1.329400e+003,5.976091e+001
1.330364e+003,5.901162e+001
1.331328e+003,5.954851e+001
1.332293e+003,6.109323e+001
1.333257e+003,6.371291e+001
1.334221e+003,6.737017e+001
1.335185e+003,7.179977e+001
1.336150e+003,7.645613e+001
1.337114e+003,8.074010e+001
1.338078e+003,8.385026e+001
1.339042e+003,8.508464e+001
1.340007e+003,8.448129e+001
1.340971e+003,8.262913e+001
1.341935e+003,7.983633e+001
1.342899e+003,7.620116e+001
1.343864e+003,7.162516e+001
1.344828e+003,6.630573e+001
1.345792e+003,6.047775e+001
1.346756e+003,5.429476e+001
1.347720e+003,4.783503e+001
1.348685e+003,4.126360e+001
1.349649e+003,3.489113e+001
1.350613e+003,2.904724e+001
1.351577e+003,2.421349e+001
1.352542e+003,2.081030e+001
1.353506e+003,1.899942e+001
1.354470e+003,1.830434e+001
1.355434e+003,1.833035e+001
1.356399e+003,1.906961e+001
1.357363e+003,2.041250e+001
1.358327e+003,2.175803e+001
1.359291e+003,2.247315e+001
1.360255e+003,2.238465e+001
1.361220e+003,2.141604e+001
1.362184e+003,2.007882e+001
1.363148e+003,1.920845e+001
1.364112e+003,1.920242e+001
1.365077e+003,1.984559e+001
1.366041e+003,2.077839e+001
1.367005e+003,2.188926e+001
1.367969e+003,2.325448e+001
1.368934e+003,2.519051e+001
1.369898e+003,2.742615e+001
1.370862e+003,2.942966e+001
1.371826e+003,3.083952e+001
1.372791e+003,3.154388e+001
1.373755e+003,3.148847e+001
1.374719e+003,3.059236e+001
1.375683e+003,2.922009e+001
1.376647e+003,2.755531e+001
1.377612e+003,2.552981e+001
1.378576e+003,2.298504e+001
1.379540e+003,2.025917e+001
1.380504e+003,1.753743e+001
1.381469e+003,1.471242e+001
1.382433e+003,1.177720e+001
1.383397e+003,8.926535e+000
1.384361e+003,6.511659e+000
1.385326e+003,4.421259e+000
1.386290e+003,2.687158e+000
1.387254e+003,1.520559e+000
1.388218e+003,1.061792e+000
1.389182e+003,1.197485e+000
1.390147e+003,1.740668e+000
1.391111e+003,2.960964e+000
1.392075e+003,4.951566e+000
1.393039e+003,7.354922e+000
1.394004e+003,9.656473e+000
1.394968e+003,1.202872e+001
1.395932e+003,1.496043e+001
1.396896e+003,1.829538e+001
1.397861e+003,2.135776e+001
1.398825e+003,2.379474e+001
1.399789e+003,2.600600e+001
1.400753e+003,2.814475e+001
1.401718e+003,3.019769e+001
1.402682e+003,3.223196e+001
1.403646e+003,3.414801e+001
1.404610e+003,3.569961e+001
1.405574e+003,3.649356e+001
1.406539e+003,3.723019e+001
1.407503e+003,3.835476e+001
1.408467e+003,3.948763e+001
1.409431e+003,3.999140e+001
1.410396e+003,3.985912e+001
1.411360e+003,3.970596e+001
1.412324e+003,3.955769e+001
1.413288e+003,3.895554e+001
1.414253e+003,3.764987e+001
1.415217e+003,3.617200e+001
1.416181e+003,3.495350e+001
1.417145e+003,3.358346e+001
1.418109e+003,3.173903e+001
1.419074e+003,2.991255e+001
1.420038e+003,2.922813e+001
1.421002e+003,2.960824e+001
1.421966e+003,3.054448e+001
1.422931e+003,3.194475e+001
1.423895e+003,3.430482e+001
1.424859e+003,3.787519e+001
1.425823e+003,4.186164e+001
1.426788e+003,4.537404e+001
1.427752e+003,4.869324e+001
1.428716e+003,5.258517e+001
1.429680e+003,5.721123e+001
1.430645e+003,6.229188e+001
1.431609e+003,6.761143e+001
1.432573e+003,7.245830e+001
1.433537e+003,7.621273e+001
1.434501e+003,7.823988e+001
1.435466e+003,7.797083e+001
1.436430e+003,7.533210e+001
1.437394e+003,7.067144e+001
1.438358e+003,6.436086e+001
1.439323e+003,5.669482e+001
1.440287e+003,4.812560e+001
1.441251e+003,4.016675e+001
1.442215e+003,3.399100e+001
1.443180e+003,2.958336e+001
1.444144e+003,2.659904e+001
1.445108e+003,2.476914e+001
1.446072e+003,2.385456e+001
1.447036e+003,2.347847e+001
1.448001e+003,2.272644e+001
1.448965e+003,2.109922e+001
1.449929e+003,1.902220e+001
1.450893e+003,1.698249e+001
1.451858e+003,1.495909e+001
1.452822e+003,1.286871e+001
1.453786e+003,1.101470e+001
1.454750e+003,1.004404e+001
1.455715e+003,9.956230e+000
1.456679e+003,1.010678e+001
1.457643e+003,1.032073e+001
1.458607e+003,1.085700e+001
1.459572e+003,1.190684e+001
1.460536e+003,1.305874e+001
1.461500e+003,1.394055e+001
1.462464e+003,1.439664e+001
1.463428e+003,1.432772e+001
1.464393e+003,1.374744e+001
1.465357e+003,1.281845e+001
1.466321e+003,1.177719e+001
1.467285e+003,1.075524e+001
1.468250e+003,9.827653e+000
1.469214e+003,8.867885e+000
1.470178e+003,7.659948e+000
1.471142e+003,6.412704e+000
1.472107e+003,5.531829e+000
1.473071e+003,5.200544e+000
1.474035e+003,5.512633e+000
1.474999e+003,6.382423e+000
1.475964e+003,6.956963e+000
1.476928e+003,6.675038e+000
1.477892e+003,6.167234e+000
1.478856e+003,6.108300e+000
1.479820e+003,6.438774e+000
1.480785e+003,6.607427e+000
1.481749e+003,6.600707e+000
1.482713e+003,6.747104e+000
1.483677e+003,7.273514e+000
1.484642e+003,8.433106e+000
1.485606e+003,1.021403e+001
1.486570e+003,1.271764e+001
1.487534e+003,1.596717e+001
1.488499e+003,1.920526e+001
1.489463e+003,2.139133e+001
1.490427e+003,2.251548e+001
1.491391e+003,2.346828e+001
1.492355e+003,2.446575e+001
1.493320e+003,2.528159e+001
1.494284e+003,2.584069e+001
1.495248e+003,2.660194e+001
1.496212e+003,2.785186e+001
1.497177e+003,2.971658e+001
1.498141e+003,3.224439e+001
1.499105e+003,3.500243e+001
1.500069e+003,3.759372e+001
1.501034e+003,3.952877e+001
1.501998e+003,4.036607e+001
1.502962e+003,4.011306e+001
1.503926e+003,3.921820e+001
1.504891e+003,3.813816e+001
1.505855e+003,3.736489e+001
1.506819e+003,3.758987e+001
1.507783e+003,3.841350e+001
1.508747e+003,3.928152e+001
1.509712e+003,4.013127e+001
1.510676e+003,4.151286e+001
1.511640e+003,4.345322e+001
1.512604e+003,4.541531e+001
1.513569e+003,4.698484e+001
1.514533e+003,4.805018e+001
1.515497e+003,4.852942e+001
1.516461e+003,4.883014e+001
1.517426e+003,4.965091e+001
1.518390e+003,5.088385e+001
1.519354e+003,5.223626e+001
1.520318e+003,5.349783e+001
1.521282e+003,5.439678e+001
1.522247e+003,5.490715e+001
1.523211e+003,5.486286e+001
1.524175e+003,5.427643e+001
1.525139e+003,5.356998e+001
1.526104e+003,5.357690e+001
1.527068e+003,5.355409e+001
1.528032e+003,5.223528e+001
1.528996e+003,4.988111e+001
1.529961e+003,4.808864e+001
1.530925e+003,4.748461e+001
1.531889e+003,4.670171e+001
1.532853e+003,4.520847e+001
1.533818e+003,4.383387e+001
1.534782e+003,4.369343e+001
1.535746e+003,4.399884e+001
1.536710e+003,4.328831e+001
1.537674e+003,4.244424e+001
1.538639e+003,4.313549e+001
1.539603e+003,4.586234e+001
1.540567e+003,4.937897e+001
1.541531e+003,5.315531e+001
1.542496e+003,5.745682e+001
1.543460e+003,6.257506e+001
1.544424e+003,6.854141e+001
1.545388e+003,7.515089e+001
1.546353e+003,8.224001e+001
1.547317e+003,8.953886e+001
1.548281e+003,9.662927e+001
1.549245e+003,1.026110e+002
1.550209e+003,1.071864e+002
1.551174e+003,1.114316e+002
1.552138e+003,1.155575e+002
1.553102e+003,1.186593e+002
1.554066e+003,1.198785e+002
1.555031e+003,1.190942e+002
1.555995e+003,1.165082e+002
1.556959e+003,1.123252e+002
1.557923e+003,1.071684e+002
1.558888e+003,1.016406e+002
1.559852e+003,9.590323e+001
1.560816e+003,9.031946e+001
1.561780e+003,8.515528e+001
1.562745e+003,8.082763e+001
1.563709e+003,7.792317e+001
1.564673e+003,7.681208e+001
1.565637e+003,7.761308e+001
1.566601e+003,8.025182e+001
1.567566e+003,8.449653e+001
1.568530e+003,9.030673e+001
1.569494e+003,9.712202e+001
1.570458e+003,1.033995e+002
1.571423e+003,1.087985e+002
1.572387e+003,1.140963e+002
1.573351e+003,1.198180e+002
1.574315e+003,1.256160e+002
1.575280e+003,1.308443e+002
1.576244e+003,1.370173e+002
1.577208e+003,1.455540e+002
1.578172e+003,1.566123e+002
1.579136e+003,1.697726e+002
1.580101e+003,1.847585e+002
1.581065e+003,2.011000e+002
1.582029e+003,2.183927e+002
1.582993e+003,2.362285e+002
1.583958e+003,2.540892e+002
1.584922e+003,2.707642e+002
1.585886e+003,2.854478e+002
1.586850e+003,2.990067e+002
1.587815e+003,3.120172e+002
1.588779e+003,3.250002e+002
1.589743e+003,3.393521e+002
1.590707e+003,3.539154e+002
1.591672e+003,3.664380e+002
1.592636e+003,3.752965e+002
1.593600e+003,3.797264e+002
1.594564e+003,3.793500e+002
1.595528e+003,3.741886e+002
1.596493e+003,3.643047e+002
1.597457e+003,3.493023e+002
1.598421e+003,3.285990e+002
1.599385e+003,3.033816e+002
1.600350e+003,2.761885e+002
1.601314e+003,2.490821e+002
1.602278e+003,2.238800e+002
1.603242e+003,2.014230e+002
1.604207e+003,1.809216e+002
1.605171e+003,1.617996e+002
1.606135e+003,1.436697e+002
1.607099e+003,1.264309e+002
1.608063e+003,1.104820e+002
1.609028e+003,9.623972e+001
1.609992e+003,8.428728e+001
1.610956e+003,7.482469e+001
1.611920e+003,6.817725e+001
1.612885e+003,6.444180e+001
1.613849e+003,6.331647e+001
1.614813e+003,6.462492e+001
1.615777e+003,6.785455e+001
1.616742e+003,7.196053e+001
1.617706e+003,7.581039e+001
1.618670e+003,7.838270e+001
1.619634e+003,7.879157e+001
1.620599e+003,7.688580e+001
1.621563e+003,7.289062e+001
1.622527e+003,6.711804e+001
1.623491e+003,6.036860e+001
1.624455e+003,5.325208e+001
1.625420e+003,4.665256e+001
1.626384e+003,4.083613e+001
1.627348e+003,3.525357e+001
1.628312e+003,2.951936e+001
1.629277e+003,2.451183e+001
1.630241e+003,2.073500e+001
1.631205e+003,1.795576e+001
1.632169e+003,1.575994e+001
1.633134e+003,1.393720e+001
1.634098e+003,1.252718e+001
1.635062e+003,1.110643e+001
1.636026e+003,9.090584e+000
1.636990e+003,6.726510e+000
1.637955e+003,4.992721e+000
1.638919e+003,4.123461e+000
1.639883e+003,3.061275e+000
1.640847e+003,1.312317e+000
1.641812e+003,-5.216864e-001
1.642776e+003,-1.479903e+000
1.643740e+003,-1.549372e+000
1.644704e+003,-1.080608e+000
1.645669e+003,-2.432473e-001
1.646633e+003,8.402752e-001
1.647597e+003,1.770416e+000
1.648561e+003,1.718443e+000
1.649526e+003,6.610293e-001
1.650490e+003,-4.674698e-001
1.651454e+003,-1.001028e+000
1.652418e+003,-1.391424e+000
1.653382e+003,-2.331322e+000
1.654347e+003,-3.512695e+000
1.655311e+003,-4.488277e+000
1.656275e+003,-5.256010e+000
1.657239e+003,-5.990112e+000
1.658204e+003,-6.431357e+000
1.659168e+003,-6.317852e+000
1.660132e+003,-5.655263e+000
1.661096e+003,-4.743091e+000
1.662061e+003,-3.919080e+000
1.663025e+003,-3.208126e+000
1.663989e+003,-2.685142e+000
1.664953e+003,-2.641038e+000
1.665917e+003,-3.157371e+000
1.666882e+003,-3.812296e+000
1.667846e+003,-4.274199e+000
1.668810e+003,-4.642996e+000
1.669774e+003,-5.116707e+000
1.670739e+003,-5.684513e+000
1.671703e+003,-5.855905e+000
1.672667e+003,-5.635149e+000
1.673631e+003,-5.354792e+000
1.674596e+003,-5.041329e+000
1.675560e+003,-4.653388e+000
1.676524e+003,-4.289226e+000
1.677488e+003,-4.043179e+000
1.678453e+003,-4.070274e+000
1.679417e+003,-4.395450e+000
1.680381e+003,-4.705821e+000
1.681345e+003,-4.745719e+000
1.682309e+003,-4.477319e+000
1.683274e+003,-3.863247e+000
1.684238e+003,-2.935802e+000
1.685202e+003,-1.799034e+000
1.686166e+003,-7.637523e-001
1.687131e+003,-1.009952e-002
1.688095e+003,7.522547e-001
1.689059e+003,1.563773e+000
1.690023e+003,2.021065e+000
1.690988e+003,1.894729e+000
1.691952e+003,1.621633e+000
1.692916e+003,1.281129e+000
1.693880e+003,8.075541e-001
1.694844e+003,3.262801e-001
1.695809e+003,-2.670343e-001
1.696773e+003,-1.266744e+000
1.697737e+003,-2.281973e+000
1.698701e+003,-2.902574e+000
1.699666e+003,-3.021175e+000
1.700630e+003,-2.737471e+000
1.701594e+003,-2.247074e+000
1.702558e+003,-1.990180e+000
1.703523e+003,-2.178230e+000
1.704487e+003,-2.396899e+000
1.705451e+003,-1.947606e+000
1.706415e+003,-1.011939e+000
1.707380e+003,-1.908824e-002
1.708344e+003,7.495443e-001
1.709308e+003,1.064789e+000
1.710272e+003,1.151695e+000
1.711236e+003,1.853594e+000
1.712201e+003,3.120052e+000
1.713165e+003,4.544074e+000
1.714129e+003,5.805554e+000
1.715093e+003,6.689351e+000
1.716058e+003,7.050332e+000
1.717022e+003,6.894715e+000
1.717986e+003,6.420492e+000
1.718950e+003,5.959394e+000
1.719915e+003,5.741848e+000
1.720879e+003,5.722723e+000
1.721843e+003,5.864096e+000
1.722807e+003,6.125224e+000
1.723771e+003,6.587576e+000
1.724736e+003,7.689470e+000
1.725700e+003,9.625678e+000
1.726664e+003,1.193158e+001
1.727628e+003,1.409276e+001
1.728593e+003,1.577511e+001
1.729557e+003,1.676775e+001
1.730521e+003,1.703008e+001
1.731485e+003,1.674865e+001
1.732450e+003,1.627351e+001
1.733414e+003,1.594930e+001
1.734378e+003,1.581035e+001
1.735342e+003,1.528633e+001
1.736307e+003,1.404913e+001
1.737271e+003,1.248456e+001
1.738235e+003,1.154048e+001
1.739199e+003,1.107059e+001
1.740163e+003,9.913962e+000
1.741128e+003,8.318892e+000
1.742092e+003,6.918946e+000
1.743056e+003,5.702089e+000
1.744020e+003,4.163722e+000
1.744985e+003,2.272090e+000
1.745949e+003,4.090765e-001
1.746913e+003,-1.060839e+000
1.747877e+003,-2.252477e+000
1.748842e+003,-3.647405e+000
1.749806e+003,-4.898414e+000
1.750770e+003,-5.588921e+000
1.751734e+003,-5.812995e+000
1.752698e+003,-6.174221e+000
1.753663e+003,-6.759630e+000
1.754627e+003,-6.806242e+000
1.755591e+003,-6.246492e+000
1.756555e+003,-5.716581e+000
1.757520e+003,-5.705377e+000
1.758484e+003,-5.999415e+000
1.759448e+003,-6.357668e+000
1.760412e+003,-6.675711e+000
1.761377e+003,-6.870543e+000
1.762341e+003,-6.783988e+000
1.763305e+003,-6.312381e+000
1.764269e+003,-5.730428e+000
1.765234e+003,-5.341407e+000
1.766198e+003,-5.295461e+000
1.767162e+003,-5.717073e+000
1.768126e+003,-6.294490e+000
1.769090e+003,-6.800136e+000
1.770055e+003,-7.215719e+000
1.771019e+003,-7.592531e+000
1.771983e+003,-7.759263e+000
1.772947e+003,-7.323338e+000
1.773912e+003,-6.648619e+000
1.774876e+003,-6.304689e+000
1.775840e+003,-6.393098e+000
1.776804e+003,-6.688878e+000
1.777769e+003,-7.199315e+000
1.778733e+003,-7.903186e+000
1.779697e+003,-8.785724e+000
1.780661e+003,-9.909493e+000
1.781625e+003,-1.098267e+001
1.782590e+003,-1.149680e+001
1.783554e+003,-1.130014e+001
1.784518e+003,-1.056679e+001
1.785482e+003,-9.378315e+000
1.786447e+003,-7.959312e+000
1.787411e+003,-7.089336e+000
1.788375e+003,-7.081559e+000
1.789339e+003,-7.636830e+000
1.790304e+003,-8.265697e+000
1.791268e+003,-8.788865e+000
1.792232e+003,-9.185919e+000
1.793196e+003,-9.499532e+000
1.794161e+003,-9.797615e+000
1.795125e+003,-9.935035e+000
1.796089e+003,-9.431931e+000
1.797053e+003,-8.238063e+000
1.798017e+003,-6.691246e+000
1.798982e+003,-5.211871e+000
1.799946e+003,-4.108788e+000
1.800910e+003,-3.405384e+000
1.801874e+003,-3.131982e+000
1.802839e+003,-3.363032e+000
1.803803e+003,-4.053682e+000
1.804767e+003,-4.748167e+000
1.805731e+003,-4.926882e+000
1.806696e+003,-4.994312e+000
1.807660e+003,-5.462765e+000
1.808624e+003,-6.184162e+000
1.809588e+003,-6.365516e+000
1.810552e+003,-5.855254e+000
1.811517e+003,-5.193717e+000
1.812481e+003,-4.780576e+000
1.813445e+003,-4.602325e+000
1.814409e+003,-4.469419e+000
1.815374e+003,-4.206736e+000
1.816338e+003,-3.904339e+000
1.817302e+003,-3.768378e+000
1.818266e+003,-3.703032e+000
1.819231e+003,-3.464748e+000
1.820195e+003,-3.606027e+000
1.821159e+003,-4.199621e+000
1.822123e+003,-4.756278e+000
1.823088e+003,-4.729527e+000
1.824052e+003,-4.219777e+000
1.825016e+003,-3.896965e+000
1.825980e+003,-4.034970e+000
1.826944e+003,-4.464353e+000
1.827909e+003,-4.867903e+000
1.828873e+003,-5.050448e+000
1.829837e+003,-5.200477e+000
1.830801e+003,-5.651928e+000
1.831766e+003,-6.479753e+000
1.832730e+003,-7.374040e+000
1.833694e+003,-8.434006e+000
1.834658e+003,-9.574819e+000
1.835623e+003,-1.024883e+001
1.836587e+003,-9.840538e+000
1.837551e+003,-8.828780e+000
1.838515e+003,-8.078443e+000
1.839479e+003,-7.512606e+000
1.840444e+003,-6.716168e+000
1.841408e+003,-5.716307e+000
1.842372e+003,-4.906209e+000
1.843336e+003,-4.223039e+000
1.844301e+003,-3.652317e+000
1.845265e+003,-3.290615e+000
1.846229e+003,-3.178138e+000
1.847193e+003,-3.405770e+000
1.848158e+003,-3.777869e+000
1.849122e+003,-4.014710e+000
1.850086e+003,-4.259012e+000
1.851050e+003,-4.950563e+000
1.852015e+003,-5.626683e+000
1.852979e+003,-5.805941e+000
1.853943e+003,-5.532472e+000
1.854907e+003,-5.116037e+000
1.855871e+003,-4.593320e+000
1.856836e+003,-3.672417e+000
1.857800e+003,-2.445784e+000
1.858764e+003,-1.149341e+000
1.859728e+003,-4.698157e-003
1.860693e+003,7.490992e-001
1.861657e+003,8.604984e-001
1.862621e+003,2.686442e-001
1.863585e+003,-8.191987e-001
1.864550e+003,-1.974315e+000
1.865514e+003,-2.896231e+000
1.866478e+003,-3.603332e+000
1.867442e+003,-4.062876e+000
1.868406e+003,-4.148770e+000
1.869371e+003,-3.900052e+000
1.870335e+003,-3.596529e+000
1.871299e+003,-3.321293e+000
1.872263e+003,-3.030080e+000
1.873228e+003,-2.642628e+000
1.874192e+003,-1.919743e+000
1.875156e+003,-1.074059e+000
1.876120e+003,-6.381379e-001
1.877085e+003,-6.822548e-001
1.878049e+003,-7.510570e-001
1.879013e+003,-6.654547e-001
1.879977e+003,-5.607026e-001
1.880942e+003,-5.015882e-001
1.881906e+003,-6.548628e-001
1.882870e+003,-1.315243e+000
1.883834e+003,-2.351713e+000
1.884798e+003,-3.372295e+000
1.885763e+003,-3.957013e+000
1.886727e+003,-3.762898e+000
1.887691e+003,-2.976302e+000
1.888655e+003,-2.490253e+000
1.889620e+003,-2.425570e+000
1.890584e+003,-2.183229e+000
1.891548e+003,-1.301154e+000
1.892512e+003,3.544120e-002
1.893477e+003,1.233245e+000
1.894441e+003,1.770235e+000
1.895405e+003,1.583815e+000
1.896369e+003,1.007968e+000
1.897333e+003,4.878592e-001
1.898298e+003,1.121221e-001
1.899262e+003,5.346778e-002
1.900226e+003,3.942969e-001
1.901190e+003,8.088253e-001
1.902155e+003,1.029409e+000
1.903119e+003,1.475002e+000
1.904083e+003,2.125010e+000
1.905047e+003,2.691915e+000
1.906012e+003,3.008668e+000
1.906976e+003,2.836095e+000
1.907940e+003,2.280174e+000
1.908904e+003,1.796959e+000
1.909869e+003,1.451223e+000
1.910833e+003,8.650033e-001
1.911797e+003,4.700993e-001
1.912761e+003,7.417954e-001
1.913725e+003,1.409335e+000
1.914690e+003,1.663784e+000
1.915654e+003,1.537730e+000
1.916618e+003,1.592100e+000
1.917582e+003,1.649291e+000
1.918547e+003,1.411694e+000
1.919511e+003,1.005288e+000
1.920475e+003,8.358365e-001
1.921439e+003,9.760712e-001
1.922404e+003,1.053324e+000
1.923368e+003,7.824940e-001
1.924332e+003,3.039804e-001
1.925296e+003,3.035170e-001
1.926260e+003,7.841237e-001
1.927225e+003,1.119705e+000
1.928189e+003,8.761358e-001
1.929153e+003,6.210632e-001
1.930117e+003,6.125391e-001
1.931082e+003,4.668233e-001
1.932046e+003,3.714853e-001
1.933010e+003,8.269147e-001
1.933974e+003,1.695693e+000
1.934939e+003,2.458018e+000
1.935903e+003,2.808138e+000
1.936867e+003,2.838202e+000
1.937831e+003,2.676535e+000
1.938796e+003,2.361166e+000
1.939760e+003,2.159838e+000
1.940724e+003,2.061119e+000
1.941688e+003,1.849244e+000
1.942652e+003,1.499315e+000
1.943617e+003,1.394484e+000
1.944581e+003,1.938318e+000
1.945545e+003,2.991795e+000
1.946509e+003,3.729182e+000
1.947474e+003,4.054811e+000
1.948438e+003,4.753062e+000
1.949402e+003,5.485495e+000
1.950366e+003,5.583327e+000
1.951331e+003,4.977776e+000
1.952295e+003,4.172757e+000
1.953259e+003,3.535399e+000
1.954223e+003,2.970497e+000
1.955188e+003,2.513775e+000
1.956152e+003,2.676954e+000
1.957116e+003,3.537018e+000
1.958080e+003,4.183626e+000
1.959044e+003,3.880782e+000
1.960009e+003,3.083521e+000
1.960973e+003,2.950684e+000
1.961937e+003,3.736201e+000
1.962901e+003,4.484025e+000
1.963866e+003,4.698535e+000
1.964830e+003,4.633765e+000
1.965794e+003,4.643125e+000
1.966758e+003,4.602309e+000
1.967723e+003,4.478478e+000
1.968687e+003,4.553911e+000
1.969651e+003,5.278611e+000
1.970615e+003,6.177689e+000
1.971579e+003,6.075091e+000
1.972544e+003,4.915262e+000
1.973508e+003,3.892614e+000
1.974472e+003,3.805460e+000
1.975436e+003,3.861698e+000
1.976401e+003,3.505588e+000
1.977365e+003,2.939319e+000
1.978329e+003,2.816780e+000
1.979293e+003,3.005841e+000
1.980258e+003,3.238330e+000
1.981222e+003,3.408260e+000
1.982186e+003,3.448403e+000
1.983150e+003,3.763801e+000
1.984115e+003,4.596630e+000
1.985079e+003,5.005296e+000
1.986043e+003,4.717022e+000
1.987007e+003,4.642260e+000
1.987971e+003,5.408764e+000
1.988936e+003,6.067061e+000
1.989900e+003,6.505366e+000
1.990864e+003,7.175253e+000
1.991828e+003,8.148015e+000
1.992793e+003,8.786886e+000
1.993757e+003,1.156016e+001
1.994721e+003,1.087079e+001
1.995685e+003,8.794664e+000
1.996650e+003,7.593071e+000
1.997614e+003,7.170420e+000
1.998578e+003,7.656901e+000
1.999542e+003,8.536248e+000
