1.343864e+003,1.069562e+002
1.344828e+003,1.013343e+002
1.345792e+003,9.471839e+001
1.346756e+003,8.763725e+001
1.347720e+003,8.089919e+001
1.348685e+003,7.501296e+001
1.349649e+003,6.958877e+001
1.350613e+003,6.430366e+001
1.351577e+003,5.931953e+001
1.352542e+003,5.499723e+001
1.353506e+003,5.207967e+001
1.354470e+003,5.102314e+001
1.355434e+003,5.155231e+001
1.356399e+003,5.307224e+001
1.357363e+003,5.513461e+001
1.358327e+003,5.721931e+001
1.359291e+003,5.910723e+001
1.360255e+003,6.078940e+001
1.361220e+003,6.201249e+001
1.362184e+003,6.250288e+001
1.363148e+003,6.192308e+001
1.364112e+003,6.078819e+001
1.365077e+003,5.989027e+001
1.366041e+003,5.957325e+001
1.367005e+003,6.020759e+001
1.367969e+003,6.199804e+001
1.368934e+003,6.441161e+001
1.369898e+003,6.645633e+001
1.370862e+003,6.772182e+001
1.371826e+003,6.821407e+001
1.372791e+003,6.786964e+001
1.373755e+003,6.626452e+001
1.374719e+003,6.320643e+001
1.375683e+003,5.946834e+001
1.376647e+003,5.575614e+001
1.377612e+003,5.210982e+001
1.378576e+003,4.837032e+001
1.379540e+003,4.472467e+001
1.380504e+003,4.174730e+001
1.381469e+003,3.946521e+001
1.382433e+003,3.730806e+001
1.383397e+003,3.495570e+001
1.384361e+003,3.295899e+001
1.385326e+003,3.180935e+001
1.386290e+003,3.150000e+001
1.387254e+003,3.194854e+001
1.388218e+003,3.300420e+001
1.389182e+003,3.452985e+001
1.390147e+003,3.598078e+001
1.391111e+003,3.722652e+001
1.392075e+003,3.825520e+001
1.393039e+003,3.949224e+001
1.394004e+003,4.148111e+001
1.394968e+003,4.413324e+001
1.395932e+003,4.672857e+001
1.396896e+003,4.912048e+001
1.397861e+003,5.187504e+001
1.398825e+003,5.536646e+001
1.399789e+003,5.927341e+001
1.400753e+003,6.310880e+001
1.401718e+003,6.626661e+001
1.402682e+003,6.810191e+001
1.403646e+003,6.885387e+001
1.404610e+003,6.977662e+001
1.405574e+003,7.144723e+001
1.406539e+003,7.325712e+001
1.407503e+003,7.464773e+001
1.408467e+003,7.528728e+001
1.409431e+003,7.507081e+001
1.410396e+003,7.444222e+001
1.411360e+003,7.367893e+001
1.412324e+003,7.282117e+001
1.413288e+003,7.186795e+001
1.414253e+003,7.089019e+001
1.415217e+003,6.933709e+001
1.416181e+003,6.655490e+001
1.417145e+003,6.390031e+001
1.418109e+003,6.263903e+001
1.419074e+003,6.249886e+001
1.420038e+003,6.198036e+001
1.421002e+003,6.105526e+001
1.421966e+003,6.083401e+001
1.422931e+003,6.178168e+001
1.423895e+003,6.341038e+001
1.424859e+003,6.515227e+001
1.425823e+003,6.761960e+001
1.426788e+003,7.141273e+001
1.427752e+003,7.621759e+001
1.428716e+003,8.115786e+001
1.429680e+003,8.592446e+001
1.430645e+003,9.111417e+001
1.431609e+003,9.631207e+001
1.432573e+003,1.003814e+002
1.433537e+003,1.025147e+002
1.434501e+003,1.029674e+002
1.435466e+003,1.024336e+002
1.436430e+003,1.005368e+002
1.437394e+003,9.657108e+001
1.438358e+003,9.073565e+001
1.439323e+003,8.428545e+001
1.440287e+003,7.810336e+001
1.441251e+003,7.229253e+001
1.442215e+003,6.690453e+001
1.443180e+003,6.204173e+001
1.444144e+003,5.771986e+001
1.445108e+003,5.401982e+001
1.446072e+003,5.093269e+001
1.447036e+003,4.847577e+001
1.448001e+003,4.655738e+001
1.448965e+003,4.511120e+001
1.449929e+003,4.406265e+001
1.450893e+003,4.367281e+001
1.451858e+003,4.360397e+001
1.452822e+003,4.334088e+001
1.453786e+003,4.288922e+001
1.454750e+003,4.237367e+001
1.455715e+003,4.198276e+001
1.456679e+003,4.151126e+001
1.457643e+003,4.085801e+001
1.458607e+003,4.024088e+001
1.459572e+003,3.986301e+001
1.460536e+003,3.960310e+001
1.461500e+003,3.928069e+001
1.462464e+003,3.907640e+001
1.463428e+003,3.925342e+001
1.464393e+003,3.985770e+001
1.465357e+003,4.035067e+001
1.466321e+003,4.075087e+001
1.467285e+003,4.101732e+001
1.468250e+003,4.103595e+001
1.469214e+003,4.055814e+001
1.470178e+003,3.931371e+001
1.471142e+003,3.768381e+001
1.472107e+003,3.618190e+001
1.473071e+003,3.505745e+001
1.474035e+003,3.441611e+001
1.474999e+003,3.430599e+001
1.475964e+003,3.415211e+001
1.476928e+003,3.353904e+001
1.477892e+003,3.317922e+001
1.478856e+003,3.372324e+001
1.479820e+003,3.493394e+001
1.480785e+003,3.591661e+001
1.481749e+003,3.653539e+001
1.482713e+003,3.690543e+001
1.483677e+003,3.722816e+001
1.484642e+003,3.785846e+001
1.485606e+003,3.908070e+001
1.486570e+003,4.093465e+001
1.487534e+003,4.338913e+001
1.488499e+003,4.575790e+001
1.489463e+003,4.705136e+001
1.490427e+003,4.737086e+001
1.491391e+003,4.771259e+001
1.492355e+003,4.832515e+001
1.493320e+003,4.898318e+001
1.494284e+003,4.953380e+001
1.495248e+003,5.008077e+001
1.496212e+003,5.078748e+001
1.497177e+003,5.176536e+001
1.498141e+003,5.310809e+001
1.499105e+003,5.474066e+001
1.500069e+003,5.642925e+001
1.501034e+003,5.795098e+001
1.501998e+003,5.873788e+001
1.502962e+003,5.869184e+001
1.503926e+003,5.830415e+001
1.504891e+003,5.808207e+001
1.505855e+003,5.795159e+001
1.506819e+003,5.766651e+001
1.507783e+003,5.757311e+001
1.508747e+003,5.811958e+001
1.509712e+003,5.927795e+001
1.510676e+003,6.051128e+001
1.511640e+003,6.155215e+001
1.512604e+003,6.240482e+001
1.513569e+003,6.310114e+001
1.514533e+003,6.363924e+001
1.515497e+003,6.390919e+001
1.516461e+003,6.442454e+001
1.517426e+003,6.586101e+001
1.518390e+003,6.791367e+001
1.519354e+003,6.978627e+001
1.520318e+003,7.119975e+001
1.521282e+003,7.279699e+001
1.522247e+003,7.466154e+001
1.523211e+003,7.616625e+001
1.524175e+003,7.673870e+001
1.525139e+003,7.624436e+001
1.526104e+003,7.461034e+001
1.527068e+003,7.234629e+001
1.528032e+003,7.015627e+001
1.528996e+003,6.838449e+001
1.529961e+003,6.739072e+001
1.530925e+003,6.719145e+001
1.531889e+003,6.721690e+001
1.532853e+003,6.715162e+001
1.533818e+003,6.698583e+001
1.534782e+003,6.682465e+001
1.535746e+003,6.678635e+001
1.536710e+003,6.706458e+001
1.537674e+003,6.747330e+001
1.538639e+003,6.775026e+001
1.539603e+003,6.799290e+001
1.540567e+003,6.891173e+001
1.541531e+003,7.093102e+001
1.542496e+003,7.437509e+001
1.543460e+003,7.929420e+001
1.544424e+003,8.541912e+001
1.545388e+003,9.240880e+001
1.546353e+003,9.955164e+001
1.547317e+003,1.060199e+002
1.548281e+003,1.118180e+002
1.549245e+003,1.174556e+002
1.550209e+003,1.230679e+002
1.551174e+003,1.284602e+002
1.552138e+003,1.332742e+002
1.553102e+003,1.368186e+002
1.554066e+003,1.386457e+002
1.555031e+003,1.388549e+002
1.555995e+003,1.379429e+002
1.556959e+003,1.357037e+002
1.557923e+003,1.318432e+002
1.558888e+003,1.265923e+002
1.559852e+003,1.203337e+002
1.560816e+003,1.137128e+002
1.561780e+003,1.079162e+002
1.562745e+003,1.037539e+002
1.563709e+003,1.015878e+002
1.564673e+003,1.015118e+002
1.565637e+003,1.034761e+002
1.566601e+003,1.072515e+002
1.567566e+003,1.119657e+002
1.568530e+003,1.167884e+002
1.569494e+003,1.216221e+002
1.570458e+003,1.270617e+002
1.571423e+003,1.330808e+002
1.572387e+003,1.390296e+002
1.573351e+003,1.445690e+002
1.574315e+003,1.498117e+002
1.575280e+003,1.548226e+002
1.576244e+003,1.602389e+002
1.577208e+003,1.665293e+002
1.578172e+003,1.737434e+002
1.579136e+003,1.820652e+002
1.580101e+003,1.914429e+002
1.581065e+003,2.011393e+002
1.582029e+003,2.113979e+002
1.582993e+003,2.235667e+002
1.583958e+003,2.384069e+002
1.584922e+003,2.535884e+002
1.585886e+003,2.669939e+002
1.586850e+003,2.794035e+002
1.587815e+003,2.917692e+002
1.588779e+003,3.041936e+002
1.589743e+003,3.169147e+002
1.590707e+003,3.289250e+002
1.591672e+003,3.386122e+002
1.592636e+003,3.449912e+002
1.593600e+003,3.478799e+002
1.594564e+003,3.473090e+002
1.595528e+003,3.434937e+002
1.596493e+003,3.366302e+002
1.597457e+003,3.261558e+002
1.598421e+003,3.110917e+002
1.599385e+003,2.923511e+002
1.600350e+003,2.721998e+002
1.601314e+003,2.517356e+002
1.602278e+003,2.314356e+002
1.603242e+003,2.118072e+002
1.604207e+003,1.932389e+002
1.605171e+003,1.758510e+002
1.606135e+003,1.590559e+002
1.607099e+003,1.427637e+002
1.608063e+003,1.276281e+002
1.609028e+003,1.142372e+002
1.609992e+003,1.030568e+002
1.610956e+003,9.421755e+001
1.611920e+003,8.786198e+001
1.612885e+003,8.400990e+001
1.613849e+003,8.242167e+001
1.614813e+003,8.271783e+001
1.615777e+003,8.442913e+001
1.616742e+003,8.712308e+001
1.617706e+003,9.025520e+001
1.618670e+003,9.268990e+001
1.619634e+003,9.313124e+001
1.620599e+003,9.171478e+001
1.621563e+003,8.910445e+001
1.622527e+003,8.553983e+001
1.623491e+003,8.127430e+001
1.624455e+003,7.631184e+001
1.625420e+003,7.052564e+001
1.626384e+003,6.428645e+001
1.627348e+003,5.824654e+001
1.628312e+003,5.279432e+001
1.629277e+003,4.811961e+001
1.630241e+003,4.426180e+001
1.631205e+003,4.082286e+001
1.632169e+003,3.750288e+001
1.633134e+003,3.455751e+001
1.634098e+003,3.236804e+001
1.635062e+003,3.107560e+001
1.636026e+003,3.061664e+001
1.636990e+003,3.061888e+001
1.637955e+003,3.035981e+001
1.638919e+003,2.947830e+001
1.639883e+003,2.842995e+001
1.640847e+003,2.769915e+001
1.641812e+003,2.735153e+001
1.642776e+003,2.721187e+001
1.643740e+003,2.721252e+001
1.644704e+003,2.709265e+001
1.645669e+003,2.653848e+001
1.646633e+003,2.562370e+001
1.647597e+003,2.456957e+001
1.648561e+003,2.358653e+001
1.649526e+003,2.292259e+001
1.650490e+003,2.274106e+001
1.651454e+003,2.282851e+001
1.652418e+003,2.252057e+001
1.653382e+003,2.148827e+001
1.654347e+003,2.012906e+001
1.655311e+003,1.882832e+001
1.656275e+003,1.775772e+001
1.657239e+003,1.699764e+001
1.658204e+003,1.672679e+001
1.659168e+003,1.694283e+001
1.660132e+003,1.716668e+001
1.661096e+003,1.705721e+001
1.662061e+003,1.668091e+001
1.663025e+003,1.664375e+001
1.663989e+003,1.708017e+001
1.664953e+003,1.716730e+001
1.665917e+003,1.616817e+001
1.666882e+003,1.475318e+001
1.667846e+003,1.393935e+001
1.668810e+003,1.322918e+001
1.669774e+003,1.221282e+001
1.670739e+003,1.130967e+001
1.671703e+003,1.157013e+001
1.672667e+003,1.298233e+001
1.673631e+003,1.445350e+001
1.674596e+003,1.553409e+001
1.675560e+003,1.643442e+001
1.676524e+003,1.739766e+001
1.677488e+003,1.818562e+001
1.678453e+003,1.853786e+001
1.679417e+003,1.865572e+001
1.680381e+003,1.898553e+001
1.681345e+003,1.924113e+001
1.682309e+003,1.840199e+001
1.683274e+003,1.700494e+001
1.684238e+003,1.602411e+001
1.685202e+003,1.584253e+001
1.686166e+003,1.601538e+001
1.687131e+003,1.623370e+001
1.688095e+003,1.658970e+001
1.689059e+003,1.694790e+001
1.690023e+003,1.686628e+001
1.690988e+003,1.617214e+001
1.691952e+003,1.538037e+001
1.692916e+003,1.473952e+001
1.693880e+003,1.412917e+001
1.694844e+003,1.334916e+001
1.695809e+003,1.260988e+001
1.696773e+003,1.268654e+001
1.697737e+003,1.340103e+001
1.698701e+003,1.435649e+001
1.699666e+003,1.527534e+001
1.700630e+003,1.591742e+001
1.701594e+003,1.622971e+001
1.702558e+003,1.618637e+001
1.703523e+003,1.564303e+001
1.704487e+003,1.471428e+001
1.705451e+003,1.389468e+001
1.706415e+003,1.362049e+001
1.707380e+003,1.395197e+001
1.708344e+003,1.462845e+001
1.709308e+003,1.549001e+001
1.710272e+003,1.660371e+001
1.711236e+003,1.769522e+001
1.712201e+003,1.866106e+001
1.713165e+003,1.953714e+001
1.714129e+003,2.012725e+001
1.715093e+003,2.008102e+001
1.716058e+003,1.965973e+001
1.717022e+003,1.941080e+001
1.717986e+003,1.942400e+001
1.718950e+003,1.952238e+001
1.719915e+003,1.986262e+001
1.720879e+003,2.034638e+001
1.721843e+003,2.064421e+001
1.722807e+003,2.086520e+001
1.723771e+003,2.146154e+001
1.724736e+003,2.237595e+001
1.725700e+003,2.323056e+001
1.726664e+003,2.393875e+001
1.727628e+003,2.426238e+001
1.728593e+003,2.407726e+001
1.729557e+003,2.405409e+001
1.730521e+003,2.458387e+001
1.731485e+003,2.502525e+001
1.732450e+003,2.481200e+001
1.733414e+003,2.416160e+001
1.734378e+003,2.347801e+001
1.735342e+003,2.315074e+001
1.736307e+003,2.333891e+001
1.737271e+003,2.355552e+001
1.738235e+003,2.307038e+001
1.739199e+003,2.187850e+001
1.740163e+003,2.032814e+001
1.741128e+003,1.895521e+001
1.742092e+003,1.818676e+001
1.743056e+003,1.782105e+001
1.744020e+003,1.693344e+001
1.744985e+003,1.531870e+001
1.745949e+003,1.360700e+001
1.746913e+003,1.231758e+001
1.747877e+003,1.141099e+001
1.748842e+003,1.090768e+001
1.749806e+003,1.030425e+001
1.750770e+003,9.039691e+000
1.751734e+003,7.239375e+000
1.752698e+003,5.506035e+000
1.753663e+003,4.227864e+000
1.754627e+003,3.874071e+000
1.755591e+003,4.416653e+000
1.756555e+003,5.263567e+000
1.757520e+003,5.889575e+000
1.758484e+003,6.617765e+000
1.759448e+003,7.560160e+000
1.760412e+003,8.261868e+000
1.761377e+003,8.338247e+000
1.762341e+003,7.805430e+000
1.763305e+003,6.710744e+000
1.764269e+003,5.458130e+000
1.765234e+003,4.469070e+000
1.766198e+003,3.849434e+000
1.767162e+003,3.606545e+000
1.768126e+003,3.719758e+000
1.769090e+003,4.125659e+000
1.770055e+003,4.712267e+000
1.771019e+003,5.273925e+000
1.771983e+003,5.781436e+000
1.772947e+003,6.316274e+000
1.773912e+003,6.453399e+000
1.774876e+003,5.874990e+000
1.775840e+003,4.780786e+000
1.776804e+003,3.768293e+000
1.777769e+003,3.146805e+000
1.778733e+003,2.781301e+000
1.779697e+003,2.505868e+000
1.780661e+003,2.353798e+000
1.781625e+003,2.370365e+000
1.782590e+003,2.357775e+000
1.783554e+003,2.239581e+000
1.784518e+003,2.246534e+000
1.785482e+003,2.777761e+000
1.786447e+003,3.622872e+000
1.787411e+003,4.075933e+000
1.788375e+003,3.789376e+000
1.789339e+003,2.992046e+000
1.790304e+003,2.227033e+000
1.791268e+003,1.656055e+000
1.792232e+003,1.406484e+000
1.793196e+003,1.856563e+000
1.794161e+003,2.885859e+000
1.795125e+003,3.755998e+000
1.796089e+003,4.015434e+000
1.797053e+003,3.830128e+000
1.798017e+003,3.649321e+000
1.798982e+003,3.994791e+000
1.799946e+003,4.949206e+000
1.800910e+003,5.976045e+000
1.801874e+003,6.641998e+000
1.802839e+003,6.641078e+000
1.803803e+003,5.996927e+000
1.804767e+003,5.258704e+000
1.805731e+003,5.121136e+000
1.806696e+003,5.224640e+000
1.807660e+003,4.594964e+000
1.808624e+003,2.996971e+000
1.809588e+003,1.299334e+000
1.810552e+003,1.469212e-001
1.811517e+003,0.000000e+000
1.812481e+003,1.166588e+000
1.813445e+003,3.337925e+000
1.814409e+003,5.598194e+000
1.815374e+003,7.295603e+000
1.816338e+003,8.072965e+000
1.817302e+003,8.268794e+000
1.818266e+003,8.676075e+000
1.819231e+003,9.030150e+000
1.820195e+003,8.509588e+000
1.821159e+003,7.231034e+000
1.822123e+003,5.976492e+000
1.823088e+003,5.319372e+000
1.824052e+003,5.233367e+000
1.825016e+003,5.515730e+000
1.825980e+003,5.914014e+000
1.826944e+003,6.127261e+000
1.827909e+003,5.840818e+000
1.828873e+003,4.961303e+000
1.829837e+003,3.952660e+000
1.830801e+003,3.300888e+000
1.831766e+003,3.030363e+000
1.832730e+003,2.708340e+000
1.833694e+003,2.462901e+000
1.834658e+003,2.528800e+000
1.835623e+003,3.029809e+000
1.836587e+003,3.995114e+000
1.837551e+003,4.733227e+000
1.838515e+003,4.768924e+000
1.839479e+003,4.424505e+000
1.840444e+003,4.017021e+000
1.841408e+003,3.662246e+000
1.842372e+003,3.584207e+000
1.843336e+003,3.851569e+000
1.844301e+003,4.408074e+000
1.845265e+003,4.949397e+000
1.846229e+003,5.019350e+000
1.847193e+003,4.871066e+000
1.848158e+003,5.074090e+000
1.849122e+003,5.514415e+000
1.850086e+003,5.562562e+000
1.851050e+003,4.619869e+000
1.852015e+003,3.306919e+000
1.852979e+003,2.391194e+000
1.853943e+003,1.963385e+000
1.854907e+003,1.936983e+000
1.855871e+003,2.441177e+000
1.856836e+003,3.435905e+000
1.857800e+003,4.831844e+000
1.858764e+003,6.279366e+000
1.859728e+003,7.390144e+000
1.860693e+003,8.459045e+000
1.861657e+003,9.512779e+000
1.862621e+003,9.970808e+000
1.863585e+003,9.674243e+000
1.864550e+003,8.975346e+000
1.865514e+003,8.330414e+000
1.866478e+003,7.797136e+000
1.867442e+003,7.225164e+000
1.868406e+003,6.680666e+000
1.869371e+003,6.184014e+000
1.870335e+003,5.357630e+000
1.871299e+003,4.442664e+000
1.872263e+003,3.878697e+000
1.873228e+003,3.549855e+000
1.874192e+003,3.002728e+000
1.875156e+003,2.239047e+000
1.876120e+003,1.840417e+000
1.877085e+003,2.175831e+000
1.878049e+003,2.964622e+000
1.879013e+003,4.018152e+000
1.879977e+003,5.309281e+000
1.880942e+003,6.579207e+000
1.881906e+003,7.574382e+000
1.882870e+003,7.999231e+000
1.883834e+003,7.546782e+000
1.884798e+003,6.664305e+000
1.885763e+003,5.803727e+000
1.886727e+003,4.878211e+000
1.887691e+003,3.684354e+000
1.888655e+003,2.523976e+000
1.889620e+003,2.089221e+000
1.890584e+003,2.433860e+000
1.891548e+003,2.956844e+000
1.892512e+003,3.254001e+000
1.893477e+003,3.391816e+000
1.894441e+003,3.290369e+000
1.895405e+003,3.210976e+000
1.896369e+003,3.653738e+000
1.897333e+003,4.489683e+000
1.898298e+003,5.236872e+000
1.899262e+003,5.831625e+000
1.900226e+003,6.375261e+000
1.901190e+003,6.844170e+000
1.902155e+003,7.174657e+000
1.903119e+003,7.703273e+000
1.904083e+003,8.565693e+000
1.905047e+003,9.426642e+000
1.906012e+003,9.714470e+000
1.906976e+003,9.405143e+000
1.907940e+003,8.627193e+000
1.908904e+003,7.877476e+000
1.909869e+003,7.734325e+000
1.910833e+003,8.268246e+000
1.911797e+003,8.607238e+000
1.912761e+003,8.543089e+000
1.913725e+003,8.221342e+000
1.914690e+003,7.699749e+000
1.915654e+003,7.107202e+000
1.916618e+003,6.791149e+000
1.917582e+003,6.840036e+000
1.918547e+003,6.990663e+000
1.919511e+003,6.841182e+000
1.920475e+003,6.376530e+000
1.921439e+003,5.764449e+000
1.922404e+003,5.318194e+000
1.923368e+003,5.378572e+000
1.924332e+003,5.843155e+000
1.925296e+003,6.059900e+000
1.926260e+003,6.159586e+000
1.927225e+003,6.313336e+000
1.928189e+003,6.361624e+000
1.929153e+003,6.295220e+000
1.930117e+003,6.166217e+000
1.931082e+003,5.899772e+000
1.932046e+003,5.739489e+000
1.933010e+003,5.978779e+000
1.933974e+003,6.111432e+000
1.934939e+003,5.910110e+000
1.935903e+003,5.497860e+000
1.936867e+003,4.969901e+000
1.937831e+003,4.281364e+000
1.938796e+003,3.533703e+000
1.939760e+003,3.167323e+000
1.940724e+003,3.246349e+000
1.941688e+003,3.445475e+000
1.942652e+003,3.588179e+000
1.943617e+003,3.935229e+000
1.944581e+003,4.772106e+000
1.945545e+003,6.089730e+000
1.946509e+003,7.360300e+000
1.947474e+003,7.991481e+000
1.948438e+003,8.243484e+000
1.949402e+003,8.398458e+000
1.950366e+003,8.516171e+000
1.951331e+003,8.463601e+000
1.952295e+003,8.228571e+000
1.953259e+003,8.080923e+000
1.954223e+003,7.920539e+000
1.955188e+003,7.639176e+000
1.956152e+003,7.592404e+000
1.957116e+003,8.001084e+000
1.958080e+003,8.449497e+000
1.959044e+003,8.515765e+000
1.960009e+003,8.246551e+000
1.960973e+003,8.019710e+000
1.961937e+003,8.012828e+000
1.962901e+003,8.171212e+000
1.963866e+003,8.420960e+000
1.964830e+003,8.606869e+000
1.965794e+003,8.530989e+000
1.966758e+003,8.143858e+000
1.967723e+003,7.475643e+000
1.968687e+003,6.786697e+000
1.969651e+003,6.437471e+000
1.970615e+003,6.190056e+000
1.971579e+003,5.849931e+000
1.972544e+003,5.581155e+000
1.973508e+003,5.310786e+000
1.974472e+003,4.664658e+000
1.975436e+003,3.992157e+000
1.976401e+003,3.593064e+000
1.977365e+003,3.510956e+000
1.978329e+003,3.669472e+000
1.979293e+003,3.895215e+000
1.980258e+003,4.084819e+000
1.981222e+003,4.249861e+000
1.982186e+003,4.491501e+000
1.983150e+003,4.957194e+000
1.984115e+003,5.667274e+000
1.985079e+003,6.465264e+000
1.986043e+003,7.028446e+000
1.987007e+003,6.953164e+000
1.987971e+003,6.199228e+000
1.988936e+003,5.408848e+000
1.989900e+003,4.766809e+000
1.990864e+003,4.287222e+000
1.991828e+003,4.079834e+000
1.992793e+003,4.056155e+000
1.993757e+003,2.341592e+000
1.994721e+003,3.545151e+000
1.995685e+003,4.953886e+000
1.996650e+003,6.127640e+000
1.997614e+003,6.667763e+000
1.998578e+003,5.289453e+000
1.999542e+003,3.392223e+000
