1.343864e+003,9.242736e+001
1.344828e+003,8.917516e+001
1.345792e+003,8.427783e+001
1.346756e+003,7.818255e+001
1.347720e+003,7.168212e+001
1.348685e+003,6.497044e+001
1.349649e+003,5.818433e+001
1.350613e+003,5.171707e+001
1.351577e+003,4.613107e+001
1.352542e+003,4.181059e+001
1.353506e+003,3.878376e+001
1.354470e+003,3.705272e+001
1.355434e+003,3.651036e+001
1.356399e+003,3.684695e+001
1.357363e+003,3.777016e+001
1.358327e+003,3.896279e+001
1.359291e+003,4.045605e+001
1.360255e+003,4.157406e+001
1.361220e+003,4.159954e+001
1.362184e+003,4.083710e+001
1.363148e+003,4.006489e+001
1.364112e+003,3.970313e+001
1.365077e+003,3.983957e+001
1.366041e+003,4.052258e+001
1.367005e+003,4.172162e+001
1.367969e+003,4.333516e+001
1.368934e+003,4.506944e+001
1.369898e+003,4.655352e+001
1.370862e+003,4.788432e+001
1.371826e+003,4.942629e+001
1.372791e+003,5.106406e+001
1.373755e+003,5.168307e+001
1.374719e+003,5.085196e+001
1.375683e+003,4.918965e+001
1.376647e+003,4.714034e+001
1.377612e+003,4.472784e+001
1.378576e+003,4.185094e+001
1.379540e+003,3.861263e+001
1.380504e+003,3.525979e+001
1.381469e+003,3.202054e+001
1.382433e+003,2.905637e+001
1.383397e+003,2.654668e+001
1.384361e+003,2.481266e+001
1.385326e+003,2.390736e+001
1.386290e+003,2.371061e+001
1.387254e+003,2.405109e+001
1.388218e+003,2.492262e+001
1.389182e+003,2.637195e+001
1.390147e+003,2.839754e+001
1.391111e+003,3.060236e+001
1.392075e+003,3.271187e+001
1.393039e+003,3.472228e+001
1.394004e+003,3.673804e+001
1.394968e+003,3.870695e+001
1.395932e+003,4.064184e+001
1.396896e+003,4.238481e+001
1.397861e+003,4.348099e+001
1.398825e+003,4.372594e+001
1.399789e+003,4.374666e+001
1.400753e+003,4.420573e+001
1.401718e+003,4.514595e+001
1.402682e+003,4.639207e+001
1.403646e+003,4.782109e+001
1.404610e+003,4.919133e+001
1.405574e+003,5.052370e+001
1.406539e+003,5.174128e+001
1.407503e+003,5.279924e+001
1.408467e+003,5.382212e+001
1.409431e+003,5.491422e+001
1.410396e+003,5.598170e+001
1.411360e+003,5.708931e+001
1.412324e+003,5.810383e+001
1.413288e+003,5.870525e+001
1.414253e+003,5.857225e+001
1.415217e+003,5.779415e+001
1.416181e+003,5.682059e+001
1.417145e+003,5.550771e+001
1.418109e+003,5.371263e+001
1.419074e+003,5.164790e+001
1.420038e+003,4.976372e+001
1.421002e+003,4.849662e+001
1.421966e+003,4.810824e+001
1.422931e+003,4.871917e+001
1.423895e+003,5.029214e+001
1.424859e+003,5.259985e+001
1.425823e+003,5.518427e+001
1.426788e+003,5.771091e+001
1.427752e+003,6.047805e+001
1.428716e+003,6.410110e+001
1.429680e+003,6.852034e+001
1.430645e+003,7.302637e+001
1.431609e+003,7.739242e+001
1.432573e+003,8.138081e+001
1.433537e+003,8.473165e+001
1.434501e+003,8.698341e+001
1.435466e+003,8.779341e+001
1.436430e+003,8.679379e+001
1.437394e+003,8.355403e+001
1.438358e+003,7.827398e+001
1.439323e+003,7.186404e+001
1.440287e+003,6.508593e+001
1.441251e+003,5.854401e+001
1.442215e+003,5.272700e+001
1.443180e+003,4.787590e+001
1.444144e+003,4.410952e+001
1.445108e+003,4.129546e+001
1.446072e+003,3.897172e+001
1.447036e+003,3.706387e+001
1.448001e+003,3.572167e+001
1.448965e+003,3.493954e+001
1.449929e+003,3.430223e+001
1.450893e+003,3.342403e+001
1.451858e+003,3.262440e+001
1.452822e+003,3.241087e+001
1.453786e+003,3.252650e+001
1.454750e+003,3.235446e+001
1.455715e+003,3.167698e+001
1.456679e+003,3.117397e+001
1.457643e+003,3.115117e+001
1.458607e+003,3.122854e+001
1.459572e+003,3.102871e+001
1.460536e+003,3.064804e+001
1.461500e+003,3.026175e+001
1.462464e+003,3.002450e+001
1.463428e+003,3.010378e+001
1.464393e+003,3.046686e+001
1.465357e+003,3.094452e+001
1.466321e+003,3.126675e+001
1.467285e+003,3.071662e+001
1.468250e+003,2.905470e+001
1.469214e+003,2.717970e+001
1.470178e+003,2.643137e+001
1.471142e+003,2.644596e+001
1.472107e+003,2.611124e+001
1.473071e+003,2.530727e+001
1.474035e+003,2.461898e+001
1.474999e+003,2.446519e+001
1.475964e+003,2.482505e+001
1.476928e+003,2.552579e+001
1.477892e+003,2.653610e+001
1.478856e+003,2.772222e+001
1.479820e+003,2.892194e+001
1.480785e+003,2.982740e+001
1.481749e+003,3.056728e+001
1.482713e+003,3.166276e+001
1.483677e+003,3.323147e+001
1.484642e+003,3.470760e+001
1.485606e+003,3.567599e+001
1.486570e+003,3.665181e+001
1.487534e+003,3.810024e+001
1.488499e+003,3.955303e+001
1.489463e+003,4.023374e+001
1.490427e+003,4.020807e+001
1.491391e+003,4.027643e+001
1.492355e+003,4.058855e+001
1.493320e+003,4.075410e+001
1.494284e+003,4.055052e+001
1.495248e+003,4.024358e+001
1.496212e+003,4.017663e+001
1.497177e+003,4.031963e+001
1.498141e+003,4.058320e+001
1.499105e+003,4.111371e+001
1.500069e+003,4.225460e+001
1.501034e+003,4.393371e+001
1.501998e+003,4.554552e+001
1.502962e+003,4.683941e+001
1.503926e+003,4.796732e+001
1.504891e+003,4.912363e+001
1.505855e+003,4.993002e+001
1.506819e+003,4.981545e+001
1.507783e+003,4.942214e+001
1.508747e+003,4.959686e+001
1.509712e+003,5.054836e+001
1.510676e+003,5.192345e+001
1.511640e+003,5.347551e+001
1.512604e+003,5.466104e+001
1.513569e+003,5.535775e+001
1.514533e+003,5.622014e+001
1.515497e+003,5.817216e+001
1.516461e+003,6.044926e+001
1.517426e+003,6.187978e+001
1.518390e+003,6.233529e+001
1.519354e+003,6.204013e+001
1.520318e+003,6.138398e+001
1.521282e+003,6.161615e+001
1.522247e+003,6.294669e+001
1.523211e+003,6.409249e+001
1.524175e+003,6.400778e+001
1.525139e+003,6.288874e+001
1.526104e+003,6.144192e+001
1.527068e+003,5.993134e+001
1.528032e+003,5.860191e+001
1.528996e+003,5.764680e+001
1.529961e+003,5.628704e+001
1.530925e+003,5.454021e+001
1.531889e+003,5.332256e+001
1.532853e+003,5.307685e+001
1.533818e+003,5.347235e+001
1.534782e+003,5.404111e+001
1.535746e+003,5.482392e+001
1.536710e+003,5.603270e+001
1.537674e+003,5.767453e+001
1.538639e+003,5.999146e+001
1.539603e+003,6.306812e+001
1.540567e+003,6.634634e+001
1.541531e+003,6.964014e+001
1.542496e+003,7.300163e+001
1.543460e+003,7.649271e+001
1.544424e+003,8.001142e+001
1.545388e+003,8.313997e+001
1.546353e+003,8.637370e+001
1.547317e+003,9.030254e+001
1.548281e+003,9.485507e+001
1.549245e+003,1.002161e+002
1.550209e+003,1.060867e+002
1.551174e+003,1.113105e+002
1.552138e+003,1.153005e+002
1.553102e+003,1.182805e+002
1.554066e+003,1.204770e+002
1.555031e+003,1.209831e+002
1.555995e+003,1.186323e+002
1.556959e+003,1.139455e+002
1.557923e+003,1.079353e+002
1.558888e+003,1.013430e+002
1.559852e+003,9.546626e+001
1.560816e+003,9.083230e+001
1.561780e+003,8.674471e+001
1.562745e+003,8.317822e+001
1.563709e+003,8.112627e+001
1.564673e+003,8.159566e+001
1.565637e+003,8.383247e+001
1.566601e+003,8.678220e+001
1.567566e+003,9.024373e+001
1.568530e+003,9.398893e+001
1.569494e+003,9.779340e+001
1.570458e+003,1.018458e+002
1.571423e+003,1.060489e+002
1.572387e+003,1.101660e+002
1.573351e+003,1.139691e+002
1.574315e+003,1.172532e+002
1.575280e+003,1.198962e+002
1.576244e+003,1.229096e+002
1.577208e+003,1.273221e+002
1.578172e+003,1.334415e+002
1.579136e+003,1.404763e+002
1.580101e+003,1.484772e+002
1.581065e+003,1.583993e+002
1.582029e+003,1.700273e+002
1.582993e+003,1.820559e+002
1.583958e+003,1.934637e+002
1.584922e+003,2.051791e+002
1.585886e+003,2.178509e+002
1.586850e+003,2.302954e+002
1.587815e+003,2.412814e+002
1.588779e+003,2.512050e+002
1.589743e+003,2.617263e+002
1.590707e+003,2.724703e+002
1.591672e+003,2.822807e+002
1.592636e+003,2.903076e+002
1.593600e+003,2.960205e+002
1.594564e+003,2.989176e+002
1.595528e+003,2.981226e+002
1.596493e+003,2.930356e+002
1.597457e+003,2.838157e+002
1.598421e+003,2.715609e+002
1.599385e+003,2.565988e+002
1.600350e+003,2.388199e+002
1.601314e+003,2.193031e+002
1.602278e+003,2.001061e+002
1.603242e+003,1.823599e+002
1.604207e+003,1.650447e+002
1.605171e+003,1.478192e+002
1.606135e+003,1.317507e+002
1.607099e+003,1.176669e+002
1.608063e+003,1.057690e+002
1.609028e+003,9.595132e+001
1.609992e+003,8.808859e+001
1.610956e+003,8.188578e+001
1.611920e+003,7.706350e+001
1.612885e+003,7.346951e+001
1.613849e+003,7.125195e+001
1.614813e+003,7.098878e+001
1.615777e+003,7.235125e+001
1.616742e+003,7.405938e+001
1.617706e+003,7.506338e+001
1.618670e+003,7.537027e+001
1.619634e+003,7.534180e+001
1.620599e+003,7.461895e+001
1.621563e+003,7.278631e+001
1.622527e+003,6.989117e+001
1.623491e+003,6.638024e+001
1.624455e+003,6.230849e+001
1.625420e+003,5.746456e+001
1.626384e+003,5.203899e+001
1.627348e+003,4.685720e+001
1.628312e+003,4.266612e+001
1.629277e+003,3.886495e+001
1.630241e+003,3.487861e+001
1.631205e+003,3.118531e+001
1.632169e+003,2.839286e+001
1.633134e+003,2.624276e+001
1.634098e+003,2.404049e+001
1.635062e+003,2.203859e+001
1.636026e+003,2.083971e+001
1.636990e+003,2.040484e+001
1.637955e+003,1.998845e+001
1.638919e+003,1.918928e+001
1.639883e+003,1.811174e+001
1.640847e+003,1.688080e+001
1.641812e+003,1.565285e+001
1.642776e+003,1.462253e+001
1.643740e+003,1.383958e+001
1.644704e+003,1.352367e+001
1.645669e+003,1.381597e+001
1.646633e+003,1.445135e+001
1.647597e+003,1.522453e+001
1.648561e+003,1.645647e+001
1.649526e+003,1.803515e+001
1.650490e+003,1.931748e+001
1.651454e+003,1.987111e+001
1.652418e+003,1.989635e+001
1.653382e+003,1.968480e+001
1.654347e+003,1.912372e+001
1.655311e+003,1.819552e+001
1.656275e+003,1.706630e+001
1.657239e+003,1.580259e+001
1.658204e+003,1.442193e+001
1.659168e+003,1.311029e+001
1.660132e+003,1.208848e+001
1.661096e+003,1.140910e+001
1.662061e+003,1.092647e+001
1.663025e+003,1.024760e+001
1.663989e+003,9.362034e+000
1.664953e+003,8.766953e+000
1.665917e+003,8.767370e+000
1.666882e+003,8.921583e+000
1.667846e+003,8.656647e+000
1.668810e+003,8.637154e+000
1.669774e+003,9.471840e+000
1.670739e+003,1.092005e+001
1.671703e+003,1.216483e+001
1.672667e+003,1.290768e+001
1.673631e+003,1.323598e+001
1.674596e+003,1.340802e+001
1.675560e+003,1.363955e+001
1.676524e+003,1.389108e+001
1.677488e+003,1.410588e+001
1.678453e+003,1.443945e+001
1.679417e+003,1.478890e+001
1.680381e+003,1.484127e+001
1.681345e+003,1.487760e+001
1.682309e+003,1.581448e+001
1.683274e+003,1.719125e+001
1.684238e+003,1.815749e+001
1.685202e+003,1.833371e+001
1.686166e+003,1.780408e+001
1.687131e+003,1.683414e+001
1.688095e+003,1.612235e+001
1.689059e+003,1.583492e+001
1.690023e+003,1.531540e+001
1.690988e+003,1.401139e+001
1.691952e+003,1.265576e+001
1.692916e+003,1.182698e+001
1.693880e+003,1.161030e+001
1.694844e+003,1.199358e+001
1.695809e+003,1.280819e+001
1.696773e+003,1.353562e+001
1.697737e+003,1.396743e+001
1.698701e+003,1.407695e+001
1.699666e+003,1.405204e+001
1.700630e+003,1.428403e+001
1.701594e+003,1.489510e+001
1.702558e+003,1.547280e+001
1.703523e+003,1.565333e+001
1.704487e+003,1.559558e+001
1.705451e+003,1.581211e+001
1.706415e+003,1.632949e+001
1.707380e+003,1.694967e+001
1.708344e+003,1.754142e+001
1.709308e+003,1.801315e+001
1.710272e+003,1.818982e+001
1.711236e+003,1.773875e+001
1.712201e+003,1.710301e+001
1.713165e+003,1.701068e+001
1.714129e+003,1.742954e+001
1.715093e+003,1.744527e+001
1.716058e+003,1.695028e+001
1.717022e+003,1.660012e+001
1.717986e+003,1.670686e+001
1.718950e+003,1.724479e+001
1.719915e+003,1.825783e+001
1.720879e+003,1.945692e+001
1.721843e+003,2.058682e+001
1.722807e+003,2.143262e+001
1.723771e+003,2.174446e+001
1.724736e+003,2.186979e+001
1.725700e+003,2.284219e+001
1.726664e+003,2.426222e+001
1.727628e+003,2.493374e+001
1.728593e+003,2.446043e+001
1.729557e+003,2.408208e+001
1.730521e+003,2.451924e+001
1.731485e+003,2.528923e+001
1.732450e+003,2.590243e+001
1.733414e+003,2.631194e+001
1.734378e+003,2.638359e+001
1.735342e+003,2.599274e+001
1.736307e+003,2.511464e+001
1.737271e+003,2.394672e+001
1.738235e+003,2.300489e+001
1.739199e+003,2.231098e+001
1.740163e+003,2.109361e+001
1.741128e+003,1.935274e+001
1.742092e+003,1.769432e+001
1.743056e+003,1.652358e+001
1.744020e+003,1.552447e+001
1.744985e+003,1.424870e+001
1.745949e+003,1.253962e+001
1.746913e+003,1.054334e+001
1.747877e+003,8.491833e+000
1.748842e+003,6.493927e+000
1.749806e+003,5.087724e+000
1.750770e+003,4.499500e+000
1.751734e+003,4.253469e+000
1.752698e+003,3.650699e+000
1.753663e+003,2.881034e+000
1.754627e+003,2.333841e+000
1.755591e+003,2.180594e+000
1.756555e+003,2.409115e+000
1.757520e+003,2.971487e+000
1.758484e+003,3.695024e+000
1.759448e+003,4.388035e+000
1.760412e+003,5.128171e+000
1.761377e+003,6.113245e+000
1.762341e+003,7.426716e+000
1.763305e+003,9.146591e+000
1.764269e+003,1.061707e+001
1.765234e+003,1.108745e+001
1.766198e+003,1.053292e+001
1.767162e+003,9.644583e+000
1.768126e+003,8.534725e+000
1.769090e+003,7.279580e+000
1.770055e+003,6.184947e+000
1.771019e+003,5.617932e+000
1.771983e+003,5.481205e+000
1.772947e+003,5.439044e+000
1.773912e+003,5.305341e+000
1.774876e+003,4.986117e+000
1.775840e+003,4.555984e+000
1.776804e+003,4.185669e+000
1.777769e+003,3.889069e+000
1.778733e+003,3.764982e+000
1.779697e+003,3.992762e+000
1.780661e+003,4.728159e+000
1.781625e+003,5.877910e+000
1.782590e+003,6.863124e+000
1.783554e+003,7.459366e+000
1.784518e+003,7.589660e+000
1.785482e+003,6.902426e+000
1.786447e+003,5.602115e+000
1.787411e+003,4.117309e+000
1.788375e+003,2.568486e+000
1.789339e+003,1.128896e+000
1.790304e+003,1.671505e-001
1.791268e+003,0.000000e+000
1.792232e+003,5.526543e-001
1.793196e+003,1.578043e+000
1.794161e+003,3.011865e+000
1.795125e+003,4.706345e+000
1.796089e+003,6.022780e+000
1.797053e+003,6.719667e+000
1.798017e+003,6.926403e+000
1.798982e+003,7.041335e+000
1.799946e+003,7.717438e+000
1.800910e+003,8.198969e+000
1.801874e+003,7.832596e+000
1.802839e+003,6.975574e+000
1.803803e+003,6.361451e+000
1.804767e+003,5.953712e+000
1.805731e+003,5.093001e+000
1.806696e+003,3.971951e+000
1.807660e+003,3.223955e+000
1.808624e+003,3.047894e+000
1.809588e+003,2.929009e+000
1.810552e+003,2.872181e+000
1.811517e+003,3.595830e+000
1.812481e+003,5.232646e+000
1.813445e+003,6.876725e+000
1.814409e+003,7.374986e+000
1.815374e+003,7.223233e+000
1.816338e+003,7.195367e+000
1.817302e+003,7.459415e+000
1.818266e+003,7.598370e+000
1.819231e+003,7.438035e+000
1.820195e+003,7.449290e+000
1.821159e+003,7.599154e+000
1.822123e+003,7.502835e+000
1.823088e+003,7.067638e+000
1.824052e+003,6.832046e+000
1.825016e+003,7.246398e+000
1.825980e+003,7.909287e+000
1.826944e+003,8.246621e+000
1.827909e+003,8.462699e+000
1.828873e+003,8.627035e+000
1.829837e+003,8.158893e+000
1.830801e+003,7.119768e+000
1.831766e+003,6.115121e+000
1.832730e+003,5.377996e+000
1.833694e+003,4.869273e+000
1.834658e+003,4.476583e+000
1.835623e+003,4.154973e+000
1.836587e+003,4.002871e+000
1.837551e+003,3.856401e+000
1.838515e+003,3.794293e+000
1.839479e+003,4.232953e+000
1.840444e+003,5.313054e+000
1.841408e+003,6.537130e+000
1.842372e+003,6.938344e+000
1.843336e+003,6.603055e+000
1.844301e+003,6.414722e+000
1.845265e+003,6.797709e+000
1.846229e+003,7.384507e+000
1.847193e+003,7.894620e+000
1.848158e+003,8.257386e+000
1.849122e+003,8.382734e+000
1.850086e+003,8.186032e+000
1.851050e+003,7.575993e+000
1.852015e+003,6.937489e+000
1.852979e+003,6.726856e+000
1.853943e+003,6.707144e+000
1.854907e+003,6.368098e+000
1.855871e+003,5.872202e+000
1.856836e+003,5.877140e+000
1.857800e+003,6.272657e+000
1.858764e+003,6.646770e+000
1.859728e+003,6.871902e+000
1.860693e+003,7.107122e+000
1.861657e+003,7.440561e+000
1.862621e+003,7.873983e+000
1.863585e+003,8.266065e+000
1.864550e+003,8.412771e+000
1.865514e+003,8.493883e+000
1.866478e+003,8.568439e+000
1.867442e+003,8.499605e+000
1.868406e+003,8.352465e+000
1.869371e+003,8.200411e+000
1.870335e+003,7.723237e+000
1.871299e+003,6.841529e+000
1.872263e+003,5.789592e+000
1.873228e+003,4.911296e+000
1.874192e+003,4.549901e+000
1.875156e+003,4.712172e+000
1.876120e+003,5.019921e+000
1.877085e+003,5.201762e+000
1.878049e+003,5.440523e+000
1.879013e+003,6.149814e+000
1.879977e+003,7.419470e+000
1.880942e+003,8.969938e+000
1.881906e+003,1.032820e+001
1.882870e+003,1.098812e+001
1.883834e+003,1.082870e+001
1.884798e+003,1.010975e+001
1.885763e+003,9.247749e+000
1.886727e+003,8.609817e+000
1.887691e+003,8.249579e+000
1.888655e+003,7.810647e+000
1.889620e+003,7.131787e+000
1.890584e+003,6.476851e+000
1.891548e+003,6.143722e+000
1.892512e+003,6.093412e+000
1.893477e+003,6.309388e+000
1.894441e+003,6.667290e+000
1.895405e+003,6.929053e+000
1.896369e+003,7.062340e+000
1.897333e+003,7.186351e+000
1.898298e+003,7.277233e+000
1.899262e+003,7.440207e+000
1.900226e+003,7.655493e+000
1.901190e+003,7.715054e+000
1.902155e+003,7.453192e+000
1.903119e+003,7.007429e+000
1.904083e+003,6.586609e+000
1.905047e+003,6.299723e+000
1.906012e+003,6.219965e+000
1.906976e+003,6.471992e+000
1.907940e+003,7.011562e+000
1.908904e+003,7.714965e+000
1.909869e+003,8.346033e+000
1.910833e+003,8.571007e+000
1.911797e+003,8.398737e+000
1.912761e+003,7.952993e+000
1.913725e+003,7.221299e+000
1.914690e+003,6.022368e+000
1.915654e+003,4.750600e+000
1.916618e+003,4.205129e+000
1.917582e+003,4.394028e+000
1.918547e+003,4.989286e+000
1.919511e+003,5.790889e+000
1.920475e+003,6.621151e+000
1.921439e+003,7.393685e+000
1.922404e+003,8.132235e+000
1.923368e+003,8.664792e+000
1.924332e+003,8.828930e+000
1.925296e+003,8.731230e+000
1.926260e+003,8.260577e+000
1.927225e+003,7.375336e+000
1.928189e+003,6.379774e+000
1.929153e+003,5.953809e+000
1.930117e+003,6.286214e+000
1.931082e+003,6.715322e+000
1.932046e+003,6.785933e+000
1.933010e+003,6.389922e+000
1.933974e+003,5.869960e+000
1.934939e+003,5.556506e+000
1.935903e+003,5.521433e+000
1.936867e+003,5.602125e+000
1.937831e+003,5.605495e+000
1.938796e+003,5.428037e+000
1.939760e+003,5.280871e+000
1.940724e+003,5.482632e+000
1.941688e+003,6.076467e+000
1.942652e+003,6.744863e+000
1.943617e+003,7.581952e+000
1.944581e+003,8.608686e+000
1.945545e+003,9.532580e+000
1.946509e+003,1.014856e+001
1.947474e+003,1.071792e+001
1.948438e+003,1.128399e+001
1.949402e+003,1.167731e+001
1.950366e+003,1.178817e+001
1.951331e+003,1.152346e+001
1.952295e+003,1.074439e+001
1.953259e+003,9.967611e+000
1.954223e+003,9.742312e+000
1.955188e+003,9.890852e+000
1.956152e+003,9.869899e+000
1.957116e+003,9.815339e+000
1.958080e+003,9.705008e+000
1.959044e+003,9.418041e+000
1.960009e+003,9.157284e+000
1.960973e+003,9.180881e+000
1.961937e+003,9.338085e+000
1.962901e+003,9.379539e+000
1.963866e+003,9.245040e+000
1.964830e+003,8.917879e+000
1.965794e+003,8.247009e+000
1.966758e+003,7.698347e+000
1.967723e+003,7.743169e+000
1.968687e+003,8.132990e+000
1.969651e+003,8.328465e+000
1.970615e+003,8.355461e+000
1.971579e+003,8.219803e+000
1.972544e+003,8.031145e+000
1.973508e+003,8.064914e+000
1.974472e+003,8.269039e+000
1.975436e+003,8.551743e+000
1.976401e+003,9.001928e+000
1.977365e+003,9.692438e+000
1.978329e+003,1.068274e+001
1.979293e+003,1.138139e+001
1.980258e+003,1.156427e+001
1.981222e+003,1.144651e+001
1.982186e+003,1.110332e+001
1.983150e+003,1.053196e+001
1.984115e+003,9.890963e+000
1.985079e+003,9.218016e+000
1.986043e+003,8.641221e+000
1.987007e+003,8.384449e+000
1.987971e+003,8.618603e+000
1.988936e+003,9.334908e+000
1.989900e+003,1.033615e+001
1.990864e+003,1.146302e+001
1.991828e+003,1.253679e+001
1.992793e+003,1.297060e+001
1.993757e+003,1.397214e+001
1.994721e+003,1.187409e+001
1.995685e+003,9.696885e+000
1.996650e+003,8.629757e+000
1.997614e+003,8.353952e+000
1.998578e+003,8.370346e+000
1.999542e+003,8.915990e+000
