1.333257e+003,6.671561e+001
1.334221e+003,6.758071e+001
1.335185e+003,6.884756e+001
1.336150e+003,7.082890e+001
1.337114e+003,7.359155e+001
1.338078e+003,7.638026e+001
1.339042e+003,7.831353e+001
1.340007e+003,7.924888e+001
1.340971e+003,7.957507e+001
1.341935e+003,7.920479e+001
1.342899e+003,7.724373e+001
1.343864e+003,7.292627e+001
1.344828e+003,6.710428e+001
1.345792e+003,6.065389e+001
1.346756e+003,5.419194e+001
1.347720e+003,4.822129e+001
1.348685e+003,4.313153e+001
1.349649e+003,3.870874e+001
1.350613e+003,3.473640e+001
1.351577e+003,3.129133e+001
1.352542e+003,2.854722e+001
1.353506e+003,2.673116e+001
1.354470e+003,2.569257e+001
1.355434e+003,2.489238e+001
1.356399e+003,2.383518e+001
1.357363e+003,2.253644e+001
1.358327e+003,2.178975e+001
1.359291e+003,2.171249e+001
1.360255e+003,2.242283e+001
1.361220e+003,2.391749e+001
1.362184e+003,2.589196e+001
1.363148e+003,2.775826e+001
1.364112e+003,2.957384e+001
1.365077e+003,3.193704e+001
1.366041e+003,3.489931e+001
1.367005e+003,3.772981e+001
1.367969e+003,3.980452e+001
1.368934e+003,4.123520e+001
1.369898e+003,4.229918e+001
1.370862e+003,4.286835e+001
1.371826e+003,4.269385e+001
1.372791e+003,4.166524e+001
1.373755e+003,3.982780e+001
1.374719e+003,3.726715e+001
1.375683e+003,3.393205e+001
1.376647e+003,2.985868e+001
1.377612e+003,2.557345e+001
1.378576e+003,2.179181e+001
1.379540e+003,1.861192e+001
1.380504e+003,1.572278e+001
1.381469e+003,1.313930e+001
1.382433e+003,1.102990e+001
1.383397e+003,9.487306e+000
1.384361e+003,8.510512e+000
1.385326e+003,8.100402e+000
1.386290e+003,8.178018e+000
1.387254e+003,8.648638e+000
1.388218e+003,9.346434e+000
1.389182e+003,9.835896e+000
1.390147e+003,9.918962e+000
1.391111e+003,1.020310e+001
1.392075e+003,1.107353e+001
1.393039e+003,1.260447e+001
1.394004e+003,1.471402e+001
1.394968e+003,1.729921e+001
1.395932e+003,2.026541e+001
1.396896e+003,2.347132e+001
1.397861e+003,2.662980e+001
1.398825e+003,2.949026e+001
1.399789e+003,3.212042e+001
1.400753e+003,3.468073e+001
1.401718e+003,3.688497e+001
1.402682e+003,3.834690e+001
1.403646e+003,3.910125e+001
1.404610e+003,3.971469e+001
1.405574e+003,4.038542e+001
1.406539e+003,4.091272e+001
1.407503e+003,4.117965e+001
1.408467e+003,4.127987e+001
1.409431e+003,4.133070e+001
1.410396e+003,4.120247e+001
1.411360e+003,4.074869e+001
1.412324e+003,4.004082e+001
1.413288e+003,3.929651e+001
1.414253e+003,3.857714e+001
1.415217e+003,3.778119e+001
1.416181e+003,3.695055e+001
1.417145e+003,3.629586e+001
1.418109e+003,3.601395e+001
1.419074e+003,3.596407e+001
1.420038e+003,3.574693e+001
1.421002e+003,3.542250e+001
1.421966e+003,3.526936e+001
1.422931e+003,3.559399e+001
1.423895e+003,3.686773e+001
1.424859e+003,3.945782e+001
1.425823e+003,4.313938e+001
1.426788e+003,4.754983e+001
1.427752e+003,5.234195e+001
1.428716e+003,5.714061e+001
1.429680e+003,6.165904e+001
1.430645e+003,6.598473e+001
1.431609e+003,7.001788e+001
1.432573e+003,7.277733e+001
1.433537e+003,7.354752e+001
1.434501e+003,7.228920e+001
1.435466e+003,6.929661e+001
1.436430e+003,6.519811e+001
1.437394e+003,6.085840e+001
1.438358e+003,5.662965e+001
1.439323e+003,5.233073e+001
1.440287e+003,4.794888e+001
1.441251e+003,4.326442e+001
1.442215e+003,3.816817e+001
1.443180e+003,3.343071e+001
1.444144e+003,2.990877e+001
1.445108e+003,2.740506e+001
1.446072e+003,2.486058e+001
1.447036e+003,2.208875e+001
1.448001e+003,1.942626e+001
1.448965e+003,1.716577e+001
1.449929e+003,1.560152e+001
1.450893e+003,1.495381e+001
1.451858e+003,1.482965e+001
1.452822e+003,1.472924e+001
1.453786e+003,1.449126e+001
1.454750e+003,1.399545e+001
1.455715e+003,1.341135e+001
1.456679e+003,1.314424e+001
1.457643e+003,1.325083e+001
1.458607e+003,1.360655e+001
1.459572e+003,1.406668e+001
1.460536e+003,1.455916e+001
1.461500e+003,1.493094e+001
1.462464e+003,1.515249e+001
1.463428e+003,1.528767e+001
1.464393e+003,1.530960e+001
1.465357e+003,1.490394e+001
1.466321e+003,1.398417e+001
1.467285e+003,1.311740e+001
1.468250e+003,1.264513e+001
1.469214e+003,1.227989e+001
1.470178e+003,1.155970e+001
1.471142e+003,1.067243e+001
1.472107e+003,1.014411e+001
1.473071e+003,9.996490e+000
1.474035e+003,9.816627e+000
1.474999e+003,9.416246e+000
1.475964e+003,9.155526e+000
1.476928e+003,9.283936e+000
1.477892e+003,9.777148e+000
1.478856e+003,1.057106e+001
1.479820e+003,1.178370e+001
1.480785e+003,1.380885e+001
1.481749e+003,1.623854e+001
1.482713e+003,1.803623e+001
1.483677e+003,1.889460e+001
1.484642e+003,1.945760e+001
1.485606e+003,2.037882e+001
1.486570e+003,2.114365e+001
1.487534e+003,2.137538e+001
1.488499e+003,2.121876e+001
1.489463e+003,2.103234e+001
1.490427e+003,2.114218e+001
1.491391e+003,2.203362e+001
1.492355e+003,2.381227e+001
1.493320e+003,2.621430e+001
1.494284e+003,2.886364e+001
1.495248e+003,3.097399e+001
1.496212e+003,3.170675e+001
1.497177e+003,3.200146e+001
1.498141e+003,3.294743e+001
1.499105e+003,3.428240e+001
1.500069e+003,3.471431e+001
1.501034e+003,3.404346e+001
1.501998e+003,3.291399e+001
1.502962e+003,3.195005e+001
1.503926e+003,3.199680e+001
1.504891e+003,3.365752e+001
1.505855e+003,3.621867e+001
1.506819e+003,3.866421e+001
1.507783e+003,4.079632e+001
1.508747e+003,4.259805e+001
1.509712e+003,4.415432e+001
1.510676e+003,4.618068e+001
1.511640e+003,4.858964e+001
1.512604e+003,5.069086e+001
1.513569e+003,5.206275e+001
1.514533e+003,5.287860e+001
1.515497e+003,5.354994e+001
1.516461e+003,5.412131e+001
1.517426e+003,5.455136e+001
1.518390e+003,5.482191e+001
1.519354e+003,5.466025e+001
1.520318e+003,5.403460e+001
1.521282e+003,5.314244e+001
1.522247e+003,5.209551e+001
1.523211e+003,5.109359e+001
1.524175e+003,5.029711e+001
1.525139e+003,4.990005e+001
1.526104e+003,5.016201e+001
1.527068e+003,5.067356e+001
1.528032e+003,5.079613e+001
1.528996e+003,5.046047e+001
1.529961e+003,4.989908e+001
1.530925e+003,4.928265e+001
1.531889e+003,4.852997e+001
1.532853e+003,4.759316e+001
1.533818e+003,4.633887e+001
1.534782e+003,4.466064e+001
1.535746e+003,4.313350e+001
1.536710e+003,4.236421e+001
1.537674e+003,4.285441e+001
1.538639e+003,4.496050e+001
1.539603e+003,4.850421e+001
1.540567e+003,5.246817e+001
1.541531e+003,5.635649e+001
1.542496e+003,6.039945e+001
1.543460e+003,6.477805e+001
1.544424e+003,6.938112e+001
1.545388e+003,7.384452e+001
1.546353e+003,7.831137e+001
1.547317e+003,8.284299e+001
1.548281e+003,8.778622e+001
1.549245e+003,9.369705e+001
1.550209e+003,1.004434e+002
1.551174e+003,1.070472e+002
1.552138e+003,1.126876e+002
1.553102e+003,1.166029e+002
1.554066e+003,1.181856e+002
1.555031e+003,1.173474e+002
1.555995e+003,1.142431e+002
1.556959e+003,1.093945e+002
1.557923e+003,1.035377e+002
1.558888e+003,9.746917e+001
1.559852e+003,9.213399e+001
1.560816e+003,8.808421e+001
1.561780e+003,8.540064e+001
1.562745e+003,8.416518e+001
1.563709e+003,8.429035e+001
1.564673e+003,8.540552e+001
1.565637e+003,8.747744e+001
1.566601e+003,9.044025e+001
1.567566e+003,9.417144e+001
1.568530e+003,9.848970e+001
1.569494e+003,1.030410e+002
1.570458e+003,1.074327e+002
1.571423e+003,1.114681e+002
1.572387e+003,1.151405e+002
1.573351e+003,1.186416e+002
1.574315e+003,1.222523e+002
1.575280e+003,1.259885e+002
1.576244e+003,1.310815e+002
1.577208e+003,1.386727e+002
1.578172e+003,1.482923e+002
1.579136e+003,1.586384e+002
1.580101e+003,1.692818e+002
1.581065e+003,1.804180e+002
1.582029e+003,1.919204e+002
1.582993e+003,2.032871e+002
1.583958e+003,2.139897e+002
1.584922e+003,2.235817e+002
1.585886e+003,2.318331e+002
1.586850e+003,2.394619e+002
1.587815e+003,2.473093e+002
1.588779e+003,2.557692e+002
1.589743e+003,2.653315e+002
1.590707e+003,2.751559e+002
1.591672e+003,2.834859e+002
1.592636e+003,2.891028e+002
1.593600e+003,2.916393e+002
1.594564e+003,2.909866e+002
1.595528e+003,2.875136e+002
1.596493e+003,2.813811e+002
1.597457e+003,2.720694e+002
1.598421e+003,2.591258e+002
1.599385e+003,2.429205e+002
1.600350e+003,2.244721e+002
1.601314e+003,2.047544e+002
1.602278e+003,1.847448e+002
1.603242e+003,1.653425e+002
1.604207e+003,1.470474e+002
1.605171e+003,1.302618e+002
1.606135e+003,1.152167e+002
1.607099e+003,1.020665e+002
1.608063e+003,9.113678e+001
1.609028e+003,8.285888e+001
1.609992e+003,7.681730e+001
1.610956e+003,7.214018e+001
1.611920e+003,6.837026e+001
1.612885e+003,6.527119e+001
1.613849e+003,6.268248e+001
1.614813e+003,6.061446e+001
1.615777e+003,5.910474e+001
1.616742e+003,5.837890e+001
1.617706e+003,5.845787e+001
1.618670e+003,5.867681e+001
1.619634e+003,5.839172e+001
1.620599e+003,5.749070e+001
1.621563e+003,5.591416e+001
1.622527e+003,5.357381e+001
1.623491e+003,5.047837e+001
1.624455e+003,4.665751e+001
1.625420e+003,4.219918e+001
1.626384e+003,3.733039e+001
1.627348e+003,3.244005e+001
1.628312e+003,2.785765e+001
1.629277e+003,2.362506e+001
1.630241e+003,1.983559e+001
1.631205e+003,1.650941e+001
1.632169e+003,1.342429e+001
1.633134e+003,1.061275e+001
1.634098e+003,8.281777e+000
1.635062e+003,6.576400e+000
1.636026e+003,5.536428e+000
1.636990e+003,5.076807e+000
1.637955e+003,5.093378e+000
1.638919e+003,5.376082e+000
1.639883e+003,5.477946e+000
1.640847e+003,5.285568e+000
1.641812e+003,5.019738e+000
1.642776e+003,4.844110e+000
1.643740e+003,4.581935e+000
1.644704e+003,4.250748e+000
1.645669e+003,3.699651e+000
1.646633e+003,2.717624e+000
1.647597e+003,1.534059e+000
1.648561e+003,8.592820e-001
1.649526e+003,8.138814e-001
1.650490e+003,1.132290e+000
1.651454e+003,1.497035e+000
1.652418e+003,1.433986e+000
1.653382e+003,5.905947e-001
1.654347e+003,-3.049587e-001
1.655311e+003,-6.024745e-001
1.656275e+003,-5.738913e-001
1.657239e+003,-1.228650e+000
1.658204e+003,-2.161647e+000
1.659168e+003,-2.570370e+000
1.660132e+003,-2.658338e+000
1.661096e+003,-2.721359e+000
1.662061e+003,-2.642278e+000
1.663025e+003,-2.108299e+000
1.663989e+003,-1.288109e+000
1.664953e+003,-8.015022e-001
1.665917e+003,-1.016291e+000
1.666882e+003,-1.530772e+000
1.667846e+003,-1.752380e+000
1.668810e+003,-1.904205e+000
1.669774e+003,-2.402099e+000
1.670739e+003,-3.215297e+000
1.671703e+003,-3.411357e+000
1.672667e+003,-3.004581e+000
1.673631e+003,-3.320684e+000
1.674596e+003,-4.353690e+000
1.675560e+003,-4.906516e+000
1.676524e+003,-4.281591e+000
1.677488e+003,-3.520194e+000
1.678453e+003,-3.417754e+000
1.679417e+003,-3.954058e+000
1.680381e+003,-4.696988e+000
1.681345e+003,-5.178796e+000
1.682309e+003,-5.109558e+000
1.683274e+003,-4.589088e+000
1.684238e+003,-3.757210e+000
1.685202e+003,-2.806831e+000
1.686166e+003,-2.146331e+000
1.687131e+003,-1.938864e+000
1.688095e+003,-1.596743e+000
1.689059e+003,-8.156195e-001
1.690023e+003,-1.266136e-001
1.690988e+003,-2.652152e-001
1.691952e+003,-1.013976e+000
1.692916e+003,-2.099717e+000
1.693880e+003,-3.280131e+000
1.694844e+003,-4.125627e+000
1.695809e+003,-4.565959e+000
1.696773e+003,-5.095645e+000
1.697737e+003,-5.353179e+000
1.698701e+003,-4.951101e+000
1.699666e+003,-4.116767e+000
1.700630e+003,-3.508983e+000
1.701594e+003,-3.325021e+000
1.702558e+003,-3.309053e+000
1.703523e+003,-3.378932e+000
1.704487e+003,-3.672956e+000
1.705451e+003,-4.190185e+000
1.706415e+003,-4.178968e+000
1.707380e+003,-3.381390e+000
1.708344e+003,-2.182601e+000
1.709308e+003,-1.013973e+000
1.710272e+003,-9.125765e-002
1.711236e+003,8.243178e-001
1.712201e+003,1.893068e+000
1.713165e+003,2.810075e+000
1.714129e+003,3.294737e+000
1.715093e+003,3.584824e+000
1.716058e+003,3.918495e+000
1.717022e+003,4.125759e+000
1.717986e+003,4.082401e+000
1.718950e+003,4.179937e+000
1.719915e+003,5.265730e+000
1.720879e+003,6.646570e+000
1.721843e+003,7.460176e+000
1.722807e+003,7.346133e+000
1.723771e+003,6.168879e+000
1.724736e+003,4.615709e+000
1.725700e+003,3.920284e+000
1.726664e+003,4.156464e+000
1.727628e+003,4.986908e+000
1.728593e+003,6.089767e+000
1.729557e+003,7.161729e+000
1.730521e+003,8.139434e+000
1.731485e+003,9.215829e+000
1.732450e+003,1.033315e+001
1.733414e+003,1.092727e+001
1.734378e+003,1.030395e+001
1.735342e+003,8.626606e+000
1.736307e+003,6.210783e+000
1.737271e+003,3.608274e+000
1.738235e+003,1.815695e+000
1.739199e+003,1.040214e+000
1.740163e+003,5.731683e-001
1.741128e+003,2.234333e-001
1.742092e+003,-2.335176e-002
1.743056e+003,-2.547465e-001
1.744020e+003,-3.880475e-001
1.744985e+003,-4.049940e-001
1.745949e+003,-7.084398e-001
1.746913e+003,-1.587163e+000
1.747877e+003,-2.655951e+000
1.748842e+003,-3.452196e+000
1.749806e+003,-3.941000e+000
1.750770e+003,-4.118414e+000
1.751734e+003,-4.128484e+000
1.752698e+003,-4.266928e+000
1.753663e+003,-4.559742e+000
1.754627e+003,-4.859454e+000
1.755591e+003,-4.860610e+000
1.756555e+003,-4.384192e+000
1.757520e+003,-3.674570e+000
1.758484e+003,-3.192370e+000
1.759448e+003,-3.111321e+000
1.760412e+003,-3.256553e+000
1.761377e+003,-3.357942e+000
1.762341e+003,-3.426142e+000
1.763305e+003,-3.632438e+000
1.764269e+003,-4.125484e+000
1.765234e+003,-5.006438e+000
1.766198e+003,-6.204854e+000
1.767162e+003,-7.486339e+000
1.768126e+003,-8.698060e+000
1.769090e+003,-9.485243e+000
1.770055e+003,-9.617542e+000
1.771019e+003,-9.244974e+000
1.771983e+003,-8.705148e+000
1.772947e+003,-8.095021e+000
1.773912e+003,-7.514266e+000
1.774876e+003,-7.050526e+000
1.775840e+003,-6.717108e+000
1.776804e+003,-6.553601e+000
1.777769e+003,-6.545073e+000
1.778733e+003,-6.513713e+000
1.779697e+003,-6.356359e+000
1.780661e+003,-6.132863e+000
1.781625e+003,-5.942992e+000
1.782590e+003,-5.989659e+000
1.783554e+003,-6.190388e+000
1.784518e+003,-6.291239e+000
1.785482e+003,-6.209641e+000
1.786447e+003,-6.165637e+000
1.787411e+003,-6.356819e+000
1.788375e+003,-6.730202e+000
1.789339e+003,-7.106476e+000
1.790304e+003,-7.516080e+000
1.791268e+003,-8.115938e+000
1.792232e+003,-8.778260e+000
1.793196e+003,-9.412755e+000
1.794161e+003,-9.983236e+000
1.795125e+003,-1.038694e+001
1.796089e+003,-1.074490e+001
1.797053e+003,-1.099845e+001
1.798017e+003,-1.089884e+001
1.798982e+003,-1.038721e+001
1.799946e+003,-9.731803e+000
1.800910e+003,-8.922777e+000
1.801874e+003,-7.867223e+000
1.802839e+003,-6.722863e+000
1.803803e+003,-5.880590e+000
1.804767e+003,-5.453872e+000
1.805731e+003,-5.059434e+000
1.806696e+003,-4.788023e+000
1.807660e+003,-4.807473e+000
1.808624e+003,-4.944461e+000
1.809588e+003,-4.922555e+000
1.810552e+003,-4.826754e+000
1.811517e+003,-4.740608e+000
1.812481e+003,-4.741308e+000
1.813445e+003,-4.980760e+000
1.814409e+003,-5.391931e+000
1.815374e+003,-5.648289e+000
1.816338e+003,-5.630742e+000
1.817302e+003,-5.348822e+000
1.818266e+003,-4.710995e+000
1.819231e+003,-4.118750e+000
1.820195e+003,-4.133112e+000
1.821159e+003,-4.421835e+000
1.822123e+003,-4.293160e+000
1.823088e+003,-3.772350e+000
1.824052e+003,-3.563299e+000
1.825016e+003,-3.658705e+000
1.825980e+003,-3.904216e+000
1.826944e+003,-4.308233e+000
1.827909e+003,-4.685023e+000
1.828873e+003,-4.915792e+000
1.829837e+003,-5.427385e+000
1.830801e+003,-6.215807e+000
1.831766e+003,-6.804080e+000
1.832730e+003,-7.199935e+000
1.833694e+003,-7.568441e+000
1.834658e+003,-7.562391e+000
1.835623e+003,-6.988679e+000
1.836587e+003,-6.141508e+000
1.837551e+003,-5.151112e+000
1.838515e+003,-3.636405e+000
1.839479e+003,-1.824432e+000
1.840444e+003,-1.882736e-001
1.841408e+003,9.083045e-001
1.842372e+003,1.116882e+000
1.843336e+003,3.374950e-001
1.844301e+003,-9.107054e-001
1.845265e+003,-2.076893e+000
1.846229e+003,-3.197738e+000
1.847193e+003,-4.432549e+000
1.848158e+003,-5.350766e+000
1.849122e+003,-5.540967e+000
1.850086e+003,-4.884614e+000
1.851050e+003,-3.627373e+000
1.852015e+003,-2.342333e+000
1.852979e+003,-1.446045e+000
1.853943e+003,-9.666746e-001
1.854907e+003,-8.747588e-001
1.855871e+003,-1.178734e+000
1.856836e+003,-1.844872e+000
1.857800e+003,-2.913960e+000
1.858764e+003,-4.210139e+000
1.859728e+003,-5.109067e+000
1.860693e+003,-4.997788e+000
1.861657e+003,-4.214690e+000
1.862621e+003,-3.121348e+000
1.863585e+003,-1.938264e+000
1.864550e+003,-9.686890e-001
1.865514e+003,-5.184820e-001
1.866478e+003,-5.029702e-001
1.867442e+003,-6.382726e-001
1.868406e+003,-7.437394e-001
1.869371e+003,-9.221401e-001
1.870335e+003,-1.473050e+000
1.871299e+003,-2.293410e+000
1.872263e+003,-2.768007e+000
1.873228e+003,-2.374435e+000
1.874192e+003,-1.422455e+000
1.875156e+003,-6.421106e-001
1.876120e+003,-5.788475e-003
1.877085e+003,6.005359e-001
1.878049e+003,1.168753e+000
1.879013e+003,1.631507e+000
1.879977e+003,1.586910e+000
1.880942e+003,1.068701e+000
1.881906e+003,5.156178e-001
1.882870e+003,2.130076e-001
1.883834e+003,-5.937345e-002
1.884798e+003,-9.387420e-002
1.885763e+003,2.003968e-001
1.886727e+003,5.711021e-001
1.887691e+003,7.596691e-001
1.888655e+003,8.014470e-001
1.889620e+003,1.013267e+000
1.890584e+003,1.515248e+000
1.891548e+003,2.118371e+000
1.892512e+003,2.394830e+000
1.893477e+003,2.151865e+000
1.894441e+003,1.998491e+000
1.895405e+003,2.338542e+000
1.896369e+003,2.947025e+000
1.897333e+003,3.255360e+000
1.898298e+003,3.073768e+000
1.899262e+003,2.438389e+000
1.900226e+003,1.575663e+000
1.901190e+003,6.495791e-001
1.902155e+003,-1.418367e-001
1.903119e+003,-5.494866e-001
1.904083e+003,-8.053488e-001
1.905047e+003,-1.232996e+000
1.906012e+003,-1.602311e+000
1.906976e+003,-1.435142e+000
1.907940e+003,-5.722107e-001
1.908904e+003,5.910973e-001
1.909869e+003,1.469028e+000
1.910833e+003,1.544710e+000
1.911797e+003,1.356315e+000
1.912761e+003,1.493886e+000
1.913725e+003,2.100996e+000
1.914690e+003,3.038966e+000
1.915654e+003,3.996563e+000
1.916618e+003,4.393139e+000
1.917582e+003,4.300427e+000
1.918547e+003,4.282370e+000
1.919511e+003,4.650001e+000
1.920475e+003,5.036632e+000
1.921439e+003,5.130211e+000
1.922404e+003,4.619647e+000
1.923368e+003,3.400815e+000
1.924332e+003,2.000243e+000
1.925296e+003,1.294614e+000
1.926260e+003,1.055852e+000
1.927225e+003,9.134740e-001
1.928189e+003,8.922523e-001
1.929153e+003,9.176064e-001
1.930117e+003,8.655152e-001
1.931082e+003,1.188214e+000
1.932046e+003,1.990747e+000
1.933010e+003,2.868266e+000
1.933974e+003,3.193940e+000
1.934939e+003,2.885829e+000
1.935903e+003,2.401315e+000
1.936867e+003,2.388641e+000
1.937831e+003,2.936970e+000
1.938796e+003,3.594769e+000
1.939760e+003,4.145174e+000
1.940724e+003,4.759440e+000
1.941688e+003,5.519144e+000
1.942652e+003,6.145854e+000
1.943617e+003,6.563282e+000
1.944581e+003,6.895850e+000
1.945545e+003,7.200932e+000
1.946509e+003,7.422322e+000
1.947474e+003,7.320691e+000
1.948438e+003,6.995859e+000
1.949402e+003,7.010448e+000
1.950366e+003,7.618202e+000
1.951331e+003,8.376419e+000
1.952295e+003,8.849974e+000
1.953259e+003,8.965112e+000
1.954223e+003,8.604036e+000
1.955188e+003,7.782760e+000
1.956152e+003,6.899064e+000
1.957116e+003,6.271070e+000
1.958080e+003,5.736664e+000
1.959044e+003,5.223141e+000
1.960009e+003,4.939448e+000
1.960973e+003,4.962148e+000
1.961937e+003,5.311455e+000
1.962901e+003,6.191057e+000
1.963866e+003,7.526977e+000
1.964830e+003,8.854188e+000
1.965794e+003,9.481955e+000
1.966758e+003,9.307176e+000
1.967723e+003,8.647030e+000
1.968687e+003,7.983813e+000
1.969651e+003,7.638782e+000
1.970615e+003,7.448308e+000
1.971579e+003,7.141997e+000
1.972544e+003,6.825383e+000
1.973508e+003,6.782838e+000
1.974472e+003,7.055139e+000
1.975436e+003,7.571289e+000
1.976401e+003,8.228632e+000
1.977365e+003,8.740438e+000
1.978329e+003,8.722299e+000
1.979293e+003,8.016554e+000
1.980258e+003,6.955573e+000
1.981222e+003,5.961657e+000
1.982186e+003,5.174172e+000
1.983150e+003,4.803455e+000
1.984115e+003,5.243092e+000
1.985079e+003,5.998602e+000
1.986043e+003,6.510736e+000
1.987007e+003,6.850576e+000
1.987971e+003,7.332547e+000
1.988936e+003,8.118814e+000
1.989900e+003,9.277298e+000
1.990864e+003,1.043637e+001
1.991828e+003,1.113951e+001
1.992793e+003,1.139380e+001
1.993757e+003,1.166793e+001
1.994721e+003,1.428954e+001
1.995685e+003,1.484416e+001
1.996650e+003,1.201194e+001
1.997614e+003,8.097393e+000
1.998578e+003,6.001273e+000
1.999542e+003,5.327107e+000
