1.343864e+003,6.276728e+001
1.344828e+003,5.924258e+001
1.345792e+003,5.559886e+001
1.346756e+003,5.184062e+001
1.347720e+003,4.775629e+001
1.348685e+003,4.342493e+001
1.349649e+003,3.941142e+001
1.350613e+003,3.617197e+001
1.351577e+003,3.404530e+001
1.352542e+003,3.314484e+001
1.353506e+003,3.301481e+001
1.354470e+003,3.308550e+001
1.355434e+003,3.322217e+001
1.356399e+003,3.353260e+001
1.357363e+003,3.398563e+001
1.358327e+003,3.444717e+001
1.359291e+003,3.466614e+001
1.360255e+003,3.434997e+001
1.361220e+003,3.341668e+001
1.362184e+003,3.223275e+001
1.363148e+003,3.139879e+001
1.364112e+003,3.108150e+001
1.365077e+003,3.139937e+001
1.366041e+003,3.233907e+001
1.367005e+003,3.379248e+001
1.367969e+003,3.562481e+001
1.368934e+003,3.750385e+001
1.369898e+003,3.877871e+001
1.370862e+003,3.920190e+001
1.371826e+003,3.893140e+001
1.372791e+003,3.807961e+001
1.373755e+003,3.659180e+001
1.374719e+003,3.426266e+001
1.375683e+003,3.164897e+001
1.376647e+003,2.932016e+001
1.377612e+003,2.735060e+001
1.378576e+003,2.563958e+001
1.379540e+003,2.414942e+001
1.380504e+003,2.309585e+001
1.381469e+003,2.240411e+001
1.382433e+003,2.161703e+001
1.383397e+003,2.048586e+001
1.384361e+003,1.950496e+001
1.385326e+003,1.916069e+001
1.386290e+003,1.913845e+001
1.387254e+003,1.880933e+001
1.388218e+003,1.817534e+001
1.389182e+003,1.818513e+001
1.390147e+003,1.929313e+001
1.391111e+003,2.068533e+001
1.392075e+003,2.183696e+001
1.393039e+003,2.289031e+001
1.394004e+003,2.419849e+001
1.394968e+003,2.581418e+001
1.395932e+003,2.774157e+001
1.396896e+003,2.990308e+001
1.397861e+003,3.206776e+001
1.398825e+003,3.400812e+001
1.399789e+003,3.550141e+001
1.400753e+003,3.651432e+001
1.401718e+003,3.755350e+001
1.402682e+003,3.923546e+001
1.403646e+003,4.141580e+001
1.404610e+003,4.312231e+001
1.405574e+003,4.410367e+001
1.406539e+003,4.471894e+001
1.407503e+003,4.517195e+001
1.408467e+003,4.554421e+001
1.409431e+003,4.592052e+001
1.410396e+003,4.584910e+001
1.411360e+003,4.454499e+001
1.412324e+003,4.207336e+001
1.413288e+003,3.914265e+001
1.414253e+003,3.631449e+001
1.415217e+003,3.392959e+001
1.416181e+003,3.205872e+001
1.417145e+003,3.084076e+001
1.418109e+003,3.037152e+001
1.419074e+003,3.068568e+001
1.420038e+003,3.179170e+001
1.421002e+003,3.347305e+001
1.421966e+003,3.534374e+001
1.422931e+003,3.711397e+001
1.423895e+003,3.851208e+001
1.424859e+003,3.945229e+001
1.425823e+003,4.060743e+001
1.426788e+003,4.273595e+001
1.427752e+003,4.551363e+001
1.428716e+003,4.811897e+001
1.429680e+003,5.026865e+001
1.430645e+003,5.260374e+001
1.431609e+003,5.523464e+001
1.432573e+003,5.766396e+001
1.433537e+003,5.940880e+001
1.434501e+003,6.001568e+001
1.435466e+003,5.900751e+001
1.436430e+003,5.677886e+001
1.437394e+003,5.428792e+001
1.438358e+003,5.190009e+001
1.439323e+003,4.953001e+001
1.440287e+003,4.688683e+001
1.441251e+003,4.377619e+001
1.442215e+003,4.027811e+001
1.443180e+003,3.682885e+001
1.444144e+003,3.396002e+001
1.445108e+003,3.168755e+001
1.446072e+003,2.985202e+001
1.447036e+003,2.836259e+001
1.448001e+003,2.712413e+001
1.448965e+003,2.607383e+001
1.449929e+003,2.532648e+001
1.450893e+003,2.479535e+001
1.451858e+003,2.416363e+001
1.452822e+003,2.309773e+001
1.453786e+003,2.190576e+001
1.454750e+003,2.144942e+001
1.455715e+003,2.182055e+001
1.456679e+003,2.236324e+001
1.457643e+003,2.273407e+001
1.458607e+003,2.295226e+001
1.459572e+003,2.309524e+001
1.460536e+003,2.315828e+001
1.461500e+003,2.305069e+001
1.462464e+003,2.270204e+001
1.463428e+003,2.206027e+001
1.464393e+003,2.116624e+001
1.465357e+003,2.021051e+001
1.466321e+003,1.928373e+001
1.467285e+003,1.890123e+001
1.468250e+003,1.928940e+001
1.469214e+003,1.994297e+001
1.470178e+003,2.004420e+001
1.471142e+003,1.973310e+001
1.472107e+003,1.958336e+001
1.473071e+003,1.965303e+001
1.474035e+003,1.965506e+001
1.474999e+003,1.943192e+001
1.475964e+003,1.918864e+001
1.476928e+003,1.905886e+001
1.477892e+003,1.902710e+001
1.478856e+003,1.904611e+001
1.479820e+003,1.930133e+001
1.480785e+003,2.011574e+001
1.481749e+003,2.138995e+001
1.482713e+003,2.280279e+001
1.483677e+003,2.419692e+001
1.484642e+003,2.575951e+001
1.485606e+003,2.756698e+001
1.486570e+003,2.913861e+001
1.487534e+003,3.002016e+001
1.488499e+003,3.056125e+001
1.489463e+003,3.131000e+001
1.490427e+003,3.229292e+001
1.491391e+003,3.311334e+001
1.492355e+003,3.360612e+001
1.493320e+003,3.381326e+001
1.494284e+003,3.387336e+001
1.495248e+003,3.410508e+001
1.496212e+003,3.477525e+001
1.497177e+003,3.575358e+001
1.498141e+003,3.686808e+001
1.499105e+003,3.772630e+001
1.500069e+003,3.783028e+001
1.501034e+003,3.718764e+001
1.501998e+003,3.660708e+001
1.502962e+003,3.638326e+001
1.503926e+003,3.621463e+001
1.504891e+003,3.575217e+001
1.505855e+003,3.507757e+001
1.506819e+003,3.442831e+001
1.507783e+003,3.390254e+001
1.508747e+003,3.363213e+001
1.509712e+003,3.383770e+001
1.510676e+003,3.483629e+001
1.511640e+003,3.658839e+001
1.512604e+003,3.818242e+001
1.513569e+003,3.910206e+001
1.514533e+003,3.962894e+001
1.515497e+003,4.030473e+001
1.516461e+003,4.103654e+001
1.517426e+003,4.161173e+001
1.518390e+003,4.205984e+001
1.519354e+003,4.247630e+001
1.520318e+003,4.287994e+001
1.521282e+003,4.305827e+001
1.522247e+003,4.300909e+001
1.523211e+003,4.300888e+001
1.524175e+003,4.328662e+001
1.525139e+003,4.353851e+001
1.526104e+003,4.329464e+001
1.527068e+003,4.274745e+001
1.528032e+003,4.226459e+001
1.528996e+003,4.194833e+001
1.529961e+003,4.157428e+001
1.530925e+003,4.108292e+001
1.531889e+003,4.045200e+001
1.532853e+003,3.971567e+001
1.533818e+003,3.899303e+001
1.534782e+003,3.841809e+001
1.535746e+003,3.790607e+001
1.536710e+003,3.727696e+001
1.537674e+003,3.671494e+001
1.538639e+003,3.646137e+001
1.539603e+003,3.687695e+001
1.540567e+003,3.865569e+001
1.541531e+003,4.193376e+001
1.542496e+003,4.586234e+001
1.543460e+003,4.980114e+001
1.544424e+003,5.351594e+001
1.545388e+003,5.665222e+001
1.546353e+003,5.976131e+001
1.547317e+003,6.357299e+001
1.548281e+003,6.778639e+001
1.549245e+003,7.160648e+001
1.550209e+003,7.464949e+001
1.551174e+003,7.720664e+001
1.552138e+003,7.939104e+001
1.553102e+003,8.119955e+001
1.554066e+003,8.259772e+001
1.555031e+003,8.305049e+001
1.555995e+003,8.189936e+001
1.556959e+003,7.921563e+001
1.557923e+003,7.547829e+001
1.558888e+003,7.118104e+001
1.559852e+003,6.723951e+001
1.560816e+003,6.413223e+001
1.561780e+003,6.176552e+001
1.562745e+003,6.012099e+001
1.563709e+003,5.934985e+001
1.564673e+003,5.961318e+001
1.565637e+003,6.062202e+001
1.566601e+003,6.190166e+001
1.567566e+003,6.372910e+001
1.568530e+003,6.650841e+001
1.569494e+003,7.018266e+001
1.570458e+003,7.434184e+001
1.571423e+003,7.849686e+001
1.572387e+003,8.189162e+001
1.573351e+003,8.428449e+001
1.574315e+003,8.639296e+001
1.575280e+003,8.922977e+001
1.576244e+003,9.220197e+001
1.577208e+003,9.475459e+001
1.578172e+003,9.743614e+001
1.579136e+003,1.011538e+002
1.580101e+003,1.062127e+002
1.581065e+003,1.127282e+002
1.582029e+003,1.204475e+002
1.582993e+003,1.288081e+002
1.583958e+003,1.371960e+002
1.584922e+003,1.445939e+002
1.585886e+003,1.501842e+002
1.586850e+003,1.554184e+002
1.587815e+003,1.617817e+002
1.588779e+003,1.691148e+002
1.589743e+003,1.758534e+002
1.590707e+003,1.817339e+002
1.591672e+003,1.873500e+002
1.592636e+003,1.927084e+002
1.593600e+003,1.968818e+002
1.594564e+003,1.990234e+002
1.595528e+003,1.992232e+002
1.596493e+003,1.974202e+002
1.597457e+003,1.929688e+002
1.598421e+003,1.853365e+002
1.599385e+003,1.751849e+002
1.600350e+003,1.642639e+002
1.601314e+003,1.531608e+002
1.602278e+003,1.417396e+002
1.603242e+003,1.299708e+002
1.604207e+003,1.181762e+002
1.605171e+003,1.066684e+002
1.606135e+003,9.544961e+001
1.607099e+003,8.477596e+001
1.608063e+003,7.555872e+001
1.609028e+003,6.894801e+001
1.609992e+003,6.436760e+001
1.610956e+003,6.072176e+001
1.611920e+003,5.789363e+001
1.612885e+003,5.619939e+001
1.613849e+003,5.564793e+001
1.614813e+003,5.603586e+001
1.615777e+003,5.706994e+001
1.616742e+003,5.835461e+001
1.617706e+003,5.942120e+001
1.618670e+003,5.960529e+001
1.619634e+003,5.835924e+001
1.620599e+003,5.626299e+001
1.621563e+003,5.410282e+001
1.622527e+003,5.181270e+001
1.623491e+003,4.835258e+001
1.624455e+003,4.393248e+001
1.625420e+003,3.965185e+001
1.626384e+003,3.601683e+001
1.627348e+003,3.300284e+001
1.628312e+003,3.050331e+001
1.629277e+003,2.829664e+001
1.630241e+003,2.626198e+001
1.631205e+003,2.441820e+001
1.632169e+003,2.265588e+001
1.633134e+003,2.096610e+001
1.634098e+003,1.956727e+001
1.635062e+003,1.847211e+001
1.636026e+003,1.743560e+001
1.636990e+003,1.638941e+001
1.637955e+003,1.587915e+001
1.638919e+003,1.616429e+001
1.639883e+003,1.680415e+001
1.640847e+003,1.747094e+001
1.641812e+003,1.812442e+001
1.642776e+003,1.872615e+001
1.643740e+003,1.901209e+001
1.644704e+003,1.891085e+001
1.645669e+003,1.857846e+001
1.646633e+003,1.809478e+001
1.647597e+003,1.734728e+001
1.648561e+003,1.623698e+001
1.649526e+003,1.494912e+001
1.650490e+003,1.383642e+001
1.651454e+003,1.303573e+001
1.652418e+003,1.228103e+001
1.653382e+003,1.136779e+001
1.654347e+003,1.067967e+001
1.655311e+003,1.053167e+001
1.656275e+003,1.079799e+001
1.657239e+003,1.097734e+001
1.658204e+003,1.095701e+001
1.659168e+003,1.086085e+001
1.660132e+003,1.080780e+001
1.661096e+003,1.066935e+001
1.662061e+003,1.034229e+001
1.663025e+003,1.018743e+001
1.663989e+003,1.033183e+001
1.664953e+003,1.033893e+001
1.665917e+003,9.894915e+000
1.666882e+003,9.540570e+000
1.667846e+003,9.914313e+000
1.668810e+003,1.068300e+001
1.669774e+003,1.143451e+001
1.670739e+003,1.201260e+001
1.671703e+003,1.232721e+001
1.672667e+003,1.238344e+001
1.673631e+003,1.252489e+001
1.674596e+003,1.265407e+001
1.675560e+003,1.233597e+001
1.676524e+003,1.143286e+001
1.677488e+003,1.040725e+001
1.678453e+003,9.412775e+000
1.679417e+003,8.441587e+000
1.680381e+003,7.771872e+000
1.681345e+003,7.707085e+000
1.682309e+003,8.199511e+000
1.683274e+003,9.099665e+000
1.684238e+003,1.036577e+001
1.685202e+003,1.168356e+001
1.686166e+003,1.242400e+001
1.687131e+003,1.273681e+001
1.688095e+003,1.320512e+001
1.689059e+003,1.374484e+001
1.690023e+003,1.398296e+001
1.690988e+003,1.399265e+001
1.691952e+003,1.391129e+001
1.692916e+003,1.356494e+001
1.693880e+003,1.291920e+001
1.694844e+003,1.227895e+001
1.695809e+003,1.186661e+001
1.696773e+003,1.154122e+001
1.697737e+003,1.113615e+001
1.698701e+003,1.034510e+001
1.699666e+003,9.313126e+000
1.700630e+003,9.144285e+000
1.701594e+003,1.032090e+001
1.702558e+003,1.189033e+001
1.703523e+003,1.297049e+001
1.704487e+003,1.351662e+001
1.705451e+003,1.388453e+001
1.706415e+003,1.430492e+001
1.707380e+003,1.465905e+001
1.708344e+003,1.467387e+001
1.709308e+003,1.429710e+001
1.710272e+003,1.368112e+001
1.711236e+003,1.284389e+001
1.712201e+003,1.213173e+001
1.713165e+003,1.206533e+001
1.714129e+003,1.267013e+001
1.715093e+003,1.321866e+001
1.716058e+003,1.344654e+001
1.717022e+003,1.375125e+001
1.717986e+003,1.423622e+001
1.718950e+003,1.466882e+001
1.719915e+003,1.511474e+001
1.720879e+003,1.561954e+001
1.721843e+003,1.592835e+001
1.722807e+003,1.590557e+001
1.723771e+003,1.564114e+001
1.724736e+003,1.556775e+001
1.725700e+003,1.641499e+001
1.726664e+003,1.771737e+001
1.727628e+003,1.853850e+001
1.728593e+003,1.865187e+001
1.729557e+003,1.888168e+001
1.730521e+003,1.976620e+001
1.731485e+003,2.114100e+001
1.732450e+003,2.238826e+001
1.733414e+003,2.279754e+001
1.734378e+003,2.223615e+001
1.735342e+003,2.118745e+001
1.736307e+003,1.987927e+001
1.737271e+003,1.832992e+001
1.738235e+003,1.673893e+001
1.739199e+003,1.549940e+001
1.740163e+003,1.435831e+001
1.741128e+003,1.308027e+001
1.742092e+003,1.196261e+001
1.743056e+003,1.135615e+001
1.744020e+003,1.112547e+001
1.744985e+003,1.129518e+001
1.745949e+003,1.177084e+001
1.746913e+003,1.204661e+001
1.747877e+003,1.177086e+001
1.748842e+003,1.131618e+001
1.749806e+003,1.093472e+001
1.750770e+003,1.048891e+001
1.751734e+003,9.638909e+000
1.752698e+003,8.356251e+000
1.753663e+003,7.133309e+000
1.754627e+003,5.923351e+000
1.755591e+003,4.853606e+000
1.756555e+003,4.150875e+000
1.757520e+003,3.906305e+000
1.758484e+003,4.411707e+000
1.759448e+003,5.591713e+000
1.760412e+003,6.623538e+000
1.761377e+003,7.031314e+000
1.762341e+003,7.472455e+000
1.763305e+003,8.500149e+000
1.764269e+003,9.653630e+000
1.765234e+003,1.025068e+001
1.766198e+003,1.003403e+001
1.767162e+003,9.527563e+000
1.768126e+003,8.824816e+000
1.769090e+003,7.973622e+000
1.770055e+003,7.206789e+000
1.771019e+003,6.682093e+000
1.771983e+003,6.157374e+000
1.772947e+003,5.097485e+000
1.773912e+003,3.520025e+000
1.774876e+003,2.124169e+000
1.775840e+003,1.571824e+000
1.776804e+003,1.921092e+000
1.777769e+003,2.843115e+000
1.778733e+003,3.930075e+000
1.779697e+003,4.847785e+000
1.780661e+003,5.476393e+000
1.781625e+003,5.793156e+000
1.782590e+003,6.144449e+000
1.783554e+003,6.853300e+000
1.784518e+003,7.755800e+000
1.785482e+003,8.405238e+000
1.786447e+003,8.260543e+000
1.787411e+003,7.247162e+000
1.788375e+003,5.876080e+000
1.789339e+003,4.700448e+000
1.790304e+003,3.933051e+000
1.791268e+003,3.359202e+000
1.792232e+003,2.858521e+000
1.793196e+003,2.567672e+000
1.794161e+003,2.592093e+000
1.795125e+003,2.949891e+000
1.796089e+003,3.787356e+000
1.797053e+003,4.907418e+000
1.798017e+003,6.001414e+000
1.798982e+003,6.924960e+000
1.799946e+003,7.391596e+000
1.800910e+003,7.301968e+000
1.801874e+003,7.081964e+000
1.802839e+003,6.691410e+000
1.803803e+003,5.777832e+000
1.804767e+003,4.773320e+000
1.805731e+003,4.540845e+000
1.806696e+003,4.808635e+000
1.807660e+003,5.030519e+000
1.808624e+003,5.063030e+000
1.809588e+003,5.109552e+000
1.810552e+003,5.316057e+000
1.811517e+003,5.844075e+000
1.812481e+003,6.690986e+000
1.813445e+003,7.528222e+000
1.814409e+003,7.987836e+000
1.815374e+003,8.187164e+000
1.816338e+003,8.059985e+000
1.817302e+003,7.581490e+000
1.818266e+003,7.223879e+000
1.819231e+003,7.277927e+000
1.820195e+003,7.082508e+000
1.821159e+003,6.586889e+000
1.822123e+003,6.144647e+000
1.823088e+003,5.898551e+000
1.824052e+003,5.799325e+000
1.825016e+003,5.628761e+000
1.825980e+003,5.072253e+000
1.826944e+003,4.164166e+000
1.827909e+003,3.414668e+000
1.828873e+003,3.122779e+000
1.829837e+003,3.055873e+000
1.830801e+003,2.932289e+000
1.831766e+003,2.724085e+000
1.832730e+003,2.686025e+000
1.833694e+003,2.868211e+000
1.834658e+003,3.376713e+000
1.835623e+003,4.357576e+000
1.836587e+003,5.776464e+000
1.837551e+003,6.921975e+000
1.838515e+003,7.284539e+000
1.839479e+003,7.108342e+000
1.840444e+003,6.910270e+000
1.841408e+003,6.790816e+000
1.842372e+003,6.390296e+000
1.843336e+003,5.810592e+000
1.844301e+003,5.255035e+000
1.845265e+003,4.783041e+000
1.846229e+003,4.373378e+000
1.847193e+003,4.199338e+000
1.848158e+003,4.582253e+000
1.849122e+003,5.561854e+000
1.850086e+003,6.725624e+000
1.851050e+003,7.407427e+000
1.852015e+003,7.846784e+000
1.852979e+003,8.319484e+000
1.853943e+003,8.534128e+000
1.854907e+003,8.158743e+000
1.855871e+003,7.631845e+000
1.856836e+003,7.425919e+000
1.857800e+003,7.080230e+000
1.858764e+003,6.204642e+000
1.859728e+003,5.104356e+000
1.860693e+003,4.241316e+000
1.861657e+003,4.116541e+000
1.862621e+003,4.770690e+000
1.863585e+003,5.646813e+000
1.864550e+003,6.052591e+000
1.865514e+003,6.388133e+000
1.866478e+003,6.980142e+000
1.867442e+003,7.545480e+000
1.868406e+003,7.976569e+000
1.869371e+003,8.460314e+000
1.870335e+003,8.590480e+000
1.871299e+003,7.917203e+000
1.872263e+003,6.761331e+000
1.873228e+003,5.798953e+000
1.874192e+003,5.339928e+000
1.875156e+003,5.642601e+000
1.876120e+003,6.539793e+000
1.877085e+003,7.390938e+000
1.878049e+003,7.834928e+000
1.879013e+003,8.494772e+000
1.879977e+003,9.276379e+000
1.880942e+003,9.646303e+000
1.881906e+003,9.654177e+000
1.882870e+003,9.661051e+000
1.883834e+003,9.462109e+000
1.884798e+003,9.006486e+000
1.885763e+003,8.489740e+000
1.886727e+003,8.100124e+000
1.887691e+003,8.003977e+000
1.888655e+003,8.350929e+000
1.889620e+003,9.104324e+000
1.890584e+003,1.003895e+001
1.891548e+003,1.070263e+001
1.892512e+003,1.070353e+001
1.893477e+003,9.956183e+000
1.894441e+003,8.627876e+000
1.895405e+003,7.492017e+000
1.896369e+003,7.446461e+000
1.897333e+003,8.065413e+000
1.898298e+003,8.190870e+000
1.899262e+003,7.827432e+000
1.900226e+003,7.848969e+000
1.901190e+003,8.700611e+000
1.902155e+003,1.001280e+001
1.903119e+003,1.138559e+001
1.904083e+003,1.254408e+001
1.905047e+003,1.315119e+001
1.906012e+003,1.294108e+001
1.906976e+003,1.206674e+001
1.907940e+003,1.105960e+001
1.908904e+003,1.074757e+001
1.909869e+003,1.138955e+001
1.910833e+003,1.207806e+001
1.911797e+003,1.194349e+001
1.912761e+003,1.170325e+001
1.913725e+003,1.201705e+001
1.914690e+003,1.252644e+001
1.915654e+003,1.275037e+001
1.916618e+003,1.276909e+001
1.917582e+003,1.256086e+001
1.918547e+003,1.202123e+001
1.919511e+003,1.115471e+001
1.920475e+003,1.028424e+001
1.921439e+003,9.700256e+000
1.922404e+003,9.310154e+000
1.923368e+003,8.962243e+000
1.924332e+003,8.591989e+000
1.925296e+003,8.250392e+000
1.926260e+003,8.073659e+000
1.927225e+003,8.021607e+000
1.928189e+003,7.946144e+000
1.929153e+003,7.912960e+000
1.930117e+003,7.960252e+000
1.931082e+003,8.069376e+000
1.932046e+003,8.481385e+000
1.933010e+003,9.493066e+000
1.933974e+003,1.059963e+001
1.934939e+003,1.130952e+001
1.935903e+003,1.147373e+001
1.936867e+003,1.115442e+001
1.937831e+003,1.089814e+001
1.938796e+003,1.122696e+001
1.939760e+003,1.197871e+001
1.940724e+003,1.276301e+001
1.941688e+003,1.319563e+001
1.942652e+003,1.303460e+001
1.943617e+003,1.267280e+001
1.944581e+003,1.255918e+001
1.945545e+003,1.287819e+001
1.946509e+003,1.339176e+001
1.947474e+003,1.339381e+001
1.948438e+003,1.284511e+001
1.949402e+003,1.195356e+001
1.950366e+003,1.098609e+001
1.951331e+003,1.053895e+001
1.952295e+003,1.086740e+001
1.953259e+003,1.138923e+001
1.954223e+003,1.158984e+001
1.955188e+003,1.137962e+001
1.956152e+003,1.123139e+001
1.957116e+003,1.157935e+001
1.958080e+003,1.205487e+001
1.959044e+003,1.230969e+001
1.960009e+003,1.239853e+001
1.960973e+003,1.230926e+001
1.961937e+003,1.206366e+001
1.962901e+003,1.166371e+001
1.963866e+003,1.094120e+001
1.964830e+003,9.950748e+000
1.965794e+003,9.213724e+000
1.966758e+003,8.714899e+000
1.967723e+003,8.489875e+000
1.968687e+003,8.937628e+000
1.969651e+003,9.903343e+000
1.970615e+003,1.071934e+001
1.971579e+003,1.121405e+001
1.972544e+003,1.169398e+001
1.973508e+003,1.238002e+001
1.974472e+003,1.320534e+001
1.975436e+003,1.390058e+001
1.976401e+003,1.415340e+001
1.977365e+003,1.385275e+001
1.978329e+003,1.330665e+001
1.979293e+003,1.301702e+001
1.980258e+003,1.306426e+001
1.981222e+003,1.320363e+001
1.982186e+003,1.292888e+001
1.983150e+003,1.223968e+001
1.984115e+003,1.206356e+001
1.985079e+003,1.243277e+001
1.986043e+003,1.279007e+001
1.987007e+003,1.289759e+001
1.987971e+003,1.283224e+001
1.988936e+003,1.266615e+001
1.989900e+003,1.267272e+001
1.990864e+003,1.292856e+001
1.991828e+003,1.320759e+001
1.992793e+003,1.328368e+001
1.993757e+003,1.184346e+001
1.994721e+003,1.396400e+001
1.995685e+003,1.486742e+001
1.996650e+003,1.298512e+001
1.997614e+003,1.024046e+001
1.998578e+003,9.054125e+000
1.999542e+003,9.142799e+000
