1.340971e+003,1.105280e+002
1.341935e+003,1.086867e+002
1.342899e+003,1.057059e+002
1.343864e+003,1.019533e+002
1.344828e+003,9.705734e+001
1.345792e+003,9.088282e+001
1.346756e+003,8.404417e+001
1.347720e+003,7.762920e+001
1.348685e+003,7.163358e+001
1.349649e+003,6.557855e+001
1.350613e+003,5.940036e+001
1.351577e+003,5.350920e+001
1.352542e+003,4.835900e+001
1.353506e+003,4.406881e+001
1.354470e+003,4.013543e+001
1.355434e+003,3.681804e+001
1.356399e+003,3.509170e+001
1.357363e+003,3.524194e+001
1.358327e+003,3.619444e+001
1.359291e+003,3.707698e+001
1.360255e+003,3.797430e+001
1.361220e+003,3.913143e+001
1.362184e+003,4.040644e+001
1.363148e+003,4.157038e+001
1.364112e+003,4.260669e+001
1.365077e+003,4.391104e+001
1.366041e+003,4.541817e+001
1.367005e+003,4.685108e+001
1.367969e+003,4.814769e+001
1.368934e+003,4.984098e+001
1.369898e+003,5.185050e+001
1.370862e+003,5.373111e+001
1.371826e+003,5.527108e+001
1.372791e+003,5.634645e+001
1.373755e+003,5.680217e+001
1.374719e+003,5.623071e+001
1.375683e+003,5.400151e+001
1.376647e+003,4.982886e+001
1.377612e+003,4.440165e+001
1.378576e+003,3.879664e+001
1.379540e+003,3.383104e+001
1.380504e+003,3.034568e+001
1.381469e+003,2.848063e+001
1.382433e+003,2.752003e+001
1.383397e+003,2.695161e+001
1.384361e+003,2.717451e+001
1.385326e+003,2.840527e+001
1.386290e+003,3.011040e+001
1.387254e+003,3.156891e+001
1.388218e+003,3.249282e+001
1.389182e+003,3.270565e+001
1.390147e+003,3.219293e+001
1.391111e+003,3.206078e+001
1.392075e+003,3.304857e+001
1.393039e+003,3.525418e+001
1.394004e+003,3.857372e+001
1.394968e+003,4.240163e+001
1.395932e+003,4.547483e+001
1.396896e+003,4.746802e+001
1.397861e+003,4.913160e+001
1.398825e+003,5.106505e+001
1.399789e+003,5.296641e+001
1.400753e+003,5.427272e+001
1.401718e+003,5.491851e+001
1.402682e+003,5.508484e+001
1.403646e+003,5.500494e+001
1.404610e+003,5.524075e+001
1.405574e+003,5.577717e+001
1.406539e+003,5.647375e+001
1.407503e+003,5.715489e+001
1.408467e+003,5.758305e+001
1.409431e+003,5.762191e+001
1.410396e+003,5.787564e+001
1.411360e+003,5.887762e+001
1.412324e+003,6.036955e+001
1.413288e+003,6.159577e+001
1.414253e+003,6.223957e+001
1.415217e+003,6.230604e+001
1.416181e+003,6.156409e+001
1.417145e+003,6.035532e+001
1.418109e+003,5.908387e+001
1.419074e+003,5.781963e+001
1.420038e+003,5.641957e+001
1.421002e+003,5.494736e+001
1.421966e+003,5.395132e+001
1.422931e+003,5.371133e+001
1.423895e+003,5.402363e+001
1.424859e+003,5.463401e+001
1.425823e+003,5.606411e+001
1.426788e+003,5.883246e+001
1.427752e+003,6.293391e+001
1.428716e+003,6.803052e+001
1.429680e+003,7.387919e+001
1.430645e+003,8.058150e+001
1.431609e+003,8.762370e+001
1.432573e+003,9.423608e+001
1.433537e+003,9.971502e+001
1.434501e+003,1.032220e+002
1.435466e+003,1.037483e+002
1.436430e+003,1.012367e+002
1.437394e+003,9.653235e+001
1.438358e+003,9.028407e+001
1.439323e+003,8.313186e+001
1.440287e+003,7.542065e+001
1.441251e+003,6.771803e+001
1.442215e+003,6.056802e+001
1.443180e+003,5.411991e+001
1.444144e+003,4.840374e+001
1.445108e+003,4.361575e+001
1.446072e+003,4.000131e+001
1.447036e+003,3.734556e+001
1.448001e+003,3.509003e+001
1.448965e+003,3.293627e+001
1.449929e+003,3.136336e+001
1.450893e+003,3.050089e+001
1.451858e+003,2.992047e+001
1.452822e+003,2.918464e+001
1.453786e+003,2.829776e+001
1.454750e+003,2.764606e+001
1.455715e+003,2.715262e+001
1.456679e+003,2.608212e+001
1.457643e+003,2.428132e+001
1.458607e+003,2.245303e+001
1.459572e+003,2.129561e+001
1.460536e+003,2.112456e+001
1.461500e+003,2.212877e+001
1.462464e+003,2.373310e+001
1.463428e+003,2.502518e+001
1.464393e+003,2.567564e+001
1.465357e+003,2.607658e+001
1.466321e+003,2.637311e+001
1.467285e+003,2.674801e+001
1.468250e+003,2.721181e+001
1.469214e+003,2.720022e+001
1.470178e+003,2.601915e+001
1.471142e+003,2.401183e+001
1.472107e+003,2.184060e+001
1.473071e+003,2.007128e+001
1.474035e+003,1.929832e+001
1.474999e+003,1.978501e+001
1.475964e+003,2.009682e+001
1.476928e+003,1.925267e+001
1.477892e+003,1.817361e+001
1.478856e+003,1.787169e+001
1.479820e+003,1.870420e+001
1.480785e+003,2.079986e+001
1.481749e+003,2.377159e+001
1.482713e+003,2.677502e+001
1.483677e+003,2.942095e+001
1.484642e+003,3.187548e+001
1.485606e+003,3.429241e+001
1.486570e+003,3.730737e+001
1.487534e+003,4.128752e+001
1.488499e+003,4.543159e+001
1.489463e+003,4.827004e+001
1.490427e+003,4.976404e+001
1.491391e+003,5.080118e+001
1.492355e+003,5.163493e+001
1.493320e+003,5.228748e+001
1.494284e+003,5.288891e+001
1.495248e+003,5.388170e+001
1.496212e+003,5.600676e+001
1.497177e+003,5.844059e+001
1.498141e+003,6.033301e+001
1.499105e+003,6.177188e+001
1.500069e+003,6.349296e+001
1.501034e+003,6.560342e+001
1.501998e+003,6.747616e+001
1.502962e+003,6.868317e+001
1.503926e+003,6.883778e+001
1.504891e+003,6.773545e+001
1.505855e+003,6.596524e+001
1.506819e+003,6.430901e+001
1.507783e+003,6.338816e+001
1.508747e+003,6.382900e+001
1.509712e+003,6.545541e+001
1.510676e+003,6.645751e+001
1.511640e+003,6.655165e+001
1.512604e+003,6.700817e+001
1.513569e+003,6.844644e+001
1.514533e+003,7.014471e+001
1.515497e+003,7.096493e+001
1.516461e+003,7.116819e+001
1.517426e+003,7.141759e+001
1.518390e+003,7.159220e+001
1.519354e+003,7.149677e+001
1.520318e+003,7.108709e+001
1.521282e+003,7.062715e+001
1.522247e+003,7.029430e+001
1.523211e+003,7.016286e+001
1.524175e+003,7.020621e+001
1.525139e+003,7.031363e+001
1.526104e+003,7.036718e+001
1.527068e+003,7.015219e+001
1.528032e+003,6.925309e+001
1.528996e+003,6.808117e+001
1.529961e+003,6.814883e+001
1.530925e+003,6.985915e+001
1.531889e+003,7.163756e+001
1.532853e+003,7.266025e+001
1.533818e+003,7.312290e+001
1.534782e+003,7.354369e+001
1.535746e+003,7.412340e+001
1.536710e+003,7.502673e+001
1.537674e+003,7.606594e+001
1.538639e+003,7.670738e+001
1.539603e+003,7.711314e+001
1.540567e+003,7.852435e+001
1.541531e+003,8.152655e+001
1.542496e+003,8.599921e+001
1.543460e+003,9.176870e+001
1.544424e+003,9.848426e+001
1.545388e+003,1.053049e+002
1.546353e+003,1.124670e+002
1.547317e+003,1.203014e+002
1.548281e+003,1.284006e+002
1.549245e+003,1.361793e+002
1.550209e+003,1.429724e+002
1.551174e+003,1.477297e+002
1.552138e+003,1.501266e+002
1.553102e+003,1.510464e+002
1.554066e+003,1.512332e+002
1.555031e+003,1.496866e+002
1.555995e+003,1.450459e+002
1.556959e+003,1.380318e+002
1.557923e+003,1.299469e+002
1.558888e+003,1.221281e+002
1.559852e+003,1.163092e+002
1.560816e+003,1.130192e+002
1.561780e+003,1.108445e+002
1.562745e+003,1.090990e+002
1.563709e+003,1.079096e+002
1.564673e+003,1.074564e+002
1.565637e+003,1.082343e+002
1.566601e+003,1.106220e+002
1.567566e+003,1.146211e+002
1.568530e+003,1.195766e+002
1.569494e+003,1.250807e+002
1.570458e+003,1.313410e+002
1.571423e+003,1.382924e+002
1.572387e+003,1.459937e+002
1.573351e+003,1.543607e+002
1.574315e+003,1.625240e+002
1.575280e+003,1.694512e+002
1.576244e+003,1.758535e+002
1.577208e+003,1.827256e+002
1.578172e+003,1.906707e+002
1.579136e+003,1.998772e+002
1.580101e+003,2.107737e+002
1.581065e+003,2.242135e+002
1.582029e+003,2.401552e+002
1.582993e+003,2.577228e+002
1.583958e+003,2.759329e+002
1.584922e+003,2.938928e+002
1.585886e+003,3.107723e+002
1.586850e+003,3.270278e+002
1.587815e+003,3.429817e+002
1.588779e+003,3.581015e+002
1.589743e+003,3.715384e+002
1.590707e+003,3.829673e+002
1.591672e+003,3.926366e+002
1.592636e+003,4.001940e+002
1.593600e+003,4.047658e+002
1.594564e+003,4.056900e+002
1.595528e+003,4.028206e+002
1.596493e+003,3.959268e+002
1.597457e+003,3.842387e+002
1.598421e+003,3.672841e+002
1.599385e+003,3.461956e+002
1.600350e+003,3.233151e+002
1.601314e+003,2.994601e+002
1.602278e+003,2.746615e+002
1.603242e+003,2.493134e+002
1.604207e+003,2.246505e+002
1.605171e+003,2.015474e+002
1.606135e+003,1.796956e+002
1.607099e+003,1.589572e+002
1.608063e+003,1.402055e+002
1.609028e+003,1.244142e+002
1.609992e+003,1.116109e+002
1.610956e+003,1.012310e+002
1.611920e+003,9.323873e+001
1.612885e+003,8.812993e+001
1.613849e+003,8.591216e+001
1.614813e+003,8.591020e+001
1.615777e+003,8.738284e+001
1.616742e+003,8.954418e+001
1.617706e+003,9.166257e+001
1.618670e+003,9.323084e+001
1.619634e+003,9.377547e+001
1.620599e+003,9.308047e+001
1.621563e+003,9.128892e+001
1.622527e+003,8.823174e+001
1.623491e+003,8.365308e+001
1.624455e+003,7.780478e+001
1.625420e+003,7.133454e+001
1.626384e+003,6.447470e+001
1.627348e+003,5.709905e+001
1.628312e+003,4.933247e+001
1.629277e+003,4.192852e+001
1.630241e+003,3.535323e+001
1.631205e+003,2.977426e+001
1.632169e+003,2.538172e+001
1.633134e+003,2.210997e+001
1.634098e+003,1.951326e+001
1.635062e+003,1.753133e+001
1.636026e+003,1.608139e+001
1.636990e+003,1.484609e+001
1.637955e+003,1.362787e+001
1.638919e+003,1.250103e+001
1.639883e+003,1.175386e+001
1.640847e+003,1.118668e+001
1.641812e+003,1.039617e+001
1.642776e+003,9.163125e+000
1.643740e+003,8.225019e+000
1.644704e+003,7.996426e+000
1.645669e+003,7.813081e+000
1.646633e+003,6.978134e+000
1.647597e+003,5.533497e+000
1.648561e+003,4.165369e+000
1.649526e+003,3.156395e+000
1.650490e+003,2.319812e+000
1.651454e+003,1.493101e+000
1.652418e+003,9.846246e-001
1.653382e+003,1.238178e+000
1.654347e+003,1.841397e+000
1.655311e+003,2.153111e+000
1.656275e+003,2.241181e+000
1.657239e+003,3.200304e+000
1.658204e+003,4.822937e+000
1.659168e+003,6.087998e+000
1.660132e+003,6.540200e+000
1.661096e+003,6.461972e+000
1.662061e+003,5.992105e+000
1.663025e+003,4.657298e+000
1.663989e+003,2.551563e+000
1.664953e+003,2.704722e-001
1.665917e+003,-1.765429e+000
1.666882e+003,-3.257457e+000
1.667846e+003,-3.881371e+000
1.668810e+003,-3.711446e+000
1.669774e+003,-2.897036e+000
1.670739e+003,-1.506019e+000
1.671703e+003,6.144991e-001
1.672667e+003,2.940105e+000
1.673631e+003,4.328506e+000
1.674596e+003,4.660634e+000
1.675560e+003,4.357634e+000
1.676524e+003,3.627799e+000
1.677488e+003,2.963170e+000
1.678453e+003,2.873670e+000
1.679417e+003,3.202152e+000
1.680381e+003,3.673662e+000
1.681345e+003,4.396381e+000
1.682309e+003,5.407284e+000
1.683274e+003,6.675498e+000
1.684238e+003,8.143311e+000
1.685202e+003,9.556742e+000
1.686166e+003,1.021344e+001
1.687131e+003,9.769564e+000
1.688095e+003,8.887771e+000
1.689059e+003,8.067333e+000
1.690023e+003,7.106644e+000
1.690988e+003,5.757707e+000
1.691952e+003,4.573681e+000
1.692916e+003,3.782942e+000
1.693880e+003,3.430268e+000
1.694844e+003,3.662721e+000
1.695809e+003,4.239417e+000
1.696773e+003,4.656332e+000
1.697737e+003,5.072709e+000
1.698701e+003,5.644792e+000
1.699666e+003,6.223941e+000
1.700630e+003,6.419721e+000
1.701594e+003,6.073154e+000
1.702558e+003,5.262006e+000
1.703523e+003,4.154296e+000
1.704487e+003,3.177409e+000
1.705451e+003,2.957843e+000
1.706415e+003,3.461663e+000
1.707380e+003,4.345447e+000
1.708344e+003,5.033656e+000
1.709308e+003,4.932399e+000
1.710272e+003,4.413945e+000
1.711236e+003,4.723589e+000
1.712201e+003,5.507401e+000
1.713165e+003,5.902915e+000
1.714129e+003,5.812685e+000
1.715093e+003,5.958677e+000
1.716058e+003,6.630536e+000
1.717022e+003,7.640457e+000
1.717986e+003,8.861340e+000
1.718950e+003,1.027705e+001
1.719915e+003,1.184049e+001
1.720879e+003,1.338712e+001
1.721843e+003,1.458937e+001
1.722807e+003,1.529921e+001
1.723771e+003,1.586666e+001
1.724736e+003,1.652323e+001
1.725700e+003,1.656178e+001
1.726664e+003,1.604603e+001
1.727628e+003,1.570540e+001
1.728593e+003,1.611071e+001
1.729557e+003,1.719382e+001
1.730521e+003,1.851473e+001
1.731485e+003,1.964543e+001
1.732450e+003,2.037439e+001
1.733414e+003,2.058876e+001
1.734378e+003,2.022219e+001
1.735342e+003,1.974147e+001
1.736307e+003,1.920786e+001
1.737271e+003,1.838585e+001
1.738235e+003,1.728592e+001
1.739199e+003,1.585711e+001
1.740163e+003,1.399612e+001
1.741128e+003,1.216098e+001
1.742092e+003,1.085320e+001
1.743056e+003,1.006096e+001
1.744020e+003,9.071506e+000
1.744985e+003,7.473225e+000
1.745949e+003,5.433698e+000
1.746913e+003,3.173444e+000
1.747877e+003,7.914239e-001
1.748842e+003,-1.160366e+000
1.749806e+003,-2.244156e+000
1.750770e+003,-2.630974e+000
1.751734e+003,-2.815700e+000
1.752698e+003,-3.346852e+000
1.753663e+003,-3.866159e+000
1.754627e+003,-3.599840e+000
1.755591e+003,-2.643694e+000
1.756555e+003,-1.614939e+000
1.757520e+003,-9.282749e-001
1.758484e+003,-5.222094e-001
1.759448e+003,-3.446551e-001
1.760412e+003,-5.357631e-001
1.761377e+003,-1.219338e+000
1.762341e+003,-2.071041e+000
1.763305e+003,-2.568093e+000
1.764269e+003,-3.065602e+000
1.765234e+003,-4.013768e+000
1.766198e+003,-5.259672e+000
1.767162e+003,-6.006438e+000
1.768126e+003,-6.352664e+000
1.769090e+003,-6.655392e+000
1.770055e+003,-6.929883e+000
1.771019e+003,-7.029607e+000
1.771983e+003,-6.639438e+000
1.772947e+003,-5.392437e+000
1.773912e+003,-3.521541e+000
1.774876e+003,-1.456265e+000
1.775840e+003,4.669477e-001
1.776804e+003,1.867795e+000
1.777769e+003,2.625085e+000
1.778733e+003,3.103837e+000
1.779697e+003,3.585773e+000
1.780661e+003,3.976139e+000
1.781625e+003,3.968432e+000
1.782590e+003,3.166133e+000
1.783554e+003,1.568102e+000
1.784518e+003,-3.877376e-001
1.785482e+003,-2.131526e+000
1.786447e+003,-3.153715e+000
1.787411e+003,-3.534308e+000
1.788375e+003,-3.739587e+000
1.789339e+003,-4.126279e+000
1.790304e+003,-4.694943e+000
1.791268e+003,-5.093214e+000
1.792232e+003,-4.957385e+000
1.793196e+003,-4.172129e+000
1.794161e+003,-3.169613e+000
1.795125e+003,-2.800691e+000
1.796089e+003,-3.584980e+000
1.797053e+003,-4.834209e+000
1.798017e+003,-5.828016e+000
1.798982e+003,-6.324573e+000
1.799946e+003,-6.134522e+000
1.800910e+003,-5.272257e+000
1.801874e+003,-4.223229e+000
1.802839e+003,-3.268036e+000
1.803803e+003,-2.369126e+000
1.804767e+003,-1.631407e+000
1.805731e+003,-1.289892e+000
1.806696e+003,-1.102833e+000
1.807660e+003,-1.158020e+000
1.808624e+003,-1.846332e+000
1.809588e+003,-3.204465e+000
1.810552e+003,-4.477275e+000
1.811517e+003,-5.006957e+000
1.812481e+003,-4.851721e+000
1.813445e+003,-4.571032e+000
1.814409e+003,-4.301850e+000
1.815374e+003,-3.828740e+000
1.816338e+003,-3.105146e+000
1.817302e+003,-2.105532e+000
1.818266e+003,-8.583238e-001
1.819231e+003,7.303511e-002
1.820195e+003,7.600144e-001
1.821159e+003,1.236404e+000
1.822123e+003,1.241585e+000
1.823088e+003,6.008855e-001
1.824052e+003,-1.543938e-001
1.825016e+003,-6.181778e-001
1.825980e+003,-1.168858e+000
1.826944e+003,-2.183847e+000
1.827909e+003,-3.316067e+000
1.828873e+003,-4.044583e+000
1.829837e+003,-4.190293e+000
1.830801e+003,-3.804458e+000
1.831766e+003,-3.263748e+000
1.832730e+003,-3.185787e+000
1.833694e+003,-3.222666e+000
1.834658e+003,-3.035450e+000
1.835623e+003,-2.606062e+000
1.836587e+003,-2.046936e+000
1.837551e+003,-1.632943e+000
1.838515e+003,-1.426123e+000
1.839479e+003,-1.203970e+000
1.840444e+003,-8.082017e-001
1.841408e+003,-5.958839e-001
1.842372e+003,-1.161320e+000
1.843336e+003,-2.013185e+000
1.844301e+003,-2.778249e+000
1.845265e+003,-3.496821e+000
1.846229e+003,-4.146150e+000
1.847193e+003,-4.428741e+000
1.848158e+003,-4.447249e+000
1.849122e+003,-4.048945e+000
1.850086e+003,-2.879621e+000
1.851050e+003,-1.249449e+000
1.852015e+003,-8.597882e-002
1.852979e+003,6.738610e-001
1.853943e+003,1.572627e+000
1.854907e+003,2.515459e+000
1.855871e+003,2.949741e+000
1.856836e+003,3.372189e+000
1.857800e+003,3.766403e+000
1.858764e+003,3.804773e+000
1.859728e+003,3.491772e+000
1.860693e+003,3.188282e+000
1.861657e+003,2.692583e+000
1.862621e+003,2.163921e+000
1.863585e+003,2.044320e+000
1.864550e+003,2.353615e+000
1.865514e+003,2.265295e+000
1.866478e+003,2.061786e+000
1.867442e+003,2.465429e+000
1.868406e+003,3.430598e+000
1.869371e+003,4.145010e+000
1.870335e+003,4.075157e+000
1.871299e+003,3.550469e+000
1.872263e+003,3.318052e+000
1.873228e+003,3.600060e+000
1.874192e+003,3.860787e+000
1.875156e+003,3.506099e+000
1.876120e+003,2.725323e+000
1.877085e+003,2.132651e+000
1.878049e+003,2.098389e+000
1.879013e+003,2.153838e+000
1.879977e+003,2.255198e+000
1.880942e+003,2.711935e+000
1.881906e+003,3.443126e+000
1.882870e+003,4.026591e+000
1.883834e+003,3.997088e+000
1.884798e+003,3.817193e+000
1.885763e+003,4.018301e+000
1.886727e+003,4.388433e+000
1.887691e+003,4.468109e+000
1.888655e+003,4.247339e+000
1.889620e+003,3.953512e+000
1.890584e+003,3.854161e+000
1.891548e+003,4.036644e+000
1.892512e+003,4.307707e+000
1.893477e+003,4.634018e+000
1.894441e+003,4.959766e+000
1.895405e+003,5.219764e+000
1.896369e+003,5.394450e+000
1.897333e+003,5.351401e+000
1.898298e+003,5.350812e+000
1.899262e+003,5.660397e+000
1.900226e+003,6.091546e+000
1.901190e+003,6.405373e+000
1.902155e+003,6.699291e+000
1.903119e+003,7.152720e+000
1.904083e+003,7.758147e+000
1.905047e+003,8.292211e+000
1.906012e+003,8.493995e+000
1.906976e+003,8.396034e+000
1.907940e+003,8.035833e+000
1.908904e+003,7.514593e+000
1.909869e+003,7.006808e+000
1.910833e+003,6.657465e+000
1.911797e+003,6.556222e+000
1.912761e+003,6.539564e+000
1.913725e+003,6.358335e+000
1.914690e+003,5.988547e+000
1.915654e+003,5.764868e+000
1.916618e+003,5.947685e+000
1.917582e+003,6.384218e+000
1.918547e+003,6.778302e+000
1.919511e+003,6.911002e+000
1.920475e+003,6.748089e+000
1.921439e+003,6.360124e+000
1.922404e+003,5.898245e+000
1.923368e+003,5.557780e+000
1.924332e+003,5.560392e+000
1.925296e+003,5.807865e+000
1.926260e+003,5.844580e+000
1.927225e+003,5.457751e+000
1.928189e+003,4.919847e+000
1.929153e+003,4.633380e+000
1.930117e+003,4.733104e+000
1.931082e+003,4.955110e+000
1.932046e+003,5.172158e+000
1.933010e+003,5.428959e+000
1.933974e+003,5.797288e+000
1.934939e+003,6.373263e+000
1.935903e+003,7.267815e+000
1.936867e+003,8.517296e+000
1.937831e+003,9.888339e+000
1.938796e+003,1.088669e+001
1.939760e+003,1.097808e+001
1.940724e+003,1.024415e+001
1.941688e+003,9.304361e+000
1.942652e+003,8.634098e+000
1.943617e+003,8.273930e+000
1.944581e+003,8.182479e+000
1.945545e+003,8.213109e+000
1.946509e+003,8.161720e+000
1.947474e+003,8.188122e+000
1.948438e+003,8.658334e+000
1.949402e+003,9.394359e+000
1.950366e+003,9.912454e+000
1.951331e+003,1.000671e+001
1.952295e+003,9.966404e+000
1.953259e+003,9.700635e+000
1.954223e+003,9.164140e+000
1.955188e+003,8.764589e+000
1.956152e+003,8.941656e+000
1.957116e+003,9.425439e+000
1.958080e+003,9.721351e+000
1.959044e+003,9.618185e+000
1.960009e+003,9.467895e+000
1.960973e+003,9.708745e+000
1.961937e+003,1.027769e+001
1.962901e+003,1.063474e+001
1.963866e+003,1.054881e+001
1.964830e+003,1.029362e+001
1.965794e+003,1.042531e+001
1.966758e+003,1.080022e+001
1.967723e+003,1.103254e+001
1.968687e+003,1.106015e+001
1.969651e+003,1.118874e+001
1.970615e+003,1.126304e+001
1.971579e+003,1.116412e+001
1.972544e+003,1.121919e+001
1.973508e+003,1.165291e+001
1.974472e+003,1.215986e+001
1.975436e+003,1.258930e+001
1.976401e+003,1.295555e+001
1.977365e+003,1.312695e+001
1.978329e+003,1.291131e+001
1.979293e+003,1.293861e+001
1.980258e+003,1.341129e+001
1.981222e+003,1.390087e+001
1.982186e+003,1.413225e+001
1.983150e+003,1.429409e+001
1.984115e+003,1.442159e+001
1.985079e+003,1.453138e+001
1.986043e+003,1.456503e+001
1.987007e+003,1.434444e+001
1.987971e+003,1.380886e+001
1.988936e+003,1.313863e+001
1.989900e+003,1.234025e+001
1.990864e+003,1.139383e+001
1.991828e+003,1.048328e+001
1.992793e+003,1.026456e+001
1.993757e+003,1.015150e+001
1.994721e+003,1.063144e+001
1.995685e+003,1.157195e+001
1.996650e+003,1.307331e+001
1.997614e+003,1.453921e+001
1.998578e+003,1.535395e+001
1.999542e+003,1.534999e+001
