1.325543e+003,3.383429e+001
1.326507e+003,3.281259e+001
1.327472e+003,3.185416e+001
1.328436e+003,3.126999e+001
1.329400e+003,3.052509e+001
1.330364e+003,2.904883e+001
1.331328e+003,2.742534e+001
1.332293e+003,2.665023e+001
1.333257e+003,2.697783e+001
1.334221e+003,2.798848e+001
1.335185e+003,2.964607e+001
1.336150e+003,3.223102e+001
1.337114e+003,3.572772e+001
1.338078e+003,3.920317e+001
1.339042e+003,4.164289e+001
1.340007e+003,4.301347e+001
1.340971e+003,4.391054e+001
1.341935e+003,4.435970e+001
1.342899e+003,4.326037e+001
1.343864e+003,4.000444e+001
1.344828e+003,3.582022e+001
1.345792e+003,3.175879e+001
1.346756e+003,2.797087e+001
1.347720e+003,2.424186e+001
1.348685e+003,2.056453e+001
1.349649e+003,1.672792e+001
1.350613e+003,1.264886e+001
1.351577e+003,8.661378e+000
1.352542e+003,5.200171e+000
1.353506e+003,2.862021e+000
1.354470e+003,1.848257e+000
1.355434e+003,1.688447e+000
1.356399e+003,1.786846e+000
1.357363e+003,1.921078e+000
1.358327e+003,2.354368e+000
1.359291e+003,2.784635e+000
1.360255e+003,3.088610e+000
1.361220e+003,3.221904e+000
1.362184e+003,3.240826e+000
1.363148e+003,3.196991e+000
1.364112e+003,3.349002e+000
1.365077e+003,3.859458e+000
1.366041e+003,4.634052e+000
1.367005e+003,5.546530e+000
1.367969e+003,6.524588e+000
1.368934e+003,7.636206e+000
1.369898e+003,8.845758e+000
1.370862e+003,9.859209e+000
1.371826e+003,1.037656e+001
1.372791e+003,1.025739e+001
1.373755e+003,9.618733e+000
1.374719e+003,8.288568e+000
1.375683e+003,6.615076e+000
1.376647e+003,4.881678e+000
1.377612e+003,3.059946e+000
1.378576e+003,9.534945e-001
1.379540e+003,-1.282594e+000
1.380504e+003,-3.409646e+000
1.381469e+003,-5.278031e+000
1.382433e+003,-6.687322e+000
1.383397e+003,-7.492456e+000
1.384361e+003,-7.755298e+000
1.385326e+003,-7.730712e+000
1.386290e+003,-7.592028e+000
1.387254e+003,-7.353018e+000
1.388218e+003,-7.049048e+000
1.389182e+003,-6.706603e+000
1.390147e+003,-6.780629e+000
1.391111e+003,-6.550384e+000
1.392075e+003,-5.486884e+000
1.393039e+003,-3.731098e+000
1.394004e+003,-1.671969e+000
1.394968e+003,4.869134e-001
1.395932e+003,2.579074e+000
1.396896e+003,4.509508e+000
1.397861e+003,6.398028e+000
1.398825e+003,8.361130e+000
1.399789e+003,1.027973e+001
1.400753e+003,1.177909e+001
1.401718e+003,1.253531e+001
1.402682e+003,1.234714e+001
1.403646e+003,1.152277e+001
1.404610e+003,1.122225e+001
1.405574e+003,1.151230e+001
1.406539e+003,1.189963e+001
1.407503e+003,1.209276e+001
1.408467e+003,1.190623e+001
1.409431e+003,1.118274e+001
1.410396e+003,1.040467e+001
1.411360e+003,1.042815e+001
1.412324e+003,1.112640e+001
1.413288e+003,1.160766e+001
1.414253e+003,1.142052e+001
1.415217e+003,1.101177e+001
1.416181e+003,1.073550e+001
1.417145e+003,1.063485e+001
1.418109e+003,1.071813e+001
1.419074e+003,1.084109e+001
1.420038e+003,1.070506e+001
1.421002e+003,1.021664e+001
1.421966e+003,9.608536e+000
1.422931e+003,9.119680e+000
1.423895e+003,9.018301e+000
1.424859e+003,9.332933e+000
1.425823e+003,9.874140e+000
1.426788e+003,1.059487e+001
1.427752e+003,1.167116e+001
1.428716e+003,1.338947e+001
1.429680e+003,1.568337e+001
1.430645e+003,1.829976e+001
1.431609e+003,2.101131e+001
1.432573e+003,2.314258e+001
1.433537e+003,2.421858e+001
1.434501e+003,2.441332e+001
1.435466e+003,2.424521e+001
1.436430e+003,2.349576e+001
1.437394e+003,2.163609e+001
1.438358e+003,1.875289e+001
1.439323e+003,1.562248e+001
1.440287e+003,1.275825e+001
1.441251e+003,1.038804e+001
1.442215e+003,8.673033e+000
1.443180e+003,7.610352e+000
1.444144e+003,7.123125e+000
1.445108e+003,6.885953e+000
1.446072e+003,6.277846e+000
1.447036e+003,5.264753e+000
1.448001e+003,4.219833e+000
1.448965e+003,3.379069e+000
1.449929e+003,2.608976e+000
1.450893e+003,1.932879e+000
1.451858e+003,1.408782e+000
1.452822e+003,1.139077e+000
1.453786e+003,1.030774e+000
1.454750e+003,9.164111e-001
1.455715e+003,7.356325e-001
1.456679e+003,9.355151e-001
1.457643e+003,1.611644e+000
1.458607e+003,2.130623e+000
1.459572e+003,1.922756e+000
1.460536e+003,1.240614e+000
1.461500e+003,7.203666e-001
1.462464e+003,3.487120e-001
1.463428e+003,-2.042581e-001
1.464393e+003,-9.512770e-001
1.465357e+003,-1.596641e+000
1.466321e+003,-1.838268e+000
1.467285e+003,-2.261807e+000
1.468250e+003,-3.165759e+000
1.469214e+003,-4.161420e+000
1.470178e+003,-4.561169e+000
1.471142e+003,-4.659839e+000
1.472107e+003,-5.140823e+000
1.473071e+003,-5.960346e+000
1.474035e+003,-6.513524e+000
1.474999e+003,-6.520938e+000
1.475964e+003,-6.601765e+000
1.476928e+003,-7.052664e+000
1.477892e+003,-7.238758e+000
1.478856e+003,-6.505125e+000
1.479820e+003,-5.015660e+000
1.480785e+003,-3.369801e+000
1.481749e+003,-1.791638e+000
1.482713e+003,-6.820068e-001
1.483677e+003,-6.250012e-002
1.484642e+003,4.543811e-001
1.485606e+003,1.344462e+000
1.486570e+003,2.534911e+000
1.487534e+003,3.925804e+000
1.488499e+003,5.249264e+000
1.489463e+003,6.169438e+000
1.490427e+003,6.665352e+000
1.491391e+003,6.905193e+000
1.492355e+003,7.011983e+000
1.493320e+003,7.208869e+000
1.494284e+003,7.572439e+000
1.495248e+003,7.681585e+000
1.496212e+003,7.084941e+000
1.497177e+003,6.678024e+000
1.498141e+003,7.454278e+000
1.499105e+003,9.267394e+000
1.500069e+003,1.110210e+001
1.501034e+003,1.257158e+001
1.501998e+003,1.356949e+001
1.502962e+003,1.408245e+001
1.503926e+003,1.418955e+001
1.504891e+003,1.400787e+001
1.505855e+003,1.387995e+001
1.506819e+003,1.412843e+001
1.507783e+003,1.477168e+001
1.508747e+003,1.571327e+001
1.509712e+003,1.680722e+001
1.510676e+003,1.812408e+001
1.511640e+003,1.941417e+001
1.512604e+003,2.018980e+001
1.513569e+003,2.021078e+001
1.514533e+003,1.973377e+001
1.515497e+003,1.921371e+001
1.516461e+003,1.851391e+001
1.517426e+003,1.738595e+001
1.518390e+003,1.612359e+001
1.519354e+003,1.526549e+001
1.520318e+003,1.501691e+001
1.521282e+003,1.512301e+001
1.522247e+003,1.537229e+001
1.523211e+003,1.556856e+001
1.524175e+003,1.554387e+001
1.525139e+003,1.536831e+001
1.526104e+003,1.524807e+001
1.527068e+003,1.516976e+001
1.528032e+003,1.506917e+001
1.528996e+003,1.499154e+001
1.529961e+003,1.471605e+001
1.530925e+003,1.429719e+001
1.531889e+003,1.432540e+001
1.532853e+003,1.495620e+001
1.533818e+003,1.556393e+001
1.534782e+003,1.547326e+001
1.535746e+003,1.504044e+001
1.536710e+003,1.484076e+001
1.537674e+003,1.509515e+001
1.538639e+003,1.584533e+001
1.539603e+003,1.702574e+001
1.540567e+003,1.834543e+001
1.541531e+003,1.971255e+001
1.542496e+003,2.129809e+001
1.543460e+003,2.329472e+001
1.544424e+003,2.594652e+001
1.545388e+003,2.945652e+001
1.546353e+003,3.334569e+001
1.547317e+003,3.696501e+001
1.548281e+003,4.007011e+001
1.549245e+003,4.291586e+001
1.550209e+003,4.561271e+001
1.551174e+003,4.831441e+001
1.552138e+003,5.097824e+001
1.553102e+003,5.339446e+001
1.554066e+003,5.525417e+001
1.555031e+003,5.576944e+001
1.555995e+003,5.405607e+001
1.556959e+003,5.087078e+001
1.557923e+003,4.731964e+001
1.558888e+003,4.395277e+001
1.559852e+003,4.077081e+001
1.560816e+003,3.787279e+001
1.561780e+003,3.527145e+001
1.562745e+003,3.311708e+001
1.563709e+003,3.178298e+001
1.564673e+003,3.159379e+001
1.565637e+003,3.282798e+001
1.566601e+003,3.565136e+001
1.567566e+003,3.903913e+001
1.568530e+003,4.155129e+001
1.569494e+003,4.287669e+001
1.570458e+003,4.426563e+001
1.571423e+003,4.619336e+001
1.572387e+003,4.858534e+001
1.573351e+003,5.138818e+001
1.574315e+003,5.476552e+001
1.575280e+003,5.899739e+001
1.576244e+003,6.347891e+001
1.577208e+003,6.779509e+001
1.578172e+003,7.199619e+001
1.579136e+003,7.652206e+001
1.580101e+003,8.138817e+001
1.581065e+003,8.590478e+001
1.582029e+003,9.001658e+001
1.582993e+003,9.425120e+001
1.583958e+003,9.904943e+001
1.584922e+003,1.041572e+002
1.585886e+003,1.093706e+002
1.586850e+003,1.148832e+002
1.587815e+003,1.208595e+002
1.588779e+003,1.273113e+002
1.589743e+003,1.336894e+002
1.590707e+003,1.394651e+002
1.591672e+003,1.440150e+002
1.592636e+003,1.470703e+002
1.593600e+003,1.487232e+002
1.594564e+003,1.490460e+002
1.595528e+003,1.478321e+002
1.596493e+003,1.449646e+002
1.597457e+003,1.402549e+002
1.598421e+003,1.334813e+002
1.599385e+003,1.247460e+002
1.600350e+003,1.143911e+002
1.601314e+003,1.031080e+002
1.602278e+003,9.186214e+001
1.603242e+003,8.119598e+001
1.604207e+003,7.069929e+001
1.605171e+003,6.036959e+001
1.606135e+003,5.124465e+001
1.607099e+003,4.400876e+001
1.608063e+003,3.837407e+001
1.609028e+003,3.355574e+001
1.609992e+003,2.985281e+001
1.610956e+003,2.749346e+001
1.611920e+003,2.646292e+001
1.612885e+003,2.648615e+001
1.613849e+003,2.720284e+001
1.614813e+003,2.838501e+001
1.615777e+003,2.972681e+001
1.616742e+003,3.076153e+001
1.617706e+003,3.111059e+001
1.618670e+003,3.077395e+001
1.619634e+003,2.991784e+001
1.620599e+003,2.847030e+001
1.621563e+003,2.617006e+001
1.622527e+003,2.301605e+001
1.623491e+003,1.970834e+001
1.624455e+003,1.647921e+001
1.625420e+003,1.342229e+001
1.626384e+003,1.061666e+001
1.627348e+003,8.020544e+000
1.628312e+003,5.539608e+000
1.629277e+003,3.153399e+000
1.630241e+003,8.784056e-001
1.631205e+003,-1.161395e+000
1.632169e+003,-2.885313e+000
1.633134e+003,-4.314911e+000
1.634098e+003,-5.443688e+000
1.635062e+003,-6.074144e+000
1.636026e+003,-6.095025e+000
1.636990e+003,-5.676973e+000
1.637955e+003,-5.092734e+000
1.638919e+003,-4.651055e+000
1.639883e+003,-4.875935e+000
1.640847e+003,-5.814739e+000
1.641812e+003,-6.942588e+000
1.642776e+003,-7.712405e+000
1.643740e+003,-8.228470e+000
1.644704e+003,-8.551172e+000
1.645669e+003,-8.709377e+000
1.646633e+003,-8.815212e+000
1.647597e+003,-8.956856e+000
1.648561e+003,-9.014440e+000
1.649526e+003,-8.718862e+000
1.650490e+003,-7.779568e+000
1.651454e+003,-6.459890e+000
1.652418e+003,-5.910187e+000
1.653382e+003,-6.873065e+000
1.654347e+003,-8.546090e+000
1.655311e+003,-1.000372e+001
1.656275e+003,-1.089565e+001
1.657239e+003,-1.150066e+001
1.658204e+003,-1.175988e+001
1.659168e+003,-1.144892e+001
1.660132e+003,-1.086208e+001
1.661096e+003,-1.049289e+001
1.662061e+003,-1.050741e+001
1.663025e+003,-1.036910e+001
1.663989e+003,-9.798944e+000
1.664953e+003,-9.371910e+000
1.665917e+003,-9.814513e+000
1.666882e+003,-1.076059e+001
1.667846e+003,-1.140060e+001
1.668810e+003,-1.184850e+001
1.669774e+003,-1.218416e+001
1.670739e+003,-1.230394e+001
1.671703e+003,-1.209386e+001
1.672667e+003,-1.155000e+001
1.673631e+003,-1.103715e+001
1.674596e+003,-1.065872e+001
1.675560e+003,-1.023624e+001
1.676524e+003,-9.619304e+000
1.677488e+003,-8.869734e+000
1.678453e+003,-8.055070e+000
1.679417e+003,-7.270015e+000
1.680381e+003,-6.548782e+000
1.681345e+003,-5.899811e+000
1.682309e+003,-5.428796e+000
1.683274e+003,-5.622595e+000
1.684238e+003,-6.692915e+000
1.685202e+003,-8.267243e+000
1.686166e+003,-9.746775e+000
1.687131e+003,-1.077006e+001
1.688095e+003,-1.100994e+001
1.689059e+003,-1.058623e+001
1.690023e+003,-1.009670e+001
1.690988e+003,-9.933949e+000
1.691952e+003,-9.777514e+000
1.692916e+003,-9.477263e+000
1.693880e+003,-9.053736e+000
1.694844e+003,-8.475599e+000
1.695809e+003,-7.652405e+000
1.696773e+003,-6.859078e+000
1.697737e+003,-6.468265e+000
1.698701e+003,-6.420019e+000
1.699666e+003,-6.235020e+000
1.700630e+003,-5.362437e+000
1.701594e+003,-3.925293e+000
1.702558e+003,-2.860609e+000
1.703523e+003,-2.766891e+000
1.704487e+003,-3.405917e+000
1.705451e+003,-4.212454e+000
1.706415e+003,-4.918379e+000
1.707380e+003,-5.479956e+000
1.708344e+003,-5.922024e+000
1.709308e+003,-6.119033e+000
1.710272e+003,-6.133198e+000
1.711236e+003,-6.702036e+000
1.712201e+003,-7.508718e+000
1.713165e+003,-7.625905e+000
1.714129e+003,-6.845418e+000
1.715093e+003,-6.229899e+000
1.716058e+003,-6.177654e+000
1.717022e+003,-5.922106e+000
1.717986e+003,-5.108898e+000
1.718950e+003,-4.159480e+000
1.719915e+003,-3.360483e+000
1.720879e+003,-2.195582e+000
1.721843e+003,-6.184656e-001
1.722807e+003,8.606763e-001
1.723771e+003,1.727945e+000
1.724736e+003,2.146864e+000
1.725700e+003,2.783126e+000
1.726664e+003,3.629075e+000
1.727628e+003,4.164627e+000
1.728593e+003,4.023778e+000
1.729557e+003,3.617647e+000
1.730521e+003,3.466822e+000
1.731485e+003,3.406113e+000
1.732450e+003,2.987381e+000
1.733414e+003,2.208193e+000
1.734378e+003,1.716484e+000
1.735342e+003,1.304430e+000
1.736307e+003,4.798974e-001
1.737271e+003,-6.806483e-001
1.738235e+003,-1.563558e+000
1.739199e+003,-2.139807e+000
1.740163e+003,-2.848405e+000
1.741128e+003,-3.520354e+000
1.742092e+003,-3.882442e+000
1.743056e+003,-4.075954e+000
1.744020e+003,-4.474568e+000
1.744985e+003,-4.980445e+000
1.745949e+003,-5.430816e+000
1.746913e+003,-5.859568e+000
1.747877e+003,-6.277281e+000
1.748842e+003,-6.591368e+000
1.749806e+003,-6.881237e+000
1.750770e+003,-7.116442e+000
1.751734e+003,-7.184878e+000
1.752698e+003,-7.143635e+000
1.753663e+003,-7.106460e+000
1.754627e+003,-6.778366e+000
1.755591e+003,-6.378495e+000
1.756555e+003,-6.536633e+000
1.757520e+003,-7.494084e+000
1.758484e+003,-8.654369e+000
1.759448e+003,-9.558048e+000
1.760412e+003,-1.015473e+001
1.761377e+003,-1.050077e+001
1.762341e+003,-1.055773e+001
1.763305e+003,-1.036724e+001
1.764269e+003,-9.767667e+000
1.765234e+003,-8.689278e+000
1.766198e+003,-7.537582e+000
1.767162e+003,-7.005998e+000
1.768126e+003,-6.901458e+000
1.769090e+003,-7.170398e+000
1.770055e+003,-7.503614e+000
1.771019e+003,-7.390811e+000
1.771983e+003,-6.916912e+000
1.772947e+003,-6.499716e+000
1.773912e+003,-6.211609e+000
1.774876e+003,-5.969806e+000
1.775840e+003,-5.620229e+000
1.776804e+003,-4.931706e+000
1.777769e+003,-4.038489e+000
1.778733e+003,-3.580662e+000
1.779697e+003,-4.052887e+000
1.780661e+003,-5.218402e+000
1.781625e+003,-6.299736e+000
1.782590e+003,-7.278417e+000
1.783554e+003,-8.021760e+000
1.784518e+003,-8.455010e+000
1.785482e+003,-8.856578e+000
1.786447e+003,-9.542634e+000
1.787411e+003,-1.044681e+001
1.788375e+003,-1.117776e+001
1.789339e+003,-1.130431e+001
1.790304e+003,-1.070555e+001
1.791268e+003,-9.724624e+000
1.792232e+003,-8.837093e+000
1.793196e+003,-8.292654e+000
1.794161e+003,-7.815271e+000
1.795125e+003,-6.952996e+000
1.796089e+003,-5.860319e+000
1.797053e+003,-5.095392e+000
1.798017e+003,-4.753785e+000
1.798982e+003,-4.438473e+000
1.799946e+003,-3.931766e+000
1.800910e+003,-3.567350e+000
1.801874e+003,-3.258246e+000
1.802839e+003,-2.838769e+000
1.803803e+003,-2.292501e+000
1.804767e+003,-1.985622e+000
1.805731e+003,-2.504517e+000
1.806696e+003,-3.579099e+000
1.807660e+003,-4.386760e+000
1.808624e+003,-4.554073e+000
1.809588e+003,-4.685605e+000
1.810552e+003,-5.314786e+000
1.811517e+003,-6.112578e+000
1.812481e+003,-6.469783e+000
1.813445e+003,-6.198817e+000
1.814409e+003,-5.780290e+000
1.815374e+003,-5.289553e+000
1.816338e+003,-4.669296e+000
1.817302e+003,-4.118114e+000
1.818266e+003,-4.145656e+000
1.819231e+003,-4.453485e+000
1.820195e+003,-4.318769e+000
1.821159e+003,-3.629782e+000
1.822123e+003,-2.692909e+000
1.823088e+003,-2.046824e+000
1.824052e+003,-2.019722e+000
1.825016e+003,-2.477477e+000
1.825980e+003,-3.126646e+000
1.826944e+003,-3.648458e+000
1.827909e+003,-3.943271e+000
1.828873e+003,-4.080899e+000
1.829837e+003,-4.003997e+000
1.830801e+003,-3.897536e+000
1.831766e+003,-4.033547e+000
1.832730e+003,-4.116302e+000
1.833694e+003,-3.858322e+000
1.834658e+003,-3.232272e+000
1.835623e+003,-2.394803e+000
1.836587e+003,-1.717351e+000
1.837551e+003,-1.498434e+000
1.838515e+003,-1.571593e+000
1.839479e+003,-1.848438e+000
1.840444e+003,-2.190985e+000
1.841408e+003,-2.435175e+000
1.842372e+003,-2.490677e+000
1.843336e+003,-2.465488e+000
1.844301e+003,-2.712361e+000
1.845265e+003,-3.300156e+000
1.846229e+003,-3.744169e+000
1.847193e+003,-3.717059e+000
1.848158e+003,-3.408158e+000
1.849122e+003,-2.879235e+000
1.850086e+003,-2.117156e+000
1.851050e+003,-1.355484e+000
1.852015e+003,-9.050983e-001
1.852979e+003,-8.131852e-001
1.853943e+003,-8.798492e-001
1.854907e+003,-9.203727e-001
1.855871e+003,-8.605084e-001
1.856836e+003,-8.195827e-001
1.857800e+003,-1.107210e+000
1.858764e+003,-1.724063e+000
1.859728e+003,-2.255494e+000
1.860693e+003,-2.564920e+000
1.861657e+003,-2.720315e+000
1.862621e+003,-2.617513e+000
1.863585e+003,-2.297462e+000
1.864550e+003,-1.959700e+000
1.865514e+003,-1.923696e+000
1.866478e+003,-2.168119e+000
1.867442e+003,-2.374079e+000
1.868406e+003,-2.368762e+000
1.869371e+003,-2.102656e+000
1.870335e+003,-1.661073e+000
1.871299e+003,-1.319192e+000
1.872263e+003,-9.221190e-001
1.873228e+003,-1.995367e-001
1.874192e+003,5.250880e-001
1.875156e+003,1.009742e+000
1.876120e+003,1.428434e+000
1.877085e+003,1.845250e+000
1.878049e+003,2.254620e+000
1.879013e+003,2.492700e+000
1.879977e+003,2.251658e+000
1.880942e+003,1.615869e+000
1.881906e+003,7.046984e-001
1.882870e+003,-4.153374e-001
1.883834e+003,-1.312158e+000
1.884798e+003,-1.794080e+000
1.885763e+003,-1.918969e+000
1.886727e+003,-1.927794e+000
1.887691e+003,-2.041311e+000
1.888655e+003,-2.023385e+000
1.889620e+003,-1.617811e+000
1.890584e+003,-8.566250e-001
1.891548e+003,2.138419e-001
1.892512e+003,1.547926e+000
1.893477e+003,2.594531e+000
1.894441e+003,2.945528e+000
1.895405e+003,2.630105e+000
1.896369e+003,1.932004e+000
1.897333e+003,1.388104e+000
1.898298e+003,1.247120e+000
1.899262e+003,1.407153e+000
1.900226e+003,1.563372e+000
1.901190e+003,1.567600e+000
1.902155e+003,1.631092e+000
1.903119e+003,1.861280e+000
1.904083e+003,2.287867e+000
1.905047e+003,2.963641e+000
1.906012e+003,3.688816e+000
1.906976e+003,3.999019e+000
1.907940e+003,3.873534e+000
1.908904e+003,3.653872e+000
1.909869e+003,3.466870e+000
1.910833e+003,3.244778e+000
1.911797e+003,3.229345e+000
1.912761e+003,3.371075e+000
1.913725e+003,3.381825e+000
1.914690e+003,3.147908e+000
1.915654e+003,3.149640e+000
1.916618e+003,3.776319e+000
1.917582e+003,4.661439e+000
1.918547e+003,5.295856e+000
1.919511e+003,5.388652e+000
1.920475e+003,4.970630e+000
1.921439e+003,4.442718e+000
1.922404e+003,4.102638e+000
1.923368e+003,3.926960e+000
1.924332e+003,3.858206e+000
1.925296e+003,4.044710e+000
1.926260e+003,4.287983e+000
1.927225e+003,4.320700e+000
1.928189e+003,4.154202e+000
1.929153e+003,4.227887e+000
1.930117e+003,4.712574e+000
1.931082e+003,5.129938e+000
1.932046e+003,5.393846e+000
1.933010e+003,5.709560e+000
1.933974e+003,5.902743e+000
1.934939e+003,6.068927e+000
1.935903e+003,6.350896e+000
1.936867e+003,6.645369e+000
1.937831e+003,6.886504e+000
1.938796e+003,7.007692e+000
1.939760e+003,6.972466e+000
1.940724e+003,6.840835e+000
1.941688e+003,6.487257e+000
1.942652e+003,5.704075e+000
1.943617e+003,4.753026e+000
1.944581e+003,3.890390e+000
1.945545e+003,3.428033e+000
1.946509e+003,3.560636e+000
1.947474e+003,3.851499e+000
1.948438e+003,4.087323e+000
1.949402e+003,4.303589e+000
1.950366e+003,4.531728e+000
1.951331e+003,4.938769e+000
1.952295e+003,5.809511e+000
1.953259e+003,6.896104e+000
1.954223e+003,7.526908e+000
1.955188e+003,7.380906e+000
1.956152e+003,6.931648e+000
1.957116e+003,6.559113e+000
1.958080e+003,5.999131e+000
1.959044e+003,5.347949e+000
1.960009e+003,5.089152e+000
1.960973e+003,5.140778e+000
1.961937e+003,5.266553e+000
1.962901e+003,5.456812e+000
1.963866e+003,5.718131e+000
1.964830e+003,6.146931e+000
1.965794e+003,6.537136e+000
1.966758e+003,6.402328e+000
1.967723e+003,5.843438e+000
1.968687e+003,5.543102e+000
1.969651e+003,5.788039e+000
1.970615e+003,6.104840e+000
1.971579e+003,5.937970e+000
1.972544e+003,5.461763e+000
1.973508e+003,5.330467e+000
1.974472e+003,5.772156e+000
1.975436e+003,6.383613e+000
1.976401e+003,6.937158e+000
1.977365e+003,7.455843e+000
1.978329e+003,7.990338e+000
1.979293e+003,8.465754e+000
1.980258e+003,9.147185e+000
1.981222e+003,9.933818e+000
1.982186e+003,1.026501e+001
1.983150e+003,1.007634e+001
1.984115e+003,9.811482e+000
1.985079e+003,9.385856e+000
1.986043e+003,8.804119e+000
1.987007e+003,8.451561e+000
1.987971e+003,8.585524e+000
1.988936e+003,8.905632e+000
1.989900e+003,9.406957e+000
1.990864e+003,1.015311e+001
1.991828e+003,1.093166e+001
1.992793e+003,1.167641e+001
1.993757e+003,1.410554e+001
1.994721e+003,1.363424e+001
1.995685e+003,1.225294e+001
1.996650e+003,1.024525e+001
1.997614e+003,8.580777e+000
1.998578e+003,9.543674e+000
1.999542e+003,1.110727e+001
