1.343864e+003,1.176601e+002
1.344828e+003,1.118818e+002
1.345792e+003,1.038765e+002
1.346756e+003,9.472670e+001
1.347720e+003,8.633514e+001
1.348685e+003,7.901092e+001
1.349649e+003,7.210140e+001
1.350613e+003,6.553801e+001
1.351577e+003,5.987294e+001
1.352542e+003,5.559032e+001
1.353506e+003,5.284468e+001
1.354470e+003,5.152628e+001
1.355434e+003,5.127336e+001
1.356399e+003,5.153572e+001
1.357363e+003,5.192649e+001
1.358327e+003,5.193586e+001
1.359291e+003,5.162579e+001
1.360255e+003,5.128635e+001
1.361220e+003,5.102348e+001
1.362184e+003,5.074468e+001
1.363148e+003,5.032401e+001
1.364112e+003,4.998507e+001
1.365077e+003,5.018006e+001
1.366041e+003,5.099360e+001
1.367005e+003,5.218427e+001
1.367969e+003,5.349886e+001
1.368934e+003,5.490050e+001
1.369898e+003,5.657898e+001
1.370862e+003,5.837458e+001
1.371826e+003,5.983142e+001
1.372791e+003,6.056349e+001
1.373755e+003,6.025300e+001
1.374719e+003,5.894216e+001
1.375683e+003,5.673350e+001
1.376647e+003,5.368369e+001
1.377612e+003,5.030228e+001
1.378576e+003,4.730035e+001
1.379540e+003,4.494117e+001
1.380504e+003,4.273651e+001
1.381469e+003,4.053070e+001
1.382433e+003,3.867212e+001
1.383397e+003,3.737788e+001
1.384361e+003,3.610835e+001
1.385326e+003,3.431194e+001
1.386290e+003,3.228266e+001
1.387254e+003,3.065604e+001
1.388218e+003,2.966732e+001
1.389182e+003,2.910996e+001
1.390147e+003,2.884564e+001
1.391111e+003,2.966758e+001
1.392075e+003,3.192882e+001
1.393039e+003,3.501575e+001
1.394004e+003,3.793994e+001
1.394968e+003,4.060056e+001
1.395932e+003,4.332051e+001
1.396896e+003,4.603116e+001
1.397861e+003,4.828970e+001
1.398825e+003,4.986971e+001
1.399789e+003,5.127017e+001
1.400753e+003,5.288968e+001
1.401718e+003,5.470598e+001
1.402682e+003,5.654265e+001
1.403646e+003,5.854160e+001
1.404610e+003,6.129617e+001
1.405574e+003,6.478506e+001
1.406539e+003,6.813724e+001
1.407503e+003,7.079021e+001
1.408467e+003,7.254849e+001
1.409431e+003,7.330352e+001
1.410396e+003,7.307334e+001
1.411360e+003,7.218702e+001
1.412324e+003,7.096418e+001
1.413288e+003,6.974546e+001
1.414253e+003,6.866676e+001
1.415217e+003,6.758191e+001
1.416181e+003,6.631615e+001
1.417145e+003,6.521218e+001
1.418109e+003,6.455340e+001
1.419074e+003,6.424977e+001
1.420038e+003,6.378429e+001
1.421002e+003,6.317686e+001
1.421966e+003,6.270060e+001
1.422931e+003,6.268034e+001
1.423895e+003,6.363256e+001
1.424859e+003,6.588396e+001
1.425823e+003,6.910925e+001
1.426788e+003,7.264576e+001
1.427752e+003,7.661248e+001
1.428716e+003,8.137739e+001
1.429680e+003,8.691221e+001
1.430645e+003,9.263120e+001
1.431609e+003,9.785508e+001
1.432573e+003,1.021081e+002
1.433537e+003,1.050379e+002
1.434501e+003,1.062994e+002
1.435466e+003,1.055754e+002
1.436430e+003,1.028210e+002
1.437394e+003,9.831568e+001
1.438358e+003,9.230009e+001
1.439323e+003,8.491529e+001
1.440287e+003,7.654646e+001
1.441251e+003,6.862120e+001
1.442215e+003,6.205108e+001
1.443180e+003,5.680611e+001
1.444144e+003,5.248813e+001
1.445108e+003,4.915845e+001
1.446072e+003,4.679128e+001
1.447036e+003,4.520319e+001
1.448001e+003,4.417889e+001
1.448965e+003,4.349583e+001
1.449929e+003,4.296116e+001
1.450893e+003,4.225194e+001
1.451858e+003,4.119579e+001
1.452822e+003,3.974683e+001
1.453786e+003,3.796644e+001
1.454750e+003,3.605627e+001
1.455715e+003,3.419646e+001
1.456679e+003,3.300310e+001
1.457643e+003,3.275813e+001
1.458607e+003,3.333316e+001
1.459572e+003,3.450820e+001
1.460536e+003,3.601575e+001
1.461500e+003,3.751935e+001
1.462464e+003,3.864205e+001
1.463428e+003,3.895009e+001
1.464393e+003,3.842779e+001
1.465357e+003,3.763192e+001
1.466321e+003,3.685216e+001
1.467285e+003,3.585940e+001
1.468250e+003,3.458969e+001
1.469214e+003,3.335239e+001
1.470178e+003,3.266009e+001
1.471142e+003,3.231548e+001
1.472107e+003,3.174584e+001
1.473071e+003,3.088860e+001
1.474035e+003,2.999861e+001
1.474999e+003,2.931455e+001
1.475964e+003,2.853847e+001
1.476928e+003,2.746547e+001
1.477892e+003,2.674100e+001
1.478856e+003,2.696042e+001
1.479820e+003,2.824073e+001
1.480785e+003,3.039652e+001
1.481749e+003,3.322426e+001
1.482713e+003,3.627925e+001
1.483677e+003,3.928676e+001
1.484642e+003,4.208322e+001
1.485606e+003,4.464030e+001
1.486570e+003,4.723183e+001
1.487534e+003,5.008163e+001
1.488499e+003,5.253365e+001
1.489463e+003,5.357369e+001
1.490427e+003,5.337724e+001
1.491391e+003,5.307851e+001
1.492355e+003,5.310246e+001
1.493320e+003,5.341138e+001
1.494284e+003,5.394844e+001
1.495248e+003,5.460796e+001
1.496212e+003,5.540485e+001
1.497177e+003,5.641606e+001
1.498141e+003,5.775577e+001
1.499105e+003,5.942413e+001
1.500069e+003,6.124479e+001
1.501034e+003,6.315542e+001
1.501998e+003,6.522537e+001
1.502962e+003,6.740088e+001
1.503926e+003,6.933949e+001
1.504891e+003,7.076310e+001
1.505855e+003,7.197456e+001
1.506819e+003,7.357171e+001
1.507783e+003,7.534178e+001
1.508747e+003,7.697172e+001
1.509712e+003,7.831060e+001
1.510676e+003,7.912974e+001
1.511640e+003,7.958437e+001
1.512604e+003,8.045895e+001
1.513569e+003,8.216843e+001
1.514533e+003,8.453706e+001
1.515497e+003,8.714252e+001
1.516461e+003,8.965121e+001
1.517426e+003,9.167430e+001
1.518390e+003,9.345893e+001
1.519354e+003,9.591813e+001
1.520318e+003,9.892654e+001
1.521282e+003,1.006373e+002
1.522247e+003,1.003156e+002
1.523211e+003,9.848670e+001
1.524175e+003,9.581936e+001
1.525139e+003,9.293015e+001
1.526104e+003,9.043397e+001
1.527068e+003,8.819642e+001
1.528032e+003,8.585685e+001
1.528996e+003,8.333492e+001
1.529961e+003,8.115833e+001
1.530925e+003,7.952168e+001
1.531889e+003,7.855206e+001
1.532853e+003,7.816125e+001
1.533818e+003,7.788905e+001
1.534782e+003,7.716886e+001
1.535746e+003,7.598660e+001
1.536710e+003,7.450574e+001
1.537674e+003,7.304133e+001
1.538639e+003,7.190112e+001
1.539603e+003,7.146293e+001
1.540567e+003,7.227987e+001
1.541531e+003,7.449741e+001
1.542496e+003,7.722848e+001
1.543460e+003,8.006458e+001
1.544424e+003,8.384193e+001
1.545388e+003,8.975442e+001
1.546353e+003,9.725372e+001
1.547317e+003,1.054890e+002
1.548281e+003,1.135382e+002
1.549245e+003,1.202017e+002
1.550209e+003,1.250283e+002
1.551174e+003,1.290012e+002
1.552138e+003,1.322996e+002
1.553102e+003,1.339633e+002
1.554066e+003,1.333191e+002
1.555031e+003,1.304819e+002
1.555995e+003,1.257455e+002
1.556959e+003,1.202955e+002
1.557923e+003,1.157637e+002
1.558888e+003,1.125395e+002
1.559852e+003,1.093694e+002
1.560816e+003,1.059330e+002
1.561780e+003,1.024243e+002
1.562745e+003,9.930173e+001
1.563709e+003,9.751973e+001
1.564673e+003,9.789677e+001
1.565637e+003,1.000471e+002
1.566601e+003,1.032757e+002
1.567566e+003,1.070878e+002
1.568530e+003,1.116268e+002
1.569494e+003,1.168298e+002
1.570458e+003,1.226031e+002
1.571423e+003,1.286286e+002
1.572387e+003,1.339660e+002
1.573351e+003,1.382972e+002
1.574315e+003,1.426824e+002
1.575280e+003,1.485868e+002
1.576244e+003,1.554937e+002
1.577208e+003,1.631117e+002
1.578172e+003,1.718482e+002
1.579136e+003,1.823939e+002
1.580101e+003,1.947475e+002
1.581065e+003,2.081129e+002
1.582029e+003,2.217018e+002
1.582993e+003,2.346401e+002
1.583958e+003,2.463859e+002
1.584922e+003,2.574131e+002
1.585886e+003,2.680255e+002
1.586850e+003,2.792721e+002
1.587815e+003,2.921717e+002
1.588779e+003,3.060727e+002
1.589743e+003,3.183690e+002
1.590707e+003,3.286499e+002
1.591672e+003,3.376086e+002
1.592636e+003,3.451310e+002
1.593600e+003,3.502108e+002
1.594564e+003,3.519576e+002
1.595528e+003,3.499164e+002
1.596493e+003,3.436664e+002
1.597457e+003,3.329018e+002
1.598421e+003,3.182646e+002
1.599385e+003,3.004722e+002
1.600350e+003,2.805554e+002
1.601314e+003,2.593578e+002
1.602278e+003,2.374811e+002
1.603242e+003,2.152329e+002
1.604207e+003,1.929954e+002
1.605171e+003,1.714607e+002
1.606135e+003,1.515986e+002
1.607099e+003,1.339743e+002
1.608063e+003,1.190254e+002
1.609028e+003,1.070407e+002
1.609992e+003,9.783195e+001
1.610956e+003,9.063062e+001
1.611920e+003,8.522666e+001
1.612885e+003,8.190226e+001
1.613849e+003,8.063555e+001
1.614813e+003,8.127293e+001
1.615777e+003,8.331408e+001
1.616742e+003,8.562821e+001
1.617706e+003,8.710648e+001
1.618670e+003,8.746254e+001
1.619634e+003,8.691516e+001
1.620599e+003,8.524325e+001
1.621563e+003,8.214660e+001
1.622527e+003,7.762156e+001
1.623491e+003,7.220637e+001
1.624455e+003,6.624075e+001
1.625420e+003,5.999375e+001
1.626384e+003,5.385822e+001
1.627348e+003,4.833298e+001
1.628312e+003,4.374826e+001
1.629277e+003,4.005997e+001
1.630241e+003,3.718153e+001
1.631205e+003,3.493019e+001
1.632169e+003,3.294845e+001
1.633134e+003,3.098837e+001
1.634098e+003,2.884280e+001
1.635062e+003,2.678539e+001
1.636026e+003,2.512408e+001
1.636990e+003,2.391427e+001
1.637955e+003,2.315952e+001
1.638919e+003,2.274360e+001
1.639883e+003,2.233467e+001
1.640847e+003,2.185802e+001
1.641812e+003,2.141045e+001
1.642776e+003,2.099829e+001
1.643740e+003,2.065715e+001
1.644704e+003,2.043221e+001
1.645669e+003,2.020154e+001
1.646633e+003,1.972466e+001
1.647597e+003,1.898053e+001
1.648561e+003,1.853594e+001
1.649526e+003,1.854367e+001
1.650490e+003,1.875802e+001
1.651454e+003,1.896382e+001
1.652418e+003,1.898814e+001
1.653382e+003,1.860218e+001
1.654347e+003,1.798660e+001
1.655311e+003,1.743781e+001
1.656275e+003,1.697994e+001
1.657239e+003,1.643797e+001
1.658204e+003,1.596354e+001
1.659168e+003,1.574319e+001
1.660132e+003,1.573174e+001
1.661096e+003,1.582199e+001
1.662061e+003,1.583569e+001
1.663025e+003,1.544222e+001
1.663989e+003,1.459037e+001
1.664953e+003,1.350144e+001
1.665917e+003,1.248659e+001
1.666882e+003,1.203519e+001
1.667846e+003,1.254613e+001
1.668810e+003,1.314746e+001
1.669774e+003,1.316743e+001
1.670739e+003,1.287993e+001
1.671703e+003,1.322337e+001
1.672667e+003,1.401854e+001
1.673631e+003,1.438796e+001
1.674596e+003,1.413918e+001
1.675560e+003,1.343460e+001
1.676524e+003,1.240833e+001
1.677488e+003,1.154612e+001
1.678453e+003,1.118404e+001
1.679417e+003,1.133790e+001
1.680381e+003,1.210685e+001
1.681345e+003,1.329112e+001
1.682309e+003,1.393077e+001
1.683274e+003,1.425150e+001
1.684238e+003,1.498668e+001
1.685202e+003,1.620448e+001
1.686166e+003,1.684330e+001
1.687131e+003,1.660159e+001
1.688095e+003,1.633693e+001
1.689059e+003,1.640815e+001
1.690023e+003,1.649225e+001
1.690988e+003,1.640838e+001
1.691952e+003,1.611438e+001
1.692916e+003,1.549358e+001
1.693880e+003,1.490191e+001
1.694844e+003,1.478237e+001
1.695809e+003,1.503308e+001
1.696773e+003,1.544654e+001
1.697737e+003,1.596489e+001
1.698701e+003,1.641477e+001
1.699666e+003,1.676108e+001
1.700630e+003,1.740691e+001
1.701594e+003,1.838857e+001
1.702558e+003,1.892226e+001
1.703523e+003,1.856158e+001
1.704487e+003,1.768551e+001
1.705451e+003,1.684217e+001
1.706415e+003,1.615203e+001
1.707380e+003,1.578661e+001
1.708344e+003,1.551971e+001
1.709308e+003,1.489030e+001
1.710272e+003,1.406296e+001
1.711236e+003,1.360349e+001
1.712201e+003,1.362832e+001
1.713165e+003,1.412349e+001
1.714129e+003,1.503851e+001
1.715093e+003,1.611886e+001
1.716058e+003,1.710332e+001
1.717022e+003,1.804775e+001
1.717986e+003,1.914784e+001
1.718950e+003,2.047241e+001
1.719915e+003,2.188844e+001
1.720879e+003,2.284700e+001
1.721843e+003,2.300335e+001
1.722807e+003,2.267711e+001
1.723771e+003,2.253847e+001
1.724736e+003,2.263024e+001
1.725700e+003,2.256162e+001
1.726664e+003,2.235518e+001
1.727628e+003,2.216796e+001
1.728593e+003,2.216038e+001
1.729557e+003,2.246348e+001
1.730521e+003,2.301709e+001
1.731485e+003,2.375531e+001
1.732450e+003,2.465652e+001
1.733414e+003,2.550535e+001
1.734378e+003,2.583946e+001
1.735342e+003,2.581248e+001
1.736307e+003,2.580654e+001
1.737271e+003,2.624305e+001
1.738235e+003,2.735034e+001
1.739199e+003,2.801954e+001
1.740163e+003,2.716585e+001
1.741128e+003,2.521406e+001
1.742092e+003,2.289942e+001
1.743056e+003,2.063054e+001
1.744020e+003,1.840029e+001
1.744985e+003,1.613997e+001
1.745949e+003,1.390293e+001
1.746913e+003,1.175351e+001
1.747877e+003,9.702003e+000
1.748842e+003,7.918165e+000
1.749806e+003,6.907571e+000
1.750770e+003,7.091438e+000
1.751734e+003,8.082628e+000
1.752698e+003,8.304213e+000
1.753663e+003,7.471992e+000
1.754627e+003,6.708926e+000
1.755591e+003,6.274100e+000
1.756555e+003,5.948631e+000
1.757520e+003,5.828676e+000
1.758484e+003,6.350370e+000
1.759448e+003,7.282017e+000
1.760412e+003,7.936524e+000
1.761377e+003,8.123566e+000
1.762341e+003,8.400652e+000
1.763305e+003,9.103569e+000
1.764269e+003,9.763772e+000
1.765234e+003,9.998879e+000
1.766198e+003,9.837633e+000
1.767162e+003,9.547359e+000
1.768126e+003,8.980753e+000
1.769090e+003,7.963086e+000
1.770055e+003,6.776703e+000
1.771019e+003,6.023932e+000
1.771983e+003,5.977523e+000
1.772947e+003,6.212340e+000
1.773912e+003,6.206369e+000
1.774876e+003,6.038819e+000
1.775840e+003,6.063914e+000
1.776804e+003,6.237753e+000
1.777769e+003,6.210715e+000
1.778733e+003,5.983853e+000
1.779697e+003,5.656902e+000
1.780661e+003,5.123104e+000
1.781625e+003,4.146998e+000
1.782590e+003,2.893336e+000
1.783554e+003,1.707726e+000
1.784518e+003,8.515043e-001
1.785482e+003,4.231195e-001
1.786447e+003,3.494902e-001
1.787411e+003,3.194151e-001
1.788375e+003,1.562099e-001
1.789339e+003,0.000000e+000
1.790304e+003,2.578259e-002
1.791268e+003,1.213083e-001
1.792232e+003,2.142477e-001
1.793196e+003,2.288055e-001
1.794161e+003,2.477283e-001
1.795125e+003,6.880970e-001
1.796089e+003,1.665675e+000
1.797053e+003,2.732040e+000
1.798017e+003,3.754826e+000
1.798982e+003,4.988244e+000
1.799946e+003,6.578658e+000
1.800910e+003,8.122842e+000
1.801874e+003,9.249685e+000
1.802839e+003,9.774762e+000
1.803803e+003,9.653666e+000
1.804767e+003,8.896749e+000
1.805731e+003,7.581161e+000
1.806696e+003,6.023369e+000
1.807660e+003,4.696641e+000
1.808624e+003,3.929508e+000
1.809588e+003,3.524856e+000
1.810552e+003,3.078979e+000
1.811517e+003,2.742587e+000
1.812481e+003,2.859099e+000
1.813445e+003,3.392458e+000
1.814409e+003,3.940296e+000
1.815374e+003,4.553212e+000
1.816338e+003,5.275085e+000
1.817302e+003,6.152974e+000
1.818266e+003,7.309646e+000
1.819231e+003,7.851295e+000
1.820195e+003,7.473692e+000
1.821159e+003,6.969205e+000
1.822123e+003,7.125735e+000
1.823088e+003,7.576854e+000
1.824052e+003,7.415847e+000
1.825016e+003,6.910949e+000
1.825980e+003,6.577666e+000
1.826944e+003,6.500422e+000
1.827909e+003,6.511207e+000
1.828873e+003,6.649526e+000
1.829837e+003,6.921533e+000
1.830801e+003,7.344904e+000
1.831766e+003,7.812434e+000
1.832730e+003,7.545412e+000
1.833694e+003,6.677874e+000
1.834658e+003,6.113750e+000
1.835623e+003,6.095089e+000
1.836587e+003,6.003551e+000
1.837551e+003,5.214236e+000
1.838515e+003,4.344391e+000
1.839479e+003,4.047535e+000
1.840444e+003,4.409704e+000
1.841408e+003,4.960650e+000
1.842372e+003,5.430653e+000
1.843336e+003,5.683553e+000
1.844301e+003,5.697946e+000
1.845265e+003,5.648355e+000
1.846229e+003,5.633565e+000
1.847193e+003,5.485901e+000
1.848158e+003,5.300735e+000
1.849122e+003,5.329782e+000
1.850086e+003,5.598906e+000
1.851050e+003,5.744524e+000
1.852015e+003,5.946635e+000
1.852979e+003,6.712260e+000
1.853943e+003,7.930007e+000
1.854907e+003,9.037721e+000
1.855871e+003,9.888885e+000
1.856836e+003,1.041847e+001
1.857800e+003,1.027490e+001
1.858764e+003,9.465057e+000
1.859728e+003,8.421474e+000
1.860693e+003,7.360476e+000
1.861657e+003,6.494424e+000
1.862621e+003,6.101716e+000
1.863585e+003,6.282359e+000
1.864550e+003,7.041940e+000
1.865514e+003,7.898965e+000
1.866478e+003,8.417836e+000
1.867442e+003,8.752501e+000
1.868406e+003,9.204178e+000
1.869371e+003,9.787143e+000
1.870335e+003,1.005390e+001
1.871299e+003,9.675238e+000
1.872263e+003,8.967750e+000
1.873228e+003,8.364867e+000
1.874192e+003,7.823806e+000
1.875156e+003,7.358730e+000
1.876120e+003,7.030140e+000
1.877085e+003,6.853151e+000
1.878049e+003,6.836078e+000
1.879013e+003,6.628212e+000
1.879977e+003,6.172667e+000
1.880942e+003,5.925490e+000
1.881906e+003,6.181174e+000
1.882870e+003,7.009855e+000
1.883834e+003,7.631790e+000
1.884798e+003,7.744994e+000
1.885763e+003,7.809634e+000
1.886727e+003,8.135938e+000
1.887691e+003,8.357055e+000
1.888655e+003,8.127995e+000
1.889620e+003,7.648088e+000
1.890584e+003,7.181164e+000
1.891548e+003,6.896355e+000
1.892512e+003,6.812560e+000
1.893477e+003,6.969820e+000
1.894441e+003,7.479824e+000
1.895405e+003,8.456644e+000
1.896369e+003,9.824893e+000
1.897333e+003,1.079392e+001
1.898298e+003,1.119509e+001
1.899262e+003,1.156742e+001
1.900226e+003,1.212731e+001
1.901190e+003,1.242372e+001
1.902155e+003,1.190886e+001
1.903119e+003,1.091168e+001
1.904083e+003,1.014788e+001
1.905047e+003,1.001827e+001
1.906012e+003,9.908049e+000
1.906976e+003,9.477213e+000
1.907940e+003,9.015735e+000
1.908904e+003,8.786905e+000
1.909869e+003,8.764132e+000
1.910833e+003,8.638577e+000
1.911797e+003,8.224508e+000
1.912761e+003,7.721077e+000
1.913725e+003,7.355283e+000
1.914690e+003,7.017679e+000
1.915654e+003,6.635076e+000
1.916618e+003,6.878261e+000
1.917582e+003,7.858544e+000
1.918547e+003,8.829357e+000
1.919511e+003,8.930065e+000
1.920475e+003,8.410923e+000
1.921439e+003,7.886889e+000
1.922404e+003,7.560101e+000
1.923368e+003,7.315133e+000
1.924332e+003,7.013848e+000
1.925296e+003,6.689438e+000
1.926260e+003,6.345150e+000
1.927225e+003,6.092793e+000
1.928189e+003,6.151581e+000
1.929153e+003,6.690650e+000
1.930117e+003,7.460133e+000
1.931082e+003,7.786969e+000
1.932046e+003,7.449772e+000
1.933010e+003,6.690164e+000
1.933974e+003,6.229218e+000
1.934939e+003,6.424375e+000
1.935903e+003,7.252804e+000
1.936867e+003,8.459095e+000
1.937831e+003,9.554680e+000
1.938796e+003,1.022323e+001
1.939760e+003,1.058742e+001
1.940724e+003,1.086490e+001
1.941688e+003,1.112225e+001
1.942652e+003,1.112543e+001
1.943617e+003,1.080645e+001
1.944581e+003,1.032441e+001
1.945545e+003,9.533913e+000
1.946509e+003,8.234926e+000
1.947474e+003,7.085161e+000
1.948438e+003,6.418508e+000
1.949402e+003,6.221869e+000
1.950366e+003,6.396784e+000
1.951331e+003,6.734520e+000
1.952295e+003,7.373467e+000
1.953259e+003,8.352623e+000
1.954223e+003,9.263121e+000
1.955188e+003,9.876596e+000
1.956152e+003,1.032165e+001
1.957116e+003,1.076042e+001
1.958080e+003,1.096898e+001
1.959044e+003,1.057324e+001
1.960009e+003,9.650850e+000
1.960973e+003,8.808328e+000
1.961937e+003,8.367756e+000
1.962901e+003,8.329552e+000
1.963866e+003,8.617189e+000
1.964830e+003,9.173392e+000
1.965794e+003,9.785089e+000
1.966758e+003,1.004939e+001
1.967723e+003,1.000559e+001
1.968687e+003,1.006741e+001
1.969651e+003,9.905325e+000
1.970615e+003,9.135147e+000
1.971579e+003,8.196926e+000
1.972544e+003,7.659588e+000
1.973508e+003,7.561728e+000
1.974472e+003,7.579175e+000
1.975436e+003,7.892027e+000
1.976401e+003,8.584475e+000
1.977365e+003,9.404010e+000
1.978329e+003,1.001468e+001
1.979293e+003,1.038247e+001
1.980258e+003,1.072042e+001
1.981222e+003,1.105081e+001
1.982186e+003,1.099269e+001
1.983150e+003,1.006375e+001
1.984115e+003,8.629627e+000
1.985079e+003,7.579321e+000
1.986043e+003,7.178824e+000
1.987007e+003,7.036186e+000
1.987971e+003,6.794328e+000
1.988936e+003,6.933069e+000
1.989900e+003,7.683095e+000
1.990864e+003,8.715492e+000
1.991828e+003,9.554124e+000
1.992793e+003,1.026203e+001
1.993757e+003,9.441401e+000
1.994721e+003,1.109074e+001
1.995685e+003,1.274139e+001
1.996650e+003,1.134431e+001
1.997614e+003,9.002732e+000
1.998578e+003,9.161444e+000
1.999542e+003,1.020354e+001
