1.327472e+003,4.863660e+001
1.328436e+003,4.479982e+001
1.329400e+003,4.168108e+001
1.330364e+003,3.911538e+001
1.331328e+003,3.753084e+001
1.332293e+003,3.750992e+001
1.333257e+003,3.966555e+001
1.334221e+003,4.343475e+001
1.335185e+003,4.810680e+001
1.336150e+003,5.321239e+001
1.337114e+003,5.840731e+001
1.338078e+003,6.353527e+001
1.339042e+003,6.856146e+001
1.340007e+003,7.293806e+001
1.340971e+003,7.573344e+001
1.341935e+003,7.635036e+001
1.342899e+003,7.447327e+001
1.343864e+003,7.046758e+001
1.344828e+003,6.546899e+001
1.345792e+003,6.009879e+001
1.346756e+003,5.425487e+001
1.347720e+003,4.746239e+001
1.348685e+003,4.027734e+001
1.349649e+003,3.364925e+001
1.350613e+003,2.813116e+001
1.351577e+003,2.365709e+001
1.352542e+003,1.998322e+001
1.353506e+003,1.678085e+001
1.354470e+003,1.411335e+001
1.355434e+003,1.217837e+001
1.356399e+003,1.099524e+001
1.357363e+003,1.044596e+001
1.358327e+003,1.030350e+001
1.359291e+003,1.062453e+001
1.360255e+003,1.130350e+001
1.361220e+003,1.203273e+001
1.362184e+003,1.306717e+001
1.363148e+003,1.491267e+001
1.364112e+003,1.746883e+001
1.365077e+003,1.948381e+001
1.366041e+003,2.051207e+001
1.367005e+003,2.136041e+001
1.367969e+003,2.270658e+001
1.368934e+003,2.424068e+001
1.369898e+003,2.541645e+001
1.370862e+003,2.607155e+001
1.371826e+003,2.624322e+001
1.372791e+003,2.582307e+001
1.373755e+003,2.434929e+001
1.374719e+003,2.171879e+001
1.375683e+003,1.869176e+001
1.376647e+003,1.572623e+001
1.377612e+003,1.269317e+001
1.378576e+003,9.151141e+000
1.379540e+003,5.623008e+000
1.380504e+003,3.053372e+000
1.381469e+003,1.697497e+000
1.382433e+003,1.227749e+000
1.383397e+003,1.336222e+000
1.384361e+003,1.844801e+000
1.385326e+003,2.474327e+000
1.386290e+003,3.059582e+000
1.387254e+003,3.559201e+000
1.388218e+003,3.969994e+000
1.389182e+003,4.316970e+000
1.390147e+003,4.485008e+000
1.391111e+003,4.876131e+000
1.392075e+003,5.821210e+000
1.393039e+003,7.271172e+000
1.394004e+003,9.010430e+000
1.394968e+003,1.094904e+001
1.395932e+003,1.334066e+001
1.396896e+003,1.615378e+001
1.397861e+003,1.900818e+001
1.398825e+003,2.159488e+001
1.399789e+003,2.384658e+001
1.400753e+003,2.554120e+001
1.401718e+003,2.674895e+001
1.402682e+003,2.770840e+001
1.403646e+003,2.847651e+001
1.404610e+003,2.907535e+001
1.405574e+003,2.927041e+001
1.406539e+003,2.875951e+001
1.407503e+003,2.756416e+001
1.408467e+003,2.652257e+001
1.409431e+003,2.655862e+001
1.410396e+003,2.741578e+001
1.411360e+003,2.830652e+001
1.412324e+003,2.886857e+001
1.413288e+003,2.900965e+001
1.414253e+003,2.878175e+001
1.415217e+003,2.852000e+001
1.416181e+003,2.819437e+001
1.417145e+003,2.778071e+001
1.418109e+003,2.723770e+001
1.419074e+003,2.669431e+001
1.420038e+003,2.633869e+001
1.421002e+003,2.637406e+001
1.421966e+003,2.688457e+001
1.422931e+003,2.783314e+001
1.423895e+003,2.898482e+001
1.424859e+003,3.023441e+001
1.425823e+003,3.186521e+001
1.426788e+003,3.402496e+001
1.427752e+003,3.675523e+001
1.428716e+003,4.005177e+001
1.429680e+003,4.381148e+001
1.430645e+003,4.790683e+001
1.431609e+003,5.194881e+001
1.432573e+003,5.555466e+001
1.433537e+003,5.835283e+001
1.434501e+003,5.991003e+001
1.435466e+003,5.987631e+001
1.436430e+003,5.827987e+001
1.437394e+003,5.524104e+001
1.438358e+003,5.102061e+001
1.439323e+003,4.609321e+001
1.440287e+003,4.096280e+001
1.441251e+003,3.582073e+001
1.442215e+003,3.078599e+001
1.443180e+003,2.592873e+001
1.444144e+003,2.123518e+001
1.445108e+003,1.705048e+001
1.446072e+003,1.390662e+001
1.447036e+003,1.189978e+001
1.448001e+003,1.076647e+001
1.448965e+003,1.016012e+001
1.449929e+003,9.445573e+000
1.450893e+003,7.945147e+000
1.451858e+003,6.297223e+000
1.452822e+003,5.302323e+000
1.453786e+003,4.873772e+000
1.454750e+003,4.355547e+000
1.455715e+003,3.620594e+000
1.456679e+003,3.174010e+000
1.457643e+003,3.269878e+000
1.458607e+003,3.968980e+000
1.459572e+003,5.194228e+000
1.460536e+003,6.257674e+000
1.461500e+003,6.348244e+000
1.462464e+003,5.225542e+000
1.463428e+003,2.879097e+000
1.464393e+003,-3.349944e-001
1.465357e+003,-3.215300e+000
1.466321e+003,-5.276525e+000
1.467285e+003,-6.647905e+000
1.468250e+003,-7.378105e+000
1.469214e+003,-7.369319e+000
1.470178e+003,-6.480527e+000
1.471142e+003,-5.044334e+000
1.472107e+003,-3.518261e+000
1.473071e+003,-2.319492e+000
1.474035e+003,-1.951265e+000
1.474999e+003,-2.587729e+000
1.475964e+003,-3.636110e+000
1.476928e+003,-4.620339e+000
1.477892e+003,-5.254208e+000
1.478856e+003,-5.295219e+000
1.479820e+003,-4.738611e+000
1.480785e+003,-3.729335e+000
1.481749e+003,-2.300726e+000
1.482713e+003,-3.213476e-001
1.483677e+003,2.084812e+000
1.484642e+003,4.450073e+000
1.485606e+003,6.249225e+000
1.486570e+003,7.690184e+000
1.487534e+003,9.069482e+000
1.488499e+003,1.007641e+001
1.489463e+003,1.045356e+001
1.490427e+003,1.013848e+001
1.491391e+003,9.409966e+000
1.492355e+003,8.428952e+000
1.493320e+003,7.149313e+000
1.494284e+003,5.638600e+000
1.495248e+003,4.370203e+000
1.496212e+003,3.618037e+000
1.497177e+003,3.579053e+000
1.498141e+003,4.362072e+000
1.499105e+003,5.634657e+000
1.500069e+003,7.141986e+000
1.501034e+003,8.407924e+000
1.501998e+003,8.858387e+000
1.502962e+003,8.491318e+000
1.503926e+003,8.035269e+000
1.504891e+003,8.148407e+000
1.505855e+003,8.396576e+000
1.506819e+003,8.153471e+000
1.507783e+003,7.558276e+000
1.508747e+003,6.946567e+000
1.509712e+003,6.507627e+000
1.510676e+003,6.618549e+000
1.511640e+003,7.095206e+000
1.512604e+003,6.943791e+000
1.513569e+003,5.678184e+000
1.514533e+003,3.762603e+000
1.515497e+003,1.851865e+000
1.516461e+003,5.498812e-001
1.517426e+003,5.220062e-001
1.518390e+003,1.352069e+000
1.519354e+003,1.924078e+000
1.520318e+003,1.927624e+000
1.521282e+003,2.267480e+000
1.522247e+003,3.247474e+000
1.523211e+003,4.343509e+000
1.524175e+003,5.118870e+000
1.525139e+003,5.783077e+000
1.526104e+003,6.943974e+000
1.527068e+003,8.108140e+000
1.528032e+003,8.481689e+000
1.528996e+003,8.381608e+000
1.529961e+003,8.912881e+000
1.530925e+003,1.050828e+001
1.531889e+003,1.213987e+001
1.532853e+003,1.326768e+001
1.533818e+003,1.401136e+001
1.534782e+003,1.472003e+001
1.535746e+003,1.534056e+001
1.536710e+003,1.571018e+001
1.537674e+003,1.635793e+001
1.538639e+003,1.813127e+001
1.539603e+003,2.126613e+001
1.540567e+003,2.476267e+001
1.541531e+003,2.827250e+001
1.542496e+003,3.216489e+001
1.543460e+003,3.676379e+001
1.544424e+003,4.201005e+001
1.545388e+003,4.739952e+001
1.546353e+003,5.309668e+001
1.547317e+003,5.935444e+001
1.548281e+003,6.561205e+001
1.549245e+003,7.121338e+001
1.550209e+003,7.562933e+001
1.551174e+003,7.845702e+001
1.552138e+003,7.958663e+001
1.553102e+003,7.931182e+001
1.554066e+003,7.791867e+001
1.555031e+003,7.542499e+001
1.555995e+003,7.202890e+001
1.556959e+003,6.756802e+001
1.557923e+003,6.225716e+001
1.558888e+003,5.680703e+001
1.559852e+003,5.239265e+001
1.560816e+003,4.960837e+001
1.561780e+003,4.792429e+001
1.562745e+003,4.716018e+001
1.563709e+003,4.766755e+001
1.564673e+003,4.978441e+001
1.565637e+003,5.320369e+001
1.566601e+003,5.755536e+001
1.567566e+003,6.283236e+001
1.568530e+003,6.902943e+001
1.569494e+003,7.549718e+001
1.570458e+003,8.031712e+001
1.571423e+003,8.296918e+001
1.572387e+003,8.418331e+001
1.573351e+003,8.467957e+001
1.574315e+003,8.472886e+001
1.575280e+003,8.465034e+001
1.576244e+003,8.504081e+001
1.577208e+003,8.653600e+001
1.578172e+003,8.941031e+001
1.579136e+003,9.331308e+001
1.580101e+003,9.833836e+001
1.581065e+003,1.048996e+002
1.582029e+003,1.130635e+002
1.582993e+003,1.224477e+002
1.583958e+003,1.326293e+002
1.584922e+003,1.437968e+002
1.585886e+003,1.560743e+002
1.586850e+003,1.689901e+002
1.587815e+003,1.819627e+002
1.588779e+003,1.949879e+002
1.589743e+003,2.082905e+002
1.590707e+003,2.213887e+002
1.591672e+003,2.336238e+002
1.592636e+003,2.440595e+002
1.593600e+003,2.514728e+002
1.594564e+003,2.550350e+002
1.595528e+003,2.552085e+002
1.596493e+003,2.522866e+002
1.597457e+003,2.457480e+002
1.598421e+003,2.352450e+002
1.599385e+003,2.212585e+002
1.600350e+003,2.046835e+002
1.601314e+003,1.865261e+002
1.602278e+003,1.680344e+002
1.603242e+003,1.503747e+002
1.604207e+003,1.342559e+002
1.605171e+003,1.199127e+002
1.606135e+003,1.063566e+002
1.607099e+003,9.309747e+001
1.608063e+003,8.096068e+001
1.609028e+003,7.101591e+001
1.609992e+003,6.359225e+001
1.610956e+003,5.842624e+001
1.611920e+003,5.512225e+001
1.612885e+003,5.356817e+001
1.613849e+003,5.358393e+001
1.614813e+003,5.480045e+001
1.615777e+003,5.678981e+001
1.616742e+003,5.931010e+001
1.617706e+003,6.201871e+001
1.618670e+003,6.384047e+001
1.619634e+003,6.356247e+001
1.620599e+003,6.127720e+001
1.621563e+003,5.764473e+001
1.622527e+003,5.299460e+001
1.623491e+003,4.782141e+001
1.624455e+003,4.241266e+001
1.625420e+003,3.666693e+001
1.626384e+003,3.074843e+001
1.627348e+003,2.513520e+001
1.628312e+003,2.024170e+001
1.629277e+003,1.609887e+001
1.630241e+003,1.263375e+001
1.631205e+003,9.720335e+000
1.632169e+003,7.237315e+000
1.633134e+003,5.179706e+000
1.634098e+003,3.594722e+000
1.635062e+003,2.203561e+000
1.636026e+003,5.678896e-001
1.636990e+003,-1.296222e+000
1.637955e+003,-2.840325e+000
1.638919e+003,-3.836546e+000
1.639883e+003,-4.588308e+000
1.640847e+003,-5.235298e+000
1.641812e+003,-5.686877e+000
1.642776e+003,-5.838819e+000
1.643740e+003,-5.887833e+000
1.644704e+003,-6.050128e+000
1.645669e+003,-6.352353e+000
1.646633e+003,-6.697247e+000
1.647597e+003,-7.088838e+000
1.648561e+003,-7.811870e+000
1.649526e+003,-8.764655e+000
1.650490e+003,-9.397532e+000
1.651454e+003,-9.424624e+000
1.652418e+003,-9.224928e+000
1.653382e+003,-9.202674e+000
1.654347e+003,-9.527795e+000
1.655311e+003,-1.009639e+001
1.656275e+003,-1.052147e+001
1.657239e+003,-1.055685e+001
1.658204e+003,-1.010265e+001
1.659168e+003,-9.021403e+000
1.660132e+003,-7.707298e+000
1.661096e+003,-6.671755e+000
1.662061e+003,-6.108718e+000
1.663025e+003,-5.772978e+000
1.663989e+003,-5.508130e+000
1.664953e+003,-5.439718e+000
1.665917e+003,-5.724883e+000
1.666882e+003,-6.198872e+000
1.667846e+003,-6.755376e+000
1.668810e+003,-7.204969e+000
1.669774e+003,-7.135007e+000
1.670739e+003,-6.389425e+000
1.671703e+003,-5.098017e+000
1.672667e+003,-3.508911e+000
1.673631e+003,-2.243257e+000
1.674596e+003,-1.645234e+000
1.675560e+003,-1.718043e+000
1.676524e+003,-2.273356e+000
1.677488e+003,-3.011940e+000
1.678453e+003,-3.722623e+000
1.679417e+003,-4.285928e+000
1.680381e+003,-4.504409e+000
1.681345e+003,-4.150401e+000
1.682309e+003,-3.079705e+000
1.683274e+003,-1.783693e+000
1.684238e+003,-6.607189e-001
1.685202e+003,2.041449e-001
1.686166e+003,7.056903e-001
1.687131e+003,1.102817e+000
1.688095e+003,2.018995e+000
1.689059e+003,3.339960e+000
1.690023e+003,4.385188e+000
1.690988e+003,4.851730e+000
1.691952e+003,4.799986e+000
1.692916e+003,4.307382e+000
1.693880e+003,3.925663e+000
1.694844e+003,4.231650e+000
1.695809e+003,4.684281e+000
1.696773e+003,3.744081e+000
1.697737e+003,2.133852e+000
1.698701e+003,1.007982e+000
1.699666e+003,7.310688e-001
1.700630e+003,1.419215e+000
1.701594e+003,2.935680e+000
1.702558e+003,4.110469e+000
1.703523e+003,4.178104e+000
1.704487e+003,3.538363e+000
1.705451e+003,2.838506e+000
1.706415e+003,2.568088e+000
1.707380e+003,3.055350e+000
1.708344e+003,3.583260e+000
1.709308e+003,2.984282e+000
1.710272e+003,1.484349e+000
1.711236e+003,8.808786e-001
1.712201e+003,1.445473e+000
1.713165e+003,2.536845e+000
1.714129e+003,3.652021e+000
1.715093e+003,4.588538e+000
1.716058e+003,5.274527e+000
1.717022e+003,6.062860e+000
1.717986e+003,7.313520e+000
1.718950e+003,9.078028e+000
1.719915e+003,1.136539e+001
1.720879e+003,1.337954e+001
1.721843e+003,1.434576e+001
1.722807e+003,1.451815e+001
1.723771e+003,1.478316e+001
1.724736e+003,1.532764e+001
1.725700e+003,1.561587e+001
1.726664e+003,1.604756e+001
1.727628e+003,1.724120e+001
1.728593e+003,1.909466e+001
1.729557e+003,2.085860e+001
1.730521e+003,2.231866e+001
1.731485e+003,2.365642e+001
1.732450e+003,2.485468e+001
1.733414e+003,2.554839e+001
1.734378e+003,2.522035e+001
1.735342e+003,2.423347e+001
1.736307e+003,2.309170e+001
1.737271e+003,2.187030e+001
1.738235e+003,2.031919e+001
1.739199e+003,1.857399e+001
1.740163e+003,1.753578e+001
1.741128e+003,1.681954e+001
1.742092e+003,1.527823e+001
1.743056e+003,1.261898e+001
1.744020e+003,1.002536e+001
1.744985e+003,8.025856e+000
1.745949e+003,6.336233e+000
1.746913e+003,4.580183e+000
1.747877e+003,2.588562e+000
1.748842e+003,5.308173e-001
1.749806e+003,-1.056790e+000
1.750770e+003,-1.987326e+000
1.751734e+003,-2.484030e+000
1.752698e+003,-2.831658e+000
1.753663e+003,-2.941426e+000
1.754627e+003,-3.215881e+000
1.755591e+003,-3.828268e+000
1.756555e+003,-4.341282e+000
1.757520e+003,-4.335143e+000
1.758484e+003,-4.185296e+000
1.759448e+003,-4.297510e+000
1.760412e+003,-4.966868e+000
1.761377e+003,-6.117596e+000
1.762341e+003,-6.947822e+000
1.763305e+003,-6.848980e+000
1.764269e+003,-6.731891e+000
1.765234e+003,-7.211767e+000
1.766198e+003,-7.714561e+000
1.767162e+003,-7.043345e+000
1.768126e+003,-5.957304e+000
1.769090e+003,-5.254144e+000
1.770055e+003,-4.969875e+000
1.771019e+003,-4.815207e+000
1.771983e+003,-4.754833e+000
1.772947e+003,-4.922909e+000
1.773912e+003,-5.365208e+000
1.774876e+003,-5.826516e+000
1.775840e+003,-6.049935e+000
1.776804e+003,-6.377157e+000
1.777769e+003,-7.378944e+000
1.778733e+003,-8.670064e+000
1.779697e+003,-9.473224e+000
1.780661e+003,-9.610074e+000
1.781625e+003,-1.002247e+001
1.782590e+003,-1.071815e+001
1.783554e+003,-1.132802e+001
1.784518e+003,-1.161846e+001
1.785482e+003,-1.164446e+001
1.786447e+003,-1.142990e+001
1.787411e+003,-1.098042e+001
1.788375e+003,-1.034743e+001
1.789339e+003,-9.530407e+000
1.790304e+003,-8.728150e+000
1.791268e+003,-8.478491e+000
1.792232e+003,-8.734705e+000
1.793196e+003,-8.984134e+000
1.794161e+003,-8.960859e+000
1.795125e+003,-8.822653e+000
1.796089e+003,-8.733171e+000
1.797053e+003,-8.493931e+000
1.798017e+003,-7.980772e+000
1.798982e+003,-7.415038e+000
1.799946e+003,-7.071305e+000
1.800910e+003,-6.704486e+000
1.801874e+003,-6.264792e+000
1.802839e+003,-6.087000e+000
1.803803e+003,-6.697839e+000
1.804767e+003,-7.805260e+000
1.805731e+003,-8.250780e+000
1.806696e+003,-8.172515e+000
1.807660e+003,-8.262437e+000
1.808624e+003,-8.630623e+000
1.809588e+003,-8.775213e+000
1.810552e+003,-8.497059e+000
1.811517e+003,-7.990119e+000
1.812481e+003,-7.638152e+000
1.813445e+003,-7.679378e+000
1.814409e+003,-7.832409e+000
1.815374e+003,-7.989320e+000
1.816338e+003,-8.258388e+000
1.817302e+003,-8.542723e+000
1.818266e+003,-8.358011e+000
1.819231e+003,-7.341494e+000
1.820195e+003,-6.218777e+000
1.821159e+003,-5.513702e+000
1.822123e+003,-5.157200e+000
1.823088e+003,-4.819026e+000
1.824052e+003,-4.523735e+000
1.825016e+003,-4.379642e+000
1.825980e+003,-4.562720e+000
1.826944e+003,-5.111983e+000
1.827909e+003,-5.718554e+000
1.828873e+003,-6.093491e+000
1.829837e+003,-6.251679e+000
1.830801e+003,-6.237351e+000
1.831766e+003,-6.000534e+000
1.832730e+003,-5.345158e+000
1.833694e+003,-4.630113e+000
1.834658e+003,-4.368333e+000
1.835623e+003,-4.584509e+000
1.836587e+003,-4.983436e+000
1.837551e+003,-5.419012e+000
1.838515e+003,-5.849554e+000
1.839479e+003,-6.058540e+000
1.840444e+003,-5.822967e+000
1.841408e+003,-5.237953e+000
1.842372e+003,-4.580343e+000
1.843336e+003,-4.009909e+000
1.844301e+003,-3.612310e+000
1.845265e+003,-3.362747e+000
1.846229e+003,-3.241558e+000
1.847193e+003,-3.232394e+000
1.848158e+003,-3.164345e+000
1.849122e+003,-2.993748e+000
1.850086e+003,-2.785252e+000
1.851050e+003,-2.603545e+000
1.852015e+003,-2.517696e+000
1.852979e+003,-2.401478e+000
1.853943e+003,-2.179536e+000
1.854907e+003,-2.002316e+000
1.855871e+003,-1.930899e+000
1.856836e+003,-1.981340e+000
1.857800e+003,-2.456744e+000
1.858764e+003,-3.390182e+000
1.859728e+003,-4.262023e+000
1.860693e+003,-4.574610e+000
1.861657e+003,-4.422021e+000
1.862621e+003,-4.068431e+000
1.863585e+003,-3.676868e+000
1.864550e+003,-3.245421e+000
1.865514e+003,-3.118829e+000
1.866478e+003,-3.528288e+000
1.867442e+003,-4.074927e+000
1.868406e+003,-4.332291e+000
1.869371e+003,-4.455999e+000
1.870335e+003,-5.140801e+000
1.871299e+003,-6.471644e+000
1.872263e+003,-7.681634e+000
1.873228e+003,-8.126056e+000
1.874192e+003,-8.020713e+000
1.875156e+003,-7.847422e+000
1.876120e+003,-7.744373e+000
1.877085e+003,-7.692030e+000
1.878049e+003,-7.563003e+000
1.879013e+003,-7.574021e+000
1.879977e+003,-7.657718e+000
1.880942e+003,-7.308616e+000
1.881906e+003,-6.449060e+000
1.882870e+003,-5.504080e+000
1.883834e+003,-4.925712e+000
1.884798e+003,-4.354052e+000
1.885763e+003,-3.477550e+000
1.886727e+003,-2.539246e+000
1.887691e+003,-2.014463e+000
1.888655e+003,-2.145826e+000
1.889620e+003,-2.654824e+000
1.890584e+003,-3.129628e+000
1.891548e+003,-3.268655e+000
1.892512e+003,-2.981903e+000
1.893477e+003,-2.410660e+000
1.894441e+003,-1.799619e+000
1.895405e+003,-1.307559e+000
1.896369e+003,-1.042518e+000
1.897333e+003,-1.150359e+000
1.898298e+003,-1.563527e+000
1.899262e+003,-1.983096e+000
1.900226e+003,-2.054173e+000
1.901190e+003,-1.822642e+000
1.902155e+003,-1.735893e+000
1.903119e+003,-1.618145e+000
1.904083e+003,-1.242225e+000
1.905047e+003,-5.845298e-001
1.906012e+003,-1.731265e-002
1.906976e+003,6.839488e-002
1.907940e+003,-2.013547e-001
1.908904e+003,-5.882242e-001
1.909869e+003,-9.885525e-001
1.910833e+003,-1.290100e+000
1.911797e+003,-1.417004e+000
1.912761e+003,-1.183120e+000
1.913725e+003,-6.213906e-001
1.914690e+003,-2.839555e-001
1.915654e+003,-4.062784e-001
1.916618e+003,-5.265571e-001
1.917582e+003,-4.416692e-001
1.918547e+003,-2.941523e-001
1.919511e+003,-4.897154e-001
1.920475e+003,-1.172655e+000
1.921439e+003,-1.881105e+000
1.922404e+003,-2.269643e+000
1.923368e+003,-2.324909e+000
1.924332e+003,-2.205776e+000
1.925296e+003,-2.064117e+000
1.926260e+003,-1.977586e+000
1.927225e+003,-2.135110e+000
1.928189e+003,-2.615888e+000
1.929153e+003,-3.029583e+000
1.930117e+003,-3.204673e+000
1.931082e+003,-3.255135e+000
1.932046e+003,-3.069360e+000
1.933010e+003,-2.598668e+000
1.933974e+003,-2.508261e+000
1.934939e+003,-2.722974e+000
1.935903e+003,-2.464122e+000
1.936867e+003,-1.312750e+000
1.937831e+003,-4.885010e-003
1.938796e+003,8.428686e-001
1.939760e+003,1.631932e+000
1.940724e+003,2.629570e+000
1.941688e+003,3.514667e+000
1.942652e+003,3.823106e+000
1.943617e+003,3.833835e+000
1.944581e+003,3.936249e+000
1.945545e+003,4.135070e+000
1.946509e+003,3.982725e+000
1.947474e+003,3.039066e+000
1.948438e+003,1.882498e+000
1.949402e+003,1.350103e+000
1.950366e+003,1.483588e+000
1.951331e+003,1.358904e+000
1.952295e+003,5.386966e-001
1.953259e+003,-1.430506e-002
1.954223e+003,3.168942e-001
1.955188e+003,1.183237e+000
1.956152e+003,2.079574e+000
1.957116e+003,3.122003e+000
1.958080e+003,3.965721e+000
1.959044e+003,4.178089e+000
1.960009e+003,3.795616e+000
1.960973e+003,3.251756e+000
1.961937e+003,3.041377e+000
1.962901e+003,3.292114e+000
1.963866e+003,3.712577e+000
1.964830e+003,3.835455e+000
1.965794e+003,3.420463e+000
1.966758e+003,3.086464e+000
1.967723e+003,3.154500e+000
1.968687e+003,3.203140e+000
1.969651e+003,3.412607e+000
1.970615e+003,3.986874e+000
1.971579e+003,4.296702e+000
1.972544e+003,4.051246e+000
1.973508e+003,3.719215e+000
1.974472e+003,3.840840e+000
1.975436e+003,4.385024e+000
1.976401e+003,4.953748e+000
1.977365e+003,5.144258e+000
1.978329e+003,4.773771e+000
1.979293e+003,4.027537e+000
1.980258e+003,3.148568e+000
1.981222e+003,2.290645e+000
1.982186e+003,1.733665e+000
1.983150e+003,1.956253e+000
1.984115e+003,2.552669e+000
1.985079e+003,2.950299e+000
1.986043e+003,3.347162e+000
1.987007e+003,4.125249e+000
1.987971e+003,5.085886e+000
1.988936e+003,5.814947e+000
1.989900e+003,6.414993e+000
1.990864e+003,6.762162e+000
1.991828e+003,6.418433e+000
1.992793e+003,5.797136e+000
1.993757e+003,5.650736e+000
1.994721e+003,6.179101e+000
1.995685e+003,6.683444e+000
1.996650e+003,4.700124e+000
1.997614e+003,2.809408e+000
1.998578e+003,6.540054e+000
1.999542e+003,1.166235e+001
