1.335185e+003,9.872942e+001
1.336150e+003,1.032495e+002
1.337114e+003,1.076006e+002
1.338078e+003,1.109432e+002
1.339042e+003,1.125126e+002
1.340007e+003,1.123368e+002
1.340971e+003,1.108453e+002
1.341935e+003,1.082615e+002
1.342899e+003,1.046239e+002
1.343864e+003,1.003498e+002
1.344828e+003,9.527869e+001
1.345792e+003,8.914619e+001
1.346756e+003,8.222474e+001
1.347720e+003,7.507494e+001
1.348685e+003,6.808423e+001
1.349649e+003,6.140897e+001
1.350613e+003,5.518481e+001
1.351577e+003,4.960277e+001
1.352542e+003,4.487653e+001
1.353506e+003,4.121549e+001
1.354470e+003,3.855242e+001
1.355434e+003,3.692647e+001
1.356399e+003,3.649477e+001
1.357363e+003,3.708451e+001
1.358327e+003,3.763240e+001
1.359291e+003,3.774068e+001
1.360255e+003,3.752021e+001
1.361220e+003,3.702163e+001
1.362184e+003,3.632846e+001
1.363148e+003,3.560801e+001
1.364112e+003,3.512826e+001
1.365077e+003,3.531544e+001
1.366041e+003,3.630153e+001
1.367005e+003,3.797860e+001
1.367969e+003,4.022708e+001
1.368934e+003,4.327366e+001
1.369898e+003,4.736955e+001
1.370862e+003,5.188860e+001
1.371826e+003,5.575016e+001
1.372791e+003,5.824736e+001
1.373755e+003,5.898846e+001
1.374719e+003,5.786103e+001
1.375683e+003,5.517578e+001
1.376647e+003,5.133495e+001
1.377612e+003,4.663210e+001
1.378576e+003,4.138221e+001
1.379540e+003,3.598717e+001
1.380504e+003,3.125831e+001
1.381469e+003,2.769132e+001
1.382433e+003,2.534433e+001
1.383397e+003,2.404749e+001
1.384361e+003,2.311051e+001
1.385326e+003,2.193622e+001
1.386290e+003,2.060514e+001
1.387254e+003,1.942866e+001
1.388218e+003,1.856480e+001
1.389182e+003,1.815893e+001
1.390147e+003,1.834602e+001
1.391111e+003,1.855361e+001
1.392075e+003,1.841977e+001
1.393039e+003,1.869047e+001
1.394004e+003,2.043847e+001
1.394968e+003,2.356068e+001
1.395932e+003,2.699702e+001
1.396896e+003,3.020608e+001
1.397861e+003,3.307521e+001
1.398825e+003,3.562233e+001
1.399789e+003,3.816435e+001
1.400753e+003,4.103727e+001
1.401718e+003,4.394121e+001
1.402682e+003,4.637760e+001
1.403646e+003,4.819316e+001
1.404610e+003,4.924963e+001
1.405574e+003,4.995674e+001
1.406539e+003,5.141913e+001
1.407503e+003,5.401963e+001
1.408467e+003,5.676546e+001
1.409431e+003,5.846856e+001
1.410396e+003,5.913600e+001
1.411360e+003,5.919493e+001
1.412324e+003,5.892356e+001
1.413288e+003,5.855069e+001
1.414253e+003,5.814428e+001
1.415217e+003,5.736546e+001
1.416181e+003,5.622927e+001
1.417145e+003,5.501004e+001
1.418109e+003,5.403113e+001
1.419074e+003,5.349501e+001
1.420038e+003,5.371680e+001
1.421002e+003,5.453167e+001
1.421966e+003,5.519190e+001
1.422931e+003,5.556426e+001
1.423895e+003,5.635817e+001
1.424859e+003,5.818943e+001
1.425823e+003,6.138978e+001
1.426788e+003,6.616124e+001
1.427752e+003,7.224197e+001
1.428716e+003,7.911388e+001
1.429680e+003,8.620582e+001
1.430645e+003,9.285923e+001
1.431609e+003,9.858610e+001
1.432573e+003,1.027660e+002
1.433537e+003,1.049215e+002
1.434501e+003,1.048021e+002
1.435466e+003,1.025464e+002
1.436430e+003,9.831823e+001
1.437394e+003,9.213348e+001
1.438358e+003,8.450455e+001
1.439323e+003,7.651993e+001
1.440287e+003,6.906900e+001
1.441251e+003,6.231990e+001
1.442215e+003,5.638212e+001
1.443180e+003,5.156764e+001
1.444144e+003,4.813529e+001
1.445108e+003,4.578780e+001
1.446072e+003,4.356310e+001
1.447036e+003,4.132162e+001
1.448001e+003,3.972913e+001
1.448965e+003,3.902010e+001
1.449929e+003,3.832915e+001
1.450893e+003,3.709300e+001
1.451858e+003,3.530109e+001
1.452822e+003,3.296489e+001
1.453786e+003,3.045208e+001
1.454750e+003,2.823180e+001
1.455715e+003,2.665331e+001
1.456679e+003,2.549813e+001
1.457643e+003,2.458101e+001
1.458607e+003,2.405534e+001
1.459572e+003,2.409005e+001
1.460536e+003,2.461955e+001
1.461500e+003,2.513679e+001
1.462464e+003,2.562105e+001
1.463428e+003,2.621578e+001
1.464393e+003,2.694998e+001
1.465357e+003,2.734709e+001
1.466321e+003,2.734188e+001
1.467285e+003,2.692915e+001
1.468250e+003,2.609381e+001
1.469214e+003,2.500457e+001
1.470178e+003,2.388777e+001
1.471142e+003,2.317737e+001
1.472107e+003,2.315966e+001
1.473071e+003,2.348872e+001
1.474035e+003,2.325600e+001
1.474999e+003,2.213592e+001
1.475964e+003,2.059138e+001
1.476928e+003,1.884016e+001
1.477892e+003,1.722791e+001
1.478856e+003,1.593804e+001
1.479820e+003,1.510980e+001
1.480785e+003,1.461903e+001
1.481749e+003,1.469367e+001
1.482713e+003,1.558906e+001
1.483677e+003,1.735933e+001
1.484642e+003,1.971995e+001
1.485606e+003,2.242667e+001
1.486570e+003,2.551461e+001
1.487534e+003,2.894151e+001
1.488499e+003,3.226076e+001
1.489463e+003,3.483148e+001
1.490427e+003,3.663785e+001
1.491391e+003,3.814379e+001
1.492355e+003,3.954478e+001
1.493320e+003,4.097060e+001
1.494284e+003,4.254486e+001
1.495248e+003,4.433553e+001
1.496212e+003,4.659528e+001
1.497177e+003,4.895557e+001
1.498141e+003,5.100655e+001
1.499105e+003,5.293435e+001
1.500069e+003,5.531561e+001
1.501034e+003,5.814273e+001
1.501998e+003,6.040977e+001
1.502962e+003,6.162574e+001
1.503926e+003,6.181578e+001
1.504891e+003,6.115313e+001
1.505855e+003,6.004208e+001
1.506819e+003,5.893316e+001
1.507783e+003,5.830956e+001
1.508747e+003,5.864021e+001
1.509712e+003,5.999109e+001
1.510676e+003,6.168064e+001
1.511640e+003,6.356783e+001
1.512604e+003,6.579654e+001
1.513569e+003,6.833038e+001
1.514533e+003,7.060461e+001
1.515497e+003,7.192178e+001
1.516461e+003,7.245361e+001
1.517426e+003,7.249712e+001
1.518390e+003,7.236012e+001
1.519354e+003,7.246101e+001
1.520318e+003,7.286791e+001
1.521282e+003,7.301181e+001
1.522247e+003,7.272156e+001
1.523211e+003,7.262459e+001
1.524175e+003,7.310258e+001
1.525139e+003,7.343034e+001
1.526104e+003,7.238805e+001
1.527068e+003,7.064474e+001
1.528032e+003,6.935231e+001
1.528996e+003,6.889501e+001
1.529961e+003,6.919498e+001
1.530925e+003,7.012220e+001
1.531889e+003,7.127800e+001
1.532853e+003,7.236456e+001
1.533818e+003,7.308323e+001
1.534782e+003,7.316475e+001
1.535746e+003,7.320046e+001
1.536710e+003,7.391290e+001
1.537674e+003,7.526154e+001
1.538639e+003,7.667278e+001
1.539603e+003,7.803044e+001
1.540567e+003,8.038804e+001
1.541531e+003,8.400862e+001
1.542496e+003,8.805114e+001
1.543460e+003,9.200550e+001
1.544424e+003,9.615868e+001
1.545388e+003,1.006793e+002
1.546353e+003,1.059212e+002
1.547317e+003,1.123040e+002
1.548281e+003,1.193863e+002
1.549245e+003,1.264640e+002
1.550209e+003,1.330154e+002
1.551174e+003,1.389110e+002
1.552138e+003,1.438516e+002
1.553102e+003,1.473174e+002
1.554066e+003,1.488072e+002
1.555031e+003,1.477268e+002
1.555995e+003,1.435240e+002
1.556959e+003,1.372552e+002
1.557923e+003,1.306077e+002
1.558888e+003,1.243783e+002
1.559852e+003,1.187154e+002
1.560816e+003,1.138921e+002
1.561780e+003,1.099670e+002
1.562745e+003,1.071702e+002
1.563709e+003,1.061098e+002
1.564673e+003,1.074191e+002
1.565637e+003,1.101356e+002
1.566601e+003,1.130002e+002
1.567566e+003,1.163489e+002
1.568530e+003,1.206315e+002
1.569494e+003,1.258581e+002
1.570458e+003,1.319999e+002
1.571423e+003,1.387889e+002
1.572387e+003,1.457823e+002
1.573351e+003,1.526276e+002
1.574315e+003,1.592738e+002
1.575280e+003,1.656438e+002
1.576244e+003,1.729054e+002
1.577208e+003,1.819407e+002
1.578172e+003,1.925780e+002
1.579136e+003,2.035799e+002
1.580101e+003,2.149388e+002
1.581065e+003,2.279510e+002
1.582029e+003,2.430778e+002
1.582993e+003,2.600843e+002
1.583958e+003,2.784429e+002
1.584922e+003,2.972302e+002
1.585886e+003,3.155877e+002
1.586850e+003,3.336672e+002
1.587815e+003,3.513661e+002
1.588779e+003,3.684534e+002
1.589743e+003,3.854387e+002
1.590707e+003,4.015494e+002
1.591672e+003,4.155684e+002
1.592636e+003,4.264753e+002
1.593600e+003,4.335661e+002
1.594564e+003,4.363330e+002
1.595528e+003,4.345634e+002
1.596493e+003,4.280853e+002
1.597457e+003,4.157898e+002
1.598421e+003,3.966453e+002
1.599385e+003,3.720451e+002
1.600350e+003,3.449898e+002
1.601314e+003,3.165787e+002
1.602278e+003,2.871330e+002
1.603242e+003,2.574615e+002
1.604207e+003,2.288090e+002
1.605171e+003,2.021615e+002
1.606135e+003,1.778861e+002
1.607099e+003,1.563508e+002
1.608063e+003,1.382266e+002
1.609028e+003,1.240343e+002
1.609992e+003,1.127977e+002
1.610956e+003,1.029380e+002
1.611920e+003,9.476504e+001
1.612885e+003,8.962972e+001
1.613849e+003,8.775122e+001
1.614813e+003,8.771940e+001
1.615777e+003,8.859295e+001
1.616742e+003,9.018738e+001
1.617706e+003,9.223285e+001
1.618670e+003,9.370685e+001
1.619634e+003,9.365092e+001
1.620599e+003,9.223898e+001
1.621563e+003,8.993252e+001
1.622527e+003,8.650107e+001
1.623491e+003,8.080684e+001
1.624455e+003,7.316472e+001
1.625420e+003,6.518817e+001
1.626384e+003,5.773727e+001
1.627348e+003,5.090745e+001
1.628312e+003,4.465500e+001
1.629277e+003,3.895243e+001
1.630241e+003,3.383078e+001
1.631205e+003,2.919468e+001
1.632169e+003,2.480035e+001
1.633134e+003,2.103727e+001
1.634098e+003,1.869550e+001
1.635062e+003,1.735101e+001
1.636026e+003,1.612815e+001
1.636990e+003,1.464913e+001
1.637955e+003,1.332411e+001
1.638919e+003,1.236330e+001
1.639883e+003,1.143314e+001
1.640847e+003,1.035836e+001
1.641812e+003,9.212599e+000
1.642776e+003,7.970735e+000
1.643740e+003,6.867134e+000
1.644704e+003,6.188206e+000
1.645669e+003,6.061779e+000
1.646633e+003,6.722672e+000
1.647597e+003,7.999667e+000
1.648561e+003,8.923506e+000
1.649526e+003,9.253996e+000
1.650490e+003,9.333695e+000
1.651454e+003,9.305906e+000
1.652418e+003,8.820653e+000
1.653382e+003,7.655975e+000
1.654347e+003,6.317508e+000
1.655311e+003,5.290279e+000
1.656275e+003,4.634514e+000
1.657239e+003,4.247730e+000
1.658204e+003,4.106127e+000
1.659168e+003,4.084028e+000
1.660132e+003,4.013206e+000
1.661096e+003,3.688039e+000
1.662061e+003,2.960218e+000
1.663025e+003,1.993772e+000
1.663989e+003,9.548416e-001
1.664953e+003,-3.156210e-001
1.665917e+003,-1.919455e+000
1.666882e+003,-3.234566e+000
1.667846e+003,-3.587529e+000
1.668810e+003,-3.111419e+000
1.669774e+003,-2.124097e+000
1.670739e+003,-1.006130e+000
1.671703e+003,-4.403862e-002
1.672667e+003,7.499585e-001
1.673631e+003,1.432021e+000
1.674596e+003,1.928785e+000
1.675560e+003,2.056393e+000
1.676524e+003,1.671839e+000
1.677488e+003,7.361819e-001
1.678453e+003,-5.787059e-001
1.679417e+003,-1.661739e+000
1.680381e+003,-1.857482e+000
1.681345e+003,-1.278059e+000
1.682309e+003,-3.860960e-001
1.683274e+003,4.943736e-001
1.684238e+003,9.830378e-001
1.685202e+003,1.151581e+000
1.686166e+003,1.602328e+000
1.687131e+003,2.458173e+000
1.688095e+003,3.375844e+000
1.689059e+003,4.154055e+000
1.690023e+003,4.756158e+000
1.690988e+003,5.178525e+000
1.691952e+003,5.528913e+000
1.692916e+003,6.035519e+000
1.693880e+003,6.916941e+000
1.694844e+003,8.103394e+000
1.695809e+003,9.253777e+000
1.696773e+003,1.019088e+001
1.697737e+003,1.043307e+001
1.698701e+003,9.763743e+000
1.699666e+003,8.690331e+000
1.700630e+003,7.919263e+000
1.701594e+003,7.483411e+000
1.702558e+003,7.110140e+000
1.703523e+003,6.629249e+000
1.704487e+003,5.888420e+000
1.705451e+003,4.851072e+000
1.706415e+003,4.020683e+000
1.707380e+003,3.886780e+000
1.708344e+003,4.558681e+000
1.709308e+003,5.744904e+000
1.710272e+003,6.842505e+000
1.711236e+003,6.873549e+000
1.712201e+003,6.145349e+000
1.713165e+003,5.810326e+000
1.714129e+003,6.501737e+000
1.715093e+003,7.611820e+000
1.716058e+003,8.691544e+000
1.717022e+003,9.891705e+000
1.717986e+003,1.115937e+001
1.718950e+003,1.222926e+001
1.719915e+003,1.314132e+001
1.720879e+003,1.397130e+001
1.721843e+003,1.478694e+001
1.722807e+003,1.535777e+001
1.723771e+003,1.510562e+001
1.724736e+003,1.457588e+001
1.725700e+003,1.523704e+001
1.726664e+003,1.671908e+001
1.727628e+003,1.811904e+001
1.728593e+003,1.908278e+001
1.729557e+003,1.991660e+001
1.730521e+003,2.081130e+001
1.731485e+003,2.149018e+001
1.732450e+003,2.155206e+001
1.733414e+003,2.087702e+001
1.734378e+003,1.954879e+001
1.735342e+003,1.797974e+001
1.736307e+003,1.639016e+001
1.737271e+003,1.469723e+001
1.738235e+003,1.321884e+001
1.739199e+003,1.245504e+001
1.740163e+003,1.173049e+001
1.741128e+003,1.077075e+001
1.742092e+003,9.840117e+000
1.743056e+003,8.999188e+000
1.744020e+003,7.830859e+000
1.744985e+003,6.366595e+000
1.745949e+003,4.915891e+000
1.746913e+003,3.661168e+000
1.747877e+003,2.699272e+000
1.748842e+003,2.261735e+000
1.749806e+003,1.992732e+000
1.750770e+003,1.315626e+000
1.751734e+003,1.182614e-001
1.752698e+003,-1.072334e+000
1.753663e+003,-1.759244e+000
1.754627e+003,-1.900952e+000
1.755591e+003,-1.723145e+000
1.756555e+003,-1.651824e+000
1.757520e+003,-1.996768e+000
1.758484e+003,-2.519795e+000
1.759448e+003,-2.981104e+000
1.760412e+003,-3.443299e+000
1.761377e+003,-3.978559e+000
1.762341e+003,-4.484054e+000
1.763305e+003,-4.935504e+000
1.764269e+003,-5.311333e+000
1.765234e+003,-5.683122e+000
1.766198e+003,-6.180202e+000
1.767162e+003,-6.613823e+000
1.768126e+003,-6.997179e+000
1.769090e+003,-7.515603e+000
1.770055e+003,-8.113956e+000
1.771019e+003,-8.686541e+000
1.771983e+003,-9.237165e+000
1.772947e+003,-9.707786e+000
1.773912e+003,-1.018785e+001
1.774876e+003,-1.073309e+001
1.775840e+003,-1.111021e+001
1.776804e+003,-1.083658e+001
1.777769e+003,-9.957404e+000
1.778733e+003,-9.093586e+000
1.779697e+003,-8.703215e+000
1.780661e+003,-8.714912e+000
1.781625e+003,-8.921852e+000
1.782590e+003,-9.047675e+000
1.783554e+003,-8.825771e+000
1.784518e+003,-8.256440e+000
1.785482e+003,-7.527279e+000
1.786447e+003,-6.749093e+000
1.787411e+003,-6.071290e+000
1.788375e+003,-5.784955e+000
1.789339e+003,-5.905351e+000
1.790304e+003,-6.070274e+000
1.791268e+003,-6.256339e+000
1.792232e+003,-6.739645e+000
1.793196e+003,-7.438594e+000
1.794161e+003,-8.145469e+000
1.795125e+003,-8.890144e+000
1.796089e+003,-9.546312e+000
1.797053e+003,-1.000185e+001
1.798017e+003,-1.019776e+001
1.798982e+003,-9.955355e+000
1.799946e+003,-9.047220e+000
1.800910e+003,-8.251095e+000
1.801874e+003,-8.254616e+000
1.802839e+003,-8.865469e+000
1.803803e+003,-9.390759e+000
1.804767e+003,-9.455855e+000
1.805731e+003,-9.213688e+000
1.806696e+003,-8.811777e+000
1.807660e+003,-8.375815e+000
1.808624e+003,-7.958779e+000
1.809588e+003,-7.369061e+000
1.810552e+003,-6.540983e+000
1.811517e+003,-5.534119e+000
1.812481e+003,-4.442167e+000
1.813445e+003,-3.665067e+000
1.814409e+003,-3.918560e+000
1.815374e+003,-4.592503e+000
1.816338e+003,-5.116204e+000
1.817302e+003,-5.624176e+000
1.818266e+003,-6.489045e+000
1.819231e+003,-7.237096e+000
1.820195e+003,-7.561645e+000
1.821159e+003,-7.564061e+000
1.822123e+003,-7.382434e+000
1.823088e+003,-6.990859e+000
1.824052e+003,-6.501958e+000
1.825016e+003,-6.033001e+000
1.825980e+003,-5.659955e+000
1.826944e+003,-5.432275e+000
1.827909e+003,-5.167791e+000
1.828873e+003,-4.631890e+000
1.829837e+003,-4.177410e+000
1.830801e+003,-4.237133e+000
1.831766e+003,-4.820597e+000
1.832730e+003,-5.325432e+000
1.833694e+003,-5.588215e+000
1.834658e+003,-5.791983e+000
1.835623e+003,-6.038383e+000
1.836587e+003,-6.231130e+000
1.837551e+003,-6.270356e+000
1.838515e+003,-6.140325e+000
1.839479e+003,-5.962957e+000
1.840444e+003,-5.860452e+000
1.841408e+003,-5.627071e+000
1.842372e+003,-4.954463e+000
1.843336e+003,-4.145348e+000
1.844301e+003,-3.492386e+000
1.845265e+003,-3.078936e+000
1.846229e+003,-2.720657e+000
1.847193e+003,-2.361498e+000
1.848158e+003,-2.448270e+000
1.849122e+003,-2.741639e+000
1.850086e+003,-2.507679e+000
1.851050e+003,-1.675312e+000
1.852015e+003,-1.140865e+000
1.852979e+003,-1.238431e+000
1.853943e+003,-1.641307e+000
1.854907e+003,-1.818595e+000
1.855871e+003,-1.467306e+000
1.856836e+003,-9.728023e-001
1.857800e+003,-6.939196e-001
1.858764e+003,-7.645313e-001
1.859728e+003,-1.045583e+000
1.860693e+003,-1.494904e+000
1.861657e+003,-2.252175e+000
1.862621e+003,-2.740056e+000
1.863585e+003,-2.529613e+000
1.864550e+003,-2.047214e+000
1.865514e+003,-2.044685e+000
1.866478e+003,-2.275346e+000
1.867442e+003,-2.518841e+000
1.868406e+003,-2.781224e+000
1.869371e+003,-2.949678e+000
1.870335e+003,-3.056841e+000
1.871299e+003,-3.264317e+000
1.872263e+003,-3.458652e+000
1.873228e+003,-3.404896e+000
1.874192e+003,-3.062944e+000
1.875156e+003,-2.725277e+000
1.876120e+003,-2.489717e+000
1.877085e+003,-2.166052e+000
1.878049e+003,-1.481491e+000
1.879013e+003,-5.424805e-001
1.879977e+003,2.243806e-001
1.880942e+003,4.956939e-001
1.881906e+003,2.565447e-001
1.882870e+003,-3.200816e-001
1.883834e+003,-8.958784e-001
1.884798e+003,-1.276440e+000
1.885763e+003,-1.566683e+000
1.886727e+003,-1.914662e+000
1.887691e+003,-2.137727e+000
1.888655e+003,-1.969896e+000
1.889620e+003,-1.740322e+000
1.890584e+003,-1.616800e+000
1.891548e+003,-1.354747e+000
1.892512e+003,-7.492909e-001
1.893477e+003,-2.238512e-001
1.894441e+003,-1.044890e-001
1.895405e+003,-2.013521e-001
1.896369e+003,-1.417193e-001
1.897333e+003,3.682423e-001
1.898298e+003,1.332007e+000
1.899262e+003,2.405592e+000
1.900226e+003,3.279578e+000
1.901190e+003,4.024193e+000
1.902155e+003,4.669811e+000
1.903119e+003,4.749615e+000
1.904083e+003,4.109706e+000
1.905047e+003,3.042783e+000
1.906012e+003,2.340492e+000
1.906976e+003,2.078602e+000
1.907940e+003,1.738590e+000
1.908904e+003,1.385043e+000
1.909869e+003,1.363104e+000
1.910833e+003,1.816639e+000
1.911797e+003,2.698237e+000
1.912761e+003,3.735242e+000
1.913725e+003,4.422706e+000
1.914690e+003,4.392012e+000
1.915654e+003,3.868630e+000
1.916618e+003,3.129945e+000
1.917582e+003,2.299697e+000
1.918547e+003,1.747616e+000
1.919511e+003,1.806108e+000
1.920475e+003,1.770814e+000
1.921439e+003,1.238137e+000
1.922404e+003,7.767349e-001
1.923368e+003,7.429188e-001
1.924332e+003,8.467595e-001
1.925296e+003,9.403439e-001
1.926260e+003,1.102954e+000
1.927225e+003,1.204852e+000
1.928189e+003,1.208241e+000
1.929153e+003,1.499524e+000
1.930117e+003,2.111836e+000
1.931082e+003,2.911507e+000
1.932046e+003,3.931243e+000
1.933010e+003,4.995284e+000
1.933974e+003,5.334821e+000
1.934939e+003,5.212585e+000
1.935903e+003,5.217953e+000
1.936867e+003,5.329962e+000
1.937831e+003,5.160310e+000
1.938796e+003,4.825856e+000
1.939760e+003,4.588748e+000
1.940724e+003,4.474575e+000
1.941688e+003,4.396596e+000
1.942652e+003,4.257978e+000
1.943617e+003,4.163031e+000
1.944581e+003,4.380704e+000
1.945545e+003,4.930410e+000
1.946509e+003,5.356064e+000
1.947474e+003,5.250999e+000
1.948438e+003,5.156586e+000
1.949402e+003,5.564224e+000
1.950366e+003,6.428156e+000
1.951331e+003,7.382616e+000
1.952295e+003,8.322912e+000
1.953259e+003,9.112358e+000
1.954223e+003,9.483662e+000
1.955188e+003,9.302494e+000
1.956152e+003,8.578349e+000
1.957116e+003,7.626492e+000
1.958080e+003,6.802332e+000
1.959044e+003,5.992030e+000
1.960009e+003,4.722875e+000
1.960973e+003,3.334666e+000
1.961937e+003,2.780501e+000
1.962901e+003,3.253233e+000
1.963866e+003,4.427557e+000
1.964830e+003,5.967382e+000
1.965794e+003,7.306701e+000
1.966758e+003,7.983810e+000
1.967723e+003,7.948864e+000
1.968687e+003,7.394730e+000
1.969651e+003,6.689738e+000
1.970615e+003,6.185348e+000
1.971579e+003,5.924596e+000
1.972544e+003,5.521217e+000
1.973508e+003,4.428011e+000
1.974472e+003,2.725473e+000
1.975436e+003,1.870723e+000
1.976401e+003,2.212062e+000
1.977365e+003,3.237769e+000
1.978329e+003,4.448911e+000
1.979293e+003,5.352713e+000
1.980258e+003,5.893348e+000
1.981222e+003,6.357245e+000
1.982186e+003,6.976132e+000
1.983150e+003,7.860724e+000
1.984115e+003,8.906419e+000
1.985079e+003,9.574380e+000
1.986043e+003,9.384607e+000
1.987007e+003,8.349194e+000
1.987971e+003,7.220446e+000
1.988936e+003,6.994164e+000
1.989900e+003,7.426257e+000
1.990864e+003,8.012298e+000
1.991828e+003,8.611764e+000
1.992793e+003,9.075404e+000
1.993757e+003,1.272202e+001
1.994721e+003,1.193834e+001
1.995685e+003,9.707715e+000
1.996650e+003,8.956487e+000
1.997614e+003,8.752806e+000
1.998578e+003,7.184169e+000
1.999542e+003,5.535164e+000
