1.343864e+003,1.068767e+002
1.344828e+003,1.015290e+002
1.345792e+003,9.599075e+001
1.346756e+003,9.051361e+001
1.347720e+003,8.511443e+001
1.348685e+003,7.964498e+001
1.349649e+003,7.417049e+001
1.350613e+003,6.892545e+001
1.351577e+003,6.404354e+001
1.352542e+003,5.960908e+001
1.353506e+003,5.591039e+001
1.354470e+003,5.337449e+001
1.355434e+003,5.182621e+001
1.356399e+003,5.063479e+001
1.357363e+003,4.959770e+001
1.358327e+003,4.931988e+001
1.359291e+003,5.030193e+001
1.360255e+003,5.139353e+001
1.361220e+003,5.146105e+001
1.362184e+003,5.087999e+001
1.363148e+003,5.068003e+001
1.364112e+003,5.118608e+001
1.365077e+003,5.199159e+001
1.366041e+003,5.296563e+001
1.367005e+003,5.446626e+001
1.367969e+003,5.669327e+001
1.368934e+003,5.903180e+001
1.369898e+003,6.074957e+001
1.370862e+003,6.180707e+001
1.371826e+003,6.238440e+001
1.372791e+003,6.243652e+001
1.373755e+003,6.127375e+001
1.374719e+003,5.912780e+001
1.375683e+003,5.677995e+001
1.376647e+003,5.474720e+001
1.377612e+003,5.258968e+001
1.378576e+003,4.958809e+001
1.379540e+003,4.583675e+001
1.380504e+003,4.196832e+001
1.381469e+003,3.837384e+001
1.382433e+003,3.557132e+001
1.383397e+003,3.397084e+001
1.384361e+003,3.342155e+001
1.385326e+003,3.343331e+001
1.386290e+003,3.399133e+001
1.387254e+003,3.530396e+001
1.388218e+003,3.725631e+001
1.389182e+003,3.924577e+001
1.390147e+003,4.085043e+001
1.391111e+003,4.172393e+001
1.392075e+003,4.179775e+001
1.393039e+003,4.156906e+001
1.394004e+003,4.176530e+001
1.394968e+003,4.290557e+001
1.395932e+003,4.541775e+001
1.396896e+003,4.906186e+001
1.397861e+003,5.305021e+001
1.398825e+003,5.685415e+001
1.399789e+003,6.036741e+001
1.400753e+003,6.341681e+001
1.401718e+003,6.581181e+001
1.402682e+003,6.746054e+001
1.403646e+003,6.835117e+001
1.404610e+003,6.862273e+001
1.405574e+003,6.829066e+001
1.406539e+003,6.802549e+001
1.407503e+003,6.818286e+001
1.408467e+003,6.827483e+001
1.409431e+003,6.766208e+001
1.410396e+003,6.633788e+001
1.411360e+003,6.455421e+001
1.412324e+003,6.268999e+001
1.413288e+003,6.120631e+001
1.414253e+003,6.041675e+001
1.415217e+003,6.033020e+001
1.416181e+003,6.098221e+001
1.417145e+003,6.176266e+001
1.418109e+003,6.216354e+001
1.419074e+003,6.234678e+001
1.420038e+003,6.295698e+001
1.421002e+003,6.390981e+001
1.421966e+003,6.494653e+001
1.422931e+003,6.589796e+001
1.423895e+003,6.649504e+001
1.424859e+003,6.642541e+001
1.425823e+003,6.649882e+001
1.426788e+003,6.760275e+001
1.427752e+003,7.005618e+001
1.428716e+003,7.377988e+001
1.429680e+003,7.846955e+001
1.430645e+003,8.310258e+001
1.431609e+003,8.718151e+001
1.432573e+003,9.072817e+001
1.433537e+003,9.373887e+001
1.434501e+003,9.585374e+001
1.435466e+003,9.669398e+001
1.436430e+003,9.551172e+001
1.437394e+003,9.155514e+001
1.438358e+003,8.506614e+001
1.439323e+003,7.744295e+001
1.440287e+003,6.963417e+001
1.441251e+003,6.257570e+001
1.442215e+003,5.690333e+001
1.443180e+003,5.285582e+001
1.444144e+003,5.043829e+001
1.445108e+003,4.938763e+001
1.446072e+003,4.891949e+001
1.447036e+003,4.856366e+001
1.448001e+003,4.825095e+001
1.448965e+003,4.790163e+001
1.449929e+003,4.726847e+001
1.450893e+003,4.614363e+001
1.451858e+003,4.464746e+001
1.452822e+003,4.296059e+001
1.453786e+003,4.141843e+001
1.454750e+003,4.060526e+001
1.455715e+003,4.063775e+001
1.456679e+003,4.116210e+001
1.457643e+003,4.179300e+001
1.458607e+003,4.205207e+001
1.459572e+003,4.161047e+001
1.460536e+003,4.084834e+001
1.461500e+003,4.016011e+001
1.462464e+003,3.966185e+001
1.463428e+003,3.939230e+001
1.464393e+003,3.935947e+001
1.465357e+003,3.946394e+001
1.466321e+003,3.963083e+001
1.467285e+003,4.006983e+001
1.468250e+003,4.083790e+001
1.469214e+003,4.161323e+001
1.470178e+003,4.193184e+001
1.471142e+003,4.184564e+001
1.472107e+003,4.154837e+001
1.473071e+003,4.118250e+001
1.474035e+003,4.089407e+001
1.474999e+003,4.082176e+001
1.475964e+003,4.091934e+001
1.476928e+003,4.109667e+001
1.477892e+003,4.138318e+001
1.478856e+003,4.176367e+001
1.479820e+003,4.246235e+001
1.480785e+003,4.383882e+001
1.481749e+003,4.577555e+001
1.482713e+003,4.783495e+001
1.483677e+003,4.972387e+001
1.484642e+003,5.131446e+001
1.485606e+003,5.244701e+001
1.486570e+003,5.361077e+001
1.487534e+003,5.517642e+001
1.488499e+003,5.686796e+001
1.489463e+003,5.813588e+001
1.490427e+003,5.892247e+001
1.491391e+003,5.946902e+001
1.492355e+003,5.995356e+001
1.493320e+003,6.075066e+001
1.494284e+003,6.196448e+001
1.495248e+003,6.289917e+001
1.496212e+003,6.258118e+001
1.497177e+003,6.180058e+001
1.498141e+003,6.147981e+001
1.499105e+003,6.163422e+001
1.500069e+003,6.216251e+001
1.501034e+003,6.281828e+001
1.501998e+003,6.342419e+001
1.502962e+003,6.409091e+001
1.503926e+003,6.528829e+001
1.504891e+003,6.737066e+001
1.505855e+003,7.021840e+001
1.506819e+003,7.357409e+001
1.507783e+003,7.689655e+001
1.508747e+003,7.951280e+001
1.509712e+003,8.137508e+001
1.510676e+003,8.377409e+001
1.511640e+003,8.667503e+001
1.512604e+003,8.859151e+001
1.513569e+003,8.879601e+001
1.514533e+003,8.804355e+001
1.515497e+003,8.755087e+001
1.516461e+003,8.731629e+001
1.517426e+003,8.714653e+001
1.518390e+003,8.695570e+001
1.519354e+003,8.652025e+001
1.520318e+003,8.585412e+001
1.521282e+003,8.522539e+001
1.522247e+003,8.473022e+001
1.523211e+003,8.421794e+001
1.524175e+003,8.353667e+001
1.525139e+003,8.236800e+001
1.526104e+003,8.022025e+001
1.527068e+003,7.802602e+001
1.528032e+003,7.722923e+001
1.528996e+003,7.772698e+001
1.529961e+003,7.782376e+001
1.530925e+003,7.683594e+001
1.531889e+003,7.546030e+001
1.532853e+003,7.413739e+001
1.533818e+003,7.297192e+001
1.534782e+003,7.203317e+001
1.535746e+003,7.118873e+001
1.536710e+003,7.024002e+001
1.537674e+003,6.929778e+001
1.538639e+003,6.860081e+001
1.539603e+003,6.849474e+001
1.540567e+003,6.989560e+001
1.541531e+003,7.297784e+001
1.542496e+003,7.648750e+001
1.543460e+003,7.964429e+001
1.544424e+003,8.297388e+001
1.545388e+003,8.727317e+001
1.546353e+003,9.264580e+001
1.547317e+003,9.898457e+001
1.548281e+003,1.058803e+002
1.549245e+003,1.128930e+002
1.550209e+003,1.194527e+002
1.551174e+003,1.246131e+002
1.552138e+003,1.279798e+002
1.553102e+003,1.300120e+002
1.554066e+003,1.310903e+002
1.555031e+003,1.306658e+002
1.555995e+003,1.281826e+002
1.556959e+003,1.237208e+002
1.557923e+003,1.178434e+002
1.558888e+003,1.113704e+002
1.559852e+003,1.054001e+002
1.560816e+003,1.005568e+002
1.561780e+003,9.672195e+001
1.562745e+003,9.383646e+001
1.563709e+003,9.178713e+001
1.564673e+003,9.038854e+001
1.565637e+003,9.039761e+001
1.566601e+003,9.260583e+001
1.567566e+003,9.690221e+001
1.568530e+003,1.025789e+002
1.569494e+003,1.092144e+002
1.570458e+003,1.164597e+002
1.571423e+003,1.240837e+002
1.572387e+003,1.320495e+002
1.573351e+003,1.403102e+002
1.574315e+003,1.485451e+002
1.575280e+003,1.563982e+002
1.576244e+003,1.639168e+002
1.577208e+003,1.711981e+002
1.578172e+003,1.786273e+002
1.579136e+003,1.868736e+002
1.580101e+003,1.958445e+002
1.581065e+003,2.046862e+002
1.582029e+003,2.133946e+002
1.582993e+003,2.227077e+002
1.583958e+003,2.330332e+002
1.584922e+003,2.433032e+002
1.585886e+003,2.525951e+002
1.586850e+003,2.613538e+002
1.587815e+003,2.700102e+002
1.588779e+003,2.785700e+002
1.589743e+003,2.868895e+002
1.590707e+003,2.946615e+002
1.591672e+003,3.017002e+002
1.592636e+003,3.074331e+002
1.593600e+003,3.106471e+002
1.594564e+003,3.104724e+002
1.595528e+003,3.070340e+002
1.596493e+003,3.006875e+002
1.597457e+003,2.915592e+002
1.598421e+003,2.794151e+002
1.599385e+003,2.642963e+002
1.600350e+003,2.466864e+002
1.601314e+003,2.275110e+002
1.602278e+003,2.077972e+002
1.603242e+003,1.884588e+002
1.604207e+003,1.702964e+002
1.605171e+003,1.538304e+002
1.606135e+003,1.389895e+002
1.607099e+003,1.256924e+002
1.608063e+003,1.140371e+002
1.609028e+003,1.038760e+002
1.609992e+003,9.580968e+001
1.610956e+003,9.046564e+001
1.611920e+003,8.738132e+001
1.612885e+003,8.509679e+001
1.613849e+003,8.306802e+001
1.614813e+003,8.237947e+001
1.615777e+003,8.313760e+001
1.616742e+003,8.457755e+001
1.617706e+003,8.593987e+001
1.618670e+003,8.641996e+001
1.619634e+003,8.523263e+001
1.620599e+003,8.271850e+001
1.621563e+003,7.934244e+001
1.622527e+003,7.518979e+001
1.623491e+003,7.047517e+001
1.624455e+003,6.548639e+001
1.625420e+003,6.048886e+001
1.626384e+003,5.575446e+001
1.627348e+003,5.172600e+001
1.628312e+003,4.876773e+001
1.629277e+003,4.660489e+001
1.630241e+003,4.471743e+001
1.631205e+003,4.254311e+001
1.632169e+003,3.973100e+001
1.633134e+003,3.655589e+001
1.634098e+003,3.382312e+001
1.635062e+003,3.160180e+001
1.636026e+003,2.957448e+001
1.636990e+003,2.757155e+001
1.637955e+003,2.588442e+001
1.638919e+003,2.465845e+001
1.639883e+003,2.351320e+001
1.640847e+003,2.236244e+001
1.641812e+003,2.174303e+001
1.642776e+003,2.230704e+001
1.643740e+003,2.314949e+001
1.644704e+003,2.329554e+001
1.645669e+003,2.292557e+001
1.646633e+003,2.267112e+001
1.647597e+003,2.259298e+001
1.648561e+003,2.218983e+001
1.649526e+003,2.154186e+001
1.650490e+003,2.119710e+001
1.651454e+003,2.112011e+001
1.652418e+003,2.019934e+001
1.653382e+003,1.785022e+001
1.654347e+003,1.576705e+001
1.655311e+003,1.517735e+001
1.656275e+003,1.570855e+001
1.657239e+003,1.594555e+001
1.658204e+003,1.582006e+001
1.659168e+003,1.583560e+001
1.660132e+003,1.613461e+001
1.661096e+003,1.648136e+001
1.662061e+003,1.663342e+001
1.663025e+003,1.675614e+001
1.663989e+003,1.705353e+001
1.664953e+003,1.714617e+001
1.665917e+003,1.641958e+001
1.666882e+003,1.529871e+001
1.667846e+003,1.506200e+001
1.668810e+003,1.534577e+001
1.669774e+003,1.530400e+001
1.670739e+003,1.490969e+001
1.671703e+003,1.487214e+001
1.672667e+003,1.505271e+001
1.673631e+003,1.492089e+001
1.674596e+003,1.447191e+001
1.675560e+003,1.395717e+001
1.676524e+003,1.341616e+001
1.677488e+003,1.278048e+001
1.678453e+003,1.222051e+001
1.679417e+003,1.187704e+001
1.680381e+003,1.166367e+001
1.681345e+003,1.153232e+001
1.682309e+003,1.142758e+001
1.683274e+003,1.154978e+001
1.684238e+003,1.225754e+001
1.685202e+003,1.345555e+001
1.686166e+003,1.432848e+001
1.687131e+003,1.445304e+001
1.688095e+003,1.408728e+001
1.689059e+003,1.365710e+001
1.690023e+003,1.340038e+001
1.690988e+003,1.322750e+001
1.691952e+003,1.305453e+001
1.692916e+003,1.300766e+001
1.693880e+003,1.304163e+001
1.694844e+003,1.303384e+001
1.695809e+003,1.294298e+001
1.696773e+003,1.267360e+001
1.697737e+003,1.265651e+001
1.698701e+003,1.316456e+001
1.699666e+003,1.402433e+001
1.700630e+003,1.488487e+001
1.701594e+003,1.556002e+001
1.702558e+003,1.616209e+001
1.703523e+003,1.697813e+001
1.704487e+003,1.811180e+001
1.705451e+003,1.931078e+001
1.706415e+003,2.014976e+001
1.707380e+003,2.038744e+001
1.708344e+003,2.002098e+001
1.709308e+003,1.915627e+001
1.710272e+003,1.789520e+001
1.711236e+003,1.670628e+001
1.712201e+003,1.603192e+001
1.713165e+003,1.587033e+001
1.714129e+003,1.602264e+001
1.715093e+003,1.647122e+001
1.716058e+003,1.693679e+001
1.717022e+003,1.695014e+001
1.717986e+003,1.666839e+001
1.718950e+003,1.669726e+001
1.719915e+003,1.715095e+001
1.720879e+003,1.801348e+001
1.721843e+003,1.924789e+001
1.722807e+003,2.036311e+001
1.723771e+003,2.079562e+001
1.724736e+003,2.072594e+001
1.725700e+003,2.086238e+001
1.726664e+003,2.156571e+001
1.727628e+003,2.283354e+001
1.728593e+003,2.432293e+001
1.729557e+003,2.524364e+001
1.730521e+003,2.511972e+001
1.731485e+003,2.452744e+001
1.732450e+003,2.426922e+001
1.733414e+003,2.440962e+001
1.734378e+003,2.459570e+001
1.735342e+003,2.484417e+001
1.736307e+003,2.483559e+001
1.737271e+003,2.422628e+001
1.738235e+003,2.311211e+001
1.739199e+003,2.170563e+001
1.740163e+003,2.012726e+001
1.741128e+003,1.875637e+001
1.742092e+003,1.777251e+001
1.743056e+003,1.691027e+001
1.744020e+003,1.572588e+001
1.744985e+003,1.425371e+001
1.745949e+003,1.288495e+001
1.746913e+003,1.182489e+001
1.747877e+003,1.088822e+001
1.748842e+003,1.013840e+001
1.749806e+003,9.748230e+000
1.750770e+003,9.519664e+000
1.751734e+003,9.320612e+000
1.752698e+003,9.377524e+000
1.753663e+003,9.264534e+000
1.754627e+003,8.920491e+000
1.755591e+003,8.500364e+000
1.756555e+003,7.864023e+000
1.757520e+003,6.840369e+000
1.758484e+003,5.827633e+000
1.759448e+003,5.017813e+000
1.760412e+003,4.072453e+000
1.761377e+003,2.854820e+000
1.762341e+003,2.037423e+000
1.763305e+003,2.216966e+000
1.764269e+003,2.979821e+000
1.765234e+003,3.922459e+000
1.766198e+003,4.960310e+000
1.767162e+003,5.732497e+000
1.768126e+003,5.967808e+000
1.769090e+003,5.899041e+000
1.770055e+003,5.736567e+000
1.771019e+003,5.568009e+000
1.771983e+003,5.289634e+000
1.772947e+003,4.626640e+000
1.773912e+003,3.695533e+000
1.774876e+003,2.992830e+000
1.775840e+003,2.877240e+000
1.776804e+003,3.184803e+000
1.777769e+003,3.454295e+000
1.778733e+003,3.467519e+000
1.779697e+003,3.421242e+000
1.780661e+003,3.760536e+000
1.781625e+003,4.388817e+000
1.782590e+003,5.097619e+000
1.783554e+003,5.810423e+000
1.784518e+003,6.327545e+000
1.785482e+003,6.290127e+000
1.786447e+003,5.865624e+000
1.787411e+003,5.528239e+000
1.788375e+003,5.371000e+000
1.789339e+003,5.281908e+000
1.790304e+003,5.244866e+000
1.791268e+003,5.193680e+000
1.792232e+003,4.975925e+000
1.793196e+003,4.842978e+000
1.794161e+003,5.140834e+000
1.795125e+003,5.605155e+000
1.796089e+003,5.834951e+000
1.797053e+003,5.927115e+000
1.798017e+003,5.876637e+000
1.798982e+003,5.614496e+000
1.799946e+003,5.353341e+000
1.800910e+003,5.012866e+000
1.801874e+003,4.393741e+000
1.802839e+003,3.434842e+000
1.803803e+003,2.224265e+000
1.804767e+003,1.163442e+000
1.805731e+003,5.596828e-001
1.806696e+003,2.767701e-001
1.807660e+003,1.202192e-001
1.808624e+003,0.000000e+000
1.809588e+003,6.514263e-002
1.810552e+003,4.560013e-001
1.811517e+003,9.655247e-001
1.812481e+003,1.451754e+000
1.813445e+003,2.056134e+000
1.814409e+003,2.702320e+000
1.815374e+003,2.935004e+000
1.816338e+003,2.636321e+000
1.817302e+003,2.266331e+000
1.818266e+003,2.599668e+000
1.819231e+003,3.232572e+000
1.820195e+003,3.560493e+000
1.821159e+003,3.676017e+000
1.822123e+003,3.824179e+000
1.823088e+003,3.991693e+000
1.824052e+003,4.081241e+000
1.825016e+003,3.983205e+000
1.825980e+003,3.763836e+000
1.826944e+003,3.734313e+000
1.827909e+003,4.121511e+000
1.828873e+003,4.484574e+000
1.829837e+003,4.621937e+000
1.830801e+003,4.713013e+000
1.831766e+003,4.751177e+000
1.832730e+003,4.209686e+000
1.833694e+003,3.501770e+000
1.834658e+003,3.071299e+000
1.835623e+003,2.798683e+000
1.836587e+003,2.352419e+000
1.837551e+003,1.938553e+000
1.838515e+003,1.680166e+000
1.839479e+003,1.557381e+000
1.840444e+003,1.754620e+000
1.841408e+003,2.482151e+000
1.842372e+003,3.433239e+000
1.843336e+003,4.039826e+000
1.844301e+003,4.223710e+000
1.845265e+003,4.316421e+000
1.846229e+003,4.746906e+000
1.847193e+003,5.635078e+000
1.848158e+003,6.642505e+000
1.849122e+003,7.484559e+000
1.850086e+003,8.214450e+000
1.851050e+003,9.000013e+000
1.852015e+003,9.450308e+000
1.852979e+003,9.254686e+000
1.853943e+003,8.437551e+000
1.854907e+003,7.287879e+000
1.855871e+003,6.274457e+000
1.856836e+003,5.336645e+000
1.857800e+003,4.451255e+000
1.858764e+003,3.859722e+000
1.859728e+003,3.667028e+000
1.860693e+003,3.629300e+000
1.861657e+003,3.759261e+000
1.862621e+003,4.149527e+000
1.863585e+003,4.740306e+000
1.864550e+003,5.243786e+000
1.865514e+003,5.464878e+000
1.866478e+003,5.504598e+000
1.867442e+003,5.464357e+000
1.868406e+003,5.550220e+000
1.869371e+003,5.918021e+000
1.870335e+003,6.158826e+000
1.871299e+003,6.087839e+000
1.872263e+003,5.908009e+000
1.873228e+003,5.697818e+000
1.874192e+003,5.327097e+000
1.875156e+003,5.041412e+000
1.876120e+003,5.307361e+000
1.877085e+003,6.156939e+000
1.878049e+003,6.962915e+000
1.879013e+003,7.398248e+000
1.879977e+003,7.586685e+000
1.880942e+003,7.598372e+000
1.881906e+003,7.576760e+000
1.882870e+003,7.672527e+000
1.883834e+003,7.166102e+000
1.884798e+003,5.954647e+000
1.885763e+003,4.766264e+000
1.886727e+003,4.139678e+000
1.887691e+003,3.928436e+000
1.888655e+003,4.099456e+000
1.889620e+003,4.849512e+000
1.890584e+003,5.765651e+000
1.891548e+003,6.263366e+000
1.892512e+003,6.537434e+000
1.893477e+003,6.736810e+000
1.894441e+003,6.530951e+000
1.895405e+003,6.160632e+000
1.896369e+003,6.026087e+000
1.897333e+003,5.559803e+000
1.898298e+003,4.668816e+000
1.899262e+003,4.053695e+000
1.900226e+003,4.062940e+000
1.901190e+003,4.346329e+000
1.902155e+003,4.586293e+000
1.903119e+003,4.869211e+000
1.904083e+003,5.171530e+000
1.905047e+003,5.470850e+000
1.906012e+003,5.912111e+000
1.906976e+003,6.280088e+000
1.907940e+003,6.625945e+000
1.908904e+003,7.469849e+000
1.909869e+003,8.685925e+000
1.910833e+003,9.403931e+000
1.911797e+003,9.462597e+000
1.912761e+003,9.249193e+000
1.913725e+003,8.971636e+000
1.914690e+003,8.448532e+000
1.915654e+003,7.614775e+000
1.916618e+003,6.695215e+000
1.917582e+003,5.672003e+000
1.918547e+003,4.585803e+000
1.919511e+003,3.685330e+000
1.920475e+003,3.080587e+000
1.921439e+003,2.865836e+000
1.922404e+003,2.812828e+000
1.923368e+003,2.658205e+000
1.924332e+003,2.710244e+000
1.925296e+003,3.455069e+000
1.926260e+003,4.675577e+000
1.927225e+003,5.928312e+000
1.928189e+003,6.720025e+000
1.929153e+003,7.031981e+000
1.930117e+003,7.372343e+000
1.931082e+003,7.717799e+000
1.932046e+003,7.887190e+000
1.933010e+003,7.821735e+000
1.933974e+003,7.228605e+000
1.934939e+003,6.096363e+000
1.935903e+003,5.053238e+000
1.936867e+003,4.848153e+000
1.937831e+003,5.245284e+000
1.938796e+003,5.513377e+000
1.939760e+003,5.427802e+000
1.940724e+003,4.907591e+000
1.941688e+003,4.029325e+000
1.942652e+003,3.383873e+000
1.943617e+003,3.320818e+000
1.944581e+003,3.530814e+000
1.945545e+003,3.740072e+000
1.946509e+003,3.793227e+000
1.947474e+003,3.644919e+000
1.948438e+003,3.876735e+000
1.949402e+003,4.619482e+000
1.950366e+003,5.171661e+000
1.951331e+003,4.987177e+000
1.952295e+003,4.904396e+000
1.953259e+003,5.121115e+000
1.954223e+003,4.966812e+000
1.955188e+003,4.465320e+000
1.956152e+003,4.315715e+000
1.957116e+003,4.304086e+000
1.958080e+003,3.970595e+000
1.959044e+003,3.258945e+000
1.960009e+003,2.478516e+000
1.960973e+003,1.972916e+000
1.961937e+003,1.868836e+000
1.962901e+003,1.762822e+000
1.963866e+003,1.723370e+000
1.964830e+003,2.444888e+000
1.965794e+003,3.666672e+000
1.966758e+003,4.274710e+000
1.967723e+003,4.125297e+000
1.968687e+003,4.092299e+000
1.969651e+003,4.912892e+000
1.970615e+003,6.203396e+000
1.971579e+003,6.978833e+000
1.972544e+003,6.950530e+000
1.973508e+003,6.533797e+000
1.974472e+003,6.028914e+000
1.975436e+003,5.645279e+000
1.976401e+003,5.538714e+000
1.977365e+003,5.753737e+000
1.978329e+003,5.999949e+000
1.979293e+003,5.926140e+000
1.980258e+003,6.013831e+000
1.981222e+003,6.540825e+000
1.982186e+003,7.271779e+000
1.983150e+003,8.135384e+000
1.984115e+003,9.033607e+000
1.985079e+003,9.223768e+000
1.986043e+003,8.480047e+000
1.987007e+003,7.318871e+000
1.987971e+003,6.353776e+000
1.988936e+003,5.621552e+000
1.989900e+003,4.944275e+000
1.990864e+003,4.298880e+000
1.991828e+003,3.790930e+000
1.992793e+003,3.669775e+000
1.993757e+003,6.764859e+000
1.994721e+003,5.419911e+000
1.995685e+003,3.294655e+000
1.996650e+003,2.897818e+000
1.997614e+003,3.426781e+000
1.998578e+003,4.018755e+000
1.999542e+003,4.446377e+000
