1.335185e+003,8.722198e+001
1.336150e+003,9.266930e+001
1.337114e+003,9.684399e+001
1.338078e+003,9.998705e+001
1.339042e+003,1.031399e+002
1.340007e+003,1.060740e+002
1.340971e+003,1.075642e+002
1.341935e+003,1.068648e+002
1.342899e+003,1.038609e+002
1.343864e+003,9.913235e+001
1.344828e+003,9.352045e+001
1.345792e+003,8.751640e+001
1.346756e+003,8.109840e+001
1.347720e+003,7.401303e+001
1.348685e+003,6.634852e+001
1.349649e+003,5.839602e+001
1.350613e+003,5.089272e+001
1.351577e+003,4.486104e+001
1.352542e+003,4.081254e+001
1.353506e+003,3.781047e+001
1.354470e+003,3.504848e+001
1.355434e+003,3.290654e+001
1.356399e+003,3.214818e+001
1.357363e+003,3.286852e+001
1.358327e+003,3.434819e+001
1.359291e+003,3.619997e+001
1.360255e+003,3.799069e+001
1.361220e+003,3.926418e+001
1.362184e+003,4.031094e+001
1.363148e+003,4.176036e+001
1.364112e+003,4.366572e+001
1.365077e+003,4.556921e+001
1.366041e+003,4.724105e+001
1.367005e+003,4.860035e+001
1.367969e+003,4.959794e+001
1.368934e+003,5.009444e+001
1.369898e+003,4.971601e+001
1.370862e+003,4.845999e+001
1.371826e+003,4.668230e+001
1.372791e+003,4.459003e+001
1.373755e+003,4.189936e+001
1.374719e+003,3.856773e+001
1.375683e+003,3.524863e+001
1.376647e+003,3.237964e+001
1.377612e+003,2.992346e+001
1.378576e+003,2.763935e+001
1.379540e+003,2.543906e+001
1.380504e+003,2.324242e+001
1.381469e+003,2.094539e+001
1.382433e+003,1.834741e+001
1.383397e+003,1.545790e+001
1.384361e+003,1.289329e+001
1.385326e+003,1.102203e+001
1.386290e+003,9.933469e+000
1.387254e+003,9.641041e+000
1.388218e+003,1.021764e+001
1.389182e+003,1.168128e+001
1.390147e+003,1.402887e+001
1.391111e+003,1.661732e+001
1.392075e+003,1.895266e+001
1.393039e+003,2.107218e+001
1.394004e+003,2.320795e+001
1.394968e+003,2.533741e+001
1.395932e+003,2.722557e+001
1.396896e+003,2.871606e+001
1.397861e+003,2.968587e+001
1.398825e+003,3.018253e+001
1.399789e+003,3.083014e+001
1.400753e+003,3.220290e+001
1.401718e+003,3.416264e+001
1.402682e+003,3.635744e+001
1.403646e+003,3.847803e+001
1.404610e+003,3.995370e+001
1.405574e+003,4.078205e+001
1.406539e+003,4.138458e+001
1.407503e+003,4.197122e+001
1.408467e+003,4.259976e+001
1.409431e+003,4.332765e+001
1.410396e+003,4.401553e+001
1.411360e+003,4.435343e+001
1.412324e+003,4.429343e+001
1.413288e+003,4.396694e+001
1.414253e+003,4.343144e+001
1.415217e+003,4.281399e+001
1.416181e+003,4.246951e+001
1.417145e+003,4.225460e+001
1.418109e+003,4.206928e+001
1.419074e+003,4.180478e+001
1.420038e+003,4.137860e+001
1.421002e+003,4.092745e+001
1.421966e+003,4.112900e+001
1.422931e+003,4.219503e+001
1.423895e+003,4.357084e+001
1.424859e+003,4.470019e+001
1.425823e+003,4.578146e+001
1.426788e+003,4.700496e+001
1.427752e+003,4.909321e+001
1.428716e+003,5.311792e+001
1.429680e+003,5.897552e+001
1.430645e+003,6.496604e+001
1.431609e+003,6.999171e+001
1.432573e+003,7.349084e+001
1.433537e+003,7.516594e+001
1.434501e+003,7.526884e+001
1.435466e+003,7.444305e+001
1.436430e+003,7.226419e+001
1.437394e+003,6.778109e+001
1.438358e+003,6.121541e+001
1.439323e+003,5.402337e+001
1.440287e+003,4.750865e+001
1.441251e+003,4.197424e+001
1.442215e+003,3.740186e+001
1.443180e+003,3.344260e+001
1.444144e+003,2.954897e+001
1.445108e+003,2.593276e+001
1.446072e+003,2.293380e+001
1.447036e+003,2.070741e+001
1.448001e+003,1.939974e+001
1.448965e+003,1.894140e+001
1.449929e+003,1.862561e+001
1.450893e+003,1.801593e+001
1.451858e+003,1.756904e+001
1.452822e+003,1.775576e+001
1.453786e+003,1.833625e+001
1.454750e+003,1.830378e+001
1.455715e+003,1.762478e+001
1.456679e+003,1.693401e+001
1.457643e+003,1.646010e+001
1.458607e+003,1.593341e+001
1.459572e+003,1.510339e+001
1.460536e+003,1.421702e+001
1.461500e+003,1.375157e+001
1.462464e+003,1.358390e+001
1.463428e+003,1.336164e+001
1.464393e+003,1.288847e+001
1.465357e+003,1.210546e+001
1.466321e+003,1.103471e+001
1.467285e+003,9.824501e+000
1.468250e+003,8.632201e+000
1.469214e+003,7.822062e+000
1.470178e+003,7.837654e+000
1.471142e+003,8.296367e+000
1.472107e+003,8.415520e+000
1.473071e+003,8.062308e+000
1.474035e+003,7.652646e+000
1.474999e+003,7.370345e+000
1.475964e+003,6.659773e+000
1.476928e+003,5.194551e+000
1.477892e+003,3.621446e+000
1.478856e+003,2.611544e+000
1.479820e+003,2.252738e+000
1.480785e+003,2.348190e+000
1.481749e+003,3.006602e+000
1.482713e+003,4.674550e+000
1.483677e+003,7.358075e+000
1.484642e+003,1.037768e+001
1.485606e+003,1.314815e+001
1.486570e+003,1.563152e+001
1.487534e+003,1.784343e+001
1.488499e+003,1.951205e+001
1.489463e+003,2.033507e+001
1.490427e+003,2.048461e+001
1.491391e+003,2.066980e+001
1.492355e+003,2.101884e+001
1.493320e+003,2.128767e+001
1.494284e+003,2.132513e+001
1.495248e+003,2.133855e+001
1.496212e+003,2.148007e+001
1.497177e+003,2.175525e+001
1.498141e+003,2.208285e+001
1.499105e+003,2.257167e+001
1.500069e+003,2.344998e+001
1.501034e+003,2.467210e+001
1.501998e+003,2.576348e+001
1.502962e+003,2.652254e+001
1.503926e+003,2.706424e+001
1.504891e+003,2.754745e+001
1.505855e+003,2.793406e+001
1.506819e+003,2.814559e+001
1.507783e+003,2.816353e+001
1.508747e+003,2.790431e+001
1.509712e+003,2.754684e+001
1.510676e+003,2.764633e+001
1.511640e+003,2.836946e+001
1.512604e+003,2.929592e+001
1.513569e+003,3.019643e+001
1.514533e+003,3.117688e+001
1.515497e+003,3.249693e+001
1.516461e+003,3.378001e+001
1.517426e+003,3.441445e+001
1.518390e+003,3.456393e+001
1.519354e+003,3.465660e+001
1.520318e+003,3.485570e+001
1.521282e+003,3.486498e+001
1.522247e+003,3.461977e+001
1.523211e+003,3.455220e+001
1.524175e+003,3.497887e+001
1.525139e+003,3.552650e+001
1.526104e+003,3.559901e+001
1.527068e+003,3.550419e+001
1.528032e+003,3.570409e+001
1.528996e+003,3.651321e+001
1.529961e+003,3.771608e+001
1.530925e+003,3.926907e+001
1.531889e+003,4.072604e+001
1.532853e+003,4.183285e+001
1.533818e+003,4.258382e+001
1.534782e+003,4.299981e+001
1.535746e+003,4.303106e+001
1.536710e+003,4.256836e+001
1.537674e+003,4.184491e+001
1.538639e+003,4.109814e+001
1.539603e+003,4.080100e+001
1.540567e+003,4.191430e+001
1.541531e+003,4.480244e+001
1.542496e+003,4.871939e+001
1.543460e+003,5.326984e+001
1.544424e+003,5.880928e+001
1.545388e+003,6.571004e+001
1.546353e+003,7.352034e+001
1.547317e+003,8.162144e+001
1.548281e+003,8.943109e+001
1.549245e+003,9.607750e+001
1.550209e+003,1.010806e+002
1.551174e+003,1.044982e+002
1.552138e+003,1.063621e+002
1.553102e+003,1.068328e+002
1.554066e+003,1.060665e+002
1.555031e+003,1.034119e+002
1.555995e+003,9.807235e+001
1.556959e+003,9.125744e+001
1.557923e+003,8.499836e+001
1.558888e+003,8.013732e+001
1.559852e+003,7.564521e+001
1.560816e+003,7.145788e+001
1.561780e+003,6.815092e+001
1.562745e+003,6.622556e+001
1.563709e+003,6.611034e+001
1.564673e+003,6.797816e+001
1.565637e+003,7.172178e+001
1.566601e+003,7.723033e+001
1.567566e+003,8.331835e+001
1.568530e+003,8.865422e+001
1.569494e+003,9.293762e+001
1.570458e+003,9.701534e+001
1.571423e+003,1.009769e+002
1.572387e+003,1.041387e+002
1.573351e+003,1.061897e+002
1.574315e+003,1.075444e+002
1.575280e+003,1.088419e+002
1.576244e+003,1.105146e+002
1.577208e+003,1.131155e+002
1.578172e+003,1.166730e+002
1.579136e+003,1.207626e+002
1.580101e+003,1.256134e+002
1.581065e+003,1.316914e+002
1.582029e+003,1.388398e+002
1.582993e+003,1.464884e+002
1.583958e+003,1.543518e+002
1.584922e+003,1.631043e+002
1.585886e+003,1.730165e+002
1.586850e+003,1.836784e+002
1.587815e+003,1.947951e+002
1.588779e+003,2.064414e+002
1.589743e+003,2.186612e+002
1.590707e+003,2.308588e+002
1.591672e+003,2.420197e+002
1.592636e+003,2.513857e+002
1.593600e+003,2.588874e+002
1.594564e+003,2.643978e+002
1.595528e+003,2.668727e+002
1.596493e+003,2.653163e+002
1.597457e+003,2.597760e+002
1.598421e+003,2.515517e+002
1.599385e+003,2.404484e+002
1.600350e+003,2.255766e+002
1.601314e+003,2.081825e+002
1.602278e+003,1.905557e+002
1.603242e+003,1.739129e+002
1.604207e+003,1.579140e+002
1.605171e+003,1.423652e+002
1.606135e+003,1.270299e+002
1.607099e+003,1.119614e+002
1.608063e+003,9.786750e+001
1.609028e+003,8.569070e+001
1.609992e+003,7.550681e+001
1.610956e+003,6.689228e+001
1.611920e+003,5.976532e+001
1.612885e+003,5.402970e+001
1.613849e+003,4.993369e+001
1.614813e+003,4.887931e+001
1.615777e+003,5.092162e+001
1.616742e+003,5.454141e+001
1.617706e+003,5.823634e+001
1.618670e+003,6.127824e+001
1.619634e+003,6.307790e+001
1.620599e+003,6.325757e+001
1.621563e+003,6.177607e+001
1.622527e+003,5.880486e+001
1.623491e+003,5.475347e+001
1.624455e+003,4.987090e+001
1.625420e+003,4.444280e+001
1.626384e+003,3.887710e+001
1.627348e+003,3.379693e+001
1.628312e+003,2.968116e+001
1.629277e+003,2.621342e+001
1.630241e+003,2.292119e+001
1.631205e+003,1.965337e+001
1.632169e+003,1.651347e+001
1.633134e+003,1.349438e+001
1.634098e+003,1.034952e+001
1.635062e+003,7.454503e+000
1.636026e+003,5.390342e+000
1.636990e+003,4.195130e+000
1.637955e+003,3.335329e+000
1.638919e+003,2.530238e+000
1.639883e+003,1.942776e+000
1.640847e+003,1.638900e+000
1.641812e+003,1.548017e+000
1.642776e+003,1.643872e+000
1.643740e+003,1.525407e+000
1.644704e+003,7.450743e-001
1.645669e+003,-2.818279e-001
1.646633e+003,-9.631890e-001
1.647597e+003,-1.245744e+000
1.648561e+003,-1.101339e+000
1.649526e+003,-7.609597e-001
1.650490e+003,-8.728862e-001
1.651454e+003,-1.672882e+000
1.652418e+003,-2.530646e+000
1.653382e+003,-2.935692e+000
1.654347e+003,-2.922024e+000
1.655311e+003,-2.641014e+000
1.656275e+003,-2.238239e+000
1.657239e+003,-1.858960e+000
1.658204e+003,-1.641491e+000
1.659168e+003,-1.440705e+000
1.660132e+003,-1.066103e+000
1.661096e+003,-7.000719e-001
1.662061e+003,-6.481360e-001
1.663025e+003,-1.164710e+000
1.663989e+003,-2.346766e+000
1.664953e+003,-3.914717e+000
1.665917e+003,-5.369155e+000
1.666882e+003,-6.452475e+000
1.667846e+003,-7.094758e+000
1.668810e+003,-7.225805e+000
1.669774e+003,-6.882353e+000
1.670739e+003,-6.420443e+000
1.671703e+003,-6.550284e+000
1.672667e+003,-7.247053e+000
1.673631e+003,-7.813451e+000
1.674596e+003,-7.888443e+000
1.675560e+003,-7.465316e+000
1.676524e+003,-6.716380e+000
1.677488e+003,-6.008329e+000
1.678453e+003,-5.484023e+000
1.679417e+003,-4.832387e+000
1.680381e+003,-3.707484e+000
1.681345e+003,-2.181400e+000
1.682309e+003,-4.463524e-001
1.683274e+003,1.227726e+000
1.684238e+003,2.446558e+000
1.685202e+003,3.036076e+000
1.686166e+003,3.223658e+000
1.687131e+003,3.319358e+000
1.688095e+003,3.761595e+000
1.689059e+003,4.365057e+000
1.690023e+003,4.236820e+000
1.690988e+003,2.863667e+000
1.691952e+003,1.450139e+000
1.692916e+003,8.260106e-001
1.693880e+003,8.183986e-001
1.694844e+003,1.012141e+000
1.695809e+003,1.234307e+000
1.696773e+003,1.375026e+000
1.697737e+003,1.530631e+000
1.698701e+003,1.807804e+000
1.699666e+003,2.184589e+000
1.700630e+003,2.679449e+000
1.701594e+003,3.318220e+000
1.702558e+003,3.625696e+000
1.703523e+003,3.180587e+000
1.704487e+003,2.409707e+000
1.705451e+003,2.297688e+000
1.706415e+003,2.647106e+000
1.707380e+003,2.967833e+000
1.708344e+003,3.234549e+000
1.709308e+003,3.592294e+000
1.710272e+003,3.920548e+000
1.711236e+003,4.115506e+000
1.712201e+003,4.325727e+000
1.713165e+003,4.633945e+000
1.714129e+003,5.031659e+000
1.715093e+003,5.614502e+000
1.716058e+003,6.428169e+000
1.717022e+003,7.252725e+000
1.717986e+003,8.004106e+000
1.718950e+003,8.945189e+000
1.719915e+003,1.032140e+001
1.720879e+003,1.178757e+001
1.721843e+003,1.318182e+001
1.722807e+003,1.446914e+001
1.723771e+003,1.548862e+001
1.724736e+003,1.621790e+001
1.725700e+003,1.694319e+001
1.726664e+003,1.780983e+001
1.727628e+003,1.882765e+001
1.728593e+003,1.972226e+001
1.729557e+003,1.985054e+001
1.730521e+003,1.937597e+001
1.731485e+003,1.939799e+001
1.732450e+003,2.040422e+001
1.733414e+003,2.160269e+001
1.734378e+003,2.205267e+001
1.735342e+003,2.197959e+001
1.736307e+003,2.167866e+001
1.737271e+003,2.114809e+001
1.738235e+003,2.026278e+001
1.739199e+003,1.917560e+001
1.740163e+003,1.811532e+001
1.741128e+003,1.701163e+001
1.742092e+003,1.554157e+001
1.743056e+003,1.343619e+001
1.744020e+003,1.113071e+001
1.744985e+003,9.355940e+000
1.745949e+003,8.166769e+000
1.746913e+003,6.926826e+000
1.747877e+003,4.975457e+000
1.748842e+003,2.402941e+000
1.749806e+003,1.600153e-001
1.750770e+003,-1.342055e+000
1.751734e+003,-2.394613e+000
1.752698e+003,-3.251060e+000
1.753663e+003,-3.872333e+000
1.754627e+003,-4.342711e+000
1.755591e+003,-4.846109e+000
1.756555e+003,-5.669094e+000
1.757520e+003,-6.783228e+000
1.758484e+003,-7.495647e+000
1.759448e+003,-7.584903e+000
1.760412e+003,-7.744808e+000
1.761377e+003,-8.508327e+000
1.762341e+003,-9.051641e+000
1.763305e+003,-8.333214e+000
1.764269e+003,-6.995995e+000
1.765234e+003,-5.945290e+000
1.766198e+003,-5.406182e+000
1.767162e+003,-5.069638e+000
1.768126e+003,-5.102809e+000
1.769090e+003,-5.670730e+000
1.770055e+003,-6.364758e+000
1.771019e+003,-6.483900e+000
1.771983e+003,-6.183936e+000
1.772947e+003,-6.337840e+000
1.773912e+003,-6.889671e+000
1.774876e+003,-7.176808e+000
1.775840e+003,-6.891779e+000
1.776804e+003,-6.471694e+000
1.777769e+003,-6.371908e+000
1.778733e+003,-6.640968e+000
1.779697e+003,-7.115101e+000
1.780661e+003,-7.541638e+000
1.781625e+003,-7.908283e+000
1.782590e+003,-8.215244e+000
1.783554e+003,-8.192965e+000
1.784518e+003,-7.868744e+000
1.785482e+003,-7.858711e+000
1.786447e+003,-8.378849e+000
1.787411e+003,-8.820678e+000
1.788375e+003,-8.992266e+000
1.789339e+003,-9.142302e+000
1.790304e+003,-9.487259e+000
1.791268e+003,-1.005495e+001
1.792232e+003,-1.061033e+001
1.793196e+003,-1.065090e+001
1.794161e+003,-1.005762e+001
1.795125e+003,-9.406884e+000
1.796089e+003,-9.083013e+000
1.797053e+003,-8.627455e+000
1.798017e+003,-7.870528e+000
1.798982e+003,-7.273938e+000
1.799946e+003,-7.340592e+000
1.800910e+003,-7.616333e+000
1.801874e+003,-7.879024e+000
1.802839e+003,-8.365458e+000
1.803803e+003,-9.348685e+000
1.804767e+003,-1.043438e+001
1.805731e+003,-1.083874e+001
1.806696e+003,-1.057615e+001
1.807660e+003,-1.022343e+001
1.808624e+003,-1.002599e+001
1.809588e+003,-9.426808e+000
1.810552e+003,-8.084160e+000
1.811517e+003,-6.516305e+000
1.812481e+003,-5.393971e+000
1.813445e+003,-4.847468e+000
1.814409e+003,-4.312733e+000
1.815374e+003,-3.801272e+000
1.816338e+003,-3.606909e+000
1.817302e+003,-3.662355e+000
1.818266e+003,-3.342609e+000
1.819231e+003,-3.074301e+000
1.820195e+003,-3.552482e+000
1.821159e+003,-4.451286e+000
1.822123e+003,-5.099952e+000
1.823088e+003,-5.226903e+000
1.824052e+003,-5.042059e+000
1.825016e+003,-4.645970e+000
1.825980e+003,-4.075949e+000
1.826944e+003,-3.361926e+000
1.827909e+003,-2.358336e+000
1.828873e+003,-1.102116e+000
1.829837e+003,-3.985137e-003
1.830801e+003,7.829615e-001
1.831766e+003,1.307328e+000
1.832730e+003,1.094394e+000
1.833694e+003,2.898392e-002
1.834658e+003,-1.350615e+000
1.835623e+003,-2.519191e+000
1.836587e+003,-3.256736e+000
1.837551e+003,-3.776334e+000
1.838515e+003,-4.096856e+000
1.839479e+003,-4.211295e+000
1.840444e+003,-4.129099e+000
1.841408e+003,-3.779150e+000
1.842372e+003,-3.269169e+000
1.843336e+003,-2.799665e+000
1.844301e+003,-2.203501e+000
1.845265e+003,-1.499573e+000
1.846229e+003,-1.266281e+000
1.847193e+003,-1.467280e+000
1.848158e+003,-1.191688e+000
1.849122e+003,-1.893391e-001
1.850086e+003,1.104261e+000
1.851050e+003,1.996724e+000
1.852015e+003,2.042957e+000
1.852979e+003,1.426612e+000
1.853943e+003,9.245591e-001
1.854907e+003,1.025409e+000
1.855871e+003,1.077100e+000
1.856836e+003,6.636773e-001
1.857800e+003,2.744669e-001
1.858764e+003,1.401135e-001
1.859728e+003,-9.608947e-002
1.860693e+003,-2.554632e-001
1.861657e+003,1.201582e-001
1.862621e+003,6.608751e-001
1.863585e+003,9.409198e-001
1.864550e+003,7.163336e-001
1.865514e+003,-6.978650e-002
1.866478e+003,-9.140296e-001
1.867442e+003,-1.168957e+000
1.868406e+003,-9.052478e-001
1.869371e+003,-9.573404e-001
1.870335e+003,-1.481319e+000
1.871299e+003,-1.821772e+000
1.872263e+003,-1.805611e+000
1.873228e+003,-1.924242e+000
1.874192e+003,-2.462583e+000
1.875156e+003,-2.969659e+000
1.876120e+003,-3.094314e+000
1.877085e+003,-2.855138e+000
1.878049e+003,-2.613407e+000
1.879013e+003,-2.517148e+000
1.879977e+003,-2.467024e+000
1.880942e+003,-2.229289e+000
1.881906e+003,-1.816996e+000
1.882870e+003,-1.649066e+000
1.883834e+003,-1.912079e+000
1.884798e+003,-2.140412e+000
1.885763e+003,-1.764519e+000
1.886727e+003,-6.607874e-001
1.887691e+003,5.287564e-001
1.888655e+003,1.281723e+000
1.889620e+003,1.981955e+000
1.890584e+003,2.681168e+000
1.891548e+003,3.115618e+000
1.892512e+003,3.337322e+000
1.893477e+003,3.347625e+000
1.894441e+003,2.911296e+000
1.895405e+003,2.165776e+000
1.896369e+003,1.557874e+000
1.897333e+003,1.267756e+000
1.898298e+003,9.738566e-001
1.899262e+003,9.417962e-001
1.900226e+003,1.554761e+000
1.901190e+003,2.340660e+000
1.902155e+003,2.591161e+000
1.903119e+003,2.719606e+000
1.904083e+003,3.051456e+000
1.905047e+003,3.642215e+000
1.906012e+003,4.274251e+000
1.906976e+003,4.652888e+000
1.907940e+003,4.903864e+000
1.908904e+003,5.403245e+000
1.909869e+003,5.932688e+000
1.910833e+003,5.516355e+000
1.911797e+003,4.695013e+000
1.912761e+003,4.559139e+000
1.913725e+003,5.116041e+000
1.914690e+003,5.293785e+000
1.915654e+003,4.716006e+000
1.916618e+003,3.991197e+000
1.917582e+003,3.411399e+000
1.918547e+003,2.901754e+000
1.919511e+003,2.261384e+000
1.920475e+003,1.532808e+000
1.921439e+003,8.556943e-001
1.922404e+003,-3.611407e-002
1.923368e+003,-1.318970e+000
1.924332e+003,-2.412870e+000
1.925296e+003,-2.160975e+000
1.926260e+003,-1.055048e+000
1.927225e+003,-1.533714e-001
1.928189e+003,2.296851e-001
1.929153e+003,6.748893e-001
1.930117e+003,1.229531e+000
1.931082e+003,1.622520e+000
1.932046e+003,2.010287e+000
1.933010e+003,2.593027e+000
1.933974e+003,2.744787e+000
1.934939e+003,2.179475e+000
1.935903e+003,1.329733e+000
1.936867e+003,9.232905e-001
1.937831e+003,1.101868e+000
1.938796e+003,1.381478e+000
1.939760e+003,1.537964e+000
1.940724e+003,1.672499e+000
1.941688e+003,1.773316e+000
1.942652e+003,1.601839e+000
1.943617e+003,1.323040e+000
1.944581e+003,1.344846e+000
1.945545e+003,1.960608e+000
1.946509e+003,3.089998e+000
1.947474e+003,3.829701e+000
1.948438e+003,3.899468e+000
1.949402e+003,3.938990e+000
1.950366e+003,4.337091e+000
1.951331e+003,4.877522e+000
1.952295e+003,5.498123e+000
1.953259e+003,6.175231e+000
1.954223e+003,6.615705e+000
1.955188e+003,6.602570e+000
1.956152e+003,6.256187e+000
1.957116e+003,5.942984e+000
1.958080e+003,5.657476e+000
1.959044e+003,5.342928e+000
1.960009e+003,5.027839e+000
1.960973e+003,4.429804e+000
1.961937e+003,3.470178e+000
1.962901e+003,2.748245e+000
1.963866e+003,2.629535e+000
1.964830e+003,3.081189e+000
1.965794e+003,3.489846e+000
1.966758e+003,3.545437e+000
1.967723e+003,3.650763e+000
1.968687e+003,4.365081e+000
1.969651e+003,5.521060e+000
1.970615e+003,6.770832e+000
1.971579e+003,7.943823e+000
1.972544e+003,9.031718e+000
1.973508e+003,9.946239e+000
1.974472e+003,1.050012e+001
1.975436e+003,1.059281e+001
1.976401e+003,1.025022e+001
1.977365e+003,9.675855e+000
1.978329e+003,9.025848e+000
1.979293e+003,7.911313e+000
1.980258e+003,6.640082e+000
1.981222e+003,5.864862e+000
1.982186e+003,5.696547e+000
1.983150e+003,5.750446e+000
1.984115e+003,6.012769e+000
1.985079e+003,6.562125e+000
1.986043e+003,7.337543e+000
1.987007e+003,8.097589e+000
1.987971e+003,8.674771e+000
1.988936e+003,8.976557e+000
1.989900e+003,8.933147e+000
1.990864e+003,8.787463e+000
1.991828e+003,8.881367e+000
1.992793e+003,8.873775e+000
1.993757e+003,7.739869e+000
1.994721e+003,6.254578e+000
1.995685e+003,5.395538e+000
1.996650e+003,6.270983e+000
1.997614e+003,7.311781e+000
1.998578e+003,5.200205e+000
1.999542e+003,2.496056e+000
