1.330364e+003,3.816886e+001
1.331328e+003,3.747202e+001
1.332293e+003,3.766600e+001
1.333257e+003,3.907014e+001
1.334221e+003,4.192648e+001
1.335185e+003,4.598281e+001
1.336150e+003,5.031893e+001
1.337114e+003,5.412229e+001
1.338078e+003,5.683475e+001
1.339042e+003,5.805871e+001
1.340007e+003,5.814564e+001
1.340971e+003,5.778653e+001
1.341935e+003,5.711693e+001
1.342899e+003,5.533994e+001
1.343864e+003,5.256423e+001
1.344828e+003,4.912047e+001
1.345792e+003,4.519530e+001
1.346756e+003,4.093898e+001
1.347720e+003,3.657993e+001
1.348685e+003,3.218523e+001
1.349649e+003,2.777681e+001
1.350613e+003,2.344194e+001
1.351577e+003,1.921486e+001
1.352542e+003,1.517397e+001
1.353506e+003,1.162477e+001
1.354470e+003,8.870592e+000
1.355434e+003,7.037496e+000
1.356399e+003,6.148092e+000
1.357363e+003,6.057145e+000
1.358327e+003,6.170915e+000
1.359291e+003,6.051726e+000
1.360255e+003,6.126133e+000
1.361220e+003,6.943819e+000
1.362184e+003,8.347010e+000
1.363148e+003,9.921420e+000
1.364112e+003,1.137868e+001
1.365077e+003,1.294487e+001
1.366041e+003,1.474349e+001
1.367005e+003,1.675599e+001
1.367969e+003,1.887655e+001
1.368934e+003,2.082965e+001
1.369898e+003,2.230015e+001
1.370862e+003,2.306843e+001
1.371826e+003,2.301377e+001
1.372791e+003,2.221107e+001
1.373755e+003,2.130074e+001
1.374719e+003,2.049682e+001
1.375683e+003,1.905318e+001
1.376647e+003,1.656910e+001
1.377612e+003,1.342748e+001
1.378576e+003,1.034727e+001
1.379540e+003,7.566905e+000
1.380504e+003,5.148833e+000
1.381469e+003,3.144414e+000
1.382433e+003,1.588291e+000
1.383397e+003,5.109580e-001
1.384361e+003,-1.196134e-001
1.385326e+003,-4.511575e-001
1.386290e+003,-4.267617e-001
1.387254e+003,8.153331e-002
1.388218e+003,1.047516e+000
1.389182e+003,2.095319e+000
1.390147e+003,3.196386e+000
1.391111e+003,4.249747e+000
1.392075e+003,5.135181e+000
1.393039e+003,6.040851e+000
1.394004e+003,7.271233e+000
1.394968e+003,8.886236e+000
1.395932e+003,1.057408e+001
1.396896e+003,1.213227e+001
1.397861e+003,1.354245e+001
1.398825e+003,1.485834e+001
1.399789e+003,1.609451e+001
1.400753e+003,1.704897e+001
1.401718e+003,1.788329e+001
1.402682e+003,1.885222e+001
1.403646e+003,1.998542e+001
1.404610e+003,2.093727e+001
1.405574e+003,2.170694e+001
1.406539e+003,2.265681e+001
1.407503e+003,2.388521e+001
1.408467e+003,2.498065e+001
1.409431e+003,2.548251e+001
1.410396e+003,2.554231e+001
1.411360e+003,2.542655e+001
1.412324e+003,2.524691e+001
1.413288e+003,2.510250e+001
1.414253e+003,2.509707e+001
1.415217e+003,2.493749e+001
1.416181e+003,2.395094e+001
1.417145e+003,2.265406e+001
1.418109e+003,2.157438e+001
1.419074e+003,2.090318e+001
1.420038e+003,2.057218e+001
1.421002e+003,2.043074e+001
1.421966e+003,2.008986e+001
1.422931e+003,1.961118e+001
1.423895e+003,1.981351e+001
1.424859e+003,2.152265e+001
1.425823e+003,2.458356e+001
1.426788e+003,2.834245e+001
1.427752e+003,3.223424e+001
1.428716e+003,3.552814e+001
1.429680e+003,3.822153e+001
1.430645e+003,4.144627e+001
1.431609e+003,4.527261e+001
1.432573e+003,4.876619e+001
1.433537e+003,5.111747e+001
1.434501e+003,5.187483e+001
1.435466e+003,5.080855e+001
1.436430e+003,4.831905e+001
1.437394e+003,4.508362e+001
1.438358e+003,4.131277e+001
1.439323e+003,3.654657e+001
1.440287e+003,3.079075e+001
1.441251e+003,2.518176e+001
1.442215e+003,2.057556e+001
1.443180e+003,1.722099e+001
1.444144e+003,1.518721e+001
1.445108e+003,1.408293e+001
1.446072e+003,1.299992e+001
1.447036e+003,1.169662e+001
1.448001e+003,1.038315e+001
1.448965e+003,9.212616e+000
1.449929e+003,8.212996e+000
1.450893e+003,7.479032e+000
1.451858e+003,6.740794e+000
1.452822e+003,5.720953e+000
1.453786e+003,4.595593e+000
1.454750e+003,3.944653e+000
1.455715e+003,3.841092e+000
1.456679e+003,3.997507e+000
1.457643e+003,4.195535e+000
1.458607e+003,4.164510e+000
1.459572e+003,3.727713e+000
1.460536e+003,3.132298e+000
1.461500e+003,2.686603e+000
1.462464e+003,2.463271e+000
1.463428e+003,2.454398e+000
1.464393e+003,2.586132e+000
1.465357e+003,2.450017e+000
1.466321e+003,1.938668e+000
1.467285e+003,1.542861e+000
1.468250e+003,1.554720e+000
1.469214e+003,1.808477e+000
1.470178e+003,2.019845e+000
1.471142e+003,2.099611e+000
1.472107e+003,1.961978e+000
1.473071e+003,1.740120e+000
1.474035e+003,1.792047e+000
1.474999e+003,2.287416e+000
1.475964e+003,2.335278e+000
1.476928e+003,1.278137e+000
1.477892e+003,-3.441947e-001
1.478856e+003,-1.925844e+000
1.479820e+003,-3.028812e+000
1.480785e+003,-3.280601e+000
1.481749e+003,-2.703673e+000
1.482713e+003,-1.567706e+000
1.483677e+003,-2.061474e-002
1.484642e+003,1.978184e+000
1.485606e+003,4.494275e+000
1.486570e+003,7.337835e+000
1.487534e+003,1.025128e+001
1.488499e+003,1.255702e+001
1.489463e+003,1.317796e+001
1.490427e+003,1.239248e+001
1.491391e+003,1.151705e+001
1.492355e+003,1.094101e+001
1.493320e+003,1.046879e+001
1.494284e+003,1.002053e+001
1.495248e+003,9.861239e+000
1.496212e+003,1.027240e+001
1.497177e+003,1.124455e+001
1.498141e+003,1.266937e+001
1.499105e+003,1.431747e+001
1.500069e+003,1.569682e+001
1.501034e+003,1.667574e+001
1.501998e+003,1.729777e+001
1.502962e+003,1.763899e+001
1.503926e+003,1.789312e+001
1.504891e+003,1.823070e+001
1.505855e+003,1.832944e+001
1.506819e+003,1.775973e+001
1.507783e+003,1.699688e+001
1.508747e+003,1.675626e+001
1.509712e+003,1.720828e+001
1.510676e+003,1.797306e+001
1.511640e+003,1.888624e+001
1.512604e+003,2.006331e+001
1.513569e+003,2.149733e+001
1.514533e+003,2.293649e+001
1.515497e+003,2.405912e+001
1.516461e+003,2.487996e+001
1.517426e+003,2.547038e+001
1.518390e+003,2.583746e+001
1.519354e+003,2.590935e+001
1.520318e+003,2.577717e+001
1.521282e+003,2.605100e+001
1.522247e+003,2.683779e+001
1.523211e+003,2.757179e+001
1.524175e+003,2.778569e+001
1.525139e+003,2.759944e+001
1.526104e+003,2.719913e+001
1.527068e+003,2.670805e+001
1.528032e+003,2.623485e+001
1.528996e+003,2.569066e+001
1.529961e+003,2.507049e+001
1.530925e+003,2.434641e+001
1.531889e+003,2.370157e+001
1.532853e+003,2.322045e+001
1.533818e+003,2.279029e+001
1.534782e+003,2.228986e+001
1.535746e+003,2.171749e+001
1.536710e+003,2.102722e+001
1.537674e+003,2.052684e+001
1.538639e+003,2.068802e+001
1.539603e+003,2.173547e+001
1.540567e+003,2.379969e+001
1.541531e+003,2.686746e+001
1.542496e+003,3.076545e+001
1.543460e+003,3.526200e+001
1.544424e+003,4.013633e+001
1.545388e+003,4.502270e+001
1.546353e+003,4.999203e+001
1.547317e+003,5.518384e+001
1.548281e+003,6.036267e+001
1.549245e+003,6.531393e+001
1.550209e+003,6.985562e+001
1.551174e+003,7.418996e+001
1.552138e+003,7.810513e+001
1.553102e+003,8.069249e+001
1.554066e+003,8.126427e+001
1.555031e+003,8.005613e+001
1.555995e+003,7.766959e+001
1.556959e+003,7.411969e+001
1.557923e+003,6.934729e+001
1.558888e+003,6.388771e+001
1.559852e+003,5.917049e+001
1.560816e+003,5.578054e+001
1.561780e+003,5.307321e+001
1.562745e+003,5.094297e+001
1.563709e+003,5.008207e+001
1.564673e+003,5.112331e+001
1.565637e+003,5.354562e+001
1.566601e+003,5.659148e+001
1.567566e+003,5.991069e+001
1.568530e+003,6.350668e+001
1.569494e+003,6.728781e+001
1.570458e+003,7.099112e+001
1.571423e+003,7.455056e+001
1.572387e+003,7.818500e+001
1.573351e+003,8.195628e+001
1.574315e+003,8.527851e+001
1.575280e+003,8.732588e+001
1.576244e+003,8.954230e+001
1.577208e+003,9.333173e+001
1.578172e+003,9.871542e+001
1.579136e+003,1.048979e+002
1.580101e+003,1.118629e+002
1.581065e+003,1.200934e+002
1.582029e+003,1.295815e+002
1.582993e+003,1.399244e+002
1.583958e+003,1.507135e+002
1.584922e+003,1.617757e+002
1.585886e+003,1.728371e+002
1.586850e+003,1.832224e+002
1.587815e+003,1.922749e+002
1.588779e+003,2.002634e+002
1.589743e+003,2.087698e+002
1.590707e+003,2.173014e+002
1.591672e+003,2.244415e+002
1.592636e+003,2.292164e+002
1.593600e+003,2.314396e+002
1.594564e+003,2.311080e+002
1.595528e+003,2.283879e+002
1.596493e+003,2.232269e+002
1.597457e+003,2.152077e+002
1.598421e+003,2.042745e+002
1.599385e+003,1.909149e+002
1.600350e+003,1.758341e+002
1.601314e+003,1.600519e+002
1.602278e+003,1.449660e+002
1.603242e+003,1.312035e+002
1.604207e+003,1.179375e+002
1.605171e+003,1.048991e+002
1.606135e+003,9.292690e+001
1.607099e+003,8.243301e+001
1.608063e+003,7.327364e+001
1.609028e+003,6.523296e+001
1.609992e+003,5.851408e+001
1.610956e+003,5.290392e+001
1.611920e+003,4.842517e+001
1.612885e+003,4.553928e+001
1.613849e+003,4.410863e+001
1.614813e+003,4.322754e+001
1.615777e+003,4.255064e+001
1.616742e+003,4.212639e+001
1.617706e+003,4.181721e+001
1.618670e+003,4.132259e+001
1.619634e+003,4.057412e+001
1.620599e+003,3.977917e+001
1.621563e+003,3.868867e+001
1.622527e+003,3.695250e+001
1.623491e+003,3.506235e+001
1.624455e+003,3.315622e+001
1.625420e+003,3.131298e+001
1.626384e+003,2.932589e+001
1.627348e+003,2.654926e+001
1.628312e+003,2.261891e+001
1.629277e+003,1.859749e+001
1.630241e+003,1.534122e+001
1.631205e+003,1.249951e+001
1.632169e+003,9.277837e+000
1.633134e+003,5.973163e+000
1.634098e+003,3.877425e+000
1.635062e+003,2.746710e+000
1.636026e+003,1.591362e+000
1.636990e+003,1.781854e-001
1.637955e+003,-7.255596e-001
1.638919e+003,-8.645465e-001
1.639883e+003,-1.016804e+000
1.640847e+003,-1.585543e+000
1.641812e+003,-2.154231e+000
1.642776e+003,-2.025706e+000
1.643740e+003,-1.765748e+000
1.644704e+003,-2.037158e+000
1.645669e+003,-2.482617e+000
1.646633e+003,-2.476784e+000
1.647597e+003,-2.242519e+000
1.648561e+003,-2.934527e+000
1.649526e+003,-4.440715e+000
1.650490e+003,-5.558172e+000
1.651454e+003,-5.694731e+000
1.652418e+003,-5.650350e+000
1.653382e+003,-6.141057e+000
1.654347e+003,-6.628695e+000
1.655311e+003,-6.600388e+000
1.656275e+003,-6.144288e+000
1.657239e+003,-5.860946e+000
1.658204e+003,-5.835318e+000
1.659168e+003,-5.789626e+000
1.660132e+003,-5.540721e+000
1.661096e+003,-5.403581e+000
1.662061e+003,-5.775336e+000
1.663025e+003,-6.395303e+000
1.663989e+003,-6.854799e+000
1.664953e+003,-7.182428e+000
1.665917e+003,-7.702190e+000
1.666882e+003,-8.368334e+000
1.667846e+003,-8.863530e+000
1.668810e+003,-9.057064e+000
1.669774e+003,-8.987210e+000
1.670739e+003,-8.744190e+000
1.671703e+003,-8.547939e+000
1.672667e+003,-8.345366e+000
1.673631e+003,-7.594018e+000
1.674596e+003,-6.345227e+000
1.675560e+003,-5.269016e+000
1.676524e+003,-4.849395e+000
1.677488e+003,-4.601924e+000
1.678453e+003,-4.121471e+000
1.679417e+003,-3.520945e+000
1.680381e+003,-3.090440e+000
1.681345e+003,-2.840329e+000
1.682309e+003,-2.476218e+000
1.683274e+003,-2.308810e+000
1.684238e+003,-2.652022e+000
1.685202e+003,-3.308275e+000
1.686166e+003,-3.664850e+000
1.687131e+003,-3.663340e+000
1.688095e+003,-3.935908e+000
1.689059e+003,-4.537705e+000
1.690023e+003,-4.741195e+000
1.690988e+003,-4.035760e+000
1.691952e+003,-3.298321e+000
1.692916e+003,-3.025675e+000
1.693880e+003,-2.826869e+000
1.694844e+003,-2.309484e+000
1.695809e+003,-1.832769e+000
1.696773e+003,-2.265641e+000
1.697737e+003,-3.260632e+000
1.698701e+003,-4.043368e+000
1.699666e+003,-4.263902e+000
1.700630e+003,-4.235608e+000
1.701594e+003,-4.251167e+000
1.702558e+003,-4.081922e+000
1.703523e+003,-3.462364e+000
1.704487e+003,-2.713096e+000
1.705451e+003,-2.574426e+000
1.706415e+003,-2.798693e+000
1.707380e+003,-2.810210e+000
1.708344e+003,-2.684522e+000
1.709308e+003,-2.969022e+000
1.710272e+003,-3.635227e+000
1.711236e+003,-3.958426e+000
1.712201e+003,-3.689873e+000
1.713165e+003,-2.888184e+000
1.714129e+003,-1.780103e+000
1.715093e+003,-7.034543e-001
1.716058e+003,6.262814e-002
1.717022e+003,4.017786e-001
1.717986e+003,4.484469e-001
1.718950e+003,5.086952e-001
1.719915e+003,7.163664e-001
1.720879e+003,1.082357e+000
1.721843e+003,1.569232e+000
1.722807e+003,1.947199e+000
1.723771e+003,2.091721e+000
1.724736e+003,2.188302e+000
1.725700e+003,2.367575e+000
1.726664e+003,2.880610e+000
1.727628e+003,3.824444e+000
1.728593e+003,4.941519e+000
1.729557e+003,5.767634e+000
1.730521e+003,6.078568e+000
1.731485e+003,6.054953e+000
1.732450e+003,5.993527e+000
1.733414e+003,5.926513e+000
1.734378e+003,5.709939e+000
1.735342e+003,5.461373e+000
1.736307e+003,5.030650e+000
1.737271e+003,4.199764e+000
1.738235e+003,3.059957e+000
1.739199e+003,1.782971e+000
1.740163e+003,6.012286e-001
1.741128e+003,-1.493573e-001
1.742092e+003,-4.715674e-001
1.743056e+003,-5.859653e-001
1.744020e+003,-5.822303e-001
1.744985e+003,-5.482162e-001
1.745949e+003,-5.070186e-001
1.746913e+003,-5.683134e-001
1.747877e+003,-1.083965e+000
1.748842e+003,-2.036408e+000
1.749806e+003,-2.992631e+000
1.750770e+003,-3.940418e+000
1.751734e+003,-5.122689e+000
1.752698e+003,-6.756519e+000
1.753663e+003,-8.239247e+000
1.754627e+003,-8.746982e+000
1.755591e+003,-8.369039e+000
1.756555e+003,-7.596091e+000
1.757520e+003,-6.650217e+000
1.758484e+003,-5.499644e+000
1.759448e+003,-4.369411e+000
1.760412e+003,-3.787467e+000
1.761377e+003,-4.030610e+000
1.762341e+003,-4.566492e+000
1.763305e+003,-4.723820e+000
1.764269e+003,-4.853856e+000
1.765234e+003,-5.409951e+000
1.766198e+003,-6.344262e+000
1.767162e+003,-6.949004e+000
1.768126e+003,-7.362996e+000
1.769090e+003,-8.075975e+000
1.770055e+003,-8.828588e+000
1.771019e+003,-8.981263e+000
1.771983e+003,-8.504737e+000
1.772947e+003,-7.829973e+000
1.773912e+003,-7.317614e+000
1.774876e+003,-7.007040e+000
1.775840e+003,-6.793094e+000
1.776804e+003,-6.783155e+000
1.777769e+003,-7.135380e+000
1.778733e+003,-7.734076e+000
1.779697e+003,-8.411393e+000
1.780661e+003,-9.039774e+000
1.781625e+003,-9.625831e+000
1.782590e+003,-1.030046e+001
1.783554e+003,-1.075924e+001
1.784518e+003,-1.061623e+001
1.785482e+003,-9.885674e+000
1.786447e+003,-8.948515e+000
1.787411e+003,-8.110613e+000
1.788375e+003,-7.645197e+000
1.789339e+003,-7.659172e+000
1.790304e+003,-7.921011e+000
1.791268e+003,-8.001150e+000
1.792232e+003,-7.844908e+000
1.793196e+003,-7.650747e+000
1.794161e+003,-7.460822e+000
1.795125e+003,-7.282920e+000
1.796089e+003,-7.308581e+000
1.797053e+003,-7.183712e+000
1.798017e+003,-6.495925e+000
1.798982e+003,-5.366244e+000
1.799946e+003,-4.304048e+000
1.800910e+003,-3.704179e+000
1.801874e+003,-3.822525e+000
1.802839e+003,-4.425584e+000
1.803803e+003,-4.985276e+000
1.804767e+003,-5.345901e+000
1.805731e+003,-5.817914e+000
1.806696e+003,-6.537796e+000
1.807660e+003,-7.320002e+000
1.808624e+003,-7.857357e+000
1.809588e+003,-7.860838e+000
1.810552e+003,-7.324358e+000
1.811517e+003,-6.591183e+000
1.812481e+003,-5.919142e+000
1.813445e+003,-5.262181e+000
1.814409e+003,-4.736344e+000
1.815374e+003,-4.538153e+000
1.816338e+003,-4.494742e+000
1.817302e+003,-4.331699e+000
1.818266e+003,-4.007049e+000
1.819231e+003,-3.583723e+000
1.820195e+003,-3.082054e+000
1.821159e+003,-2.679522e+000
1.822123e+003,-2.449329e+000
1.823088e+003,-2.357342e+000
1.824052e+003,-2.539646e+000
1.825016e+003,-3.122263e+000
1.825980e+003,-3.994362e+000
1.826944e+003,-4.873997e+000
1.827909e+003,-5.566694e+000
1.828873e+003,-6.336671e+000
1.829837e+003,-7.294982e+000
1.830801e+003,-8.101087e+000
1.831766e+003,-8.358632e+000
1.832730e+003,-8.061080e+000
1.833694e+003,-7.457090e+000
1.834658e+003,-6.882485e+000
1.835623e+003,-6.485902e+000
1.836587e+003,-6.250492e+000
1.837551e+003,-6.344802e+000
1.838515e+003,-6.845324e+000
1.839479e+003,-7.140481e+000
1.840444e+003,-6.612648e+000
1.841408e+003,-5.569577e+000
1.842372e+003,-5.016304e+000
1.843336e+003,-4.871534e+000
1.844301e+003,-4.545994e+000
1.845265e+003,-3.811822e+000
1.846229e+003,-2.938910e+000
1.847193e+003,-2.259738e+000
1.848158e+003,-1.959396e+000
1.849122e+003,-2.035732e+000
1.850086e+003,-2.372156e+000
1.851050e+003,-2.961492e+000
1.852015e+003,-3.636889e+000
1.852979e+003,-3.835630e+000
1.853943e+003,-3.485106e+000
1.854907e+003,-3.114874e+000
1.855871e+003,-2.927623e+000
1.856836e+003,-2.391480e+000
1.857800e+003,-1.699095e+000
1.858764e+003,-1.223867e+000
1.859728e+003,-9.484295e-001
1.860693e+003,-6.889501e-001
1.861657e+003,-7.570692e-001
1.862621e+003,-1.213092e+000
1.863585e+003,-1.806529e+000
1.864550e+003,-2.329962e+000
1.865514e+003,-2.785835e+000
1.866478e+003,-2.988891e+000
1.867442e+003,-2.775947e+000
1.868406e+003,-2.171086e+000
1.869371e+003,-1.556312e+000
1.870335e+003,-1.549422e+000
1.871299e+003,-2.155665e+000
1.872263e+003,-2.795518e+000
1.873228e+003,-3.055993e+000
1.874192e+003,-3.138811e+000
1.875156e+003,-3.400091e+000
1.876120e+003,-3.429035e+000
1.877085e+003,-2.877728e+000
1.878049e+003,-2.141560e+000
1.879013e+003,-1.629296e+000
1.879977e+003,-9.532895e-001
1.880942e+003,8.097667e-002
1.881906e+003,1.309945e+000
1.882870e+003,2.365046e+000
1.883834e+003,2.689660e+000
1.884798e+003,2.537601e+000
1.885763e+003,2.709185e+000
1.886727e+003,3.572669e+000
1.887691e+003,4.534905e+000
1.888655e+003,5.070645e+000
1.889620e+003,5.232579e+000
1.890584e+003,4.764549e+000
1.891548e+003,3.420827e+000
1.892512e+003,1.713043e+000
1.893477e+003,3.218112e-001
1.894441e+003,-8.637240e-001
1.895405e+003,-1.793047e+000
1.896369e+003,-2.126324e+000
1.897333e+003,-2.100168e+000
1.898298e+003,-1.977279e+000
1.899262e+003,-1.373723e+000
1.900226e+003,-3.150855e-001
1.901190e+003,4.497292e-001
1.902155e+003,6.873899e-001
1.903119e+003,7.507709e-001
1.904083e+003,7.851816e-001
1.905047e+003,9.046154e-001
1.906012e+003,1.074136e+000
1.906976e+003,1.126459e+000
1.907940e+003,1.178469e+000
1.908904e+003,1.604747e+000
1.909869e+003,2.350809e+000
1.910833e+003,2.727920e+000
1.911797e+003,2.465244e+000
1.912761e+003,1.877765e+000
1.913725e+003,1.239432e+000
1.914690e+003,6.496072e-001
1.915654e+003,2.706189e-001
1.916618e+003,1.640941e-001
1.917582e+003,3.752335e-001
1.918547e+003,9.358352e-001
1.919511e+003,1.561941e+000
1.920475e+003,1.805610e+000
1.921439e+003,1.863911e+000
1.922404e+003,2.022788e+000
1.923368e+003,2.129734e+000
1.924332e+003,1.942510e+000
1.925296e+003,1.707306e+000
1.926260e+003,1.518407e+000
1.927225e+003,1.439889e+000
1.928189e+003,1.681432e+000
1.929153e+003,2.339638e+000
1.930117e+003,2.800090e+000
1.931082e+003,2.927325e+000
1.932046e+003,3.211362e+000
1.933010e+003,3.860639e+000
1.933974e+003,4.235647e+000
1.934939e+003,4.493896e+000
1.935903e+003,4.900144e+000
1.936867e+003,5.307261e+000
1.937831e+003,5.367676e+000
1.938796e+003,5.041761e+000
1.939760e+003,4.655990e+000
1.940724e+003,4.479130e+000
1.941688e+003,4.385919e+000
1.942652e+003,3.744356e+000
1.943617e+003,2.514827e+000
1.944581e+003,1.560291e+000
1.945545e+003,1.537484e+000
1.946509e+003,2.277947e+000
1.947474e+003,2.930705e+000
1.948438e+003,3.249510e+000
1.949402e+003,3.591838e+000
1.950366e+003,4.291331e+000
1.951331e+003,5.077304e+000
1.952295e+003,5.506904e+000
1.953259e+003,5.683711e+000
1.954223e+003,5.633344e+000
1.955188e+003,5.164698e+000
1.956152e+003,4.235712e+000
1.957116e+003,3.575431e+000
1.958080e+003,3.626252e+000
1.959044e+003,4.275253e+000
1.960009e+003,5.135888e+000
1.960973e+003,5.894571e+000
1.961937e+003,6.295306e+000
1.962901e+003,6.661801e+000
1.963866e+003,7.270974e+000
1.964830e+003,7.860025e+000
1.965794e+003,7.631464e+000
1.966758e+003,6.637420e+000
1.967723e+003,5.462182e+000
1.968687e+003,4.564433e+000
1.969651e+003,3.929578e+000
1.970615e+003,3.762226e+000
1.971579e+003,4.403955e+000
1.972544e+003,5.725901e+000
1.973508e+003,7.214581e+000
1.974472e+003,8.546851e+000
1.975436e+003,9.413141e+000
1.976401e+003,9.810857e+000
1.977365e+003,9.987352e+000
1.978329e+003,9.966652e+000
1.979293e+003,9.350729e+000
1.980258e+003,8.438037e+000
1.981222e+003,7.808980e+000
1.982186e+003,7.679311e+000
1.983150e+003,7.654913e+000
1.984115e+003,7.490245e+000
1.985079e+003,7.460629e+000
1.986043e+003,7.676481e+000
1.987007e+003,8.097373e+000
1.987971e+003,8.972801e+000
1.988936e+003,9.869120e+000
1.989900e+003,1.015742e+001
1.990864e+003,9.974005e+000
1.991828e+003,9.822573e+000
1.992793e+003,9.789557e+000
1.993757e+003,1.433265e+001
1.994721e+003,9.512810e+000
1.995685e+003,5.013964e+000
1.996650e+003,6.410236e+000
1.997614e+003,1.010190e+001
1.998578e+003,1.122362e+001
1.999542e+003,1.076380e+001
