1.343864e+003,1.023767e+002
1.344828e+003,9.671370e+001
1.345792e+003,9.012395e+001
1.346756e+003,8.296169e+001
1.347720e+003,7.551588e+001
1.348685e+003,6.826521e+001
1.349649e+003,6.159489e+001
1.350613e+003,5.572431e+001
1.351577e+003,5.073603e+001
1.352542e+003,4.670627e+001
1.353506e+003,4.385006e+001
1.354470e+003,4.226503e+001
1.355434e+003,4.173354e+001
1.356399e+003,4.194187e+001
1.357363e+003,4.263542e+001
1.358327e+003,4.350903e+001
1.359291e+003,4.413789e+001
1.360255e+003,4.481600e+001
1.361220e+003,4.584474e+001
1.362184e+003,4.716649e+001
1.363148e+003,4.857039e+001
1.364112e+003,4.996349e+001
1.365077e+003,5.127007e+001
1.366041e+003,5.244547e+001
1.367005e+003,5.372729e+001
1.367969e+003,5.528800e+001
1.368934e+003,5.685713e+001
1.369898e+003,5.789505e+001
1.370862e+003,5.801042e+001
1.371826e+003,5.699195e+001
1.372791e+003,5.496118e+001
1.373755e+003,5.260474e+001
1.374719e+003,5.022601e+001
1.375683e+003,4.789643e+001
1.376647e+003,4.573460e+001
1.377612e+003,4.375011e+001
1.378576e+003,4.189035e+001
1.379540e+003,4.027095e+001
1.380504e+003,3.919206e+001
1.381469e+003,3.857090e+001
1.382433e+003,3.794322e+001
1.383397e+003,3.700526e+001
1.384361e+003,3.581958e+001
1.385326e+003,3.442536e+001
1.386290e+003,3.304262e+001
1.387254e+003,3.193748e+001
1.388218e+003,3.135672e+001
1.389182e+003,3.162809e+001
1.390147e+003,3.305428e+001
1.391111e+003,3.476970e+001
1.392075e+003,3.612308e+001
1.393039e+003,3.727752e+001
1.394004e+003,3.868983e+001
1.394968e+003,4.034156e+001
1.395932e+003,4.169467e+001
1.396896e+003,4.252957e+001
1.397861e+003,4.296156e+001
1.398825e+003,4.321017e+001
1.399789e+003,4.369067e+001
1.400753e+003,4.476762e+001
1.401718e+003,4.650330e+001
1.402682e+003,4.884750e+001
1.403646e+003,5.144687e+001
1.404610e+003,5.329436e+001
1.405574e+003,5.431436e+001
1.406539e+003,5.521420e+001
1.407503e+003,5.630488e+001
1.408467e+003,5.731837e+001
1.409431e+003,5.794297e+001
1.410396e+003,5.835133e+001
1.411360e+003,5.874693e+001
1.412324e+003,5.922724e+001
1.413288e+003,5.986070e+001
1.414253e+003,6.063457e+001
1.415217e+003,6.137909e+001
1.416181e+003,6.206985e+001
1.417145e+003,6.248735e+001
1.418109e+003,6.248721e+001
1.419074e+003,6.217561e+001
1.420038e+003,6.186326e+001
1.421002e+003,6.169909e+001
1.421966e+003,6.206423e+001
1.422931e+003,6.300180e+001
1.423895e+003,6.391249e+001
1.424859e+003,6.412373e+001
1.425823e+003,6.416821e+001
1.426788e+003,6.503441e+001
1.427752e+003,6.658544e+001
1.428716e+003,6.802254e+001
1.429680e+003,6.915831e+001
1.430645e+003,7.105698e+001
1.431609e+003,7.434100e+001
1.432573e+003,7.792614e+001
1.433537e+003,8.083560e+001
1.434501e+003,8.251270e+001
1.435466e+003,8.253117e+001
1.436430e+003,8.077373e+001
1.437394e+003,7.754747e+001
1.438358e+003,7.335249e+001
1.439323e+003,6.917970e+001
1.440287e+003,6.540512e+001
1.441251e+003,6.121854e+001
1.442215e+003,5.630508e+001
1.443180e+003,5.202213e+001
1.444144e+003,4.999359e+001
1.445108e+003,4.965167e+001
1.446072e+003,4.906608e+001
1.447036e+003,4.757019e+001
1.448001e+003,4.500525e+001
1.448965e+003,4.151678e+001
1.449929e+003,3.799637e+001
1.450893e+003,3.511597e+001
1.451858e+003,3.287365e+001
1.452822e+003,3.124133e+001
1.453786e+003,2.998087e+001
1.454750e+003,2.865430e+001
1.455715e+003,2.729572e+001
1.456679e+003,2.699829e+001
1.457643e+003,2.806045e+001
1.458607e+003,2.976264e+001
1.459572e+003,3.133818e+001
1.460536e+003,3.244516e+001
1.461500e+003,3.277493e+001
1.462464e+003,3.260149e+001
1.463428e+003,3.246157e+001
1.464393e+003,3.260673e+001
1.465357e+003,3.300513e+001
1.466321e+003,3.351544e+001
1.467285e+003,3.401469e+001
1.468250e+003,3.448596e+001
1.469214e+003,3.481658e+001
1.470178e+003,3.493467e+001
1.471142e+003,3.471659e+001
1.472107e+003,3.435746e+001
1.473071e+003,3.376411e+001
1.474035e+003,3.255525e+001
1.474999e+003,3.062632e+001
1.475964e+003,2.879345e+001
1.476928e+003,2.761068e+001
1.477892e+003,2.714416e+001
1.478856e+003,2.731715e+001
1.479820e+003,2.821865e+001
1.480785e+003,3.001967e+001
1.481749e+003,3.231808e+001
1.482713e+003,3.432785e+001
1.483677e+003,3.574543e+001
1.484642e+003,3.705283e+001
1.485606e+003,3.848840e+001
1.486570e+003,3.980939e+001
1.487534e+003,4.088346e+001
1.488499e+003,4.156715e+001
1.489463e+003,4.189076e+001
1.490427e+003,4.201082e+001
1.491391e+003,4.253380e+001
1.492355e+003,4.357394e+001
1.493320e+003,4.456049e+001
1.494284e+003,4.524556e+001
1.495248e+003,4.621328e+001
1.496212e+003,4.826026e+001
1.497177e+003,5.092330e+001
1.498141e+003,5.368433e+001
1.499105e+003,5.627191e+001
1.500069e+003,5.868523e+001
1.501034e+003,6.086864e+001
1.501998e+003,6.291386e+001
1.502962e+003,6.495483e+001
1.503926e+003,6.711924e+001
1.504891e+003,6.944769e+001
1.505855e+003,7.184637e+001
1.506819e+003,7.451135e+001
1.507783e+003,7.729658e+001
1.508747e+003,8.026155e+001
1.509712e+003,8.327866e+001
1.510676e+003,8.561937e+001
1.511640e+003,8.720183e+001
1.512604e+003,8.823064e+001
1.513569e+003,8.890952e+001
1.514533e+003,8.954164e+001
1.515497e+003,9.055629e+001
1.516461e+003,9.148604e+001
1.517426e+003,9.163704e+001
1.518390e+003,9.141660e+001
1.519354e+003,9.189290e+001
1.520318e+003,9.318844e+001
1.521282e+003,9.379573e+001
1.522247e+003,9.310181e+001
1.523211e+003,9.127187e+001
1.524175e+003,8.869545e+001
1.525139e+003,8.600084e+001
1.526104e+003,8.403647e+001
1.527068e+003,8.252211e+001
1.528032e+003,8.089343e+001
1.528996e+003,7.888795e+001
1.529961e+003,7.619922e+001
1.530925e+003,7.290065e+001
1.531889e+003,6.983960e+001
1.532853e+003,6.741136e+001
1.533818e+003,6.531698e+001
1.534782e+003,6.310808e+001
1.535746e+003,6.072207e+001
1.536710e+003,5.823010e+001
1.537674e+003,5.602345e+001
1.538639e+003,5.465897e+001
1.539603e+003,5.462745e+001
1.540567e+003,5.611156e+001
1.541531e+003,5.908926e+001
1.542496e+003,6.268533e+001
1.543460e+003,6.639837e+001
1.544424e+003,7.059384e+001
1.545388e+003,7.591236e+001
1.546353e+003,8.199815e+001
1.547317e+003,8.824716e+001
1.548281e+003,9.422485e+001
1.549245e+003,9.948447e+001
1.550209e+003,1.038184e+002
1.551174e+003,1.075164e+002
1.552138e+003,1.106394e+002
1.553102e+003,1.130913e+002
1.554066e+003,1.148205e+002
1.555031e+003,1.150565e+002
1.555995e+003,1.128111e+002
1.556959e+003,1.088684e+002
1.557923e+003,1.045987e+002
1.558888e+003,1.005987e+002
1.559852e+003,9.655211e+001
1.560816e+003,9.260928e+001
1.561780e+003,8.937730e+001
1.562745e+003,8.725887e+001
1.563709e+003,8.641991e+001
1.564673e+003,8.685518e+001
1.565637e+003,8.857758e+001
1.566601e+003,9.141811e+001
1.567566e+003,9.482146e+001
1.568530e+003,9.828063e+001
1.569494e+003,1.017052e+002
1.570458e+003,1.057629e+002
1.571423e+003,1.103788e+002
1.572387e+003,1.148231e+002
1.573351e+003,1.185606e+002
1.574315e+003,1.214476e+002
1.575280e+003,1.231922e+002
1.576244e+003,1.250098e+002
1.577208e+003,1.278198e+002
1.578172e+003,1.318075e+002
1.579136e+003,1.372743e+002
1.580101e+003,1.439643e+002
1.581065e+003,1.508191e+002
1.582029e+003,1.579317e+002
1.582993e+003,1.663430e+002
1.583958e+003,1.766868e+002
1.584922e+003,1.882436e+002
1.585886e+003,2.001924e+002
1.586850e+003,2.114057e+002
1.587815e+003,2.210562e+002
1.588779e+003,2.294828e+002
1.589743e+003,2.385578e+002
1.590707e+003,2.481321e+002
1.591672e+003,2.570842e+002
1.592636e+003,2.644050e+002
1.593600e+003,2.692678e+002
1.594564e+003,2.711755e+002
1.595528e+003,2.700618e+002
1.596493e+003,2.661924e+002
1.597457e+003,2.597151e+002
1.598421e+003,2.506116e+002
1.599385e+003,2.388002e+002
1.600350e+003,2.238946e+002
1.601314e+003,2.067832e+002
1.602278e+003,1.891530e+002
1.603242e+003,1.722788e+002
1.604207e+003,1.567297e+002
1.605171e+003,1.427928e+002
1.606135e+003,1.300289e+002
1.607099e+003,1.181880e+002
1.608063e+003,1.075683e+002
1.609028e+003,9.837589e+001
1.609992e+003,9.040772e+001
1.610956e+003,8.345155e+001
1.611920e+003,7.772900e+001
1.612885e+003,7.330458e+001
1.613849e+003,7.017435e+001
1.614813e+003,6.856950e+001
1.615777e+003,6.834417e+001
1.616742e+003,6.895905e+001
1.617706e+003,6.989359e+001
1.618670e+003,7.081560e+001
1.619634e+003,7.133435e+001
1.620599e+003,7.102374e+001
1.621563e+003,6.987077e+001
1.622527e+003,6.782603e+001
1.623491e+003,6.438367e+001
1.624455e+003,5.959557e+001
1.625420e+003,5.408706e+001
1.626384e+003,4.841971e+001
1.627348e+003,4.302009e+001
1.628312e+003,3.817435e+001
1.629277e+003,3.398540e+001
1.630241e+003,3.049077e+001
1.631205e+003,2.799697e+001
1.632169e+003,2.686995e+001
1.633134e+003,2.669037e+001
1.634098e+003,2.631426e+001
1.635062e+003,2.573389e+001
1.636026e+003,2.534794e+001
1.636990e+003,2.506700e+001
1.637955e+003,2.424689e+001
1.638919e+003,2.272425e+001
1.639883e+003,2.124391e+001
1.640847e+003,2.023302e+001
1.641812e+003,1.955184e+001
1.642776e+003,1.899821e+001
1.643740e+003,1.863435e+001
1.644704e+003,1.847164e+001
1.645669e+003,1.861762e+001
1.646633e+003,1.902135e+001
1.647597e+003,1.935906e+001
1.648561e+003,1.939008e+001
1.649526e+003,1.918696e+001
1.650490e+003,1.880652e+001
1.651454e+003,1.821601e+001
1.652418e+003,1.756130e+001
1.653382e+003,1.716614e+001
1.654347e+003,1.696853e+001
1.655311e+003,1.674476e+001
1.656275e+003,1.651057e+001
1.657239e+003,1.652639e+001
1.658204e+003,1.674883e+001
1.659168e+003,1.726391e+001
1.660132e+003,1.776899e+001
1.661096e+003,1.756911e+001
1.662061e+003,1.648176e+001
1.663025e+003,1.546666e+001
1.663989e+003,1.501134e+001
1.664953e+003,1.480662e+001
1.665917e+003,1.445597e+001
1.666882e+003,1.399162e+001
1.667846e+003,1.359519e+001
1.668810e+003,1.342466e+001
1.669774e+003,1.354914e+001
1.670739e+003,1.381351e+001
1.671703e+003,1.388610e+001
1.672667e+003,1.358189e+001
1.673631e+003,1.261617e+001
1.674596e+003,1.134168e+001
1.675560e+003,1.069604e+001
1.676524e+003,1.118884e+001
1.677488e+003,1.199465e+001
1.678453e+003,1.257923e+001
1.679417e+003,1.308540e+001
1.680381e+003,1.370333e+001
1.681345e+003,1.448156e+001
1.682309e+003,1.566259e+001
1.683274e+003,1.661078e+001
1.684238e+003,1.668236e+001
1.685202e+003,1.603522e+001
1.686166e+003,1.528803e+001
1.687131e+003,1.472484e+001
1.688095e+003,1.480527e+001
1.689059e+003,1.558899e+001
1.690023e+003,1.630900e+001
1.690988e+003,1.622808e+001
1.691952e+003,1.621283e+001
1.692916e+003,1.693816e+001
1.693880e+003,1.822545e+001
1.694844e+003,1.967265e+001
1.695809e+003,2.092168e+001
1.696773e+003,2.130822e+001
1.697737e+003,2.067772e+001
1.698701e+003,1.945308e+001
1.699666e+003,1.821738e+001
1.700630e+003,1.726164e+001
1.701594e+003,1.651701e+001
1.702558e+003,1.558084e+001
1.703523e+003,1.433824e+001
1.704487e+003,1.335514e+001
1.705451e+003,1.342454e+001
1.706415e+003,1.435565e+001
1.707380e+003,1.565751e+001
1.708344e+003,1.683969e+001
1.709308e+003,1.753468e+001
1.710272e+003,1.778452e+001
1.711236e+003,1.759036e+001
1.712201e+003,1.715056e+001
1.713165e+003,1.695805e+001
1.714129e+003,1.714979e+001
1.715093e+003,1.717419e+001
1.716058e+003,1.682930e+001
1.717022e+003,1.654034e+001
1.717986e+003,1.665891e+001
1.718950e+003,1.721128e+001
1.719915e+003,1.809153e+001
1.720879e+003,1.882792e+001
1.721843e+003,1.902583e+001
1.722807e+003,1.885297e+001
1.723771e+003,1.879432e+001
1.724736e+003,1.915817e+001
1.725700e+003,2.019638e+001
1.726664e+003,2.139374e+001
1.727628e+003,2.197358e+001
1.728593e+003,2.181845e+001
1.729557e+003,2.168563e+001
1.730521e+003,2.201241e+001
1.731485e+003,2.280094e+001
1.732450e+003,2.380213e+001
1.733414e+003,2.444150e+001
1.734378e+003,2.415110e+001
1.735342e+003,2.336334e+001
1.736307e+003,2.254016e+001
1.737271e+003,2.179408e+001
1.738235e+003,2.112128e+001
1.739199e+003,2.052670e+001
1.740163e+003,1.959054e+001
1.741128e+003,1.811500e+001
1.742092e+003,1.644600e+001
1.743056e+003,1.502188e+001
1.744020e+003,1.386600e+001
1.744985e+003,1.286301e+001
1.745949e+003,1.170793e+001
1.746913e+003,1.019961e+001
1.747877e+003,8.767484e+000
1.748842e+003,8.002022e+000
1.749806e+003,7.782174e+000
1.750770e+003,7.833771e+000
1.751734e+003,7.848617e+000
1.752698e+003,7.577866e+000
1.753663e+003,7.335692e+000
1.754627e+003,7.143578e+000
1.755591e+003,7.019053e+000
1.756555e+003,7.070524e+000
1.757520e+003,7.296133e+000
1.758484e+003,7.572266e+000
1.759448e+003,7.721716e+000
1.760412e+003,7.657177e+000
1.761377e+003,7.570299e+000
1.762341e+003,7.640179e+000
1.763305e+003,7.751272e+000
1.764269e+003,7.533125e+000
1.765234e+003,6.815667e+000
1.766198e+003,6.116522e+000
1.767162e+003,6.700557e+000
1.768126e+003,7.534263e+000
1.769090e+003,7.825730e+000
1.770055e+003,7.935833e+000
1.771019e+003,8.421700e+000
1.771983e+003,9.050545e+000
1.772947e+003,9.258175e+000
1.773912e+003,8.812091e+000
1.774876e+003,7.914766e+000
1.775840e+003,6.857692e+000
1.776804e+003,5.688309e+000
1.777769e+003,4.426183e+000
1.778733e+003,3.480281e+000
1.779697e+003,3.345837e+000
1.780661e+003,4.023967e+000
1.781625e+003,4.255771e+000
1.782590e+003,4.075851e+000
1.783554e+003,4.237737e+000
1.784518e+003,5.018893e+000
1.785482e+003,6.012258e+000
1.786447e+003,6.605293e+000
1.787411e+003,6.508836e+000
1.788375e+003,6.096212e+000
1.789339e+003,5.868045e+000
1.790304e+003,5.819351e+000
1.791268e+003,5.547021e+000
1.792232e+003,5.161027e+000
1.793196e+003,5.074987e+000
1.794161e+003,5.447184e+000
1.795125e+003,6.062867e+000
1.796089e+003,6.576482e+000
1.797053e+003,6.851038e+000
1.798017e+003,7.020543e+000
1.798982e+003,7.384233e+000
1.799946e+003,7.923137e+000
1.800910e+003,8.210314e+000
1.801874e+003,8.457123e+000
1.802839e+003,8.870411e+000
1.803803e+003,9.295853e+000
1.804767e+003,9.141269e+000
1.805731e+003,8.171124e+000
1.806696e+003,7.099269e+000
1.807660e+003,6.383722e+000
1.808624e+003,5.975560e+000
1.809588e+003,5.585414e+000
1.810552e+003,5.173393e+000
1.811517e+003,5.115224e+000
1.812481e+003,5.667148e+000
1.813445e+003,6.511005e+000
1.814409e+003,6.913022e+000
1.815374e+003,6.916637e+000
1.816338e+003,6.800567e+000
1.817302e+003,6.576642e+000
1.818266e+003,5.772977e+000
1.819231e+003,4.628175e+000
1.820195e+003,4.166363e+000
1.821159e+003,4.476778e+000
1.822123e+003,5.118968e+000
1.823088e+003,5.702441e+000
1.824052e+003,6.127408e+000
1.825016e+003,6.650398e+000
1.825980e+003,7.296413e+000
1.826944e+003,7.888587e+000
1.827909e+003,8.341251e+000
1.828873e+003,8.568488e+000
1.829837e+003,8.480501e+000
1.830801e+003,8.149213e+000
1.831766e+003,7.792953e+000
1.832730e+003,7.620983e+000
1.833694e+003,7.134220e+000
1.834658e+003,6.129683e+000
1.835623e+003,5.053108e+000
1.836587e+003,4.325921e+000
1.837551e+003,3.801736e+000
1.838515e+003,3.717493e+000
1.839479e+003,4.210889e+000
1.840444e+003,5.186890e+000
1.841408e+003,6.266472e+000
1.842372e+003,7.015374e+000
1.843336e+003,7.330250e+000
1.844301e+003,7.279514e+000
1.845265e+003,7.012553e+000
1.846229e+003,6.519637e+000
1.847193e+003,5.638111e+000
1.848158e+003,4.857577e+000
1.849122e+003,4.624852e+000
1.850086e+003,4.797604e+000
1.851050e+003,5.001694e+000
1.852015e+003,5.553316e+000
1.852979e+003,6.556151e+000
1.853943e+003,7.672069e+000
1.854907e+003,8.430895e+000
1.855871e+003,8.680571e+000
1.856836e+003,8.568472e+000
1.857800e+003,8.189273e+000
1.858764e+003,7.711413e+000
1.859728e+003,7.252730e+000
1.860693e+003,6.766237e+000
1.861657e+003,6.374514e+000
1.862621e+003,6.088371e+000
1.863585e+003,5.853609e+000
1.864550e+003,5.818607e+000
1.865514e+003,6.074626e+000
1.866478e+003,6.278095e+000
1.867442e+003,6.418504e+000
1.868406e+003,6.736968e+000
1.869371e+003,7.190307e+000
1.870335e+003,7.504135e+000
1.871299e+003,7.500360e+000
1.872263e+003,7.081550e+000
1.873228e+003,6.340486e+000
1.874192e+003,5.531266e+000
1.875156e+003,4.958254e+000
1.876120e+003,4.761330e+000
1.877085e+003,4.836028e+000
1.878049e+003,4.882134e+000
1.879013e+003,4.704713e+000
1.879977e+003,4.587046e+000
1.880942e+003,4.905330e+000
1.881906e+003,5.481367e+000
1.882870e+003,5.739861e+000
1.883834e+003,5.634964e+000
1.884798e+003,5.285846e+000
1.885763e+003,4.840715e+000
1.886727e+003,4.548164e+000
1.887691e+003,4.570071e+000
1.888655e+003,5.016586e+000
1.889620e+003,5.590247e+000
1.890584e+003,5.830210e+000
1.891548e+003,5.777421e+000
1.892512e+003,6.115032e+000
1.893477e+003,7.035906e+000
1.894441e+003,8.056935e+000
1.895405e+003,8.762813e+000
1.896369e+003,9.076227e+000
1.897333e+003,9.384933e+000
1.898298e+003,1.000944e+001
1.899262e+003,1.090427e+001
1.900226e+003,1.166258e+001
1.901190e+003,1.196095e+001
1.902155e+003,1.163268e+001
1.903119e+003,1.048168e+001
1.904083e+003,9.007561e+000
1.905047e+003,8.039773e+000
1.906012e+003,7.683579e+000
1.906976e+003,7.390069e+000
1.907940e+003,6.955914e+000
1.908904e+003,6.499056e+000
1.909869e+003,6.178890e+000
1.910833e+003,6.319124e+000
1.911797e+003,6.621368e+000
1.912761e+003,6.474540e+000
1.913725e+003,5.844433e+000
1.914690e+003,5.229140e+000
1.915654e+003,4.776335e+000
1.916618e+003,4.586111e+000
1.917582e+003,4.877192e+000
1.918547e+003,5.536058e+000
1.919511e+003,6.124966e+000
1.920475e+003,6.479432e+000
1.921439e+003,6.719429e+000
1.922404e+003,6.959323e+000
1.923368e+003,7.266467e+000
1.924332e+003,7.633523e+000
1.925296e+003,7.587352e+000
1.926260e+003,7.162906e+000
1.927225e+003,6.736937e+000
1.928189e+003,6.319487e+000
1.929153e+003,5.626948e+000
1.930117e+003,4.853859e+000
1.931082e+003,4.283615e+000
1.932046e+003,4.140041e+000
1.933010e+003,4.498464e+000
1.933974e+003,5.068548e+000
1.934939e+003,5.814565e+000
1.935903e+003,6.816145e+000
1.936867e+003,8.082089e+000
1.937831e+003,9.177244e+000
1.938796e+003,9.568201e+000
1.939760e+003,9.557681e+000
1.940724e+003,9.413664e+000
1.941688e+003,8.865082e+000
1.942652e+003,7.693253e+000
1.943617e+003,6.412660e+000
1.944581e+003,5.380851e+000
1.945545e+003,4.935405e+000
1.946509e+003,5.241368e+000
1.947474e+003,5.932255e+000
1.948438e+003,6.843629e+000
1.949402e+003,7.795530e+000
1.950366e+003,8.432640e+000
1.951331e+003,8.425868e+000
1.952295e+003,8.130667e+000
1.953259e+003,8.112554e+000
1.954223e+003,8.086052e+000
1.955188e+003,7.527057e+000
1.956152e+003,6.461410e+000
1.957116e+003,5.378740e+000
1.958080e+003,4.382823e+000
1.959044e+003,3.705479e+000
1.960009e+003,3.714276e+000
1.960973e+003,4.310535e+000
1.961937e+003,5.200123e+000
1.962901e+003,6.093783e+000
1.963866e+003,6.767746e+000
1.964830e+003,7.242016e+000
1.965794e+003,7.504837e+000
1.966758e+003,7.325398e+000
1.967723e+003,6.776361e+000
1.968687e+003,6.170928e+000
1.969651e+003,5.624333e+000
1.970615e+003,5.056671e+000
1.971579e+003,4.308628e+000
1.972544e+003,3.541259e+000
1.973508e+003,3.183063e+000
1.974472e+003,3.352756e+000
1.975436e+003,3.733796e+000
1.976401e+003,4.118855e+000
1.977365e+003,4.459589e+000
1.978329e+003,4.820632e+000
1.979293e+003,5.247389e+000
1.980258e+003,5.888947e+000
1.981222e+003,6.658601e+000
1.982186e+003,7.184647e+000
1.983150e+003,7.411979e+000
1.984115e+003,7.617478e+000
1.985079e+003,7.608156e+000
1.986043e+003,7.256480e+000
1.987007e+003,6.866325e+000
1.987971e+003,6.794704e+000
1.988936e+003,6.848725e+000
1.989900e+003,6.939549e+000
1.990864e+003,7.035742e+000
1.991828e+003,6.936683e+000
1.992793e+003,6.614851e+000
1.993757e+003,8.980640e+000
1.994721e+003,7.418889e+000
1.995685e+003,4.748722e+000
1.996650e+003,1.973017e+000
1.997614e+003,0.000000e+000
1.998578e+003,7.880630e-001
1.999542e+003,2.776394e+000
