1.330364e+003,3.850381e+001
1.331328e+003,3.835617e+001
1.332293e+003,3.944899e+001
1.333257e+003,4.221595e+001
1.334221e+003,4.624743e+001
1.335185e+003,5.091834e+001
1.336150e+003,5.552282e+001
1.337114e+003,5.955274e+001
1.338078e+003,6.299024e+001
1.339042e+003,6.593975e+001
1.340007e+003,6.840070e+001
1.340971e+003,7.036754e+001
1.341935e+003,7.150647e+001
1.342899e+003,7.066082e+001
1.343864e+003,6.725662e+001
1.344828e+003,6.281023e+001
1.345792e+003,5.866092e+001
1.346756e+003,5.445610e+001
1.347720e+003,4.905506e+001
1.348685e+003,4.237477e+001
1.349649e+003,3.553359e+001
1.350613e+003,2.934720e+001
1.351577e+003,2.367426e+001
1.352542e+003,1.824989e+001
1.353506e+003,1.349210e+001
1.354470e+003,1.037221e+001
1.355434e+003,8.796503e+000
1.356399e+003,7.890501e+000
1.357363e+003,7.313375e+000
1.358327e+003,7.845850e+000
1.359291e+003,9.740403e+000
1.360255e+003,1.172728e+001
1.361220e+003,1.283405e+001
1.362184e+003,1.338496e+001
1.363148e+003,1.427608e+001
1.364112e+003,1.533778e+001
1.365077e+003,1.619680e+001
1.366041e+003,1.710602e+001
1.367005e+003,1.848644e+001
1.367969e+003,2.042580e+001
1.368934e+003,2.225194e+001
1.369898e+003,2.347195e+001
1.370862e+003,2.421830e+001
1.371826e+003,2.487859e+001
1.372791e+003,2.532322e+001
1.373755e+003,2.451818e+001
1.374719e+003,2.184723e+001
1.375683e+003,1.825943e+001
1.376647e+003,1.466794e+001
1.377612e+003,1.130488e+001
1.378576e+003,8.204819e+000
1.379540e+003,5.100911e+000
1.380504e+003,1.729064e+000
1.381469e+003,-1.740262e+000
1.382433e+003,-4.836860e+000
1.383397e+003,-7.184468e+000
1.384361e+003,-8.397494e+000
1.385326e+003,-8.085569e+000
1.386290e+003,-6.850786e+000
1.387254e+003,-5.760414e+000
1.388218e+003,-5.016686e+000
1.389182e+003,-3.489828e+000
1.390147e+003,-6.894079e-001
1.391111e+003,2.175558e+000
1.392075e+003,4.254226e+000
1.393039e+003,5.861475e+000
1.394004e+003,7.747637e+000
1.394968e+003,9.921774e+000
1.395932e+003,1.154420e+001
1.396896e+003,1.249372e+001
1.397861e+003,1.356300e+001
1.398825e+003,1.528745e+001
1.399789e+003,1.703421e+001
1.400753e+003,1.826553e+001
1.401718e+003,1.932224e+001
1.402682e+003,2.071866e+001
1.403646e+003,2.241293e+001
1.404610e+003,2.362231e+001
1.405574e+003,2.446402e+001
1.406539e+003,2.581185e+001
1.407503e+003,2.791420e+001
1.408467e+003,2.970024e+001
1.409431e+003,2.997733e+001
1.410396e+003,2.935328e+001
1.411360e+003,2.901072e+001
1.412324e+003,2.915613e+001
1.413288e+003,2.938250e+001
1.414253e+003,2.947291e+001
1.415217e+003,2.919557e+001
1.416181e+003,2.822658e+001
1.417145e+003,2.706134e+001
1.418109e+003,2.625870e+001
1.419074e+003,2.582360e+001
1.420038e+003,2.540674e+001
1.421002e+003,2.469728e+001
1.421966e+003,2.398810e+001
1.422931e+003,2.359617e+001
1.423895e+003,2.378705e+001
1.424859e+003,2.454254e+001
1.425823e+003,2.616205e+001
1.426788e+003,2.897751e+001
1.427752e+003,3.291146e+001
1.428716e+003,3.763725e+001
1.429680e+003,4.280780e+001
1.430645e+003,4.807433e+001
1.431609e+003,5.272175e+001
1.432573e+003,5.623924e+001
1.433537e+003,5.832299e+001
1.434501e+003,5.916425e+001
1.435466e+003,5.911637e+001
1.436430e+003,5.772717e+001
1.437394e+003,5.448401e+001
1.438358e+003,4.953373e+001
1.439323e+003,4.382214e+001
1.440287e+003,3.790993e+001
1.441251e+003,3.230851e+001
1.442215e+003,2.738755e+001
1.443180e+003,2.293773e+001
1.444144e+003,1.856635e+001
1.445108e+003,1.459074e+001
1.446072e+003,1.176703e+001
1.447036e+003,1.010876e+001
1.448001e+003,9.090663e+000
1.448965e+003,8.314528e+000
1.449929e+003,7.594594e+000
1.450893e+003,6.799058e+000
1.451858e+003,5.922219e+000
1.452822e+003,4.977378e+000
1.453786e+003,4.103192e+000
1.454750e+003,3.643030e+000
1.455715e+003,3.582668e+000
1.456679e+003,3.571392e+000
1.457643e+003,3.453038e+000
1.458607e+003,3.240644e+000
1.459572e+003,2.954577e+000
1.460536e+003,2.509296e+000
1.461500e+003,1.891669e+000
1.462464e+003,1.076115e+000
1.463428e+003,7.216096e-002
1.464393e+003,-1.128044e+000
1.465357e+003,-2.514080e+000
1.466321e+003,-4.071490e+000
1.467285e+003,-5.168743e+000
1.468250e+003,-5.445683e+000
1.469214e+003,-5.180199e+000
1.470178e+003,-4.894792e+000
1.471142e+003,-4.725869e+000
1.472107e+003,-4.588568e+000
1.473071e+003,-4.485300e+000
1.474035e+003,-4.440875e+000
1.474999e+003,-4.499311e+000
1.475964e+003,-4.654345e+000
1.476928e+003,-4.929948e+000
1.477892e+003,-4.884413e+000
1.478856e+003,-4.139510e+000
1.479820e+003,-2.884090e+000
1.480785e+003,-1.500600e+000
1.481749e+003,-3.545464e-001
1.482713e+003,4.027646e-001
1.483677e+003,8.149842e-001
1.484642e+003,1.188337e+000
1.485606e+003,1.744075e+000
1.486570e+003,2.166391e+000
1.487534e+003,2.242899e+000
1.488499e+003,2.052215e+000
1.489463e+003,1.902153e+000
1.490427e+003,1.964780e+000
1.491391e+003,2.543529e+000
1.492355e+003,3.483104e+000
1.493320e+003,4.225924e+000
1.494284e+003,4.439842e+000
1.495248e+003,4.539655e+000
1.496212e+003,5.007483e+000
1.497177e+003,5.678332e+000
1.498141e+003,6.357832e+000
1.499105e+003,6.883049e+000
1.500069e+003,6.981013e+000
1.501034e+003,6.622915e+000
1.501998e+003,5.878923e+000
1.502962e+003,4.857069e+000
1.503926e+003,3.741898e+000
1.504891e+003,2.721765e+000
1.505855e+003,1.873627e+000
1.506819e+003,1.240118e+000
1.507783e+003,8.733773e-001
1.508747e+003,7.625405e-001
1.509712e+003,9.360535e-001
1.510676e+003,1.295294e+000
1.511640e+003,1.783104e+000
1.512604e+003,1.969653e+000
1.513569e+003,1.740172e+000
1.514533e+003,1.621548e+000
1.515497e+003,2.456537e+000
1.516461e+003,3.687393e+000
1.517426e+003,4.379362e+000
1.518390e+003,4.616342e+000
1.519354e+003,4.744933e+000
1.520318e+003,4.937263e+000
1.521282e+003,5.068654e+000
1.522247e+003,5.062835e+000
1.523211e+003,4.949379e+000
1.524175e+003,4.787747e+000
1.525139e+003,4.472271e+000
1.526104e+003,3.800040e+000
1.527068e+003,3.330752e+000
1.528032e+003,3.863946e+000
1.528996e+003,5.320645e+000
1.529961e+003,6.328855e+000
1.530925e+003,6.492077e+000
1.531889e+003,6.720349e+000
1.532853e+003,7.479476e+000
1.533818e+003,8.560014e+000
1.534782e+003,9.601423e+000
1.535746e+003,1.063115e+001
1.536710e+003,1.165602e+001
1.537674e+003,1.296180e+001
1.538639e+003,1.496392e+001
1.539603e+003,1.773474e+001
1.540567e+003,2.105732e+001
1.541531e+003,2.477393e+001
1.542496e+003,2.879944e+001
1.543460e+003,3.305822e+001
1.544424e+003,3.759603e+001
1.545388e+003,4.238778e+001
1.546353e+003,4.750265e+001
1.547317e+003,5.298102e+001
1.548281e+003,5.865540e+001
1.549245e+003,6.430750e+001
1.550209e+003,6.961228e+001
1.551174e+003,7.423454e+001
1.552138e+003,7.774737e+001
1.553102e+003,7.942934e+001
1.554066e+003,7.878436e+001
1.555031e+003,7.621768e+001
1.555995e+003,7.258877e+001
1.556959e+003,6.795389e+001
1.557923e+003,6.235968e+001
1.558888e+003,5.643299e+001
1.559852e+003,5.135051e+001
1.560816e+003,4.775501e+001
1.561780e+003,4.549756e+001
1.562745e+003,4.462036e+001
1.563709e+003,4.538448e+001
1.564673e+003,4.776686e+001
1.565637e+003,5.193945e+001
1.566601e+003,5.815016e+001
1.567566e+003,6.503059e+001
1.568530e+003,7.116034e+001
1.569494e+003,7.614505e+001
1.570458e+003,8.032458e+001
1.571423e+003,8.376530e+001
1.572387e+003,8.632521e+001
1.573351e+003,8.793079e+001
1.574315e+003,8.824347e+001
1.575280e+003,8.686816e+001
1.576244e+003,8.532512e+001
1.577208e+003,8.516046e+001
1.578172e+003,8.688877e+001
1.579136e+003,9.061240e+001
1.580101e+003,9.641285e+001
1.581065e+003,1.036476e+002
1.582029e+003,1.121496e+002
1.582993e+003,1.223206e+002
1.583958e+003,1.344768e+002
1.584922e+003,1.480710e+002
1.585886e+003,1.622660e+002
1.586850e+003,1.768124e+002
1.587815e+003,1.914471e+002
1.588779e+003,2.060802e+002
1.589743e+003,2.214321e+002
1.590707e+003,2.366672e+002
1.591672e+003,2.502040e+002
1.592636e+003,2.611012e+002
1.593600e+003,2.694671e+002
1.594564e+003,2.753432e+002
1.595528e+003,2.768351e+002
1.596493e+003,2.728336e+002
1.597457e+003,2.640526e+002
1.598421e+003,2.519847e+002
1.599385e+003,2.371778e+002
1.600350e+003,2.201309e+002
1.601314e+003,2.017771e+002
1.602278e+003,1.832518e+002
1.603242e+003,1.653894e+002
1.604207e+003,1.484201e+002
1.605171e+003,1.325192e+002
1.606135e+003,1.176605e+002
1.607099e+003,1.039841e+002
1.608063e+003,9.173552e+001
1.609028e+003,8.068995e+001
1.609992e+003,7.127185e+001
1.610956e+003,6.405234e+001
1.611920e+003,5.931189e+001
1.612885e+003,5.670344e+001
1.613849e+003,5.571435e+001
1.614813e+003,5.584608e+001
1.615777e+003,5.678057e+001
1.616742e+003,5.835275e+001
1.617706e+003,6.023006e+001
1.618670e+003,6.168631e+001
1.619634e+003,6.200511e+001
1.620599e+003,6.102275e+001
1.621563e+003,5.899713e+001
1.622527e+003,5.600649e+001
1.623491e+003,5.189317e+001
1.624455e+003,4.672620e+001
1.625420e+003,4.082676e+001
1.626384e+003,3.467632e+001
1.627348e+003,2.871886e+001
1.628312e+003,2.312285e+001
1.629277e+003,1.785638e+001
1.630241e+003,1.310381e+001
1.631205e+003,8.946058e+000
1.632169e+003,5.336367e+000
1.633134e+003,2.651938e+000
1.634098e+003,1.277222e+000
1.635062e+003,7.954069e-001
1.636026e+003,6.430354e-001
1.636990e+003,4.180873e-001
1.637955e+003,-3.374214e-001
1.638919e+003,-1.690016e+000
1.639883e+003,-2.728904e+000
1.640847e+003,-3.004631e+000
1.641812e+003,-3.165357e+000
1.642776e+003,-4.195603e+000
1.643740e+003,-5.944687e+000
1.644704e+003,-8.036237e+000
1.645669e+003,-9.940382e+000
1.646633e+003,-1.095971e+001
1.647597e+003,-1.099310e+001
1.648561e+003,-1.099819e+001
1.649526e+003,-1.116309e+001
1.650490e+003,-1.103845e+001
1.651454e+003,-1.059772e+001
1.652418e+003,-1.046455e+001
1.653382e+003,-1.081926e+001
1.654347e+003,-1.108766e+001
1.655311e+003,-1.111566e+001
1.656275e+003,-1.101649e+001
1.657239e+003,-1.077650e+001
1.658204e+003,-1.037756e+001
1.659168e+003,-9.660613e+000
1.660132e+003,-8.798817e+000
1.661096e+003,-8.164924e+000
1.662061e+003,-7.787643e+000
1.663025e+003,-6.953753e+000
1.663989e+003,-5.474764e+000
1.664953e+003,-4.207689e+000
1.665917e+003,-4.042971e+000
1.666882e+003,-4.584272e+000
1.667846e+003,-4.773554e+000
1.668810e+003,-4.580085e+000
1.669774e+003,-4.320524e+000
1.670739e+003,-4.139623e+000
1.671703e+003,-3.973565e+000
1.672667e+003,-3.878364e+000
1.673631e+003,-4.127006e+000
1.674596e+003,-4.648461e+000
1.675560e+003,-4.972769e+000
1.676524e+003,-4.755512e+000
1.677488e+003,-4.383580e+000
1.678453e+003,-4.178834e+000
1.679417e+003,-4.089989e+000
1.680381e+003,-3.974461e+000
1.681345e+003,-3.719619e+000
1.682309e+003,-3.149164e+000
1.683274e+003,-2.419912e+000
1.684238e+003,-1.727707e+000
1.685202e+003,-1.004726e+000
1.686166e+003,-2.997336e-002
1.687131e+003,1.068454e+000
1.688095e+003,2.015285e+000
1.689059e+003,2.733262e+000
1.690023e+003,3.220476e+000
1.690988e+003,3.388178e+000
1.691952e+003,3.097516e+000
1.692916e+003,2.425529e+000
1.693880e+003,1.623101e+000
1.694844e+003,9.337413e-001
1.695809e+003,6.666468e-001
1.696773e+003,1.099488e+000
1.697737e+003,1.849928e+000
1.698701e+003,2.643428e+000
1.699666e+003,3.591476e+000
1.700630e+003,4.774558e+000
1.701594e+003,5.913485e+000
1.702558e+003,6.657436e+000
1.703523e+003,7.052343e+000
1.704487e+003,7.424437e+000
1.705451e+003,7.888983e+000
1.706415e+003,7.871207e+000
1.707380e+003,7.291550e+000
1.708344e+003,6.707592e+000
1.709308e+003,6.764833e+000
1.710272e+003,7.428354e+000
1.711236e+003,7.785893e+000
1.712201e+003,7.999288e+000
1.713165e+003,8.768198e+000
1.714129e+003,1.033749e+001
1.715093e+003,1.220222e+001
1.716058e+003,1.376587e+001
1.717022e+003,1.482374e+001
1.717986e+003,1.560473e+001
1.718950e+003,1.626581e+001
1.719915e+003,1.635155e+001
1.720879e+003,1.632576e+001
1.721843e+003,1.681986e+001
1.722807e+003,1.770276e+001
1.723771e+003,1.845591e+001
1.724736e+003,1.900448e+001
1.725700e+003,1.985715e+001
1.726664e+003,2.085654e+001
1.727628e+003,2.148655e+001
1.728593e+003,2.165337e+001
1.729557e+003,2.163217e+001
1.730521e+003,2.134088e+001
1.731485e+003,2.088308e+001
1.732450e+003,2.065545e+001
1.733414e+003,2.092311e+001
1.734378e+003,2.177896e+001
1.735342e+003,2.261717e+001
1.736307e+003,2.289595e+001
1.737271e+003,2.278002e+001
1.738235e+003,2.272089e+001
1.739199e+003,2.247749e+001
1.740163e+003,2.150695e+001
1.741128e+003,1.970330e+001
1.742092e+003,1.746385e+001
1.743056e+003,1.524922e+001
1.744020e+003,1.296982e+001
1.744985e+003,1.050240e+001
1.745949e+003,8.083952e+000
1.746913e+003,5.960348e+000
1.747877e+003,4.019732e+000
1.748842e+003,1.929680e+000
1.749806e+003,-2.355847e-001
1.750770e+003,-2.035933e+000
1.751734e+003,-3.040412e+000
1.752698e+003,-3.159891e+000
1.753663e+003,-3.277644e+000
1.754627e+003,-4.061407e+000
1.755591e+003,-5.303510e+000
1.756555e+003,-6.481937e+000
1.757520e+003,-7.357739e+000
1.758484e+003,-8.007537e+000
1.759448e+003,-8.390217e+000
1.760412e+003,-8.407610e+000
1.761377e+003,-8.169902e+000
1.762341e+003,-7.985700e+000
1.763305e+003,-8.025725e+000
1.764269e+003,-7.861610e+000
1.765234e+003,-7.094028e+000
1.766198e+003,-6.035066e+000
1.767162e+003,-5.894948e+000
1.768126e+003,-6.620161e+000
1.769090e+003,-7.567724e+000
1.770055e+003,-8.248316e+000
1.771019e+003,-8.454198e+000
1.771983e+003,-8.504167e+000
1.772947e+003,-8.771473e+000
1.773912e+003,-9.082170e+000
1.774876e+003,-9.278663e+000
1.775840e+003,-9.457307e+000
1.776804e+003,-9.764948e+000
1.777769e+003,-9.958039e+000
1.778733e+003,-9.736885e+000
1.779697e+003,-9.233369e+000
1.780661e+003,-8.939887e+000
1.781625e+003,-8.951314e+000
1.782590e+003,-9.105454e+000
1.783554e+003,-9.126451e+000
1.784518e+003,-8.927742e+000
1.785482e+003,-8.828149e+000
1.786447e+003,-9.234962e+000
1.787411e+003,-9.905369e+000
1.788375e+003,-1.068161e+001
1.789339e+003,-1.168218e+001
1.790304e+003,-1.283743e+001
1.791268e+003,-1.353844e+001
1.792232e+003,-1.337516e+001
1.793196e+003,-1.259951e+001
1.794161e+003,-1.178651e+001
1.795125e+003,-1.111838e+001
1.796089e+003,-1.050101e+001
1.797053e+003,-9.894206e+000
1.798017e+003,-9.240736e+000
1.798982e+003,-8.641528e+000
1.799946e+003,-8.507083e+000
1.800910e+003,-8.621882e+000
1.801874e+003,-8.738212e+000
1.802839e+003,-8.848797e+000
1.803803e+003,-8.905940e+000
1.804767e+003,-8.737007e+000
1.805731e+003,-8.198136e+000
1.806696e+003,-7.542594e+000
1.807660e+003,-7.167057e+000
1.808624e+003,-7.115031e+000
1.809588e+003,-7.055007e+000
1.810552e+003,-6.876570e+000
1.811517e+003,-6.636089e+000
1.812481e+003,-6.392272e+000
1.813445e+003,-6.113732e+000
1.814409e+003,-5.618318e+000
1.815374e+003,-5.250862e+000
1.816338e+003,-5.253789e+000
1.817302e+003,-5.391762e+000
1.818266e+003,-5.242381e+000
1.819231e+003,-5.127349e+000
1.820195e+003,-5.507437e+000
1.821159e+003,-6.377564e+000
1.822123e+003,-7.371178e+000
1.823088e+003,-7.983685e+000
1.824052e+003,-7.981677e+000
1.825016e+003,-7.591680e+000
1.825980e+003,-7.067281e+000
1.826944e+003,-6.589648e+000
1.827909e+003,-6.297407e+000
1.828873e+003,-6.392838e+000
1.829837e+003,-6.833371e+000
1.830801e+003,-7.204012e+000
1.831766e+003,-7.154150e+000
1.832730e+003,-7.000695e+000
1.833694e+003,-6.998272e+000
1.834658e+003,-7.167702e+000
1.835623e+003,-7.361019e+000
1.836587e+003,-7.287234e+000
1.837551e+003,-6.908596e+000
1.838515e+003,-6.561360e+000
1.839479e+003,-6.360747e+000
1.840444e+003,-6.303498e+000
1.841408e+003,-6.269656e+000
1.842372e+003,-6.109535e+000
1.843336e+003,-6.091116e+000
1.844301e+003,-6.133197e+000
1.845265e+003,-5.752951e+000
1.846229e+003,-4.654825e+000
1.847193e+003,-3.255374e+000
1.848158e+003,-1.821706e+000
1.849122e+003,-6.416792e-001
1.850086e+003,-4.713726e-002
1.851050e+003,-1.485783e-001
1.852015e+003,-7.866518e-001
1.852979e+003,-1.708865e+000
1.853943e+003,-2.528613e+000
1.854907e+003,-2.965281e+000
1.855871e+003,-3.217978e+000
1.856836e+003,-3.726269e+000
1.857800e+003,-4.392764e+000
1.858764e+003,-4.703413e+000
1.859728e+003,-4.269039e+000
1.860693e+003,-3.366297e+000
1.861657e+003,-2.378757e+000
1.862621e+003,-1.624172e+000
1.863585e+003,-1.250958e+000
1.864550e+003,-1.050487e+000
1.865514e+003,-1.084014e+000
1.866478e+003,-1.534568e+000
1.867442e+003,-2.018950e+000
1.868406e+003,-2.230499e+000
1.869371e+003,-2.537992e+000
1.870335e+003,-3.486269e+000
1.871299e+003,-4.838072e+000
1.872263e+003,-5.880082e+000
1.873228e+003,-6.283414e+000
1.874192e+003,-6.433110e+000
1.875156e+003,-6.509674e+000
1.876120e+003,-6.142326e+000
1.877085e+003,-5.255764e+000
1.878049e+003,-4.419596e+000
1.879013e+003,-4.241711e+000
1.879977e+003,-4.040626e+000
1.880942e+003,-3.091709e+000
1.881906e+003,-1.786011e+000
1.882870e+003,-1.131162e+000
1.883834e+003,-1.380958e+000
1.884798e+003,-1.909518e+000
1.885763e+003,-2.156936e+000
1.886727e+003,-2.208358e+000
1.887691e+003,-2.515546e+000
1.888655e+003,-3.099645e+000
1.889620e+003,-3.337909e+000
1.890584e+003,-3.136885e+000
1.891548e+003,-2.970951e+000
1.892512e+003,-2.940977e+000
1.893477e+003,-2.367665e+000
1.894441e+003,-1.403452e+000
1.895405e+003,-6.721510e-001
1.896369e+003,-3.965727e-001
1.897333e+003,-3.210762e-001
1.898298e+003,-4.053505e-001
1.899262e+003,-4.652853e-001
1.900226e+003,-4.918008e-001
1.901190e+003,-6.858288e-001
1.902155e+003,-6.868126e-001
1.903119e+003,2.432927e-003
1.904083e+003,8.123480e-001
1.905047e+003,9.453067e-001
1.906012e+003,5.263675e-001
1.906976e+003,1.293140e-001
1.907940e+003,1.751540e-001
1.908904e+003,6.658410e-001
1.909869e+003,1.279391e+000
1.910833e+003,1.623934e+000
1.911797e+003,1.829432e+000
1.912761e+003,2.104468e+000
1.913725e+003,2.458263e+000
1.914690e+003,2.848523e+000
1.915654e+003,3.472719e+000
1.916618e+003,4.042680e+000
1.917582e+003,3.907502e+000
1.918547e+003,3.035261e+000
1.919511e+003,2.092463e+000
1.920475e+003,1.467601e+000
1.921439e+003,1.308946e+000
1.922404e+003,1.495728e+000
1.923368e+003,1.616339e+000
1.924332e+003,1.320397e+000
1.925296e+003,9.353274e-001
1.926260e+003,6.668816e-001
1.927225e+003,5.554212e-001
1.928189e+003,7.625937e-001
1.929153e+003,1.473380e+000
1.930117e+003,2.343797e+000
1.931082e+003,2.944557e+000
1.932046e+003,3.227765e+000
1.933010e+003,3.408292e+000
1.933974e+003,3.724440e+000
1.934939e+003,4.080290e+000
1.935903e+003,4.107411e+000
1.936867e+003,3.426058e+000
1.937831e+003,2.214976e+000
1.938796e+003,1.017535e+000
1.939760e+003,3.190411e-001
1.940724e+003,3.519481e-001
1.941688e+003,8.665435e-001
1.942652e+003,1.112536e+000
1.943617e+003,1.181553e+000
1.944581e+003,1.557040e+000
1.945545e+003,2.121833e+000
1.946509e+003,2.412289e+000
1.947474e+003,2.438786e+000
1.948438e+003,2.119793e+000
1.949402e+003,1.655344e+000
1.950366e+003,1.649004e+000
1.951331e+003,2.404527e+000
1.952295e+003,3.447720e+000
1.953259e+003,4.504609e+000
1.954223e+003,5.320280e+000
1.955188e+003,5.615993e+000
1.956152e+003,5.682514e+000
1.957116e+003,6.139534e+000
1.958080e+003,6.436855e+000
1.959044e+003,5.922228e+000
1.960009e+003,4.922048e+000
1.960973e+003,4.027993e+000
1.961937e+003,3.217838e+000
1.962901e+003,2.803859e+000
1.963866e+003,3.003785e+000
1.964830e+003,3.426219e+000
1.965794e+003,3.415739e+000
1.966758e+003,3.029805e+000
1.967723e+003,2.595525e+000
1.968687e+003,2.470454e+000
1.969651e+003,2.946424e+000
1.970615e+003,3.684036e+000
1.971579e+003,3.952487e+000
1.972544e+003,3.789528e+000
1.973508e+003,3.833154e+000
1.974472e+003,4.205905e+000
1.975436e+003,4.223680e+000
1.976401e+003,3.772828e+000
1.977365e+003,3.286874e+000
1.978329e+003,3.195535e+000
1.979293e+003,3.103560e+000
1.980258e+003,2.923026e+000
1.981222e+003,3.034522e+000
1.982186e+003,3.758085e+000
1.983150e+003,5.076287e+000
1.984115e+003,6.622002e+000
1.985079e+003,7.905846e+000
1.986043e+003,8.937575e+000
1.987007e+003,9.857978e+000
1.987971e+003,1.033376e+001
1.988936e+003,1.002338e+001
1.989900e+003,9.384912e+000
1.990864e+003,8.879479e+000
1.991828e+003,8.392604e+000
1.992793e+003,7.626085e+000
1.993757e+003,4.313126e+000
1.994721e+003,5.969603e+000
1.995685e+003,8.109897e+000
1.996650e+003,7.705377e+000
1.997614e+003,6.661251e+000
1.998578e+003,8.768188e+000
1.999542e+003,1.142223e+001
