1.343864e+003,1.324049e+002
1.344828e+003,1.262584e+002
1.345792e+003,1.187790e+002
1.346756e+003,1.101273e+002
1.347720e+003,1.002701e+002
1.348685e+003,8.984991e+001
1.349649e+003,8.029559e+001
1.350613e+003,7.230134e+001
1.351577e+003,6.597100e+001
1.352542e+003,6.127920e+001
1.353506e+003,5.802132e+001
1.354470e+003,5.575432e+001
1.355434e+003,5.409414e+001
1.356399e+003,5.279334e+001
1.357363e+003,5.180944e+001
1.358327e+003,5.156068e+001
1.359291e+003,5.198909e+001
1.360255e+003,5.250160e+001
1.361220e+003,5.268488e+001
1.362184e+003,5.295590e+001
1.363148e+003,5.404432e+001
1.364112e+003,5.624614e+001
1.365077e+003,5.987500e+001
1.366041e+003,6.488600e+001
1.367005e+003,7.085760e+001
1.367969e+003,7.730621e+001
1.368934e+003,8.356564e+001
1.369898e+003,8.857452e+001
1.370862e+003,9.194774e+001
1.371826e+003,9.397266e+001
1.372791e+003,9.462645e+001
1.373755e+003,9.320582e+001
1.374719e+003,8.917695e+001
1.375683e+003,8.336851e+001
1.376647e+003,7.663270e+001
1.377612e+003,6.960844e+001
1.378576e+003,6.290702e+001
1.379540e+003,5.682496e+001
1.380504e+003,5.142305e+001
1.381469e+003,4.666141e+001
1.382433e+003,4.242357e+001
1.383397e+003,3.879051e+001
1.384361e+003,3.638346e+001
1.385326e+003,3.526369e+001
1.386290e+003,3.511350e+001
1.387254e+003,3.565966e+001
1.388218e+003,3.680035e+001
1.389182e+003,3.855181e+001
1.390147e+003,4.057455e+001
1.391111e+003,4.239935e+001
1.392075e+003,4.369401e+001
1.393039e+003,4.469994e+001
1.394004e+003,4.585402e+001
1.394968e+003,4.743097e+001
1.395932e+003,4.943730e+001
1.396896e+003,5.168574e+001
1.397861e+003,5.380580e+001
1.398825e+003,5.573483e+001
1.399789e+003,5.830870e+001
1.400753e+003,6.200022e+001
1.401718e+003,6.666873e+001
1.402682e+003,7.195884e+001
1.403646e+003,7.762451e+001
1.404610e+003,8.325063e+001
1.405574e+003,8.864573e+001
1.406539e+003,9.396243e+001
1.407503e+003,9.906831e+001
1.408467e+003,1.034730e+002
1.409431e+003,1.067231e+002
1.410396e+003,1.083525e+002
1.411360e+003,1.078000e+002
1.412324e+003,1.051007e+002
1.413288e+003,1.007948e+002
1.414253e+003,9.542437e+001
1.415217e+003,8.968977e+001
1.416181e+003,8.418098e+001
1.417145e+003,7.908695e+001
1.418109e+003,7.451830e+001
1.419074e+003,7.087697e+001
1.420038e+003,6.864883e+001
1.421002e+003,6.806872e+001
1.421966e+003,6.910654e+001
1.422931e+003,7.147024e+001
1.423895e+003,7.435318e+001
1.424859e+003,7.699958e+001
1.425823e+003,7.972054e+001
1.426788e+003,8.306663e+001
1.427752e+003,8.679691e+001
1.428716e+003,9.031594e+001
1.429680e+003,9.325842e+001
1.430645e+003,9.567045e+001
1.431609e+003,9.764136e+001
1.432573e+003,9.907299e+001
1.433537e+003,9.982722e+001
1.434501e+003,9.953507e+001
1.435466e+003,9.784668e+001
1.436430e+003,9.459499e+001
1.437394e+003,8.973310e+001
1.438358e+003,8.363413e+001
1.439323e+003,7.726800e+001
1.440287e+003,7.119703e+001
1.441251e+003,6.525706e+001
1.442215e+003,5.954807e+001
1.443180e+003,5.431756e+001
1.444144e+003,4.984212e+001
1.445108e+003,4.635685e+001
1.446072e+003,4.435835e+001
1.447036e+003,4.386857e+001
1.448001e+003,4.415717e+001
1.448965e+003,4.467577e+001
1.449929e+003,4.531847e+001
1.450893e+003,4.621314e+001
1.451858e+003,4.698412e+001
1.452822e+003,4.717271e+001
1.453786e+003,4.681870e+001
1.454750e+003,4.618330e+001
1.455715e+003,4.538319e+001
1.456679e+003,4.423083e+001
1.457643e+003,4.286430e+001
1.458607e+003,4.173446e+001
1.459572e+003,4.121303e+001
1.460536e+003,4.113714e+001
1.461500e+003,4.147150e+001
1.462464e+003,4.205261e+001
1.463428e+003,4.258511e+001
1.464393e+003,4.291199e+001
1.465357e+003,4.288657e+001
1.466321e+003,4.270921e+001
1.467285e+003,4.248877e+001
1.468250e+003,4.231170e+001
1.469214e+003,4.250822e+001
1.470178e+003,4.348819e+001
1.471142e+003,4.502155e+001
1.472107e+003,4.637091e+001
1.473071e+003,4.757277e+001
1.474035e+003,4.933213e+001
1.474999e+003,5.192591e+001
1.475964e+003,5.415699e+001
1.476928e+003,5.518067e+001
1.477892e+003,5.599928e+001
1.478856e+003,5.761746e+001
1.479820e+003,5.960350e+001
1.480785e+003,6.064997e+001
1.481749e+003,6.072259e+001
1.482713e+003,6.069633e+001
1.483677e+003,6.083221e+001
1.484642e+003,6.046897e+001
1.485606e+003,5.913506e+001
1.486570e+003,5.738297e+001
1.487534e+003,5.564381e+001
1.488499e+003,5.407708e+001
1.489463e+003,5.251756e+001
1.490427e+003,5.125280e+001
1.491391e+003,5.092671e+001
1.492355e+003,5.131057e+001
1.493320e+003,5.160542e+001
1.494284e+003,5.133961e+001
1.495248e+003,5.099543e+001
1.496212e+003,5.102744e+001
1.497177e+003,5.121290e+001
1.498141e+003,5.123330e+001
1.499105e+003,5.109321e+001
1.500069e+003,5.109979e+001
1.501034e+003,5.138857e+001
1.501998e+003,5.217613e+001
1.502962e+003,5.336570e+001
1.503926e+003,5.434171e+001
1.504891e+003,5.456837e+001
1.505855e+003,5.467518e+001
1.506819e+003,5.547243e+001
1.507783e+003,5.700928e+001
1.508747e+003,5.917222e+001
1.509712e+003,6.162762e+001
1.510676e+003,6.374984e+001
1.511640e+003,6.531534e+001
1.512604e+003,6.675973e+001
1.513569e+003,6.834588e+001
1.514533e+003,7.001485e+001
1.515497e+003,7.157824e+001
1.516461e+003,7.287502e+001
1.517426e+003,7.377778e+001
1.518390e+003,7.449793e+001
1.519354e+003,7.569242e+001
1.520318e+003,7.741943e+001
1.521282e+003,7.901702e+001
1.522247e+003,7.998760e+001
1.523211e+003,7.959386e+001
1.524175e+003,7.745013e+001
1.525139e+003,7.439375e+001
1.526104e+003,7.162209e+001
1.527068e+003,6.945203e+001
1.528032e+003,6.798763e+001
1.528996e+003,6.713946e+001
1.529961e+003,6.673273e+001
1.530925e+003,6.662508e+001
1.531889e+003,6.667046e+001
1.532853e+003,6.676353e+001
1.533818e+003,6.684109e+001
1.534782e+003,6.682384e+001
1.535746e+003,6.651111e+001
1.536710e+003,6.562863e+001
1.537674e+003,6.474555e+001
1.538639e+003,6.488065e+001
1.539603e+003,6.644847e+001
1.540567e+003,6.914109e+001
1.541531e+003,7.277909e+001
1.542496e+003,7.723285e+001
1.543460e+003,8.234207e+001
1.544424e+003,8.803695e+001
1.545388e+003,9.426019e+001
1.546353e+003,1.006925e+002
1.547317e+003,1.070011e+002
1.548281e+003,1.128475e+002
1.549245e+003,1.178188e+002
1.550209e+003,1.217277e+002
1.551174e+003,1.249686e+002
1.552138e+003,1.275151e+002
1.553102e+003,1.287692e+002
1.554066e+003,1.282646e+002
1.555031e+003,1.258507e+002
1.555995e+003,1.214200e+002
1.556959e+003,1.160924e+002
1.557923e+003,1.111156e+002
1.558888e+003,1.070588e+002
1.559852e+003,1.039091e+002
1.560816e+003,1.017132e+002
1.561780e+003,1.001740e+002
1.562745e+003,9.955949e+001
1.563709e+003,1.010138e+002
1.564673e+003,1.054932e+002
1.565637e+003,1.122361e+002
1.566601e+003,1.201439e+002
1.567566e+003,1.280960e+002
1.568530e+003,1.350462e+002
1.569494e+003,1.406460e+002
1.570458e+003,1.459909e+002
1.571423e+003,1.510103e+002
1.572387e+003,1.546269e+002
1.573351e+003,1.562175e+002
1.574315e+003,1.559104e+002
1.575280e+003,1.538904e+002
1.576244e+003,1.521514e+002
1.577208e+003,1.526767e+002
1.578172e+003,1.558961e+002
1.579136e+003,1.610473e+002
1.580101e+003,1.677878e+002
1.581065e+003,1.756344e+002
1.582029e+003,1.843996e+002
1.582993e+003,1.941970e+002
1.583958e+003,2.049473e+002
1.584922e+003,2.155699e+002
1.585886e+003,2.250455e+002
1.586850e+003,2.340651e+002
1.587815e+003,2.434288e+002
1.588779e+003,2.531442e+002
1.589743e+003,2.633986e+002
1.590707e+003,2.735404e+002
1.591672e+003,2.823786e+002
1.592636e+003,2.893287e+002
1.593600e+003,2.944953e+002
1.594564e+003,2.978006e+002
1.595528e+003,2.977415e+002
1.596493e+003,2.934657e+002
1.597457e+003,2.847878e+002
1.598421e+003,2.718592e+002
1.599385e+003,2.554635e+002
1.600350e+003,2.369866e+002
1.601314e+003,2.175554e+002
1.602278e+003,1.980495e+002
1.603242e+003,1.789437e+002
1.604207e+003,1.603609e+002
1.605171e+003,1.426604e+002
1.606135e+003,1.265682e+002
1.607099e+003,1.128291e+002
1.608063e+003,1.018113e+002
1.609028e+003,9.324055e+001
1.609992e+003,8.619117e+001
1.610956e+003,7.972915e+001
1.611920e+003,7.424955e+001
1.612885e+003,7.039096e+001
1.613849e+003,6.825128e+001
1.614813e+003,6.773820e+001
1.615777e+003,6.852630e+001
1.616742e+003,6.979292e+001
1.617706e+003,7.071799e+001
1.618670e+003,7.099696e+001
1.619634e+003,7.052805e+001
1.620599e+003,6.955119e+001
1.621563e+003,6.858759e+001
1.622527e+003,6.750178e+001
1.623491e+003,6.476746e+001
1.624455e+003,6.032987e+001
1.625420e+003,5.543758e+001
1.626384e+003,5.083880e+001
1.627348e+003,4.667582e+001
1.628312e+003,4.283508e+001
1.629277e+003,3.891766e+001
1.630241e+003,3.486009e+001
1.631205e+003,3.126198e+001
1.632169e+003,2.862899e+001
1.633134e+003,2.678383e+001
1.634098e+003,2.516815e+001
1.635062e+003,2.378343e+001
1.636026e+003,2.274033e+001
1.636990e+003,2.202582e+001
1.637955e+003,2.153191e+001
1.638919e+003,2.121697e+001
1.639883e+003,2.132058e+001
1.640847e+003,2.188896e+001
1.641812e+003,2.240980e+001
1.642776e+003,2.212219e+001
1.643740e+003,2.143857e+001
1.644704e+003,2.107437e+001
1.645669e+003,2.082502e+001
1.646633e+003,2.003712e+001
1.647597e+003,1.857162e+001
1.648561e+003,1.692511e+001
1.649526e+003,1.537118e+001
1.650490e+003,1.397562e+001
1.651454e+003,1.280041e+001
1.652418e+003,1.199337e+001
1.653382e+003,1.165023e+001
1.654347e+003,1.153654e+001
1.655311e+003,1.143425e+001
1.656275e+003,1.137487e+001
1.657239e+003,1.159487e+001
1.658204e+003,1.202389e+001
1.659168e+003,1.236842e+001
1.660132e+003,1.252975e+001
1.661096e+003,1.263436e+001
1.662061e+003,1.265790e+001
1.663025e+003,1.220698e+001
1.663989e+003,1.137302e+001
1.664953e+003,1.077747e+001
1.665917e+003,1.079639e+001
1.666882e+003,1.120976e+001
1.667846e+003,1.177162e+001
1.668810e+003,1.205317e+001
1.669774e+003,1.185881e+001
1.670739e+003,1.159356e+001
1.671703e+003,1.191048e+001
1.672667e+003,1.271449e+001
1.673631e+003,1.350680e+001
1.674596e+003,1.408491e+001
1.675560e+003,1.437565e+001
1.676524e+003,1.420614e+001
1.677488e+003,1.352310e+001
1.678453e+003,1.270683e+001
1.679417e+003,1.214937e+001
1.680381e+003,1.187557e+001
1.681345e+003,1.181575e+001
1.682309e+003,1.176850e+001
1.683274e+003,1.164842e+001
1.684238e+003,1.180724e+001
1.685202e+003,1.249698e+001
1.686166e+003,1.335302e+001
1.687131e+003,1.412076e+001
1.688095e+003,1.494417e+001
1.689059e+003,1.579207e+001
1.690023e+003,1.619988e+001
1.690988e+003,1.570318e+001
1.691952e+003,1.490425e+001
1.692916e+003,1.445460e+001
1.693880e+003,1.416518e+001
1.694844e+003,1.366146e+001
1.695809e+003,1.298175e+001
1.696773e+003,1.187607e+001
1.697737e+003,1.084748e+001
1.698701e+003,1.059560e+001
1.699666e+003,1.097555e+001
1.700630e+003,1.105463e+001
1.701594e+003,1.077604e+001
1.702558e+003,1.090527e+001
1.703523e+003,1.154567e+001
1.704487e+003,1.215195e+001
1.705451e+003,1.242182e+001
1.706415e+003,1.223183e+001
1.707380e+003,1.140409e+001
1.708344e+003,1.053959e+001
1.709308e+003,1.047412e+001
1.710272e+003,1.098260e+001
1.711236e+003,1.167589e+001
1.712201e+003,1.265993e+001
1.713165e+003,1.362243e+001
1.714129e+003,1.423655e+001
1.715093e+003,1.504351e+001
1.716058e+003,1.655933e+001
1.717022e+003,1.831077e+001
1.717986e+003,1.954613e+001
1.718950e+003,1.996562e+001
1.719915e+003,1.975481e+001
1.720879e+003,1.934096e+001
1.721843e+003,1.927824e+001
1.722807e+003,1.972237e+001
1.723771e+003,2.018043e+001
1.724736e+003,2.020493e+001
1.725700e+003,2.005187e+001
1.726664e+003,2.020276e+001
1.727628e+003,2.089034e+001
1.728593e+003,2.181634e+001
1.729557e+003,2.237582e+001
1.730521e+003,2.252906e+001
1.731485e+003,2.242033e+001
1.732450e+003,2.203912e+001
1.733414e+003,2.157260e+001
1.734378e+003,2.137705e+001
1.735342e+003,2.106033e+001
1.736307e+003,2.054240e+001
1.737271e+003,1.996039e+001
1.738235e+003,1.917983e+001
1.739199e+003,1.817015e+001
1.740163e+003,1.745338e+001
1.741128e+003,1.701131e+001
1.742092e+003,1.629619e+001
1.743056e+003,1.486017e+001
1.744020e+003,1.299461e+001
1.744985e+003,1.129395e+001
1.745949e+003,1.017986e+001
1.746913e+003,9.710524e+000
1.747877e+003,9.415585e+000
1.748842e+003,8.662060e+000
1.749806e+003,8.058505e+000
1.750770e+003,8.079473e+000
1.751734e+003,8.179337e+000
1.752698e+003,7.325593e+000
1.753663e+003,6.278757e+000
1.754627e+003,5.714848e+000
1.755591e+003,5.382383e+000
1.756555e+003,4.777946e+000
1.757520e+003,3.779160e+000
1.758484e+003,2.840319e+000
1.759448e+003,2.196163e+000
1.760412e+003,1.548440e+000
1.761377e+003,8.563976e-001
1.762341e+003,9.303207e-001
1.763305e+003,2.212879e+000
1.764269e+003,3.476952e+000
1.765234e+003,3.641715e+000
1.766198e+003,3.103417e+000
1.767162e+003,3.713254e+000
1.768126e+003,4.973816e+000
1.769090e+003,5.864839e+000
1.770055e+003,6.281525e+000
1.771019e+003,6.598349e+000
1.771983e+003,6.928207e+000
1.772947e+003,7.169228e+000
1.773912e+003,7.083692e+000
1.774876e+003,6.795294e+000
1.775840e+003,6.696186e+000
1.776804e+003,6.761238e+000
1.777769e+003,6.378165e+000
1.778733e+003,5.476251e+000
1.779697e+003,4.538897e+000
1.780661e+003,4.003668e+000
1.781625e+003,3.420602e+000
1.782590e+003,2.701055e+000
1.783554e+003,2.138700e+000
1.784518e+003,2.048448e+000
1.785482e+003,2.581420e+000
1.786447e+003,3.228436e+000
1.787411e+003,3.322124e+000
1.788375e+003,3.016871e+000
1.789339e+003,2.909111e+000
1.790304e+003,3.262893e+000
1.791268e+003,3.580565e+000
1.792232e+003,3.495605e+000
1.793196e+003,3.250987e+000
1.794161e+003,3.224243e+000
1.795125e+003,3.314210e+000
1.796089e+003,3.208664e+000
1.797053e+003,3.001984e+000
1.798017e+003,2.930649e+000
1.798982e+003,3.011114e+000
1.799946e+003,2.768357e+000
1.800910e+003,2.291089e+000
1.801874e+003,2.062365e+000
1.802839e+003,2.084600e+000
1.803803e+003,2.063368e+000
1.804767e+003,1.924878e+000
1.805731e+003,1.746995e+000
1.806696e+003,1.717560e+000
1.807660e+003,1.962538e+000
1.808624e+003,2.457585e+000
1.809588e+003,3.086791e+000
1.810552e+003,3.775176e+000
1.811517e+003,4.541205e+000
1.812481e+003,5.341151e+000
1.813445e+003,5.983472e+000
1.814409e+003,6.416277e+000
1.815374e+003,6.810053e+000
1.816338e+003,7.082896e+000
1.817302e+003,7.046687e+000
1.818266e+003,6.655741e+000
1.819231e+003,6.147833e+000
1.820195e+003,5.778977e+000
1.821159e+003,5.343881e+000
1.822123e+003,4.522633e+000
1.823088e+003,3.663488e+000
1.824052e+003,3.427592e+000
1.825016e+003,3.595068e+000
1.825980e+003,3.748982e+000
1.826944e+003,3.628523e+000
1.827909e+003,3.211365e+000
1.828873e+003,2.879256e+000
1.829837e+003,2.844938e+000
1.830801e+003,2.940601e+000
1.831766e+003,2.961695e+000
1.832730e+003,2.924742e+000
1.833694e+003,2.441113e+000
1.834658e+003,1.332212e+000
1.835623e+003,1.961441e-001
1.836587e+003,6.683350e-003
1.837551e+003,7.778049e-001
1.838515e+003,1.761162e+000
1.839479e+003,2.588902e+000
1.840444e+003,3.118571e+000
1.841408e+003,3.369298e+000
1.842372e+003,3.636153e+000
1.843336e+003,4.161715e+000
1.844301e+003,4.764027e+000
1.845265e+003,5.159276e+000
1.846229e+003,5.173839e+000
1.847193e+003,4.742787e+000
1.848158e+003,4.225539e+000
1.849122e+003,4.070435e+000
1.850086e+003,4.357345e+000
1.851050e+003,4.742558e+000
1.852015e+003,4.990377e+000
1.852979e+003,5.027351e+000
1.853943e+003,4.994360e+000
1.854907e+003,5.028946e+000
1.855871e+003,5.177331e+000
1.856836e+003,5.462321e+000
1.857800e+003,5.575745e+000
1.858764e+003,5.282632e+000
1.859728e+003,4.803344e+000
1.860693e+003,4.438192e+000
1.861657e+003,4.245009e+000
1.862621e+003,4.257350e+000
1.863585e+003,4.408577e+000
1.864550e+003,4.600648e+000
1.865514e+003,4.464959e+000
1.866478e+003,3.809132e+000
1.867442e+003,3.102374e+000
1.868406e+003,2.818253e+000
1.869371e+003,2.859225e+000
1.870335e+003,2.745800e+000
1.871299e+003,2.166856e+000
1.872263e+003,1.293510e+000
1.873228e+003,5.643713e-001
1.874192e+003,1.214170e-001
1.875156e+003,0.000000e+000
1.876120e+003,5.233388e-001
1.877085e+003,1.581580e+000
1.878049e+003,2.328764e+000
1.879013e+003,2.076610e+000
1.879977e+003,1.520567e+000
1.880942e+003,1.611505e+000
1.881906e+003,2.529758e+000
1.882870e+003,3.891883e+000
1.883834e+003,4.933481e+000
1.884798e+003,5.399727e+000
1.885763e+003,5.321321e+000
1.886727e+003,4.799333e+000
1.887691e+003,4.303577e+000
1.888655e+003,4.664299e+000
1.889620e+003,5.355645e+000
1.890584e+003,5.220702e+000
1.891548e+003,3.836892e+000
1.892512e+003,2.228248e+000
1.893477e+003,1.380575e+000
1.894441e+003,1.139191e+000
1.895405e+003,1.310838e+000
1.896369e+003,1.807582e+000
1.897333e+003,2.215264e+000
1.898298e+003,2.556914e+000
1.899262e+003,2.890771e+000
1.900226e+003,3.130868e+000
1.901190e+003,3.492137e+000
1.902155e+003,4.009599e+000
1.903119e+003,3.789143e+000
1.904083e+003,2.940911e+000
1.905047e+003,2.268565e+000
1.906012e+003,2.204683e+000
1.906976e+003,2.461085e+000
1.907940e+003,2.881844e+000
1.908904e+003,3.581704e+000
1.909869e+003,4.587361e+000
1.910833e+003,5.817316e+000
1.911797e+003,6.962795e+000
1.912761e+003,7.635586e+000
1.913725e+003,7.791728e+000
1.914690e+003,7.800088e+000
1.915654e+003,7.636387e+000
1.916618e+003,7.081627e+000
1.917582e+003,6.336097e+000
1.918547e+003,5.597030e+000
1.919511e+003,4.838707e+000
1.920475e+003,3.944921e+000
1.921439e+003,3.036379e+000
1.922404e+003,2.321287e+000
1.923368e+003,1.832293e+000
1.924332e+003,1.482052e+000
1.925296e+003,1.092193e+000
1.926260e+003,6.897218e-001
1.927225e+003,5.415642e-001
1.928189e+003,7.833061e-001
1.929153e+003,1.052521e+000
1.930117e+003,1.109661e+000
1.931082e+003,1.207258e+000
1.932046e+003,1.639951e+000
1.933010e+003,2.495847e+000
1.933974e+003,3.065772e+000
1.934939e+003,3.244500e+000
1.935903e+003,3.596523e+000
1.936867e+003,4.453596e+000
1.937831e+003,5.087350e+000
1.938796e+003,4.856184e+000
1.939760e+003,4.254263e+000
1.940724e+003,3.830058e+000
1.941688e+003,3.565219e+000
1.942652e+003,3.070855e+000
1.943617e+003,2.568149e+000
1.944581e+003,2.488864e+000
1.945545e+003,2.809295e+000
1.946509e+003,2.932614e+000
1.947474e+003,2.398375e+000
1.948438e+003,1.815097e+000
1.949402e+003,1.873014e+000
1.950366e+003,2.487455e+000
1.951331e+003,2.754084e+000
1.952295e+003,2.440517e+000
1.953259e+003,2.333862e+000
1.954223e+003,2.622501e+000
1.955188e+003,2.904716e+000
1.956152e+003,2.886080e+000
1.957116e+003,2.921554e+000
1.958080e+003,2.979408e+000
1.959044e+003,2.761909e+000
1.960009e+003,2.361037e+000
1.960973e+003,2.273026e+000
1.961937e+003,2.482700e+000
1.962901e+003,2.853004e+000
1.963866e+003,3.417802e+000
1.964830e+003,4.040154e+000
1.965794e+003,4.340518e+000
1.966758e+003,4.437663e+000
1.967723e+003,4.615326e+000
1.968687e+003,4.900444e+000
1.969651e+003,4.817874e+000
1.970615e+003,4.236712e+000
1.971579e+003,3.533934e+000
1.972544e+003,3.099098e+000
1.973508e+003,3.064331e+000
1.974472e+003,3.274837e+000
1.975436e+003,3.365061e+000
1.976401e+003,3.328039e+000
1.977365e+003,3.364934e+000
1.978329e+003,3.594306e+000
1.979293e+003,3.595849e+000
1.980258e+003,3.242550e+000
1.981222e+003,2.985681e+000
1.982186e+003,3.190972e+000
1.983150e+003,3.312313e+000
1.984115e+003,3.036683e+000
1.985079e+003,2.686616e+000
1.986043e+003,2.366079e+000
1.987007e+003,2.160705e+000
1.987971e+003,2.364364e+000
1.988936e+003,2.806449e+000
1.989900e+003,3.300686e+000
1.990864e+003,3.765568e+000
1.991828e+003,3.942979e+000
1.992793e+003,3.701477e+000
1.993757e+003,7.700905e+000
1.994721e+003,6.541183e+000
1.995685e+003,4.328094e+000
1.996650e+003,2.677556e+000
1.997614e+003,2.146944e+000
1.998578e+003,5.026307e+000
1.999542e+003,8.419035e+000
