1.343864e+003,3.981831e+001
1.344828e+003,3.777679e+001
1.345792e+003,3.564113e+001
1.346756e+003,3.354538e+001
1.347720e+003,3.163822e+001
1.348685e+003,2.977104e+001
1.349649e+003,2.752501e+001
1.350613e+003,2.506519e+001
1.351577e+003,2.332201e+001
1.352542e+003,2.289058e+001
1.353506e+003,2.306202e+001
1.354470e+003,2.303437e+001
1.355434e+003,2.286786e+001
1.356399e+003,2.298727e+001
1.357363e+003,2.344746e+001
1.358327e+003,2.391853e+001
1.359291e+003,2.409039e+001
1.360255e+003,2.395716e+001
1.361220e+003,2.347257e+001
1.362184e+003,2.290796e+001
1.363148e+003,2.266410e+001
1.364112e+003,2.299975e+001
1.365077e+003,2.343585e+001
1.366041e+003,2.360083e+001
1.367005e+003,2.361315e+001
1.367969e+003,2.368494e+001
1.368934e+003,2.404294e+001
1.369898e+003,2.478232e+001
1.370862e+003,2.563835e+001
1.371826e+003,2.622919e+001
1.372791e+003,2.637268e+001
1.373755e+003,2.613212e+001
1.374719e+003,2.545369e+001
1.375683e+003,2.483475e+001
1.376647e+003,2.454618e+001
1.377612e+003,2.413924e+001
1.378576e+003,2.280271e+001
1.379540e+003,2.076803e+001
1.380504e+003,1.887548e+001
1.381469e+003,1.749889e+001
1.382433e+003,1.660890e+001
1.383397e+003,1.611967e+001
1.384361e+003,1.596304e+001
1.385326e+003,1.609544e+001
1.386290e+003,1.641087e+001
1.387254e+003,1.679346e+001
1.388218e+003,1.717818e+001
1.389182e+003,1.764887e+001
1.390147e+003,1.809652e+001
1.391111e+003,1.836005e+001
1.392075e+003,1.839903e+001
1.393039e+003,1.845802e+001
1.394004e+003,1.885926e+001
1.394968e+003,1.957224e+001
1.395932e+003,2.040367e+001
1.396896e+003,2.133473e+001
1.397861e+003,2.252439e+001
1.398825e+003,2.403168e+001
1.399789e+003,2.558344e+001
1.400753e+003,2.682699e+001
1.401718e+003,2.767849e+001
1.402682e+003,2.811133e+001
1.403646e+003,2.826887e+001
1.404610e+003,2.845552e+001
1.405574e+003,2.885983e+001
1.406539e+003,2.940561e+001
1.407503e+003,3.000288e+001
1.408467e+003,3.054159e+001
1.409431e+003,3.092731e+001
1.410396e+003,3.119226e+001
1.411360e+003,3.143820e+001
1.412324e+003,3.146509e+001
1.413288e+003,3.082023e+001
1.414253e+003,2.936396e+001
1.415217e+003,2.753727e+001
1.416181e+003,2.565378e+001
1.417145e+003,2.419712e+001
1.418109e+003,2.357999e+001
1.419074e+003,2.360425e+001
1.420038e+003,2.358400e+001
1.421002e+003,2.336598e+001
1.421966e+003,2.336830e+001
1.422931e+003,2.385435e+001
1.423895e+003,2.492871e+001
1.424859e+003,2.658836e+001
1.425823e+003,2.846998e+001
1.426788e+003,3.019270e+001
1.427752e+003,3.174249e+001
1.428716e+003,3.329353e+001
1.429680e+003,3.489391e+001
1.430645e+003,3.673833e+001
1.431609e+003,3.870479e+001
1.432573e+003,4.015644e+001
1.433537e+003,4.063818e+001
1.434501e+003,4.020444e+001
1.435466e+003,3.911695e+001
1.436430e+003,3.738703e+001
1.437394e+003,3.505770e+001
1.438358e+003,3.227541e+001
1.439323e+003,2.917843e+001
1.440287e+003,2.596224e+001
1.441251e+003,2.320814e+001
1.442215e+003,2.135810e+001
1.443180e+003,2.047186e+001
1.444144e+003,2.050251e+001
1.445108e+003,2.117678e+001
1.446072e+003,2.200254e+001
1.447036e+003,2.270263e+001
1.448001e+003,2.318341e+001
1.448965e+003,2.334062e+001
1.449929e+003,2.296991e+001
1.450893e+003,2.186880e+001
1.451858e+003,2.030047e+001
1.452822e+003,1.855932e+001
1.453786e+003,1.709085e+001
1.454750e+003,1.652087e+001
1.455715e+003,1.692330e+001
1.456679e+003,1.759070e+001
1.457643e+003,1.813766e+001
1.458607e+003,1.855522e+001
1.459572e+003,1.889641e+001
1.460536e+003,1.928599e+001
1.461500e+003,1.988379e+001
1.462464e+003,2.030671e+001
1.463428e+003,1.991318e+001
1.464393e+003,1.868778e+001
1.465357e+003,1.746326e+001
1.466321e+003,1.678619e+001
1.467285e+003,1.640584e+001
1.468250e+003,1.608833e+001
1.469214e+003,1.580932e+001
1.470178e+003,1.558534e+001
1.471142e+003,1.548563e+001
1.472107e+003,1.530592e+001
1.473071e+003,1.518579e+001
1.474035e+003,1.554150e+001
1.474999e+003,1.657227e+001
1.475964e+003,1.751626e+001
1.476928e+003,1.794503e+001
1.477892e+003,1.796128e+001
1.478856e+003,1.780447e+001
1.479820e+003,1.757129e+001
1.480785e+003,1.726994e+001
1.481749e+003,1.708995e+001
1.482713e+003,1.701120e+001
1.483677e+003,1.696473e+001
1.484642e+003,1.666967e+001
1.485606e+003,1.596731e+001
1.486570e+003,1.591268e+001
1.487534e+003,1.728344e+001
1.488499e+003,1.960512e+001
1.489463e+003,2.182042e+001
1.490427e+003,2.354883e+001
1.491391e+003,2.465263e+001
1.492355e+003,2.518117e+001
1.493320e+003,2.542076e+001
1.494284e+003,2.554708e+001
1.495248e+003,2.521885e+001
1.496212e+003,2.414018e+001
1.497177e+003,2.267458e+001
1.498141e+003,2.129655e+001
1.499105e+003,2.024970e+001
1.500069e+003,1.996569e+001
1.501034e+003,2.037538e+001
1.501998e+003,2.108256e+001
1.502962e+003,2.188749e+001
1.503926e+003,2.274885e+001
1.504891e+003,2.362764e+001
1.505855e+003,2.422894e+001
1.506819e+003,2.421088e+001
1.507783e+003,2.388479e+001
1.508747e+003,2.372201e+001
1.509712e+003,2.398083e+001
1.510676e+003,2.487487e+001
1.511640e+003,2.634625e+001
1.512604e+003,2.798578e+001
1.513569e+003,2.946923e+001
1.514533e+003,3.061955e+001
1.515497e+003,3.130392e+001
1.516461e+003,3.155284e+001
1.517426e+003,3.146668e+001
1.518390e+003,3.100017e+001
1.519354e+003,2.999890e+001
1.520318e+003,2.861174e+001
1.521282e+003,2.765542e+001
1.522247e+003,2.746844e+001
1.523211e+003,2.777364e+001
1.524175e+003,2.830376e+001
1.525139e+003,2.913085e+001
1.526104e+003,3.059974e+001
1.527068e+003,3.196393e+001
1.528032e+003,3.207043e+001
1.528996e+003,3.120514e+001
1.529961e+003,3.067387e+001
1.530925e+003,3.109269e+001
1.531889e+003,3.175235e+001
1.532853e+003,3.225501e+001
1.533818e+003,3.263567e+001
1.534782e+003,3.307435e+001
1.535746e+003,3.331605e+001
1.536710e+003,3.295633e+001
1.537674e+003,3.235488e+001
1.538639e+003,3.215493e+001
1.539603e+003,3.262025e+001
1.540567e+003,3.311579e+001
1.541531e+003,3.352911e+001
1.542496e+003,3.450452e+001
1.543460e+003,3.648022e+001
1.544424e+003,3.915016e+001
1.545388e+003,4.199316e+001
1.546353e+003,4.438598e+001
1.547317e+003,4.552835e+001
1.548281e+003,4.570505e+001
1.549245e+003,4.559194e+001
1.550209e+003,4.557179e+001
1.551174e+003,4.585869e+001
1.552138e+003,4.645298e+001
1.553102e+003,4.707671e+001
1.554066e+003,4.752438e+001
1.555031e+003,4.766061e+001
1.555995e+003,4.723641e+001
1.556959e+003,4.664240e+001
1.557923e+003,4.644260e+001
1.558888e+003,4.661470e+001
1.559852e+003,4.621725e+001
1.560816e+003,4.509589e+001
1.561780e+003,4.422295e+001
1.562745e+003,4.412659e+001
1.563709e+003,4.465327e+001
1.564673e+003,4.537262e+001
1.565637e+003,4.636049e+001
1.566601e+003,4.763931e+001
1.567566e+003,4.910543e+001
1.568530e+003,5.088822e+001
1.569494e+003,5.275768e+001
1.570458e+003,5.411255e+001
1.571423e+003,5.495032e+001
1.572387e+003,5.591891e+001
1.573351e+003,5.723023e+001
1.574315e+003,5.833322e+001
1.575280e+003,5.861844e+001
1.576244e+003,5.844536e+001
1.577208e+003,5.818266e+001
1.578172e+003,5.848919e+001
1.579136e+003,6.035168e+001
1.580101e+003,6.361071e+001
1.581065e+003,6.694984e+001
1.582029e+003,6.991963e+001
1.582993e+003,7.260286e+001
1.583958e+003,7.513224e+001
1.584922e+003,7.793664e+001
1.585886e+003,8.142255e+001
1.586850e+003,8.537624e+001
1.587815e+003,8.912122e+001
1.588779e+003,9.234808e+001
1.589743e+003,9.536399e+001
1.590707e+003,9.816961e+001
1.591672e+003,1.009076e+002
1.592636e+003,1.035278e+002
1.593600e+003,1.054482e+002
1.594564e+003,1.061647e+002
1.595528e+003,1.058365e+002
1.596493e+003,1.047368e+002
1.597457e+003,1.027807e+002
1.598421e+003,9.967925e+001
1.599385e+003,9.550747e+001
1.600350e+003,9.058382e+001
1.601314e+003,8.511987e+001
1.602278e+003,7.921377e+001
1.603242e+003,7.291100e+001
1.604207e+003,6.629232e+001
1.605171e+003,5.957995e+001
1.606135e+003,5.328073e+001
1.607099e+003,4.779477e+001
1.608063e+003,4.316464e+001
1.609028e+003,3.909800e+001
1.609992e+003,3.582951e+001
1.610956e+003,3.362528e+001
1.611920e+003,3.225175e+001
1.612885e+003,3.120727e+001
1.613849e+003,3.036804e+001
1.614813e+003,3.019324e+001
1.615777e+003,3.071184e+001
1.616742e+003,3.146410e+001
1.617706e+003,3.200817e+001
1.618670e+003,3.219683e+001
1.619634e+003,3.200651e+001
1.620599e+003,3.144880e+001
1.621563e+003,3.053790e+001
1.622527e+003,2.936859e+001
1.623491e+003,2.826110e+001
1.624455e+003,2.713755e+001
1.625420e+003,2.559324e+001
1.626384e+003,2.350986e+001
1.627348e+003,2.112170e+001
1.628312e+003,1.875419e+001
1.629277e+003,1.659452e+001
1.630241e+003,1.466415e+001
1.631205e+003,1.284859e+001
1.632169e+003,1.106346e+001
1.633134e+003,9.514496e+000
1.634098e+003,8.625815e+000
1.635062e+003,8.265041e+000
1.636026e+003,8.162421e+000
1.636990e+003,8.278119e+000
1.637955e+003,8.593147e+000
1.638919e+003,9.010387e+000
1.639883e+003,9.381300e+000
1.640847e+003,9.607154e+000
1.641812e+003,9.744875e+000
1.642776e+003,9.982368e+000
1.643740e+003,1.019707e+001
1.644704e+003,1.019062e+001
1.645669e+003,1.004122e+001
1.646633e+003,1.000437e+001
1.647597e+003,1.009633e+001
1.648561e+003,9.867483e+000
1.649526e+003,9.288435e+000
1.650490e+003,8.755524e+000
1.651454e+003,8.537820e+000
1.652418e+003,8.538195e+000
1.653382e+003,8.622105e+000
1.654347e+003,8.765244e+000
1.655311e+003,8.919330e+000
1.656275e+003,8.953939e+000
1.657239e+003,8.671819e+000
1.658204e+003,8.326298e+000
1.659168e+003,8.372190e+000
1.660132e+003,8.595492e+000
1.661096e+003,8.538634e+000
1.662061e+003,8.178514e+000
1.663025e+003,8.185152e+000
1.663989e+003,8.696499e+000
1.664953e+003,9.154026e+000
1.665917e+003,9.198891e+000
1.666882e+003,9.270932e+000
1.667846e+003,9.801067e+000
1.668810e+003,1.039885e+001
1.669774e+003,1.069779e+001
1.670739e+003,1.066486e+001
1.671703e+003,1.065180e+001
1.672667e+003,1.081500e+001
1.673631e+003,1.083862e+001
1.674596e+003,1.060293e+001
1.675560e+003,1.038225e+001
1.676524e+003,1.046186e+001
1.677488e+003,1.036585e+001
1.678453e+003,9.711649e+000
1.679417e+003,8.916943e+000
1.680381e+003,8.682571e+000
1.681345e+003,9.022039e+000
1.682309e+003,9.390181e+000
1.683274e+003,9.760942e+000
1.684238e+003,1.023575e+001
1.685202e+003,1.071985e+001
1.686166e+003,1.104689e+001
1.687131e+003,1.121654e+001
1.688095e+003,1.130842e+001
1.689059e+003,1.113052e+001
1.690023e+003,1.025532e+001
1.690988e+003,8.541389e+000
1.691952e+003,6.762790e+000
1.692916e+003,5.469835e+000
1.693880e+003,4.717096e+000
1.694844e+003,4.434766e+000
1.695809e+003,4.516830e+000
1.696773e+003,4.897845e+000
1.697737e+003,5.400749e+000
1.698701e+003,5.720026e+000
1.699666e+003,5.905662e+000
1.700630e+003,6.497749e+000
1.701594e+003,7.495499e+000
1.702558e+003,8.047371e+000
1.703523e+003,7.785461e+000
1.704487e+003,7.373250e+000
1.705451e+003,7.713723e+000
1.706415e+003,8.311820e+000
1.707380e+003,8.684021e+000
1.708344e+003,8.808620e+000
1.709308e+003,8.736202e+000
1.710272e+003,8.606931e+000
1.711236e+003,8.620543e+000
1.712201e+003,8.756972e+000
1.713165e+003,9.148872e+000
1.714129e+003,9.807178e+000
1.715093e+003,1.020037e+001
1.716058e+003,9.993314e+000
1.717022e+003,9.562195e+000
1.717986e+003,9.333712e+000
1.718950e+003,9.289396e+000
1.719915e+003,9.028233e+000
1.720879e+003,8.652783e+000
1.721843e+003,8.406774e+000
1.722807e+003,8.277139e+000
1.723771e+003,8.230923e+000
1.724736e+003,8.316048e+000
1.725700e+003,8.334444e+000
1.726664e+003,8.290005e+000
1.727628e+003,8.228192e+000
1.728593e+003,8.219988e+000
1.729557e+003,8.491452e+000
1.730521e+003,9.073052e+000
1.731485e+003,9.764376e+000
1.732450e+003,1.050045e+001
1.733414e+003,1.135267e+001
1.734378e+003,1.226116e+001
1.735342e+003,1.311750e+001
1.736307e+003,1.368067e+001
1.737271e+003,1.359639e+001
1.738235e+003,1.265625e+001
1.739199e+003,1.126175e+001
1.740163e+003,9.936017e+000
1.741128e+003,8.948071e+000
1.742092e+003,8.468662e+000
1.743056e+003,8.395212e+000
1.744020e+003,8.224613e+000
1.744985e+003,7.743166e+000
1.745949e+003,7.205409e+000
1.746913e+003,6.864399e+000
1.747877e+003,6.606550e+000
1.748842e+003,6.335281e+000
1.749806e+003,6.436300e+000
1.750770e+003,6.811818e+000
1.751734e+003,6.926564e+000
1.752698e+003,6.529243e+000
1.753663e+003,6.249152e+000
1.754627e+003,6.470600e+000
1.755591e+003,6.957847e+000
1.756555e+003,7.192577e+000
1.757520e+003,6.937481e+000
1.758484e+003,6.410075e+000
1.759448e+003,5.821579e+000
1.760412e+003,5.249404e+000
1.761377e+003,4.712251e+000
1.762341e+003,4.405796e+000
1.763305e+003,4.756076e+000
1.764269e+003,5.513267e+000
1.765234e+003,6.006091e+000
1.766198e+003,5.946071e+000
1.767162e+003,5.980681e+000
1.768126e+003,6.088645e+000
1.769090e+003,5.869158e+000
1.770055e+003,5.534189e+000
1.771019e+003,5.577779e+000
1.771983e+003,6.011942e+000
1.772947e+003,6.712034e+000
1.773912e+003,7.300263e+000
1.774876e+003,7.339015e+000
1.775840e+003,6.827264e+000
1.776804e+003,6.267350e+000
1.777769e+003,6.007689e+000
1.778733e+003,6.006781e+000
1.779697e+003,6.076533e+000
1.780661e+003,6.174009e+000
1.781625e+003,6.382681e+000
1.782590e+003,6.670446e+000
1.783554e+003,7.230501e+000
1.784518e+003,7.983460e+000
1.785482e+003,8.460396e+000
1.786447e+003,8.473421e+000
1.787411e+003,7.783083e+000
1.788375e+003,6.423060e+000
1.789339e+003,4.849193e+000
1.790304e+003,3.498556e+000
1.791268e+003,2.422372e+000
1.792232e+003,1.715899e+000
1.793196e+003,1.489487e+000
1.794161e+003,1.755446e+000
1.795125e+003,2.416101e+000
1.796089e+003,3.228228e+000
1.797053e+003,4.037961e+000
1.798017e+003,4.772212e+000
1.798982e+003,5.503792e+000
1.799946e+003,6.455697e+000
1.800910e+003,7.161830e+000
1.801874e+003,7.331216e+000
1.802839e+003,7.155490e+000
1.803803e+003,6.919196e+000
1.804767e+003,6.541880e+000
1.805731e+003,5.890540e+000
1.806696e+003,5.269695e+000
1.807660e+003,4.970593e+000
1.808624e+003,5.063130e+000
1.809588e+003,5.446015e+000
1.810552e+003,6.048358e+000
1.811517e+003,6.900610e+000
1.812481e+003,7.986042e+000
1.813445e+003,9.069989e+000
1.814409e+003,9.617217e+000
1.815374e+003,9.717185e+000
1.816338e+003,9.727022e+000
1.817302e+003,9.819261e+000
1.818266e+003,9.915377e+000
1.819231e+003,9.380197e+000
1.820195e+003,8.291370e+000
1.821159e+003,7.250413e+000
1.822123e+003,6.686741e+000
1.823088e+003,6.490101e+000
1.824052e+003,6.462348e+000
1.825016e+003,6.606341e+000
1.825980e+003,6.916306e+000
1.826944e+003,7.222757e+000
1.827909e+003,7.249294e+000
1.828873e+003,7.102491e+000
1.829837e+003,7.173285e+000
1.830801e+003,7.517131e+000
1.831766e+003,7.704185e+000
1.832730e+003,7.069371e+000
1.833694e+003,6.215842e+000
1.834658e+003,5.890237e+000
1.835623e+003,5.986506e+000
1.836587e+003,5.974304e+000
1.837551e+003,5.875860e+000
1.838515e+003,5.915875e+000
1.839479e+003,6.240129e+000
1.840444e+003,6.776920e+000
1.841408e+003,7.376500e+000
1.842372e+003,8.287587e+000
1.843336e+003,9.370088e+000
1.844301e+003,1.013415e+001
1.845265e+003,1.039332e+001
1.846229e+003,1.036726e+001
1.847193e+003,1.050304e+001
1.848158e+003,1.096268e+001
1.849122e+003,1.126163e+001
1.850086e+003,1.092122e+001
1.851050e+003,1.008892e+001
1.852015e+003,9.098721e+000
1.852979e+003,8.299877e+000
1.853943e+003,7.873517e+000
1.854907e+003,7.793245e+000
1.855871e+003,8.035314e+000
1.856836e+003,8.298646e+000
1.857800e+003,8.221690e+000
1.858764e+003,7.794487e+000
1.859728e+003,7.395577e+000
1.860693e+003,7.455896e+000
1.861657e+003,8.046105e+000
1.862621e+003,8.597099e+000
1.863585e+003,8.775084e+000
1.864550e+003,8.871709e+000
1.865514e+003,8.858369e+000
1.866478e+003,8.457840e+000
1.867442e+003,7.936991e+000
1.868406e+003,7.665335e+000
1.869371e+003,7.513044e+000
1.870335e+003,6.798828e+000
1.871299e+003,5.404918e+000
1.872263e+003,3.974671e+000
1.873228e+003,3.109796e+000
1.874192e+003,2.895897e+000
1.875156e+003,3.238215e+000
1.876120e+003,3.995934e+000
1.877085e+003,5.043826e+000
1.878049e+003,6.288919e+000
1.879013e+003,7.312157e+000
1.879977e+003,7.875106e+000
1.880942e+003,8.291074e+000
1.881906e+003,8.789378e+000
1.882870e+003,9.257106e+000
1.883834e+003,9.003950e+000
1.884798e+003,8.249179e+000
1.885763e+003,7.727684e+000
1.886727e+003,7.784577e+000
1.887691e+003,8.099479e+000
1.888655e+003,8.237643e+000
1.889620e+003,8.147308e+000
1.890584e+003,7.955281e+000
1.891548e+003,7.661720e+000
1.892512e+003,7.019402e+000
1.893477e+003,6.120853e+000
1.894441e+003,5.454113e+000
1.895405e+003,5.311683e+000
1.896369e+003,5.606700e+000
1.897333e+003,5.725364e+000
1.898298e+003,5.656534e+000
1.899262e+003,5.948626e+000
1.900226e+003,6.801927e+000
1.901190e+003,7.834082e+000
1.902155e+003,8.883832e+000
1.903119e+003,1.004973e+001
1.904083e+003,1.111112e+001
1.905047e+003,1.173688e+001
1.906012e+003,1.166036e+001
1.906976e+003,1.113190e+001
1.907940e+003,1.086370e+001
1.908904e+003,1.107831e+001
1.909869e+003,1.147615e+001
1.910833e+003,1.165125e+001
1.911797e+003,1.146038e+001
1.912761e+003,1.107714e+001
1.913725e+003,1.063175e+001
1.914690e+003,1.003206e+001
1.915654e+003,9.421964e+000
1.916618e+003,8.907775e+000
1.917582e+003,8.363476e+000
1.918547e+003,7.719607e+000
1.919511e+003,6.890813e+000
1.920475e+003,6.000520e+000
1.921439e+003,5.606254e+000
1.922404e+003,5.761381e+000
1.923368e+003,6.012995e+000
1.924332e+003,5.864157e+000
1.925296e+003,5.487137e+000
1.926260e+003,5.462333e+000
1.927225e+003,5.851914e+000
1.928189e+003,6.163639e+000
1.929153e+003,6.343993e+000
1.930117e+003,6.350507e+000
1.931082e+003,6.157762e+000
1.932046e+003,6.107002e+000
1.933010e+003,6.439042e+000
1.933974e+003,6.787629e+000
1.934939e+003,7.068940e+000
1.935903e+003,7.236965e+000
1.936867e+003,7.096501e+000
1.937831e+003,6.771022e+000
1.938796e+003,6.911030e+000
1.939760e+003,7.699554e+000
1.940724e+003,8.536619e+000
1.941688e+003,8.990799e+000
1.942652e+003,9.425158e+000
1.943617e+003,9.537507e+000
1.944581e+003,9.222754e+000
1.945545e+003,8.887390e+000
1.946509e+003,8.664480e+000
1.947474e+003,8.319731e+000
1.948438e+003,8.129849e+000
1.949402e+003,7.973970e+000
1.950366e+003,7.638099e+000
1.951331e+003,7.314150e+000
1.952295e+003,7.232822e+000
1.953259e+003,7.174087e+000
1.954223e+003,7.049296e+000
1.955188e+003,7.121420e+000
1.956152e+003,7.610825e+000
1.957116e+003,7.887326e+000
1.958080e+003,7.718769e+000
1.959044e+003,7.382833e+000
1.960009e+003,7.212730e+000
1.960973e+003,7.413119e+000
1.961937e+003,8.107765e+000
1.962901e+003,8.873754e+000
1.963866e+003,9.262484e+000
1.964830e+003,9.266204e+000
1.965794e+003,9.250282e+000
1.966758e+003,9.214242e+000
1.967723e+003,9.319102e+000
1.968687e+003,9.898575e+000
1.969651e+003,1.058227e+001
1.970615e+003,1.085506e+001
1.971579e+003,1.066705e+001
1.972544e+003,1.026697e+001
1.973508e+003,9.925507e+000
1.974472e+003,9.767042e+000
1.975436e+003,9.757620e+000
1.976401e+003,9.654406e+000
1.977365e+003,9.195358e+000
1.978329e+003,8.519105e+000
1.979293e+003,7.891623e+000
1.980258e+003,7.351187e+000
1.981222e+003,7.217680e+000
1.982186e+003,7.573362e+000
1.983150e+003,7.936554e+000
1.984115e+003,8.434038e+000
1.985079e+003,9.000599e+000
1.986043e+003,9.300152e+000
1.987007e+003,9.381868e+000
1.987971e+003,9.603987e+000
1.988936e+003,9.886408e+000
1.989900e+003,1.001797e+001
1.990864e+003,1.000710e+001
1.991828e+003,1.009689e+001
1.992793e+003,1.014047e+001
1.993757e+003,1.060617e+001
1.994721e+003,1.069123e+001
1.995685e+003,1.020818e+001
1.996650e+003,1.141287e+001
1.997614e+003,1.278307e+001
1.998578e+003,1.122633e+001
1.999542e+003,8.893976e+000
