1.343864e+003,8.318367e+001
1.344828e+003,7.945575e+001
1.345792e+003,7.575479e+001
1.346756e+003,7.194621e+001
1.347720e+003,6.764221e+001
1.348685e+003,6.283106e+001
1.349649e+003,5.822849e+001
1.350613e+003,5.434308e+001
1.351577e+003,5.096288e+001
1.352542e+003,4.781318e+001
1.353506e+003,4.507243e+001
1.354470e+003,4.319477e+001
1.355434e+003,4.221752e+001
1.356399e+003,4.182449e+001
1.357363e+003,4.181563e+001
1.358327e+003,4.213361e+001
1.359291e+003,4.286045e+001
1.360255e+003,4.354626e+001
1.361220e+003,4.384811e+001
1.362184e+003,4.410528e+001
1.363148e+003,4.508912e+001
1.364112e+003,4.655459e+001
1.365077e+003,4.724131e+001
1.366041e+003,4.676215e+001
1.367005e+003,4.611522e+001
1.367969e+003,4.616220e+001
1.368934e+003,4.654681e+001
1.369898e+003,4.646449e+001
1.370862e+003,4.595041e+001
1.371826e+003,4.552256e+001
1.372791e+003,4.528988e+001
1.373755e+003,4.471460e+001
1.374719e+003,4.347358e+001
1.375683e+003,4.192455e+001
1.376647e+003,4.028992e+001
1.377612e+003,3.847054e+001
1.378576e+003,3.620794e+001
1.379540e+003,3.402536e+001
1.380504e+003,3.268887e+001
1.381469e+003,3.223061e+001
1.382433e+003,3.216354e+001
1.383397e+003,3.221419e+001
1.384361e+003,3.266191e+001
1.385326e+003,3.356783e+001
1.386290e+003,3.483771e+001
1.387254e+003,3.639905e+001
1.388218e+003,3.828271e+001
1.389182e+003,4.064842e+001
1.390147e+003,4.347983e+001
1.391111e+003,4.651045e+001
1.392075e+003,4.944559e+001
1.393039e+003,5.243452e+001
1.394004e+003,5.575011e+001
1.394968e+003,5.934241e+001
1.395932e+003,6.260168e+001
1.396896e+003,6.513303e+001
1.397861e+003,6.680966e+001
1.398825e+003,6.767911e+001
1.399789e+003,6.811880e+001
1.400753e+003,6.838504e+001
1.401718e+003,6.841107e+001
1.402682e+003,6.809859e+001
1.403646e+003,6.733029e+001
1.404610e+003,6.579349e+001
1.405574e+003,6.360282e+001
1.406539e+003,6.147679e+001
1.407503e+003,5.973906e+001
1.408467e+003,5.811513e+001
1.409431e+003,5.624366e+001
1.410396e+003,5.439026e+001
1.411360e+003,5.291728e+001
1.412324e+003,5.193824e+001
1.413288e+003,5.146468e+001
1.414253e+003,5.141919e+001
1.415217e+003,5.143944e+001
1.416181e+003,5.107486e+001
1.417145e+003,5.055183e+001
1.418109e+003,5.014095e+001
1.419074e+003,4.994884e+001
1.420038e+003,4.992160e+001
1.421002e+003,5.010431e+001
1.421966e+003,5.102188e+001
1.422931e+003,5.287822e+001
1.423895e+003,5.539049e+001
1.424859e+003,5.812013e+001
1.425823e+003,6.105620e+001
1.426788e+003,6.430268e+001
1.427752e+003,6.761288e+001
1.428716e+003,7.055688e+001
1.429680e+003,7.297356e+001
1.430645e+003,7.519930e+001
1.431609e+003,7.709645e+001
1.432573e+003,7.863046e+001
1.433537e+003,7.977400e+001
1.434501e+003,8.046140e+001
1.435466e+003,8.060593e+001
1.436430e+003,7.972502e+001
1.437394e+003,7.723126e+001
1.438358e+003,7.339182e+001
1.439323e+003,6.942381e+001
1.440287e+003,6.626102e+001
1.441251e+003,6.326722e+001
1.442215e+003,5.988064e+001
1.443180e+003,5.672378e+001
1.444144e+003,5.457754e+001
1.445108e+003,5.353872e+001
1.446072e+003,5.295942e+001
1.447036e+003,5.241954e+001
1.448001e+003,5.196068e+001
1.448965e+003,5.163940e+001
1.449929e+003,5.138429e+001
1.450893e+003,5.123114e+001
1.451858e+003,5.135088e+001
1.452822e+003,5.177783e+001
1.453786e+003,5.252063e+001
1.454750e+003,5.314456e+001
1.455715e+003,5.391013e+001
1.456679e+003,5.487045e+001
1.457643e+003,5.581674e+001
1.458607e+003,5.679140e+001
1.459572e+003,5.788916e+001
1.460536e+003,5.937471e+001
1.461500e+003,6.129921e+001
1.462464e+003,6.340356e+001
1.463428e+003,6.528114e+001
1.464393e+003,6.693390e+001
1.465357e+003,6.862015e+001
1.466321e+003,7.066040e+001
1.467285e+003,7.304422e+001
1.468250e+003,7.559296e+001
1.469214e+003,7.775737e+001
1.470178e+003,7.885588e+001
1.471142e+003,7.955865e+001
1.472107e+003,8.096977e+001
1.473071e+003,8.307924e+001
1.474035e+003,8.500334e+001
1.474999e+003,8.624532e+001
1.475964e+003,8.675241e+001
1.476928e+003,8.658891e+001
1.477892e+003,8.610806e+001
1.478856e+003,8.569327e+001
1.479820e+003,8.522392e+001
1.480785e+003,8.418808e+001
1.481749e+003,8.270494e+001
1.482713e+003,8.114409e+001
1.483677e+003,7.966577e+001
1.484642e+003,7.825919e+001
1.485606e+003,7.688345e+001
1.486570e+003,7.528300e+001
1.487534e+003,7.332154e+001
1.488499e+003,7.083801e+001
1.489463e+003,6.766299e+001
1.490427e+003,6.405667e+001
1.491391e+003,6.062462e+001
1.492355e+003,5.774773e+001
1.493320e+003,5.562738e+001
1.494284e+003,5.435462e+001
1.495248e+003,5.389761e+001
1.496212e+003,5.401196e+001
1.497177e+003,5.471622e+001
1.498141e+003,5.596250e+001
1.499105e+003,5.726525e+001
1.500069e+003,5.785209e+001
1.501034e+003,5.742388e+001
1.501998e+003,5.616052e+001
1.502962e+003,5.435098e+001
1.503926e+003,5.247345e+001
1.504891e+003,5.096532e+001
1.505855e+003,4.993190e+001
1.506819e+003,4.938079e+001
1.507783e+003,4.927879e+001
1.508747e+003,4.957134e+001
1.509712e+003,5.004096e+001
1.510676e+003,5.046062e+001
1.511640e+003,5.063900e+001
1.512604e+003,5.104352e+001
1.513569e+003,5.184771e+001
1.514533e+003,5.276503e+001
1.515497e+003,5.341193e+001
1.516461e+003,5.374259e+001
1.517426e+003,5.382148e+001
1.518390e+003,5.383195e+001
1.519354e+003,5.405095e+001
1.520318e+003,5.457816e+001
1.521282e+003,5.535533e+001
1.522247e+003,5.623166e+001
1.523211e+003,5.685604e+001
1.524175e+003,5.697033e+001
1.525139e+003,5.693644e+001
1.526104e+003,5.726876e+001
1.527068e+003,5.773606e+001
1.528032e+003,5.784256e+001
1.528996e+003,5.739173e+001
1.529961e+003,5.669821e+001
1.530925e+003,5.589747e+001
1.531889e+003,5.510481e+001
1.532853e+003,5.443997e+001
1.533818e+003,5.402927e+001
1.534782e+003,5.397252e+001
1.535746e+003,5.437051e+001
1.536710e+003,5.529157e+001
1.537674e+003,5.658457e+001
1.538639e+003,5.795010e+001
1.539603e+003,5.932365e+001
1.540567e+003,6.111987e+001
1.541531e+003,6.345618e+001
1.542496e+003,6.588936e+001
1.543460e+003,6.826129e+001
1.544424e+003,7.124316e+001
1.545388e+003,7.584901e+001
1.546353e+003,8.120557e+001
1.547317e+003,8.615797e+001
1.548281e+003,9.024648e+001
1.549245e+003,9.331926e+001
1.550209e+003,9.534363e+001
1.551174e+003,9.657013e+001
1.552138e+003,9.703041e+001
1.553102e+003,9.635948e+001
1.554066e+003,9.436729e+001
1.555031e+003,9.139359e+001
1.555995e+003,8.801048e+001
1.556959e+003,8.491455e+001
1.557923e+003,8.299440e+001
1.558888e+003,8.248376e+001
1.559852e+003,8.218779e+001
1.560816e+003,8.171426e+001
1.561780e+003,8.088452e+001
1.562745e+003,8.007283e+001
1.563709e+003,8.055035e+001
1.564673e+003,8.353387e+001
1.565637e+003,8.811108e+001
1.566601e+003,9.308087e+001
1.567566e+003,9.813805e+001
1.568530e+003,1.033846e+002
1.569494e+003,1.088028e+002
1.570458e+003,1.142987e+002
1.571423e+003,1.194473e+002
1.572387e+003,1.233827e+002
1.573351e+003,1.256086e+002
1.574315e+003,1.260432e+002
1.575280e+003,1.248451e+002
1.576244e+003,1.230897e+002
1.577208e+003,1.220523e+002
1.578172e+003,1.224431e+002
1.579136e+003,1.239853e+002
1.580101e+003,1.264439e+002
1.581065e+003,1.293185e+002
1.582029e+003,1.325331e+002
1.582993e+003,1.364205e+002
1.583958e+003,1.412257e+002
1.584922e+003,1.468349e+002
1.585886e+003,1.529023e+002
1.586850e+003,1.595797e+002
1.587815e+003,1.671144e+002
1.588779e+003,1.754969e+002
1.589743e+003,1.845634e+002
1.590707e+003,1.939514e+002
1.591672e+003,2.035306e+002
1.592636e+003,2.124454e+002
1.593600e+003,2.186711e+002
1.594564e+003,2.207249e+002
1.595528e+003,2.202629e+002
1.596493e+003,2.182895e+002
1.597457e+003,2.140209e+002
1.598421e+003,2.068862e+002
1.599385e+003,1.971804e+002
1.600350e+003,1.855252e+002
1.601314e+003,1.729921e+002
1.602278e+003,1.608793e+002
1.603242e+003,1.495298e+002
1.604207e+003,1.380445e+002
1.605171e+003,1.261042e+002
1.606135e+003,1.141090e+002
1.607099e+003,1.024342e+002
1.608063e+003,9.193988e+001
1.609028e+003,8.408061e+001
1.609992e+003,7.843002e+001
1.610956e+003,7.359724e+001
1.611920e+003,6.929889e+001
1.612885e+003,6.619067e+001
1.613849e+003,6.448682e+001
1.614813e+003,6.414395e+001
1.615777e+003,6.505050e+001
1.616742e+003,6.659772e+001
1.617706e+003,6.803687e+001
1.618670e+003,6.935709e+001
1.619634e+003,7.096495e+001
1.620599e+003,7.166457e+001
1.621563e+003,7.039825e+001
1.622527e+003,6.731824e+001
1.623491e+003,6.352208e+001
1.624455e+003,5.938449e+001
1.625420e+003,5.495255e+001
1.626384e+003,5.028569e+001
1.627348e+003,4.534315e+001
1.628312e+003,4.021915e+001
1.629277e+003,3.585475e+001
1.630241e+003,3.292368e+001
1.631205e+003,3.118992e+001
1.632169e+003,3.008423e+001
1.633134e+003,2.908004e+001
1.634098e+003,2.718208e+001
1.635062e+003,2.446086e+001
1.636026e+003,2.160314e+001
1.636990e+003,1.913784e+001
1.637955e+003,1.707257e+001
1.638919e+003,1.541419e+001
1.639883e+003,1.438844e+001
1.640847e+003,1.396589e+001
1.641812e+003,1.384800e+001
1.642776e+003,1.381724e+001
1.643740e+003,1.393337e+001
1.644704e+003,1.406635e+001
1.645669e+003,1.397550e+001
1.646633e+003,1.346887e+001
1.647597e+003,1.254940e+001
1.648561e+003,1.132529e+001
1.649526e+003,1.014163e+001
1.650490e+003,9.644181e+000
1.651454e+003,1.004464e+001
1.652418e+003,1.081197e+001
1.653382e+003,1.155725e+001
1.654347e+003,1.219231e+001
1.655311e+003,1.243161e+001
1.656275e+003,1.204429e+001
1.657239e+003,1.116370e+001
1.658204e+003,1.010270e+001
1.659168e+003,9.190601e+000
1.660132e+003,8.294030e+000
1.661096e+003,7.226963e+000
1.662061e+003,6.219669e+000
1.663025e+003,6.226806e+000
1.663989e+003,7.402202e+000
1.664953e+003,8.616603e+000
1.665917e+003,8.949343e+000
1.666882e+003,9.177887e+000
1.667846e+003,1.035514e+001
1.668810e+003,1.158389e+001
1.669774e+003,1.196223e+001
1.670739e+003,1.150462e+001
1.671703e+003,1.104393e+001
1.672667e+003,1.075530e+001
1.673631e+003,1.011217e+001
1.674596e+003,9.044764e+000
1.675560e+003,8.041187e+000
1.676524e+003,7.575481e+000
1.677488e+003,7.324090e+000
1.678453e+003,6.859076e+000
1.679417e+003,6.469439e+000
1.680381e+003,6.878110e+000
1.681345e+003,8.017469e+000
1.682309e+003,8.922982e+000
1.683274e+003,9.560077e+000
1.684238e+003,1.027721e+001
1.685202e+003,1.114876e+001
1.686166e+003,1.191141e+001
1.687131e+003,1.228491e+001
1.688095e+003,1.201787e+001
1.689059e+003,1.125089e+001
1.690023e+003,1.047542e+001
1.690988e+003,1.005776e+001
1.691952e+003,9.858070e+000
1.692916e+003,9.731537e+000
1.693880e+003,9.832554e+000
1.694844e+003,1.039563e+001
1.695809e+003,1.121509e+001
1.696773e+003,1.183992e+001
1.697737e+003,1.242290e+001
1.698701e+003,1.310947e+001
1.699666e+003,1.382069e+001
1.700630e+003,1.428887e+001
1.701594e+003,1.427916e+001
1.702558e+003,1.388353e+001
1.703523e+003,1.339548e+001
1.704487e+003,1.296195e+001
1.705451e+003,1.254260e+001
1.706415e+003,1.255669e+001
1.707380e+003,1.319489e+001
1.708344e+003,1.382057e+001
1.709308e+003,1.363411e+001
1.710272e+003,1.274605e+001
1.711236e+003,1.191485e+001
1.712201e+003,1.152382e+001
1.713165e+003,1.165947e+001
1.714129e+003,1.211455e+001
1.715093e+003,1.239254e+001
1.716058e+003,1.238818e+001
1.717022e+003,1.257330e+001
1.717986e+003,1.331857e+001
1.718950e+003,1.468714e+001
1.719915e+003,1.671915e+001
1.720879e+003,1.906104e+001
1.721843e+003,2.099956e+001
1.722807e+003,2.209901e+001
1.723771e+003,2.247465e+001
1.724736e+003,2.229172e+001
1.725700e+003,2.160649e+001
1.726664e+003,2.076901e+001
1.727628e+003,1.995364e+001
1.728593e+003,1.913296e+001
1.729557e+003,1.848495e+001
1.730521e+003,1.826717e+001
1.731485e+003,1.851649e+001
1.732450e+003,1.912113e+001
1.733414e+003,1.989796e+001
1.734378e+003,2.072629e+001
1.735342e+003,2.138868e+001
1.736307e+003,2.153363e+001
1.737271e+003,2.113877e+001
1.738235e+003,2.045659e+001
1.739199e+003,1.944717e+001
1.740163e+003,1.835108e+001
1.741128e+003,1.722244e+001
1.742092e+003,1.585888e+001
1.743056e+003,1.431485e+001
1.744020e+003,1.309619e+001
1.744985e+003,1.229757e+001
1.745949e+003,1.163501e+001
1.746913e+003,1.085088e+001
1.747877e+003,9.898726e+000
1.748842e+003,8.887021e+000
1.749806e+003,8.075202e+000
1.750770e+003,7.632898e+000
1.751734e+003,7.461990e+000
1.752698e+003,7.219139e+000
1.753663e+003,6.726090e+000
1.754627e+003,5.981125e+000
1.755591e+003,5.183022e+000
1.756555e+003,4.724792e+000
1.757520e+003,4.910782e+000
1.758484e+003,5.606534e+000
1.759448e+003,6.455489e+000
1.760412e+003,7.116203e+000
1.761377e+003,7.539254e+000
1.762341e+003,8.032801e+000
1.763305e+003,8.774870e+000
1.764269e+003,9.351128e+000
1.765234e+003,9.451498e+000
1.766198e+003,9.120749e+000
1.767162e+003,8.558312e+000
1.768126e+003,7.482392e+000
1.769090e+003,5.883501e+000
1.770055e+003,4.220165e+000
1.771019e+003,3.023947e+000
1.771983e+003,2.513875e+000
1.772947e+003,2.592136e+000
1.773912e+003,3.005079e+000
1.774876e+003,3.710172e+000
1.775840e+003,4.771131e+000
1.776804e+003,5.980694e+000
1.777769e+003,6.954012e+000
1.778733e+003,7.636869e+000
1.779697e+003,8.078062e+000
1.780661e+003,8.129647e+000
1.781625e+003,7.343057e+000
1.782590e+003,5.908030e+000
1.783554e+003,4.373372e+000
1.784518e+003,3.135544e+000
1.785482e+003,2.333688e+000
1.786447e+003,1.943165e+000
1.787411e+003,1.801859e+000
1.788375e+003,1.656343e+000
1.789339e+003,1.401900e+000
1.790304e+003,1.251565e+000
1.791268e+003,1.463254e+000
1.792232e+003,2.006465e+000
1.793196e+003,2.706091e+000
1.794161e+003,3.442338e+000
1.795125e+003,4.262397e+000
1.796089e+003,5.099815e+000
1.797053e+003,5.641154e+000
1.798017e+003,5.931197e+000
1.798982e+003,6.425334e+000
1.799946e+003,7.472878e+000
1.800910e+003,8.301680e+000
1.801874e+003,8.312700e+000
1.802839e+003,7.631763e+000
1.803803e+003,6.796675e+000
1.804767e+003,6.148204e+000
1.805731e+003,5.644804e+000
1.806696e+003,5.277841e+000
1.807660e+003,5.144268e+000
1.808624e+003,5.259887e+000
1.809588e+003,5.377758e+000
1.810552e+003,5.343015e+000
1.811517e+003,5.568137e+000
1.812481e+003,6.501611e+000
1.813445e+003,7.938659e+000
1.814409e+003,8.977949e+000
1.815374e+003,9.747721e+000
1.816338e+003,1.050346e+001
1.817302e+003,1.115561e+001
1.818266e+003,1.149301e+001
1.819231e+003,1.157943e+001
1.820195e+003,1.147367e+001
1.821159e+003,1.111979e+001
1.822123e+003,1.043541e+001
1.823088e+003,9.555965e+000
1.824052e+003,8.832417e+000
1.825016e+003,8.225654e+000
1.825980e+003,7.586545e+000
1.826944e+003,6.985137e+000
1.827909e+003,6.686767e+000
1.828873e+003,6.768285e+000
1.829837e+003,7.016185e+000
1.830801e+003,7.211454e+000
1.831766e+003,7.328414e+000
1.832730e+003,7.478339e+000
1.833694e+003,7.518006e+000
1.834658e+003,7.368013e+000
1.835623e+003,7.176037e+000
1.836587e+003,7.191845e+000
1.837551e+003,7.434088e+000
1.838515e+003,7.612587e+000
1.839479e+003,7.603584e+000
1.840444e+003,7.517108e+000
1.841408e+003,7.527407e+000
1.842372e+003,7.671141e+000
1.843336e+003,7.657897e+000
1.844301e+003,7.318127e+000
1.845265e+003,6.753594e+000
1.846229e+003,6.144266e+000
1.847193e+003,5.530696e+000
1.848158e+003,5.050284e+000
1.849122e+003,4.818405e+000
1.850086e+003,4.851772e+000
1.851050e+003,5.030899e+000
1.852015e+003,5.008196e+000
1.852979e+003,4.881087e+000
1.853943e+003,5.337590e+000
1.854907e+003,6.747190e+000
1.855871e+003,8.479302e+000
1.856836e+003,9.842505e+000
1.857800e+003,1.064837e+001
1.858764e+003,1.104114e+001
1.859728e+003,1.134464e+001
1.860693e+003,1.172880e+001
1.861657e+003,1.189228e+001
1.862621e+003,1.160722e+001
1.863585e+003,1.091802e+001
1.864550e+003,9.968588e+000
1.865514e+003,8.719185e+000
1.866478e+003,7.659722e+000
1.867442e+003,7.314913e+000
1.868406e+003,7.440037e+000
1.869371e+003,7.424298e+000
1.870335e+003,7.334792e+000
1.871299e+003,7.276862e+000
1.872263e+003,7.372592e+000
1.873228e+003,7.841446e+000
1.874192e+003,8.631725e+000
1.875156e+003,9.404046e+000
1.876120e+003,1.033626e+001
1.877085e+003,1.149189e+001
1.878049e+003,1.227276e+001
1.879013e+003,1.212574e+001
1.879977e+003,1.183485e+001
1.880942e+003,1.184675e+001
1.881906e+003,1.166057e+001
1.882870e+003,1.059008e+001
1.883834e+003,9.384018e+000
1.884798e+003,8.549481e+000
1.885763e+003,8.159975e+000
1.886727e+003,8.223008e+000
1.887691e+003,8.468291e+000
1.888655e+003,8.442428e+000
1.889620e+003,8.561457e+000
1.890584e+003,8.944193e+000
1.891548e+003,9.070345e+000
1.892512e+003,8.796794e+000
1.893477e+003,8.888330e+000
1.894441e+003,9.131672e+000
1.895405e+003,8.847223e+000
1.896369e+003,8.023390e+000
1.897333e+003,7.715516e+000
1.898298e+003,7.958549e+000
1.899262e+003,8.513453e+000
1.900226e+003,9.266947e+000
1.901190e+003,9.902969e+000
1.902155e+003,1.009403e+001
1.903119e+003,1.043261e+001
1.904083e+003,1.117275e+001
1.905047e+003,1.197938e+001
1.906012e+003,1.237031e+001
1.906976e+003,1.250076e+001
1.907940e+003,1.251316e+001
1.908904e+003,1.231188e+001
1.909869e+003,1.179179e+001
1.910833e+003,1.093706e+001
1.911797e+003,9.920331e+000
1.912761e+003,8.933229e+000
1.913725e+003,8.233862e+000
1.914690e+003,7.945424e+000
1.915654e+003,7.780592e+000
1.916618e+003,7.749063e+000
1.917582e+003,7.960432e+000
1.918547e+003,8.259859e+000
1.919511e+003,8.370564e+000
1.920475e+003,8.175933e+000
1.921439e+003,8.009709e+000
1.922404e+003,8.374985e+000
1.923368e+003,9.128437e+000
1.924332e+003,9.618574e+000
1.925296e+003,9.790694e+000
1.926260e+003,9.902778e+000
1.927225e+003,1.023706e+001
1.928189e+003,1.088386e+001
1.929153e+003,1.157435e+001
1.930117e+003,1.205294e+001
1.931082e+003,1.221319e+001
1.932046e+003,1.203575e+001
1.933010e+003,1.158810e+001
1.933974e+003,1.137679e+001
1.934939e+003,1.197262e+001
1.935903e+003,1.312142e+001
1.936867e+003,1.388342e+001
1.937831e+003,1.403409e+001
1.938796e+003,1.409629e+001
1.939760e+003,1.408749e+001
1.940724e+003,1.383047e+001
1.941688e+003,1.323842e+001
1.942652e+003,1.215873e+001
1.943617e+003,1.085667e+001
1.944581e+003,9.708173e+000
1.945545e+003,8.707200e+000
1.946509e+003,7.656695e+000
1.947474e+003,7.095449e+000
1.948438e+003,7.268449e+000
1.949402e+003,7.816921e+000
1.950366e+003,8.674176e+000
1.951331e+003,1.009816e+001
1.952295e+003,1.181201e+001
1.953259e+003,1.318178e+001
1.954223e+003,1.396877e+001
1.955188e+003,1.410798e+001
1.956152e+003,1.358052e+001
1.957116e+003,1.281145e+001
1.958080e+003,1.195917e+001
1.959044e+003,1.093639e+001
1.960009e+003,9.974927e+000
1.960973e+003,9.718581e+000
1.961937e+003,1.021764e+001
1.962901e+003,1.112524e+001
1.963866e+003,1.232967e+001
1.964830e+003,1.372512e+001
1.965794e+003,1.453027e+001
1.966758e+003,1.443940e+001
1.967723e+003,1.385249e+001
1.968687e+003,1.318456e+001
1.969651e+003,1.250314e+001
1.970615e+003,1.197864e+001
1.971579e+003,1.161237e+001
1.972544e+003,1.142790e+001
1.973508e+003,1.165119e+001
1.974472e+003,1.239676e+001
1.975436e+003,1.301185e+001
1.976401e+003,1.319845e+001
1.977365e+003,1.321096e+001
1.978329e+003,1.330518e+001
1.979293e+003,1.281651e+001
1.980258e+003,1.187151e+001
1.981222e+003,1.126360e+001
1.982186e+003,1.146976e+001
1.983150e+003,1.205278e+001
1.984115e+003,1.240954e+001
1.985079e+003,1.235696e+001
1.986043e+003,1.205747e+001
1.987007e+003,1.185749e+001
1.987971e+003,1.194188e+001
1.988936e+003,1.184162e+001
1.989900e+003,1.160102e+001
1.990864e+003,1.163404e+001
1.991828e+003,1.209338e+001
1.992793e+003,1.250246e+001
1.993757e+003,1.520904e+001
1.994721e+003,1.519270e+001
1.995685e+003,1.443692e+001
1.996650e+003,1.387578e+001
1.997614e+003,1.340952e+001
1.998578e+003,1.261820e+001
1.999542e+003,1.197404e+001
