1.343864e+003,1.177852e+002
1.344828e+003,1.146087e+002
1.345792e+003,1.096084e+002
1.346756e+003,1.033258e+002
1.347720e+003,9.688830e+001
1.348685e+003,9.075703e+001
1.349649e+003,8.518959e+001
1.350613e+003,8.035399e+001
1.351577e+003,7.592117e+001
1.352542e+003,7.158505e+001
1.353506e+003,6.757948e+001
1.354470e+003,6.458275e+001
1.355434e+003,6.280136e+001
1.356399e+003,6.186290e+001
1.357363e+003,6.146400e+001
1.358327e+003,6.127005e+001
1.359291e+003,6.171423e+001
1.360255e+003,6.263384e+001
1.361220e+003,6.359592e+001
1.362184e+003,6.456801e+001
1.363148e+003,6.575002e+001
1.364112e+003,6.705723e+001
1.365077e+003,6.780836e+001
1.366041e+003,6.794043e+001
1.367005e+003,6.852277e+001
1.367969e+003,7.032632e+001
1.368934e+003,7.250512e+001
1.369898e+003,7.379264e+001
1.370862e+003,7.429987e+001
1.371826e+003,7.481635e+001
1.372791e+003,7.541336e+001
1.373755e+003,7.494782e+001
1.374719e+003,7.297637e+001
1.375683e+003,7.008732e+001
1.376647e+003,6.675485e+001
1.377612e+003,6.304758e+001
1.378576e+003,5.890129e+001
1.379540e+003,5.485663e+001
1.380504e+003,5.189043e+001
1.381469e+003,5.011205e+001
1.382433e+003,4.876166e+001
1.383397e+003,4.733343e+001
1.384361e+003,4.613475e+001
1.385326e+003,4.525360e+001
1.386290e+003,4.475629e+001
1.387254e+003,4.486383e+001
1.388218e+003,4.560582e+001
1.389182e+003,4.671214e+001
1.390147e+003,4.766988e+001
1.391111e+003,4.877966e+001
1.392075e+003,5.034722e+001
1.393039e+003,5.221679e+001
1.394004e+003,5.398844e+001
1.394968e+003,5.568841e+001
1.395932e+003,5.836591e+001
1.396896e+003,6.209265e+001
1.397861e+003,6.562981e+001
1.398825e+003,6.804803e+001
1.399789e+003,6.992036e+001
1.400753e+003,7.174087e+001
1.401718e+003,7.349819e+001
1.402682e+003,7.513937e+001
1.403646e+003,7.658224e+001
1.404610e+003,7.782661e+001
1.405574e+003,7.843502e+001
1.406539e+003,7.810484e+001
1.407503e+003,7.699548e+001
1.408467e+003,7.622567e+001
1.409431e+003,7.684339e+001
1.410396e+003,7.797562e+001
1.411360e+003,7.851496e+001
1.412324e+003,7.819286e+001
1.413288e+003,7.716250e+001
1.414253e+003,7.550902e+001
1.415217e+003,7.419080e+001
1.416181e+003,7.395463e+001
1.417145e+003,7.413984e+001
1.418109e+003,7.404849e+001
1.419074e+003,7.365037e+001
1.420038e+003,7.330336e+001
1.421002e+003,7.315041e+001
1.421966e+003,7.314767e+001
1.422931e+003,7.336348e+001
1.423895e+003,7.401518e+001
1.424859e+003,7.521878e+001
1.425823e+003,7.706252e+001
1.426788e+003,7.967095e+001
1.427752e+003,8.354406e+001
1.428716e+003,8.946677e+001
1.429680e+003,9.714600e+001
1.430645e+003,1.051726e+002
1.431609e+003,1.126511e+002
1.432573e+003,1.185093e+002
1.433537e+003,1.219608e+002
1.434501e+003,1.229019e+002
1.435466e+003,1.216912e+002
1.436430e+003,1.186498e+002
1.437394e+003,1.140570e+002
1.438358e+003,1.082376e+002
1.439323e+003,1.017952e+002
1.440287e+003,9.513512e+001
1.441251e+003,8.868472e+001
1.442215e+003,8.270268e+001
1.443180e+003,7.724969e+001
1.444144e+003,7.219204e+001
1.445108e+003,6.745606e+001
1.446072e+003,6.263600e+001
1.447036e+003,5.806478e+001
1.448001e+003,5.470011e+001
1.448965e+003,5.300181e+001
1.449929e+003,5.244724e+001
1.450893e+003,5.262638e+001
1.451858e+003,5.276831e+001
1.452822e+003,5.204494e+001
1.453786e+003,5.057738e+001
1.454750e+003,4.899541e+001
1.455715e+003,4.766986e+001
1.456679e+003,4.697823e+001
1.457643e+003,4.691472e+001
1.458607e+003,4.677188e+001
1.459572e+003,4.596412e+001
1.460536e+003,4.490378e+001
1.461500e+003,4.429857e+001
1.462464e+003,4.418847e+001
1.463428e+003,4.437789e+001
1.464393e+003,4.455615e+001
1.465357e+003,4.389035e+001
1.466321e+003,4.213579e+001
1.467285e+003,4.071461e+001
1.468250e+003,4.052161e+001
1.469214e+003,4.143877e+001
1.470178e+003,4.303142e+001
1.471142e+003,4.457426e+001
1.472107e+003,4.512695e+001
1.473071e+003,4.472450e+001
1.474035e+003,4.419912e+001
1.474999e+003,4.403273e+001
1.475964e+003,4.399184e+001
1.476928e+003,4.387496e+001
1.477892e+003,4.383160e+001
1.478856e+003,4.402047e+001
1.479820e+003,4.455985e+001
1.480785e+003,4.576671e+001
1.481749e+003,4.736653e+001
1.482713e+003,4.890604e+001
1.483677e+003,5.021833e+001
1.484642e+003,5.138006e+001
1.485606e+003,5.262508e+001
1.486570e+003,5.374117e+001
1.487534e+003,5.456041e+001
1.488499e+003,5.523545e+001
1.489463e+003,5.594619e+001
1.490427e+003,5.690975e+001
1.491391e+003,5.848991e+001
1.492355e+003,6.043719e+001
1.493320e+003,6.182925e+001
1.494284e+003,6.220781e+001
1.495248e+003,6.229447e+001
1.496212e+003,6.313643e+001
1.497177e+003,6.437701e+001
1.498141e+003,6.557714e+001
1.499105e+003,6.656502e+001
1.500069e+003,6.690559e+001
1.501034e+003,6.683295e+001
1.501998e+003,6.719257e+001
1.502962e+003,6.820699e+001
1.503926e+003,6.934825e+001
1.504891e+003,7.006823e+001
1.505855e+003,7.028345e+001
1.506819e+003,7.011198e+001
1.507783e+003,6.993336e+001
1.508747e+003,7.034901e+001
1.509712e+003,7.127013e+001
1.510676e+003,7.136707e+001
1.511640e+003,7.047013e+001
1.512604e+003,6.943102e+001
1.513569e+003,6.887440e+001
1.514533e+003,6.906850e+001
1.515497e+003,7.017850e+001
1.516461e+003,7.167301e+001
1.517426e+003,7.283733e+001
1.518390e+003,7.364761e+001
1.519354e+003,7.461378e+001
1.520318e+003,7.571746e+001
1.521282e+003,7.609708e+001
1.522247e+003,7.542719e+001
1.523211e+003,7.408955e+001
1.524175e+003,7.248642e+001
1.525139e+003,7.099694e+001
1.526104e+003,6.996266e+001
1.527068e+003,6.954269e+001
1.528032e+003,6.986581e+001
1.528996e+003,7.074743e+001
1.529961e+003,7.169524e+001
1.530925e+003,7.248879e+001
1.531889e+003,7.368581e+001
1.532853e+003,7.535949e+001
1.533818e+003,7.669744e+001
1.534782e+003,7.684750e+001
1.535746e+003,7.634614e+001
1.536710e+003,7.615591e+001
1.537674e+003,7.648544e+001
1.538639e+003,7.719393e+001
1.539603e+003,7.836732e+001
1.540567e+003,8.037801e+001
1.541531e+003,8.342549e+001
1.542496e+003,8.759799e+001
1.543460e+003,9.282720e+001
1.544424e+003,9.893880e+001
1.545388e+003,1.055694e+002
1.546353e+003,1.126980e+002
1.547317e+003,1.202508e+002
1.548281e+003,1.278260e+002
1.549245e+003,1.351738e+002
1.550209e+003,1.418002e+002
1.551174e+003,1.468731e+002
1.552138e+003,1.498946e+002
1.553102e+003,1.507121e+002
1.554066e+003,1.494066e+002
1.555031e+003,1.462538e+002
1.555995e+003,1.416609e+002
1.556959e+003,1.359843e+002
1.557923e+003,1.295004e+002
1.558888e+003,1.228858e+002
1.559852e+003,1.177136e+002
1.560816e+003,1.146539e+002
1.561780e+003,1.134539e+002
1.562745e+003,1.137841e+002
1.563709e+003,1.151492e+002
1.564673e+003,1.169607e+002
1.565637e+003,1.190732e+002
1.566601e+003,1.213796e+002
1.567566e+003,1.237929e+002
1.568530e+003,1.262860e+002
1.569494e+003,1.288084e+002
1.570458e+003,1.313858e+002
1.571423e+003,1.342725e+002
1.572387e+003,1.380089e+002
1.573351e+003,1.430225e+002
1.574315e+003,1.495615e+002
1.575280e+003,1.579216e+002
1.576244e+003,1.672190e+002
1.577208e+003,1.766661e+002
1.578172e+003,1.865225e+002
1.579136e+003,1.975134e+002
1.580101e+003,2.097628e+002
1.581065e+003,2.230471e+002
1.582029e+003,2.368889e+002
1.582993e+003,2.504268e+002
1.583958e+003,2.630854e+002
1.584922e+003,2.759718e+002
1.585886e+003,2.898936e+002
1.586850e+003,3.041785e+002
1.587815e+003,3.179981e+002
1.588779e+003,3.309355e+002
1.589743e+003,3.422352e+002
1.590707e+003,3.515906e+002
1.591672e+003,3.590700e+002
1.592636e+003,3.645256e+002
1.593600e+003,3.674702e+002
1.594564e+003,3.674336e+002
1.595528e+003,3.630314e+002
1.596493e+003,3.536711e+002
1.597457e+003,3.404856e+002
1.598421e+003,3.254321e+002
1.599385e+003,3.086306e+002
1.600350e+003,2.894548e+002
1.601314e+003,2.682917e+002
1.602278e+003,2.461039e+002
1.603242e+003,2.239673e+002
1.604207e+003,2.026814e+002
1.605171e+003,1.828282e+002
1.606135e+003,1.647003e+002
1.607099e+003,1.484912e+002
1.608063e+003,1.340806e+002
1.609028e+003,1.207618e+002
1.609992e+003,1.092287e+002
1.610956e+003,1.004120e+002
1.611920e+003,9.442262e+001
1.612885e+003,9.056923e+001
1.613849e+003,8.830871e+001
1.614813e+003,8.716467e+001
1.615777e+003,8.696248e+001
1.616742e+003,8.813063e+001
1.617706e+003,9.074287e+001
1.618670e+003,9.354025e+001
1.619634e+003,9.519919e+001
1.620599e+003,9.558725e+001
1.621563e+003,9.476801e+001
1.622527e+003,9.250031e+001
1.623491e+003,8.863836e+001
1.624455e+003,8.342912e+001
1.625420e+003,7.745713e+001
1.626384e+003,7.109654e+001
1.627348e+003,6.455169e+001
1.628312e+003,5.807710e+001
1.629277e+003,5.211694e+001
1.630241e+003,4.706753e+001
1.631205e+003,4.283484e+001
1.632169e+003,3.891429e+001
1.633134e+003,3.535820e+001
1.634098e+003,3.256723e+001
1.635062e+003,3.055810e+001
1.636026e+003,2.909287e+001
1.636990e+003,2.779915e+001
1.637955e+003,2.654976e+001
1.638919e+003,2.543446e+001
1.639883e+003,2.467274e+001
1.640847e+003,2.426058e+001
1.641812e+003,2.406251e+001
1.642776e+003,2.394286e+001
1.643740e+003,2.360731e+001
1.644704e+003,2.295119e+001
1.645669e+003,2.199316e+001
1.646633e+003,2.076661e+001
1.647597e+003,1.950494e+001
1.648561e+003,1.872642e+001
1.649526e+003,1.843213e+001
1.650490e+003,1.812462e+001
1.651454e+003,1.744681e+001
1.652418e+003,1.656806e+001
1.653382e+003,1.584936e+001
1.654347e+003,1.553719e+001
1.655311e+003,1.562367e+001
1.656275e+003,1.586485e+001
1.657239e+003,1.584882e+001
1.658204e+003,1.534712e+001
1.659168e+003,1.420701e+001
1.660132e+003,1.286487e+001
1.661096e+003,1.199549e+001
1.662061e+003,1.187949e+001
1.663025e+003,1.215822e+001
1.663989e+003,1.251441e+001
1.664953e+003,1.270615e+001
1.665917e+003,1.262262e+001
1.666882e+003,1.251823e+001
1.667846e+003,1.279434e+001
1.668810e+003,1.333478e+001
1.669774e+003,1.386648e+001
1.670739e+003,1.408450e+001
1.671703e+003,1.356887e+001
1.672667e+003,1.246634e+001
1.673631e+003,1.159509e+001
1.674596e+003,1.119324e+001
1.675560e+003,1.095694e+001
1.676524e+003,1.065408e+001
1.677488e+003,1.051206e+001
1.678453e+003,1.056092e+001
1.679417e+003,1.052789e+001
1.680381e+003,1.033120e+001
1.681345e+003,1.030056e+001
1.682309e+003,1.071083e+001
1.683274e+003,1.150470e+001
1.684238e+003,1.249412e+001
1.685202e+003,1.344039e+001
1.686166e+003,1.431837e+001
1.687131e+003,1.519139e+001
1.688095e+003,1.601017e+001
1.689059e+003,1.659294e+001
1.690023e+003,1.676320e+001
1.690988e+003,1.657328e+001
1.691952e+003,1.644768e+001
1.692916e+003,1.636806e+001
1.693880e+003,1.610110e+001
1.694844e+003,1.576570e+001
1.695809e+003,1.548987e+001
1.696773e+003,1.517561e+001
1.697737e+003,1.486691e+001
1.698701e+003,1.448609e+001
1.699666e+003,1.407756e+001
1.700630e+003,1.392817e+001
1.701594e+003,1.420917e+001
1.702558e+003,1.479118e+001
1.703523e+003,1.546072e+001
1.704487e+003,1.627324e+001
1.705451e+003,1.759057e+001
1.706415e+003,1.888624e+001
1.707380e+003,1.941929e+001
1.708344e+003,1.895830e+001
1.709308e+003,1.763676e+001
1.710272e+003,1.600705e+001
1.711236e+003,1.487337e+001
1.712201e+003,1.413747e+001
1.713165e+003,1.357234e+001
1.714129e+003,1.321589e+001
1.715093e+003,1.326284e+001
1.716058e+003,1.374614e+001
1.717022e+003,1.441907e+001
1.717986e+003,1.506443e+001
1.718950e+003,1.569616e+001
1.719915e+003,1.631669e+001
1.720879e+003,1.671671e+001
1.721843e+003,1.682742e+001
1.722807e+003,1.695960e+001
1.723771e+003,1.770826e+001
1.724736e+003,1.922291e+001
1.725700e+003,2.099987e+001
1.726664e+003,2.238555e+001
1.727628e+003,2.301638e+001
1.728593e+003,2.318339e+001
1.729557e+003,2.363445e+001
1.730521e+003,2.437183e+001
1.731485e+003,2.487139e+001
1.732450e+003,2.495333e+001
1.733414e+003,2.482124e+001
1.734378e+003,2.449596e+001
1.735342e+003,2.388674e+001
1.736307e+003,2.311031e+001
1.737271e+003,2.244757e+001
1.738235e+003,2.220201e+001
1.739199e+003,2.191442e+001
1.740163e+003,2.048752e+001
1.741128e+003,1.840781e+001
1.742092e+003,1.694426e+001
1.743056e+003,1.656737e+001
1.744020e+003,1.621894e+001
1.744985e+003,1.520483e+001
1.745949e+003,1.373845e+001
1.746913e+003,1.227260e+001
1.747877e+003,1.095599e+001
1.748842e+003,9.686228e+000
1.749806e+003,8.675337e+000
1.750770e+003,8.167161e+000
1.751734e+003,8.051289e+000
1.752698e+003,7.809726e+000
1.753663e+003,6.981696e+000
1.754627e+003,6.044874e+000
1.755591e+003,5.395000e+000
1.756555e+003,4.888117e+000
1.757520e+003,4.271391e+000
1.758484e+003,3.728786e+000
1.759448e+003,3.330358e+000
1.760412e+003,3.091146e+000
1.761377e+003,3.046494e+000
1.762341e+003,3.088566e+000
1.763305e+003,3.189447e+000
1.764269e+003,3.430202e+000
1.765234e+003,3.781212e+000
1.766198e+003,4.101939e+000
1.767162e+003,4.067538e+000
1.768126e+003,3.368239e+000
1.769090e+003,2.294840e+000
1.770055e+003,1.537561e+000
1.771019e+003,1.654083e+000
1.771983e+003,2.464940e+000
1.772947e+003,3.484153e+000
1.773912e+003,4.315771e+000
1.774876e+003,4.682513e+000
1.775840e+003,4.548066e+000
1.776804e+003,4.217201e+000
1.777769e+003,3.939710e+000
1.778733e+003,3.697885e+000
1.779697e+003,3.447289e+000
1.780661e+003,3.248460e+000
1.781625e+003,2.853793e+000
1.782590e+003,2.038477e+000
1.783554e+003,1.237825e+000
1.784518e+003,9.794550e-001
1.785482e+003,1.263494e+000
1.786447e+003,1.677308e+000
1.787411e+003,1.968305e+000
1.788375e+003,1.983218e+000
1.789339e+003,1.753232e+000
1.790304e+003,1.565430e+000
1.791268e+003,1.749540e+000
1.792232e+003,2.161337e+000
1.793196e+003,2.447917e+000
1.794161e+003,2.613953e+000
1.795125e+003,2.808615e+000
1.796089e+003,2.720991e+000
1.797053e+003,2.368608e+000
1.798017e+003,2.247306e+000
1.798982e+003,2.827592e+000
1.799946e+003,4.092237e+000
1.800910e+003,5.098997e+000
1.801874e+003,5.305391e+000
1.802839e+003,4.936076e+000
1.803803e+003,4.538659e+000
1.804767e+003,4.296309e+000
1.805731e+003,3.902322e+000
1.806696e+003,3.031578e+000
1.807660e+003,1.849072e+000
1.808624e+003,9.311023e-001
1.809588e+003,7.587280e-001
1.810552e+003,1.138580e+000
1.811517e+003,2.010015e+000
1.812481e+003,3.352957e+000
1.813445e+003,4.584746e+000
1.814409e+003,4.687007e+000
1.815374e+003,4.224089e+000
1.816338e+003,3.902176e+000
1.817302e+003,3.936181e+000
1.818266e+003,4.304690e+000
1.819231e+003,4.336634e+000
1.820195e+003,3.574827e+000
1.821159e+003,2.650620e+000
1.822123e+003,2.572949e+000
1.823088e+003,3.519960e+000
1.824052e+003,4.843531e+000
1.825016e+003,5.733085e+000
1.825980e+003,5.628274e+000
1.826944e+003,4.742403e+000
1.827909e+003,4.083072e+000
1.828873e+003,4.197978e+000
1.829837e+003,4.876180e+000
1.830801e+003,5.729331e+000
1.831766e+003,6.270599e+000
1.832730e+003,5.881552e+000
1.833694e+003,5.036871e+000
1.834658e+003,4.646423e+000
1.835623e+003,5.157837e+000
1.836587e+003,6.394800e+000
1.837551e+003,7.320933e+000
1.838515e+003,7.196352e+000
1.839479e+003,6.145484e+000
1.840444e+003,4.916256e+000
1.841408e+003,4.310791e+000
1.842372e+003,4.460741e+000
1.843336e+003,4.864278e+000
1.844301e+003,5.100295e+000
1.845265e+003,5.089510e+000
1.846229e+003,5.162495e+000
1.847193e+003,5.548302e+000
1.848158e+003,6.300915e+000
1.849122e+003,7.446723e+000
1.850086e+003,8.608137e+000
1.851050e+003,8.831244e+000
1.852015e+003,7.968814e+000
1.852979e+003,6.501757e+000
1.853943e+003,5.266659e+000
1.854907e+003,4.948512e+000
1.855871e+003,5.283016e+000
1.856836e+003,5.613732e+000
1.857800e+003,5.903007e+000
1.858764e+003,6.304986e+000
1.859728e+003,6.772228e+000
1.860693e+003,7.004494e+000
1.861657e+003,6.907293e+000
1.862621e+003,6.490647e+000
1.863585e+003,5.845205e+000
1.864550e+003,5.119334e+000
1.865514e+003,4.162225e+000
1.866478e+003,3.231579e+000
1.867442e+003,2.598874e+000
1.868406e+003,1.996142e+000
1.869371e+003,1.191316e+000
1.870335e+003,5.945921e-001
1.871299e+003,5.638866e-001
1.872263e+003,1.238326e+000
1.873228e+003,2.412050e+000
1.874192e+003,3.686390e+000
1.875156e+003,4.914144e+000
1.876120e+003,6.044750e+000
1.877085e+003,7.040932e+000
1.878049e+003,7.710942e+000
1.879013e+003,7.645072e+000
1.879977e+003,6.929213e+000
1.880942e+003,5.717830e+000
1.881906e+003,4.173167e+000
1.882870e+003,2.733748e+000
1.883834e+003,1.600329e+000
1.884798e+003,8.169360e-001
1.885763e+003,5.828972e-001
1.886727e+003,8.305264e-001
1.887691e+003,1.332278e+000
1.888655e+003,2.167310e+000
1.889620e+003,3.018216e+000
1.890584e+003,3.504652e+000
1.891548e+003,3.524806e+000
1.892512e+003,3.232972e+000
1.893477e+003,3.011845e+000
1.894441e+003,3.030793e+000
1.895405e+003,3.296179e+000
1.896369e+003,3.867427e+000
1.897333e+003,4.465625e+000
1.898298e+003,4.640465e+000
1.899262e+003,4.544264e+000
1.900226e+003,4.528941e+000
1.901190e+003,4.731328e+000
1.902155e+003,5.090261e+000
1.903119e+003,5.286919e+000
1.904083e+003,5.460546e+000
1.905047e+003,5.880917e+000
1.906012e+003,6.233871e+000
1.906976e+003,6.398697e+000
1.907940e+003,6.762501e+000
1.908904e+003,7.493069e+000
1.909869e+003,8.279261e+000
1.910833e+003,8.376804e+000
1.911797e+003,7.643703e+000
1.912761e+003,6.569268e+000
1.913725e+003,5.554150e+000
1.914690e+003,4.747630e+000
1.915654e+003,3.957172e+000
1.916618e+003,2.898328e+000
1.917582e+003,2.080215e+000
1.918547e+003,1.890970e+000
1.919511e+003,1.750336e+000
1.920475e+003,1.019016e+000
1.921439e+003,2.520170e-001
1.922404e+003,0.000000e+000
1.923368e+003,9.008479e-002
1.924332e+003,1.575916e-001
1.925296e+003,4.707689e-001
1.926260e+003,1.046200e+000
1.927225e+003,1.856365e+000
1.928189e+003,3.015511e+000
1.929153e+003,4.243669e+000
1.930117e+003,5.042207e+000
1.931082e+003,5.770133e+000
1.932046e+003,6.450539e+000
1.933010e+003,6.456221e+000
1.933974e+003,5.912645e+000
1.934939e+003,5.740549e+000
1.935903e+003,5.994835e+000
1.936867e+003,6.027105e+000
1.937831e+003,5.606921e+000
1.938796e+003,4.980324e+000
1.939760e+003,4.402428e+000
1.940724e+003,4.109402e+000
1.941688e+003,4.153869e+000
1.942652e+003,4.141673e+000
1.943617e+003,3.799187e+000
1.944581e+003,3.328420e+000
1.945545e+003,2.946499e+000
1.946509e+003,2.875021e+000
1.947474e+003,3.398921e+000
1.948438e+003,4.116357e+000
1.949402e+003,4.534180e+000
1.950366e+003,4.621486e+000
1.951331e+003,4.642411e+000
1.952295e+003,4.746104e+000
1.953259e+003,4.789735e+000
1.954223e+003,4.428895e+000
1.955188e+003,3.682488e+000
1.956152e+003,3.118455e+000
1.957116e+003,3.136280e+000
1.958080e+003,3.653993e+000
1.959044e+003,4.419223e+000
1.960009e+003,5.008610e+000
1.960973e+003,5.234354e+000
1.961937e+003,5.773036e+000
1.962901e+003,6.837536e+000
1.963866e+003,7.712826e+000
1.964830e+003,7.826588e+000
1.965794e+003,7.484420e+000
1.966758e+003,6.713471e+000
1.967723e+003,5.635946e+000
1.968687e+003,4.790176e+000
1.969651e+003,4.628065e+000
1.970615e+003,4.917483e+000
1.971579e+003,5.084537e+000
1.972544e+003,4.744926e+000
1.973508e+003,3.930979e+000
1.974472e+003,3.202000e+000
1.975436e+003,3.157050e+000
1.976401e+003,3.292802e+000
1.977365e+003,3.003369e+000
1.978329e+003,2.637033e+000
1.979293e+003,2.535975e+000
1.980258e+003,2.467203e+000
1.981222e+003,2.567198e+000
1.982186e+003,3.069206e+000
1.983150e+003,3.856658e+000
1.984115e+003,4.578303e+000
1.985079e+003,4.872246e+000
1.986043e+003,4.744902e+000
1.987007e+003,4.454272e+000
1.987971e+003,4.159946e+000
1.988936e+003,3.926393e+000
1.989900e+003,3.869183e+000
1.990864e+003,4.046401e+000
1.991828e+003,4.261631e+000
1.992793e+003,4.161685e+000
1.993757e+003,4.660404e+000
1.994721e+003,4.807718e+000
1.995685e+003,4.559676e+000
1.996650e+003,3.583419e+000
1.997614e+003,2.668679e+000
1.998578e+003,3.669202e+000
1.999542e+003,4.966817e+000
