1.335185e+003,4.741329e+001
1.336150e+003,5.043597e+001
1.337114e+003,5.356831e+001
1.338078e+003,5.602583e+001
1.339042e+003,5.747039e+001
1.340007e+003,5.804081e+001
1.340971e+003,5.793457e+001
1.341935e+003,5.707379e+001
1.342899e+003,5.503209e+001
1.343864e+003,5.187893e+001
1.344828e+003,4.801554e+001
1.345792e+003,4.388119e+001
1.346756e+003,3.995087e+001
1.347720e+003,3.680658e+001
1.348685e+003,3.431493e+001
1.349649e+003,3.180257e+001
1.350613e+003,2.912509e+001
1.351577e+003,2.693828e+001
1.352542e+003,2.577290e+001
1.353506e+003,2.515795e+001
1.354470e+003,2.410873e+001
1.355434e+003,2.269502e+001
1.356399e+003,2.169826e+001
1.357363e+003,2.152885e+001
1.358327e+003,2.213644e+001
1.359291e+003,2.353239e+001
1.360255e+003,2.489227e+001
1.361220e+003,2.533537e+001
1.362184e+003,2.491672e+001
1.363148e+003,2.405866e+001
1.364112e+003,2.330171e+001
1.365077e+003,2.322806e+001
1.366041e+003,2.378741e+001
1.367005e+003,2.411081e+001
1.367969e+003,2.363160e+001
1.368934e+003,2.307653e+001
1.369898e+003,2.318938e+001
1.370862e+003,2.396171e+001
1.371826e+003,2.511119e+001
1.372791e+003,2.629411e+001
1.373755e+003,2.651316e+001
1.374719e+003,2.550928e+001
1.375683e+003,2.385164e+001
1.376647e+003,2.190856e+001
1.377612e+003,1.982593e+001
1.378576e+003,1.772504e+001
1.379540e+003,1.557976e+001
1.380504e+003,1.310405e+001
1.381469e+003,1.035110e+001
1.382433e+003,7.600792e+000
1.383397e+003,5.127392e+000
1.384361e+003,3.442105e+000
1.385326e+003,3.245090e+000
1.386290e+003,4.235111e+000
1.387254e+003,5.567210e+000
1.388218e+003,6.925871e+000
1.389182e+003,8.585232e+000
1.390147e+003,1.082452e+001
1.391111e+003,1.360146e+001
1.392075e+003,1.679803e+001
1.393039e+003,1.990848e+001
1.394004e+003,2.234170e+001
1.394968e+003,2.392400e+001
1.395932e+003,2.482072e+001
1.396896e+003,2.535717e+001
1.397861e+003,2.609693e+001
1.398825e+003,2.726008e+001
1.399789e+003,2.803306e+001
1.400753e+003,2.781200e+001
1.401718e+003,2.723019e+001
1.402682e+003,2.719376e+001
1.403646e+003,2.789833e+001
1.404610e+003,2.904177e+001
1.405574e+003,3.041397e+001
1.406539e+003,3.148053e+001
1.407503e+003,3.196967e+001
1.408467e+003,3.200849e+001
1.409431e+003,3.184033e+001
1.410396e+003,3.153819e+001
1.411360e+003,3.109257e+001
1.412324e+003,3.054678e+001
1.413288e+003,2.995432e+001
1.414253e+003,2.947533e+001
1.415217e+003,2.948623e+001
1.416181e+003,3.014222e+001
1.417145e+003,3.111926e+001
1.418109e+003,3.207445e+001
1.419074e+003,3.283937e+001
1.420038e+003,3.327449e+001
1.421002e+003,3.338168e+001
1.421966e+003,3.320414e+001
1.422931e+003,3.279437e+001
1.423895e+003,3.210358e+001
1.424859e+003,3.105907e+001
1.425823e+003,3.065158e+001
1.426788e+003,3.201465e+001
1.427752e+003,3.513641e+001
1.428716e+003,3.940598e+001
1.429680e+003,4.428282e+001
1.430645e+003,4.920050e+001
1.431609e+003,5.375067e+001
1.432573e+003,5.745635e+001
1.433537e+003,5.993135e+001
1.434501e+003,6.081610e+001
1.435466e+003,5.983984e+001
1.436430e+003,5.704279e+001
1.437394e+003,5.270412e+001
1.438358e+003,4.747582e+001
1.439323e+003,4.269437e+001
1.440287e+003,3.904662e+001
1.441251e+003,3.619223e+001
1.442215e+003,3.391970e+001
1.443180e+003,3.224218e+001
1.444144e+003,3.115321e+001
1.445108e+003,3.052637e+001
1.446072e+003,3.016798e+001
1.447036e+003,2.990121e+001
1.448001e+003,2.945259e+001
1.448965e+003,2.866320e+001
1.449929e+003,2.760971e+001
1.450893e+003,2.627936e+001
1.451858e+003,2.501701e+001
1.452822e+003,2.431980e+001
1.453786e+003,2.386632e+001
1.454750e+003,2.293418e+001
1.455715e+003,2.129115e+001
1.456679e+003,1.964181e+001
1.457643e+003,1.839565e+001
1.458607e+003,1.754072e+001
1.459572e+003,1.696651e+001
1.460536e+003,1.639818e+001
1.461500e+003,1.553721e+001
1.462464e+003,1.445668e+001
1.463428e+003,1.332459e+001
1.464393e+003,1.239477e+001
1.465357e+003,1.230775e+001
1.466321e+003,1.322651e+001
1.467285e+003,1.383541e+001
1.468250e+003,1.342014e+001
1.469214e+003,1.266928e+001
1.470178e+003,1.281082e+001
1.471142e+003,1.354217e+001
1.472107e+003,1.390094e+001
1.473071e+003,1.362616e+001
1.474035e+003,1.291153e+001
1.474999e+003,1.198620e+001
1.475964e+003,1.090158e+001
1.476928e+003,9.727363e+000
1.477892e+003,8.771918e+000
1.478856e+003,8.287710e+000
1.479820e+003,8.321925e+000
1.480785e+003,8.601849e+000
1.481749e+003,9.383822e+000
1.482713e+003,1.115219e+001
1.483677e+003,1.374944e+001
1.484642e+003,1.607615e+001
1.485606e+003,1.730206e+001
1.486570e+003,1.774285e+001
1.487534e+003,1.763689e+001
1.488499e+003,1.737427e+001
1.489463e+003,1.719207e+001
1.490427e+003,1.714173e+001
1.491391e+003,1.690744e+001
1.492355e+003,1.643792e+001
1.493320e+003,1.604364e+001
1.494284e+003,1.597302e+001
1.495248e+003,1.626021e+001
1.496212e+003,1.688860e+001
1.497177e+003,1.738733e+001
1.498141e+003,1.731086e+001
1.499105e+003,1.652154e+001
1.500069e+003,1.517439e+001
1.501034e+003,1.366233e+001
1.501998e+003,1.344080e+001
1.502962e+003,1.484272e+001
1.503926e+003,1.676209e+001
1.504891e+003,1.808174e+001
1.505855e+003,1.892117e+001
1.506819e+003,1.960821e+001
1.507783e+003,2.029396e+001
1.508747e+003,2.111754e+001
1.509712e+003,2.191789e+001
1.510676e+003,2.210970e+001
1.511640e+003,2.153678e+001
1.512604e+003,2.043907e+001
1.513569e+003,1.920271e+001
1.514533e+003,1.866547e+001
1.515497e+003,1.983785e+001
1.516461e+003,2.169123e+001
1.517426e+003,2.273689e+001
1.518390e+003,2.304264e+001
1.519354e+003,2.351001e+001
1.520318e+003,2.449930e+001
1.521282e+003,2.591162e+001
1.522247e+003,2.752462e+001
1.523211e+003,2.880173e+001
1.524175e+003,2.934017e+001
1.525139e+003,2.927947e+001
1.526104e+003,2.891541e+001
1.527068e+003,2.862146e+001
1.528032e+003,2.881341e+001
1.528996e+003,2.938739e+001
1.529961e+003,2.937094e+001
1.530925e+003,2.855104e+001
1.531889e+003,2.800449e+001
1.532853e+003,2.824277e+001
1.533818e+003,2.890430e+001
1.534782e+003,2.949011e+001
1.535746e+003,3.003305e+001
1.536710e+003,3.067301e+001
1.537674e+003,3.138090e+001
1.538639e+003,3.209421e+001
1.539603e+003,3.290278e+001
1.540567e+003,3.423207e+001
1.541531e+003,3.623901e+001
1.542496e+003,3.859951e+001
1.543460e+003,4.114593e+001
1.544424e+003,4.421524e+001
1.545388e+003,4.820978e+001
1.546353e+003,5.288254e+001
1.547317e+003,5.786408e+001
1.548281e+003,6.268245e+001
1.549245e+003,6.709486e+001
1.550209e+003,7.089320e+001
1.551174e+003,7.403825e+001
1.552138e+003,7.641943e+001
1.553102e+003,7.774765e+001
1.554066e+003,7.786870e+001
1.555031e+003,7.694101e+001
1.555995e+003,7.526799e+001
1.556959e+003,7.309138e+001
1.557923e+003,7.079195e+001
1.558888e+003,6.853167e+001
1.559852e+003,6.631788e+001
1.560816e+003,6.420164e+001
1.561780e+003,6.201875e+001
1.562745e+003,5.984556e+001
1.563709e+003,5.813851e+001
1.564673e+003,5.735015e+001
1.565637e+003,5.755032e+001
1.566601e+003,5.866016e+001
1.567566e+003,6.065122e+001
1.568530e+003,6.368095e+001
1.569494e+003,6.754334e+001
1.570458e+003,7.151839e+001
1.571423e+003,7.537331e+001
1.572387e+003,7.918830e+001
1.573351e+003,8.303871e+001
1.574315e+003,8.708147e+001
1.575280e+003,9.175057e+001
1.576244e+003,9.631053e+001
1.577208e+003,1.002963e+002
1.578172e+003,1.041335e+002
1.579136e+003,1.085863e+002
1.580101e+003,1.141838e+002
1.581065e+003,1.213629e+002
1.582029e+003,1.297970e+002
1.582993e+003,1.384170e+002
1.583958e+003,1.464419e+002
1.584922e+003,1.544194e+002
1.585886e+003,1.628092e+002
1.586850e+003,1.715740e+002
1.587815e+003,1.804329e+002
1.588779e+003,1.892971e+002
1.589743e+003,1.976790e+002
1.590707e+003,2.049010e+002
1.591672e+003,2.103327e+002
1.592636e+003,2.137392e+002
1.593600e+003,2.152913e+002
1.594564e+003,2.150471e+002
1.595528e+003,2.126077e+002
1.596493e+003,2.075173e+002
1.597457e+003,1.996268e+002
1.598421e+003,1.894092e+002
1.599385e+003,1.772709e+002
1.600350e+003,1.638341e+002
1.601314e+003,1.498125e+002
1.602278e+003,1.361150e+002
1.603242e+003,1.232191e+002
1.604207e+003,1.103138e+002
1.605171e+003,9.706523e+001
1.606135e+003,8.416185e+001
1.607099e+003,7.233428e+001
1.608063e+003,6.200017e+001
1.609028e+003,5.353933e+001
1.609992e+003,4.688004e+001
1.610956e+003,4.151757e+001
1.611920e+003,3.759208e+001
1.612885e+003,3.552110e+001
1.613849e+003,3.520812e+001
1.614813e+003,3.597800e+001
1.615777e+003,3.736029e+001
1.616742e+003,3.908141e+001
1.617706e+003,4.084657e+001
1.618670e+003,4.236282e+001
1.619634e+003,4.340487e+001
1.620599e+003,4.368983e+001
1.621563e+003,4.299261e+001
1.622527e+003,4.103945e+001
1.623491e+003,3.770007e+001
1.624455e+003,3.326325e+001
1.625420e+003,2.850905e+001
1.626384e+003,2.388997e+001
1.627348e+003,1.941438e+001
1.628312e+003,1.507082e+001
1.629277e+003,1.137690e+001
1.630241e+003,8.695482e+000
1.631205e+003,7.013201e+000
1.632169e+003,6.155769e+000
1.633134e+003,5.761014e+000
1.634098e+003,5.311951e+000
1.635062e+003,4.717922e+000
1.636026e+003,3.854515e+000
1.636990e+003,2.693346e+000
1.637955e+003,1.588567e+000
1.638919e+003,7.070454e-001
1.639883e+003,-2.249082e-001
1.640847e+003,-1.236797e+000
1.641812e+003,-1.979272e+000
1.642776e+003,-2.075420e+000
1.643740e+003,-1.508243e+000
1.644704e+003,-3.959818e-001
1.645669e+003,6.199657e-001
1.646633e+003,7.919310e-001
1.647597e+003,2.275494e-001
1.648561e+003,-3.109185e-002
1.649526e+003,1.900542e-001
1.650490e+003,5.522990e-001
1.651454e+003,7.298605e-001
1.652418e+003,3.458409e-001
1.653382e+003,-8.685526e-001
1.654347e+003,-2.480138e+000
1.655311e+003,-3.982305e+000
1.656275e+003,-5.087595e+000
1.657239e+003,-5.663523e+000
1.658204e+003,-5.857574e+000
1.659168e+003,-6.151674e+000
1.660132e+003,-6.510069e+000
1.661096e+003,-6.355806e+000
1.662061e+003,-5.362669e+000
1.663025e+003,-4.032701e+000
1.663989e+003,-2.856331e+000
1.664953e+003,-2.105805e+000
1.665917e+003,-1.941923e+000
1.666882e+003,-2.466981e+000
1.667846e+003,-3.600872e+000
1.668810e+003,-4.854386e+000
1.669774e+003,-5.832222e+000
1.670739e+003,-6.439676e+000
1.671703e+003,-6.711141e+000
1.672667e+003,-6.909467e+000
1.673631e+003,-7.384097e+000
1.674596e+003,-8.069913e+000
1.675560e+003,-8.674663e+000
1.676524e+003,-8.953978e+000
1.677488e+003,-8.607655e+000
1.678453e+003,-7.653214e+000
1.679417e+003,-6.552121e+000
1.680381e+003,-5.712174e+000
1.681345e+003,-4.948222e+000
1.682309e+003,-3.602066e+000
1.683274e+003,-2.025534e+000
1.684238e+003,-7.121312e-001
1.685202e+003,9.626384e-002
1.686166e+003,4.974878e-002
1.687131e+003,-7.781965e-001
1.688095e+003,-1.654866e+000
1.689059e+003,-2.179698e+000
1.690023e+003,-2.315317e+000
1.690988e+003,-2.022384e+000
1.691952e+003,-1.941784e+000
1.692916e+003,-2.542583e+000
1.693880e+003,-3.342465e+000
1.694844e+003,-3.678658e+000
1.695809e+003,-3.595544e+000
1.696773e+003,-3.716613e+000
1.697737e+003,-4.069114e+000
1.698701e+003,-4.438402e+000
1.699666e+003,-4.659536e+000
1.700630e+003,-4.492792e+000
1.701594e+003,-3.835465e+000
1.702558e+003,-3.040447e+000
1.703523e+003,-2.401670e+000
1.704487e+003,-1.960619e+000
1.705451e+003,-1.830524e+000
1.706415e+003,-2.117264e+000
1.707380e+003,-2.487472e+000
1.708344e+003,-2.607839e+000
1.709308e+003,-2.455478e+000
1.710272e+003,-2.076220e+000
1.711236e+003,-1.310223e+000
1.712201e+003,-4.839058e-001
1.713165e+003,-6.859187e-003
1.714129e+003,1.347937e-001
1.715093e+003,2.899681e-001
1.716058e+003,5.888726e-001
1.717022e+003,1.071344e+000
1.717986e+003,1.770020e+000
1.718950e+003,2.528728e+000
1.719915e+003,2.982723e+000
1.720879e+003,3.088156e+000
1.721843e+003,3.140793e+000
1.722807e+003,3.474627e+000
1.723771e+003,4.226345e+000
1.724736e+003,5.025523e+000
1.725700e+003,5.138958e+000
1.726664e+003,4.529473e+000
1.727628e+003,3.642686e+000
1.728593e+003,2.973197e+000
1.729557e+003,2.770779e+000
1.730521e+003,2.938546e+000
1.731485e+003,3.196309e+000
1.732450e+003,3.439609e+000
1.733414e+003,3.779981e+000
1.734378e+003,4.157763e+000
1.735342e+003,4.655059e+000
1.736307e+003,5.473901e+000
1.737271e+003,6.487705e+000
1.738235e+003,7.183676e+000
1.739199e+003,7.291712e+000
1.740163e+003,6.904924e+000
1.741128e+003,6.189624e+000
1.742092e+003,5.385085e+000
1.743056e+003,4.678678e+000
1.744020e+003,3.978089e+000
1.744985e+003,2.985068e+000
1.745949e+003,1.585782e+000
1.746913e+003,-5.613840e-002
1.747877e+003,-1.733241e+000
1.748842e+003,-3.357670e+000
1.749806e+003,-4.634080e+000
1.750770e+003,-5.416870e+000
1.751734e+003,-5.786444e+000
1.752698e+003,-5.912132e+000
1.753663e+003,-5.903999e+000
1.754627e+003,-5.749987e+000
1.755591e+003,-5.538849e+000
1.756555e+003,-5.372224e+000
1.757520e+003,-5.239378e+000
1.758484e+003,-5.237628e+000
1.759448e+003,-5.603862e+000
1.760412e+003,-6.415730e+000
1.761377e+003,-7.348182e+000
1.762341e+003,-7.858338e+000
1.763305e+003,-7.657598e+000
1.764269e+003,-7.179718e+000
1.765234e+003,-6.789922e+000
1.766198e+003,-6.481454e+000
1.767162e+003,-6.195108e+000
1.768126e+003,-5.957900e+000
1.769090e+003,-5.842188e+000
1.770055e+003,-5.820288e+000
1.771019e+003,-5.730787e+000
1.771983e+003,-5.564696e+000
1.772947e+003,-5.511907e+000
1.773912e+003,-5.893972e+000
1.774876e+003,-6.701633e+000
1.775840e+003,-7.579021e+000
1.776804e+003,-8.364688e+000
1.777769e+003,-9.134789e+000
1.778733e+003,-9.570417e+000
1.779697e+003,-9.407993e+000
1.780661e+003,-8.791332e+000
1.781625e+003,-7.917520e+000
1.782590e+003,-7.294873e+000
1.783554e+003,-7.117383e+000
1.784518e+003,-6.922921e+000
1.785482e+003,-6.118549e+000
1.786447e+003,-5.456155e+000
1.787411e+003,-5.889970e+000
1.788375e+003,-7.077809e+000
1.789339e+003,-8.096645e+000
1.790304e+003,-8.467164e+000
1.791268e+003,-8.252256e+000
1.792232e+003,-7.600738e+000
1.793196e+003,-6.887105e+000
1.794161e+003,-6.392706e+000
1.795125e+003,-6.094575e+000
1.796089e+003,-6.173455e+000
1.797053e+003,-6.388194e+000
1.798017e+003,-6.158133e+000
1.798982e+003,-5.369346e+000
1.799946e+003,-4.895426e+000
1.800910e+003,-4.941927e+000
1.801874e+003,-4.884804e+000
1.802839e+003,-4.581478e+000
1.803803e+003,-4.370773e+000
1.804767e+003,-4.289635e+000
1.805731e+003,-4.090236e+000
1.806696e+003,-4.052239e+000
1.807660e+003,-4.318307e+000
1.808624e+003,-4.642338e+000
1.809588e+003,-4.708078e+000
1.810552e+003,-4.606353e+000
1.811517e+003,-4.428063e+000
1.812481e+003,-4.204228e+000
1.813445e+003,-4.102284e+000
1.814409e+003,-4.384055e+000
1.815374e+003,-4.949989e+000
1.816338e+003,-5.595349e+000
1.817302e+003,-5.949573e+000
1.818266e+003,-5.510948e+000
1.819231e+003,-4.626127e+000
1.820195e+003,-3.987657e+000
1.821159e+003,-3.759262e+000
1.822123e+003,-3.661785e+000
1.823088e+003,-3.315531e+000
1.824052e+003,-2.848501e+000
1.825016e+003,-2.287574e+000
1.825980e+003,-1.572186e+000
1.826944e+003,-9.444278e-001
1.827909e+003,-7.415756e-001
1.828873e+003,-9.064591e-001
1.829837e+003,-1.181660e+000
1.830801e+003,-1.351714e+000
1.831766e+003,-1.508248e+000
1.832730e+003,-2.059620e+000
1.833694e+003,-2.727066e+000
1.834658e+003,-3.325845e+000
1.835623e+003,-3.773156e+000
1.836587e+003,-3.867412e+000
1.837551e+003,-3.546663e+000
1.838515e+003,-2.789282e+000
1.839479e+003,-1.822602e+000
1.840444e+003,-1.137318e+000
1.841408e+003,-1.052673e+000
1.842372e+003,-1.486798e+000
1.843336e+003,-2.212403e+000
1.844301e+003,-3.101342e+000
1.845265e+003,-4.019454e+000
1.846229e+003,-4.736758e+000
1.847193e+003,-4.949398e+000
1.848158e+003,-4.596841e+000
1.849122e+003,-3.971226e+000
1.850086e+003,-3.454888e+000
1.851050e+003,-3.168428e+000
1.852015e+003,-2.912985e+000
1.852979e+003,-2.672846e+000
1.853943e+003,-2.522273e+000
1.854907e+003,-2.520394e+000
1.855871e+003,-2.705076e+000
1.856836e+003,-2.974254e+000
1.857800e+003,-3.332115e+000
1.858764e+003,-3.760026e+000
1.859728e+003,-4.110149e+000
1.860693e+003,-4.181180e+000
1.861657e+003,-4.146300e+000
1.862621e+003,-4.364927e+000
1.863585e+003,-4.663339e+000
1.864550e+003,-4.310651e+000
1.865514e+003,-3.446958e+000
1.866478e+003,-2.704567e+000
1.867442e+003,-2.176282e+000
1.868406e+003,-1.715564e+000
1.869371e+003,-1.451753e+000
1.870335e+003,-1.705685e+000
1.871299e+003,-2.439395e+000
1.872263e+003,-3.352152e+000
1.873228e+003,-4.129416e+000
1.874192e+003,-4.600296e+000
1.875156e+003,-4.847093e+000
1.876120e+003,-4.702909e+000
1.877085e+003,-3.886053e+000
1.878049e+003,-2.580333e+000
1.879013e+003,-1.637335e+000
1.879977e+003,-1.192859e+000
1.880942e+003,-8.957077e-001
1.881906e+003,-6.877011e-001
1.882870e+003,-7.979131e-001
1.883834e+003,-1.465477e+000
1.884798e+003,-2.433858e+000
1.885763e+003,-3.112932e+000
1.886727e+003,-3.059133e+000
1.887691e+003,-2.314533e+000
1.888655e+003,-1.204762e+000
1.889620e+003,1.808616e-001
1.890584e+003,1.736403e+000
1.891548e+003,3.100912e+000
1.892512e+003,3.903365e+000
1.893477e+003,4.268214e+000
1.894441e+003,4.377413e+000
1.895405e+003,4.261532e+000
1.896369e+003,3.999369e+000
1.897333e+003,3.372273e+000
1.898298e+003,1.932375e+000
1.899262e+003,1.161763e-001
1.900226e+003,-1.339174e+000
1.901190e+003,-2.287169e+000
1.902155e+003,-2.839321e+000
1.903119e+003,-2.867436e+000
1.904083e+003,-2.479768e+000
1.905047e+003,-1.989492e+000
1.906012e+003,-1.621636e+000
1.906976e+003,-1.142627e+000
1.907940e+003,-3.175668e-001
1.908904e+003,8.047519e-001
1.909869e+003,2.085044e+000
1.910833e+003,3.167886e+000
1.911797e+003,3.406276e+000
1.912761e+003,3.146826e+000
1.913725e+003,2.962869e+000
1.914690e+003,2.887423e+000
1.915654e+003,2.705499e+000
1.916618e+003,2.342238e+000
1.917582e+003,1.907516e+000
1.918547e+003,1.559913e+000
1.919511e+003,1.289632e+000
1.920475e+003,1.028728e+000
1.921439e+003,9.965611e-001
1.922404e+003,1.397798e+000
1.923368e+003,2.235864e+000
1.924332e+003,3.310013e+000
1.925296e+003,4.165097e+000
1.926260e+003,4.669045e+000
1.927225e+003,4.863866e+000
1.928189e+003,4.802388e+000
1.929153e+003,4.459397e+000
1.930117e+003,3.708458e+000
1.931082e+003,2.816286e+000
1.932046e+003,2.313632e+000
1.933010e+003,2.500495e+000
1.933974e+003,2.636147e+000
1.934939e+003,2.536481e+000
1.935903e+003,2.389711e+000
1.936867e+003,2.238687e+000
1.937831e+003,2.317598e+000
1.938796e+003,2.899352e+000
1.939760e+003,3.262068e+000
1.940724e+003,2.878237e+000
1.941688e+003,2.266244e+000
1.942652e+003,2.309737e+000
1.943617e+003,2.727233e+000
1.944581e+003,3.454519e+000
1.945545e+003,4.541117e+000
1.946509e+003,5.494367e+000
1.947474e+003,5.616803e+000
1.948438e+003,5.350856e+000
1.949402e+003,5.019484e+000
1.950366e+003,4.640434e+000
1.951331e+003,4.513961e+000
1.952295e+003,4.881924e+000
1.953259e+003,4.888614e+000
1.954223e+003,4.328181e+000
1.955188e+003,4.000002e+000
1.956152e+003,4.377310e+000
1.957116e+003,4.829274e+000
1.958080e+003,5.289917e+000
1.959044e+003,5.697044e+000
1.960009e+003,5.844128e+000
1.960973e+003,5.923420e+000
1.961937e+003,6.093287e+000
1.962901e+003,6.173094e+000
1.963866e+003,6.198922e+000
1.964830e+003,6.485390e+000
1.965794e+003,6.817636e+000
1.966758e+003,6.573987e+000
1.967723e+003,5.685848e+000
1.968687e+003,4.625315e+000
1.969651e+003,3.939977e+000
1.970615e+003,3.883328e+000
1.971579e+003,4.214231e+000
1.972544e+003,4.536914e+000
1.973508e+003,4.799651e+000
1.974472e+003,5.260390e+000
1.975436e+003,5.967713e+000
1.976401e+003,6.860850e+000
1.977365e+003,7.816172e+000
1.978329e+003,8.566532e+000
1.979293e+003,8.789752e+000
1.980258e+003,8.685030e+000
1.981222e+003,8.507428e+000
1.982186e+003,8.320142e+000
1.983150e+003,8.201107e+000
1.984115e+003,8.047600e+000
1.985079e+003,7.564300e+000
1.986043e+003,6.842754e+000
1.987007e+003,6.295710e+000
1.987971e+003,6.162169e+000
1.988936e+003,6.301742e+000
1.989900e+003,6.615180e+000
1.990864e+003,6.934422e+000
1.991828e+003,7.064432e+000
1.992793e+003,7.033791e+000
1.993757e+003,8.753633e+000
1.994721e+003,8.149424e+000
1.995685e+003,6.971073e+000
1.996650e+003,5.489060e+000
1.997614e+003,4.431509e+000
1.998578e+003,5.062957e+000
1.999542e+003,6.691528e+000
