1.322650e+003,2.468039e+001
1.323615e+003,2.536446e+001
1.324579e+003,2.508302e+001
1.325543e+003,2.371488e+001
1.326507e+003,2.140692e+001
1.327472e+003,1.886235e+001
1.328436e+003,1.656953e+001
1.329400e+003,1.450638e+001
1.330364e+003,1.265777e+001
1.331328e+003,1.145459e+001
1.332293e+003,1.147148e+001
1.333257e+003,1.268037e+001
1.334221e+003,1.452739e+001
1.335185e+003,1.663296e+001
1.336150e+003,1.878522e+001
1.337114e+003,2.080132e+001
1.338078e+003,2.249177e+001
1.339042e+003,2.382410e+001
1.340007e+003,2.483212e+001
1.340971e+003,2.545536e+001
1.341935e+003,2.560611e+001
1.342899e+003,2.524254e+001
1.343864e+003,2.470792e+001
1.344828e+003,2.387693e+001
1.345792e+003,2.237644e+001
1.346756e+003,2.031622e+001
1.347720e+003,1.803516e+001
1.348685e+003,1.590766e+001
1.349649e+003,1.374107e+001
1.350613e+003,1.145239e+001
1.351577e+003,9.312483e+000
1.352542e+003,7.563201e+000
1.353506e+003,6.110690e+000
1.354470e+003,4.829875e+000
1.355434e+003,3.862379e+000
1.356399e+003,3.422869e+000
1.357363e+003,3.424464e+000
1.358327e+003,3.125459e+000
1.359291e+003,2.213089e+000
1.360255e+003,1.520525e+000
1.361220e+003,1.679298e+000
1.362184e+003,2.384103e+000
1.363148e+003,2.908046e+000
1.364112e+003,3.181092e+000
1.365077e+003,3.382137e+000
1.366041e+003,3.577079e+000
1.367005e+003,4.067873e+000
1.367969e+003,5.083663e+000
1.368934e+003,6.399669e+000
1.369898e+003,7.510959e+000
1.370862e+003,8.147653e+000
1.371826e+003,8.250024e+000
1.372791e+003,7.884267e+000
1.373755e+003,7.443908e+000
1.374719e+003,7.016558e+000
1.375683e+003,6.211305e+000
1.376647e+003,4.759883e+000
1.377612e+003,2.928085e+000
1.378576e+003,1.186740e+000
1.379540e+003,-1.073059e-001
1.380504e+003,-9.015323e-001
1.381469e+003,-1.381866e+000
1.382433e+003,-1.859790e+000
1.383397e+003,-2.478381e+000
1.384361e+003,-2.994653e+000
1.385326e+003,-3.197015e+000
1.386290e+003,-3.119128e+000
1.387254e+003,-2.858316e+000
1.388218e+003,-2.497765e+000
1.389182e+003,-2.231038e+000
1.390147e+003,-2.152762e+000
1.391111e+003,-1.593317e+000
1.392075e+003,-1.943890e-001
1.393039e+003,1.681627e+000
1.394004e+003,3.420306e+000
1.394968e+003,4.917099e+000
1.395932e+003,6.245192e+000
1.396896e+003,7.448239e+000
1.397861e+003,8.651926e+000
1.398825e+003,9.908985e+000
1.399789e+003,1.096785e+001
1.400753e+003,1.154154e+001
1.401718e+003,1.160218e+001
1.402682e+003,1.124691e+001
1.403646e+003,1.065995e+001
1.404610e+003,1.029974e+001
1.405574e+003,1.014803e+001
1.406539e+003,1.023526e+001
1.407503e+003,1.057784e+001
1.408467e+003,1.093988e+001
1.409431e+003,1.101077e+001
1.410396e+003,1.087390e+001
1.411360e+003,1.088854e+001
1.412324e+003,1.100360e+001
1.413288e+003,1.086490e+001
1.414253e+003,1.030417e+001
1.415217e+003,9.408447e+000
1.416181e+003,8.151885e+000
1.417145e+003,6.857258e+000
1.418109e+003,5.821666e+000
1.419074e+003,5.306856e+000
1.420038e+003,5.626194e+000
1.421002e+003,6.567773e+000
1.421966e+003,7.440519e+000
1.422931e+003,7.957407e+000
1.423895e+003,8.377680e+000
1.424859e+003,8.908592e+000
1.425823e+003,9.440721e+000
1.426788e+003,9.853657e+000
1.427752e+003,1.011115e+001
1.428716e+003,1.023027e+001
1.429680e+003,1.023860e+001
1.430645e+003,1.028387e+001
1.431609e+003,1.031158e+001
1.432573e+003,1.047293e+001
1.433537e+003,1.082610e+001
1.434501e+003,1.107960e+001
1.435466e+003,1.078472e+001
1.436430e+003,9.952989e+000
1.437394e+003,8.798743e+000
1.438358e+003,7.470713e+000
1.439323e+003,6.113331e+000
1.440287e+003,4.844206e+000
1.441251e+003,3.638774e+000
1.442215e+003,2.420077e+000
1.443180e+003,1.380230e+000
1.444144e+003,6.858131e-001
1.445108e+003,4.855822e-001
1.446072e+003,8.730371e-001
1.447036e+003,1.614640e+000
1.448001e+003,2.231540e+000
1.448965e+003,2.436557e+000
1.449929e+003,2.304035e+000
1.450893e+003,2.006114e+000
1.451858e+003,1.364424e+000
1.452822e+003,1.122452e-001
1.453786e+003,-1.515700e+000
1.454750e+003,-3.112381e+000
1.455715e+003,-4.306449e+000
1.456679e+003,-4.855863e+000
1.457643e+003,-4.760652e+000
1.458607e+003,-4.207469e+000
1.459572e+003,-3.421863e+000
1.460536e+003,-2.608481e+000
1.461500e+003,-1.917025e+000
1.462464e+003,-1.502102e+000
1.463428e+003,-1.551394e+000
1.464393e+003,-2.045176e+000
1.465357e+003,-2.793488e+000
1.466321e+003,-3.486707e+000
1.467285e+003,-3.926836e+000
1.468250e+003,-4.051626e+000
1.469214e+003,-3.949094e+000
1.470178e+003,-3.756819e+000
1.471142e+003,-3.569102e+000
1.472107e+003,-3.604981e+000
1.473071e+003,-3.889787e+000
1.474035e+003,-4.314417e+000
1.474999e+003,-4.794729e+000
1.475964e+003,-5.399054e+000
1.476928e+003,-6.068424e+000
1.477892e+003,-6.570711e+000
1.478856e+003,-6.639911e+000
1.479820e+003,-6.396162e+000
1.480785e+003,-6.239149e+000
1.481749e+003,-6.064146e+000
1.482713e+003,-5.530037e+000
1.483677e+003,-4.578225e+000
1.484642e+003,-3.554477e+000
1.485606e+003,-2.753316e+000
1.486570e+003,-1.948327e+000
1.487534e+003,-9.476012e-001
1.488499e+003,1.829109e-001
1.489463e+003,1.317753e+000
1.490427e+003,2.247715e+000
1.491391e+003,2.609489e+000
1.492355e+003,2.317170e+000
1.493320e+003,1.486843e+000
1.494284e+003,3.037141e-001
1.495248e+003,-8.775789e-001
1.496212e+003,-1.739786e+000
1.497177e+003,-2.300773e+000
1.498141e+003,-2.603863e+000
1.499105e+003,-2.768296e+000
1.500069e+003,-2.879678e+000
1.501034e+003,-2.979784e+000
1.501998e+003,-2.816911e+000
1.502962e+003,-2.329241e+000
1.503926e+003,-1.712939e+000
1.504891e+003,-1.174032e+000
1.505855e+003,-8.019272e-001
1.506819e+003,-6.157554e-001
1.507783e+003,-5.927604e-001
1.508747e+003,-6.765921e-001
1.509712e+003,-7.614877e-001
1.510676e+003,-7.198490e-001
1.511640e+003,-5.292105e-001
1.512604e+003,-4.666771e-001
1.513569e+003,-6.373106e-001
1.514533e+003,-7.484903e-001
1.515497e+003,-3.940438e-001
1.516461e+003,2.928107e-001
1.517426e+003,1.061850e+000
1.518390e+003,1.785727e+000
1.519354e+003,2.330925e+000
1.520318e+003,2.664667e+000
1.521282e+003,2.938200e+000
1.522247e+003,3.204641e+000
1.523211e+003,3.323981e+000
1.524175e+003,3.227237e+000
1.525139e+003,2.990333e+000
1.526104e+003,2.815576e+000
1.527068e+003,2.558904e+000
1.528032e+003,1.927437e+000
1.528996e+003,1.091613e+000
1.529961e+003,4.764730e-001
1.530925e+003,3.142699e-001
1.531889e+003,3.525132e-001
1.532853e+003,4.550480e-001
1.533818e+003,5.983347e-001
1.534782e+003,7.889501e-001
1.535746e+003,1.124768e+000
1.536710e+003,1.682077e+000
1.537674e+003,2.575543e+000
1.538639e+003,3.985046e+000
1.539603e+003,5.889074e+000
1.540567e+003,7.852567e+000
1.541531e+003,9.718096e+000
1.542496e+003,1.180852e+001
1.543460e+003,1.426508e+001
1.544424e+003,1.668616e+001
1.545388e+003,1.846011e+001
1.546353e+003,1.951810e+001
1.547317e+003,1.982152e+001
1.548281e+003,1.976644e+001
1.549245e+003,2.007433e+001
1.550209e+003,2.095030e+001
1.551174e+003,2.190951e+001
1.552138e+003,2.261286e+001
1.553102e+003,2.280120e+001
1.554066e+003,2.234402e+001
1.555031e+003,2.142817e+001
1.555995e+003,2.034558e+001
1.556959e+003,1.902780e+001
1.557923e+003,1.734481e+001
1.558888e+003,1.545942e+001
1.559852e+003,1.381080e+001
1.560816e+003,1.263890e+001
1.561780e+003,1.205587e+001
1.562745e+003,1.210885e+001
1.563709e+003,1.266989e+001
1.564673e+003,1.344392e+001
1.565637e+003,1.444792e+001
1.566601e+003,1.575362e+001
1.567566e+003,1.715163e+001
1.568530e+003,1.854764e+001
1.569494e+003,1.994844e+001
1.570458e+003,2.134904e+001
1.571423e+003,2.276635e+001
1.572387e+003,2.424080e+001
1.573351e+003,2.576550e+001
1.574315e+003,2.709521e+001
1.575280e+003,2.799763e+001
1.576244e+003,2.855162e+001
1.577208e+003,2.896803e+001
1.578172e+003,2.953112e+001
1.579136e+003,3.062021e+001
1.580101e+003,3.213414e+001
1.581065e+003,3.324337e+001
1.582029e+003,3.402311e+001
1.582993e+003,3.535321e+001
1.583958e+003,3.789064e+001
1.584922e+003,4.118734e+001
1.585886e+003,4.479671e+001
1.586850e+003,4.887133e+001
1.587815e+003,5.353241e+001
1.588779e+003,5.867592e+001
1.589743e+003,6.396718e+001
1.590707e+003,6.923079e+001
1.591672e+003,7.449364e+001
1.592636e+003,7.934867e+001
1.593600e+003,8.277936e+001
1.594564e+003,8.410446e+001
1.595528e+003,8.425289e+001
1.596493e+003,8.386333e+001
1.597457e+003,8.232564e+001
1.598421e+003,7.872093e+001
1.599385e+003,7.344377e+001
1.600350e+003,6.759775e+001
1.601314e+003,6.143328e+001
1.602278e+003,5.481677e+001
1.603242e+003,4.810486e+001
1.604207e+003,4.226330e+001
1.605171e+003,3.769616e+001
1.606135e+003,3.359130e+001
1.607099e+003,2.942377e+001
1.608063e+003,2.561185e+001
1.609028e+003,2.303927e+001
1.609992e+003,2.114801e+001
1.610956e+003,1.895328e+001
1.611920e+003,1.664376e+001
1.612885e+003,1.507449e+001
1.613849e+003,1.450955e+001
1.614813e+003,1.433774e+001
1.615777e+003,1.429436e+001
1.616742e+003,1.476994e+001
1.617706e+003,1.604222e+001
1.618670e+003,1.738099e+001
1.619634e+003,1.780556e+001
1.620599e+003,1.771246e+001
1.621563e+003,1.766593e+001
1.622527e+003,1.756873e+001
1.623491e+003,1.675339e+001
1.624455e+003,1.512107e+001
1.625420e+003,1.307931e+001
1.626384e+003,1.102466e+001
1.627348e+003,9.262133e+000
1.628312e+003,7.837284e+000
1.629277e+003,6.305793e+000
1.630241e+003,4.451363e+000
1.631205e+003,2.379892e+000
1.632169e+003,1.929320e-001
1.633134e+003,-1.913680e+000
1.634098e+003,-3.552024e+000
1.635062e+003,-4.515296e+000
1.636026e+003,-4.843695e+000
1.636990e+003,-4.802950e+000
1.637955e+003,-4.683445e+000
1.638919e+003,-4.655215e+000
1.639883e+003,-4.714602e+000
1.640847e+003,-4.638825e+000
1.641812e+003,-4.225313e+000
1.642776e+003,-3.507965e+000
1.643740e+003,-2.902032e+000
1.644704e+003,-2.579581e+000
1.645669e+003,-2.457883e+000
1.646633e+003,-2.459585e+000
1.647597e+003,-2.598363e+000
1.648561e+003,-2.727316e+000
1.649526e+003,-2.835819e+000
1.650490e+003,-3.177356e+000
1.651454e+003,-3.954413e+000
1.652418e+003,-5.184026e+000
1.653382e+003,-6.791956e+000
1.654347e+003,-8.335194e+000
1.655311e+003,-9.274568e+000
1.656275e+003,-9.538116e+000
1.657239e+003,-9.770911e+000
1.658204e+003,-9.892155e+000
1.659168e+003,-9.516992e+000
1.660132e+003,-8.702765e+000
1.661096e+003,-7.776035e+000
1.662061e+003,-6.965787e+000
1.663025e+003,-6.255074e+000
1.663989e+003,-5.667021e+000
1.664953e+003,-5.333169e+000
1.665917e+003,-5.311058e+000
1.666882e+003,-5.432584e+000
1.667846e+003,-5.533509e+000
1.668810e+003,-5.723434e+000
1.669774e+003,-6.023195e+000
1.670739e+003,-6.189208e+000
1.671703e+003,-5.737370e+000
1.672667e+003,-4.956906e+000
1.673631e+003,-4.714556e+000
1.674596e+003,-4.979321e+000
1.675560e+003,-5.124834e+000
1.676524e+003,-4.916590e+000
1.677488e+003,-4.919447e+000
1.678453e+003,-5.380233e+000
1.679417e+003,-5.998601e+000
1.680381e+003,-6.393531e+000
1.681345e+003,-6.537416e+000
1.682309e+003,-6.644434e+000
1.683274e+003,-6.631790e+000
1.684238e+003,-6.253155e+000
1.685202e+003,-5.487513e+000
1.686166e+003,-4.961511e+000
1.687131e+003,-4.912812e+000
1.688095e+003,-4.597458e+000
1.689059e+003,-3.719351e+000
1.690023e+003,-2.957665e+000
1.690988e+003,-3.003749e+000
1.691952e+003,-3.091162e+000
1.692916e+003,-2.665719e+000
1.693880e+003,-2.009674e+000
1.694844e+003,-1.528763e+000
1.695809e+003,-1.410203e+000
1.696773e+003,-1.816623e+000
1.697737e+003,-2.448225e+000
1.698701e+003,-2.973414e+000
1.699666e+003,-3.247159e+000
1.700630e+003,-3.221807e+000
1.701594e+003,-2.933200e+000
1.702558e+003,-2.678722e+000
1.703523e+003,-2.621461e+000
1.704487e+003,-2.413868e+000
1.705451e+003,-1.479057e+000
1.706415e+003,-3.506636e-001
1.707380e+003,2.920850e-001
1.708344e+003,2.563395e-001
1.709308e+003,-4.218434e-001
1.710272e+003,-1.420039e+000
1.711236e+003,-1.961941e+000
1.712201e+003,-2.132159e+000
1.713165e+003,-2.297819e+000
1.714129e+003,-2.440890e+000
1.715093e+003,-2.180448e+000
1.716058e+003,-1.526716e+000
1.717022e+003,-8.161006e-001
1.717986e+003,-1.462415e-001
1.718950e+003,6.142945e-001
1.719915e+003,1.380231e+000
1.720879e+003,2.036649e+000
1.721843e+003,2.543826e+000
1.722807e+003,2.648997e+000
1.723771e+003,2.222309e+000
1.724736e+003,1.694653e+000
1.725700e+003,1.272738e+000
1.726664e+003,8.820765e-001
1.727628e+003,6.562533e-001
1.728593e+003,9.268125e-001
1.729557e+003,1.841258e+000
1.730521e+003,3.005904e+000
1.731485e+003,3.969316e+000
1.732450e+003,4.751669e+000
1.733414e+003,5.650376e+000
1.734378e+003,6.620935e+000
1.735342e+003,7.058206e+000
1.736307e+003,6.465562e+000
1.737271e+003,5.032919e+000
1.738235e+003,3.538808e+000
1.739199e+003,2.484243e+000
1.740163e+003,1.799836e+000
1.741128e+003,1.322684e+000
1.742092e+003,1.161700e+000
1.743056e+003,1.377005e+000
1.744020e+003,1.377190e+000
1.744985e+003,7.232884e-001
1.745949e+003,-2.496963e-001
1.746913e+003,-1.035933e+000
1.747877e+003,-1.693501e+000
1.748842e+003,-2.633928e+000
1.749806e+003,-3.752172e+000
1.750770e+003,-4.790495e+000
1.751734e+003,-5.551507e+000
1.752698e+003,-5.772641e+000
1.753663e+003,-5.591569e+000
1.754627e+003,-5.460341e+000
1.755591e+003,-5.448275e+000
1.756555e+003,-5.479333e+000
1.757520e+003,-5.469900e+000
1.758484e+003,-5.227647e+000
1.759448e+003,-4.917830e+000
1.760412e+003,-4.952527e+000
1.761377e+003,-5.303289e+000
1.762341e+003,-5.518502e+000
1.763305e+003,-5.403225e+000
1.764269e+003,-5.051362e+000
1.765234e+003,-4.568099e+000
1.766198e+003,-4.087883e+000
1.767162e+003,-3.807866e+000
1.768126e+003,-3.878381e+000
1.769090e+003,-4.210016e+000
1.770055e+003,-4.520133e+000
1.771019e+003,-4.555285e+000
1.771983e+003,-4.223707e+000
1.772947e+003,-3.764849e+000
1.773912e+003,-3.508754e+000
1.774876e+003,-3.274651e+000
1.775840e+003,-2.853931e+000
1.776804e+003,-2.628230e+000
1.777769e+003,-2.726528e+000
1.778733e+003,-2.775758e+000
1.779697e+003,-2.640363e+000
1.780661e+003,-2.591716e+000
1.781625e+003,-2.910271e+000
1.782590e+003,-3.443046e+000
1.783554e+003,-3.875501e+000
1.784518e+003,-4.091540e+000
1.785482e+003,-4.108378e+000
1.786447e+003,-3.944662e+000
1.787411e+003,-3.844493e+000
1.788375e+003,-3.980659e+000
1.789339e+003,-4.435885e+000
1.790304e+003,-5.269215e+000
1.791268e+003,-6.309529e+000
1.792232e+003,-6.956247e+000
1.793196e+003,-6.808288e+000
1.794161e+003,-6.142413e+000
1.795125e+003,-5.448151e+000
1.796089e+003,-4.835932e+000
1.797053e+003,-4.108038e+000
1.798017e+003,-3.251412e+000
1.798982e+003,-2.507265e+000
1.799946e+003,-2.103896e+000
1.800910e+003,-1.720052e+000
1.801874e+003,-1.245722e+000
1.802839e+003,-8.659754e-001
1.803803e+003,-7.959138e-001
1.804767e+003,-1.337857e+000
1.805731e+003,-2.472217e+000
1.806696e+003,-3.460592e+000
1.807660e+003,-4.131001e+000
1.808624e+003,-4.626452e+000
1.809588e+003,-4.720047e+000
1.810552e+003,-4.274440e+000
1.811517e+003,-3.662163e+000
1.812481e+003,-3.205478e+000
1.813445e+003,-2.791203e+000
1.814409e+003,-2.045211e+000
1.815374e+003,-1.434814e+000
1.816338e+003,-1.335748e+000
1.817302e+003,-1.642563e+000
1.818266e+003,-2.273930e+000
1.819231e+003,-3.399432e+000
1.820195e+003,-4.322395e+000
1.821159e+003,-4.636889e+000
1.822123e+003,-4.305531e+000
1.823088e+003,-3.538564e+000
1.824052e+003,-2.637495e+000
1.825016e+003,-1.850415e+000
1.825980e+003,-1.246872e+000
1.826944e+003,-7.536972e-001
1.827909e+003,-3.640744e-001
1.828873e+003,-3.290291e-001
1.829837e+003,-5.636335e-001
1.830801e+003,-8.084934e-001
1.831766e+003,-1.054687e+000
1.832730e+003,-1.651091e+000
1.833694e+003,-2.498307e+000
1.834658e+003,-3.332922e+000
1.835623e+003,-4.060466e+000
1.836587e+003,-4.761126e+000
1.837551e+003,-5.227185e+000
1.838515e+003,-5.335532e+000
1.839479e+003,-5.293055e+000
1.840444e+003,-5.177650e+000
1.841408e+003,-4.815462e+000
1.842372e+003,-4.226455e+000
1.843336e+003,-3.571118e+000
1.844301e+003,-2.891362e+000
1.845265e+003,-2.319777e+000
1.846229e+003,-2.109913e+000
1.847193e+003,-2.128356e+000
1.848158e+003,-2.053276e+000
1.849122e+003,-1.693201e+000
1.850086e+003,-9.190493e-001
1.851050e+003,3.214546e-001
1.852015e+003,1.566206e+000
1.852979e+003,2.384283e+000
1.853943e+003,2.850459e+000
1.854907e+003,3.248659e+000
1.855871e+003,3.607056e+000
1.856836e+003,3.746534e+000
1.857800e+003,3.453218e+000
1.858764e+003,2.561383e+000
1.859728e+003,1.329173e+000
1.860693e+003,4.132504e-001
1.861657e+003,-2.855941e-001
1.862621e+003,-9.935990e-001
1.863585e+003,-1.689381e+000
1.864550e+003,-2.317544e+000
1.865514e+003,-3.062501e+000
1.866478e+003,-3.943183e+000
1.867442e+003,-4.503463e+000
1.868406e+003,-4.324695e+000
1.869371e+003,-3.585838e+000
1.870335e+003,-2.864143e+000
1.871299e+003,-2.294535e+000
1.872263e+003,-1.546663e+000
1.873228e+003,-4.862821e-001
1.874192e+003,3.263150e-001
1.875156e+003,3.527461e-001
1.876120e+003,-1.389930e-002
1.877085e+003,-3.538643e-001
1.878049e+003,-6.457170e-001
1.879013e+003,-1.049155e+000
1.879977e+003,-1.573611e+000
1.880942e+003,-1.746882e+000
1.881906e+003,-1.223690e+000
1.882870e+003,-1.265982e-001
1.883834e+003,8.005784e-001
1.884798e+003,1.503216e+000
1.885763e+003,2.050860e+000
1.886727e+003,2.146743e+000
1.887691e+003,1.763734e+000
1.888655e+003,1.669335e+000
1.889620e+003,1.832086e+000
1.890584e+003,1.737538e+000
1.891548e+003,1.227191e+000
1.892512e+003,5.677753e-001
1.893477e+003,-6.579833e-002
1.894441e+003,-3.431103e-001
1.895405e+003,-1.244039e-001
1.896369e+003,2.821410e-001
1.897333e+003,2.399341e-001
1.898298e+003,-1.818693e-001
1.899262e+003,-6.683786e-001
1.900226e+003,-8.474773e-001
1.901190e+003,-4.258215e-001
1.902155e+003,2.700047e-001
1.903119e+003,4.513848e-001
1.904083e+003,9.236615e-002
1.905047e+003,-3.610994e-001
1.906012e+003,-4.467667e-001
1.906976e+003,-4.823519e-002
1.907940e+003,5.983421e-001
1.908904e+003,1.105752e+000
1.909869e+003,1.358168e+000
1.910833e+003,1.577965e+000
1.911797e+003,1.749241e+000
1.912761e+003,1.866897e+000
1.913725e+003,2.067243e+000
1.914690e+003,2.309870e+000
1.915654e+003,2.269640e+000
1.916618e+003,1.936293e+000
1.917582e+003,1.554020e+000
1.918547e+003,1.361237e+000
1.919511e+003,1.455348e+000
1.920475e+003,1.554628e+000
1.921439e+003,1.523985e+000
1.922404e+003,1.639747e+000
1.923368e+003,1.962635e+000
1.924332e+003,2.087883e+000
1.925296e+003,1.805285e+000
1.926260e+003,1.536241e+000
1.927225e+003,1.581241e+000
1.928189e+003,1.779656e+000
1.929153e+003,1.886395e+000
1.930117e+003,1.997564e+000
1.931082e+003,2.212281e+000
1.932046e+003,2.220537e+000
1.933010e+003,1.599771e+000
1.933974e+003,1.146275e+000
1.934939e+003,1.493311e+000
1.935903e+003,2.292985e+000
1.936867e+003,2.805018e+000
1.937831e+003,2.655097e+000
1.938796e+003,2.107453e+000
1.939760e+003,1.910245e+000
1.940724e+003,2.233480e+000
1.941688e+003,2.559726e+000
1.942652e+003,2.304925e+000
1.943617e+003,2.122024e+000
1.944581e+003,2.388153e+000
1.945545e+003,2.608584e+000
1.946509e+003,2.282378e+000
1.947474e+003,2.504741e+000
1.948438e+003,3.635700e+000
1.949402e+003,4.865250e+000
1.950366e+003,5.631327e+000
1.951331e+003,5.907346e+000
1.952295e+003,5.952451e+000
1.953259e+003,6.060646e+000
1.954223e+003,5.836629e+000
1.955188e+003,5.005949e+000
1.956152e+003,4.289473e+000
1.957116e+003,4.607371e+000
1.958080e+003,5.342171e+000
1.959044e+003,5.484179e+000
1.960009e+003,4.888326e+000
1.960973e+003,4.456790e+000
1.961937e+003,4.754963e+000
1.962901e+003,5.254392e+000
1.963866e+003,5.430659e+000
1.964830e+003,5.174906e+000
1.965794e+003,4.606617e+000
1.966758e+003,3.656422e+000
1.967723e+003,2.559142e+000
1.968687e+003,2.030123e+000
1.969651e+003,2.385511e+000
1.970615e+003,2.957380e+000
1.971579e+003,3.263047e+000
1.972544e+003,3.447563e+000
1.973508e+003,3.641855e+000
1.974472e+003,3.783630e+000
1.975436e+003,3.932079e+000
1.976401e+003,3.892724e+000
1.977365e+003,3.567343e+000
1.978329e+003,3.157905e+000
1.979293e+003,2.936727e+000
1.980258e+003,3.083491e+000
1.981222e+003,3.455364e+000
1.982186e+003,3.623961e+000
1.983150e+003,3.559308e+000
1.984115e+003,3.772693e+000
1.985079e+003,4.119003e+000
1.986043e+003,4.090212e+000
1.987007e+003,3.704809e+000
1.987971e+003,3.725752e+000
1.988936e+003,4.004748e+000
1.989900e+003,3.960818e+000
1.990864e+003,3.635674e+000
1.991828e+003,3.259230e+000
1.992793e+003,3.078079e+000
1.993757e+003,9.319346e+000
1.994721e+003,4.917896e+000
1.995685e+003,-4.155293e-001
1.996650e+003,-3.439655e-001
1.997614e+003,2.690034e+000
1.998578e+003,6.759152e+000
1.999542e+003,1.006263e+001
