1.343864e+003,3.607187e+001
1.344828e+003,3.457996e+001
1.345792e+003,3.253641e+001
1.346756e+003,2.995869e+001
1.347720e+003,2.692537e+001
1.348685e+003,2.401583e+001
1.349649e+003,2.199486e+001
1.350613e+003,2.089175e+001
1.351577e+003,1.977226e+001
1.352542e+003,1.796058e+001
1.353506e+003,1.599415e+001
1.354470e+003,1.461049e+001
1.355434e+003,1.396480e+001
1.356399e+003,1.395122e+001
1.357363e+003,1.441402e+001
1.358327e+003,1.490138e+001
1.359291e+003,1.536982e+001
1.360255e+003,1.568935e+001
1.361220e+003,1.545012e+001
1.362184e+003,1.501914e+001
1.363148e+003,1.508110e+001
1.364112e+003,1.581804e+001
1.365077e+003,1.629872e+001
1.366041e+003,1.621141e+001
1.367005e+003,1.610175e+001
1.367969e+003,1.646253e+001
1.368934e+003,1.733754e+001
1.369898e+003,1.863109e+001
1.370862e+003,2.008978e+001
1.371826e+003,2.135678e+001
1.372791e+003,2.214655e+001
1.373755e+003,2.190781e+001
1.374719e+003,2.060701e+001
1.375683e+003,1.926299e+001
1.376647e+003,1.846245e+001
1.377612e+003,1.785482e+001
1.378576e+003,1.669704e+001
1.379540e+003,1.512440e+001
1.380504e+003,1.352550e+001
1.381469e+003,1.208919e+001
1.382433e+003,1.105058e+001
1.383397e+003,1.057208e+001
1.384361e+003,1.044667e+001
1.385326e+003,1.027418e+001
1.386290e+003,1.008729e+001
1.387254e+003,1.015294e+001
1.388218e+003,1.052406e+001
1.389182e+003,1.104526e+001
1.390147e+003,1.144953e+001
1.391111e+003,1.164864e+001
1.392075e+003,1.162758e+001
1.393039e+003,1.144866e+001
1.394004e+003,1.118601e+001
1.394968e+003,1.110460e+001
1.395932e+003,1.168949e+001
1.396896e+003,1.292992e+001
1.397861e+003,1.433207e+001
1.398825e+003,1.556903e+001
1.399789e+003,1.681270e+001
1.400753e+003,1.813663e+001
1.401718e+003,1.927351e+001
1.402682e+003,1.987763e+001
1.403646e+003,2.000016e+001
1.404610e+003,2.002150e+001
1.405574e+003,2.010475e+001
1.406539e+003,2.035762e+001
1.407503e+003,2.086147e+001
1.408467e+003,2.158484e+001
1.409431e+003,2.241499e+001
1.410396e+003,2.315901e+001
1.411360e+003,2.380775e+001
1.412324e+003,2.419473e+001
1.413288e+003,2.394707e+001
1.414253e+003,2.288751e+001
1.415217e+003,2.148882e+001
1.416181e+003,2.038026e+001
1.417145e+003,1.949353e+001
1.418109e+003,1.872072e+001
1.419074e+003,1.813948e+001
1.420038e+003,1.799912e+001
1.421002e+003,1.831795e+001
1.421966e+003,1.875019e+001
1.422931e+003,1.919147e+001
1.423895e+003,1.990578e+001
1.424859e+003,2.105205e+001
1.425823e+003,2.238855e+001
1.426788e+003,2.379719e+001
1.427752e+003,2.527506e+001
1.428716e+003,2.696489e+001
1.429680e+003,2.867310e+001
1.430645e+003,2.981484e+001
1.431609e+003,3.032869e+001
1.432573e+003,3.049588e+001
1.433537e+003,3.052237e+001
1.434501e+003,3.022066e+001
1.435466e+003,2.926332e+001
1.436430e+003,2.787040e+001
1.437394e+003,2.656841e+001
1.438358e+003,2.551880e+001
1.439323e+003,2.459860e+001
1.440287e+003,2.361573e+001
1.441251e+003,2.226105e+001
1.442215e+003,2.034106e+001
1.443180e+003,1.835691e+001
1.444144e+003,1.691033e+001
1.445108e+003,1.598594e+001
1.446072e+003,1.505101e+001
1.447036e+003,1.392020e+001
1.448001e+003,1.283864e+001
1.448965e+003,1.199681e+001
1.449929e+003,1.151275e+001
1.450893e+003,1.124354e+001
1.451858e+003,1.109608e+001
1.452822e+003,1.104370e+001
1.453786e+003,1.097458e+001
1.454750e+003,1.079668e+001
1.455715e+003,1.053103e+001
1.456679e+003,1.064160e+001
1.457643e+003,1.114086e+001
1.458607e+003,1.145615e+001
1.459572e+003,1.110628e+001
1.460536e+003,1.051575e+001
1.461500e+003,1.026365e+001
1.462464e+003,1.027379e+001
1.463428e+003,1.022916e+001
1.464393e+003,1.007238e+001
1.465357e+003,1.017932e+001
1.466321e+003,1.060653e+001
1.467285e+003,1.118923e+001
1.468250e+003,1.180382e+001
1.469214e+003,1.228502e+001
1.470178e+003,1.244447e+001
1.471142e+003,1.227243e+001
1.472107e+003,1.198360e+001
1.473071e+003,1.163539e+001
1.474035e+003,1.120715e+001
1.474999e+003,1.065432e+001
1.475964e+003,1.001193e+001
1.476928e+003,9.357594e+000
1.477892e+003,8.789574e+000
1.478856e+003,8.401043e+000
1.479820e+003,8.291071e+000
1.480785e+003,8.582780e+000
1.481749e+003,9.191260e+000
1.482713e+003,9.950039e+000
1.483677e+003,1.070039e+001
1.484642e+003,1.137441e+001
1.485606e+003,1.175534e+001
1.486570e+003,1.196719e+001
1.487534e+003,1.215467e+001
1.488499e+003,1.227473e+001
1.489463e+003,1.232622e+001
1.490427e+003,1.235084e+001
1.491391e+003,1.258796e+001
1.492355e+003,1.311597e+001
1.493320e+003,1.382245e+001
1.494284e+003,1.461697e+001
1.495248e+003,1.551364e+001
1.496212e+003,1.653950e+001
1.497177e+003,1.732890e+001
1.498141e+003,1.750403e+001
1.499105e+003,1.719155e+001
1.500069e+003,1.714308e+001
1.501034e+003,1.739497e+001
1.501998e+003,1.731182e+001
1.502962e+003,1.675468e+001
1.503926e+003,1.615631e+001
1.504891e+003,1.592868e+001
1.505855e+003,1.607390e+001
1.506819e+003,1.653982e+001
1.507783e+003,1.726405e+001
1.508747e+003,1.822138e+001
1.509712e+003,1.930317e+001
1.510676e+003,2.025133e+001
1.511640e+003,2.099870e+001
1.512604e+003,2.165059e+001
1.513569e+003,2.226836e+001
1.514533e+003,2.279707e+001
1.515497e+003,2.319576e+001
1.516461e+003,2.344197e+001
1.517426e+003,2.361400e+001
1.518390e+003,2.359779e+001
1.519354e+003,2.321944e+001
1.520318e+003,2.251387e+001
1.521282e+003,2.175475e+001
1.522247e+003,2.114595e+001
1.523211e+003,2.079743e+001
1.524175e+003,2.073902e+001
1.525139e+003,2.086819e+001
1.526104e+003,2.113291e+001
1.527068e+003,2.147556e+001
1.528032e+003,2.182079e+001
1.528996e+003,2.223303e+001
1.529961e+003,2.258469e+001
1.530925e+003,2.283899e+001
1.531889e+003,2.273386e+001
1.532853e+003,2.222637e+001
1.533818e+003,2.166194e+001
1.534782e+003,2.153072e+001
1.535746e+003,2.164443e+001
1.536710e+003,2.161361e+001
1.537674e+003,2.154065e+001
1.538639e+003,2.154177e+001
1.539603e+003,2.178668e+001
1.540567e+003,2.253214e+001
1.541531e+003,2.382647e+001
1.542496e+003,2.524635e+001
1.543460e+003,2.660426e+001
1.544424e+003,2.814136e+001
1.545388e+003,3.015365e+001
1.546353e+003,3.256905e+001
1.547317e+003,3.513991e+001
1.548281e+003,3.765968e+001
1.549245e+003,3.981512e+001
1.550209e+003,4.136806e+001
1.551174e+003,4.213477e+001
1.552138e+003,4.213293e+001
1.553102e+003,4.175363e+001
1.554066e+003,4.132375e+001
1.555031e+003,4.062846e+001
1.555995e+003,3.927773e+001
1.556959e+003,3.752524e+001
1.557923e+003,3.597288e+001
1.558888e+003,3.487491e+001
1.559852e+003,3.400937e+001
1.560816e+003,3.334224e+001
1.561780e+003,3.299268e+001
1.562745e+003,3.292706e+001
1.563709e+003,3.278539e+001
1.564673e+003,3.210888e+001
1.565637e+003,3.130596e+001
1.566601e+003,3.102520e+001
1.567566e+003,3.107396e+001
1.568530e+003,3.110152e+001
1.569494e+003,3.116510e+001
1.570458e+003,3.157133e+001
1.571423e+003,3.243329e+001
1.572387e+003,3.362549e+001
1.573351e+003,3.504510e+001
1.574315e+003,3.664975e+001
1.575280e+003,3.836404e+001
1.576244e+003,4.037877e+001
1.577208e+003,4.286804e+001
1.578172e+003,4.561586e+001
1.579136e+003,4.829412e+001
1.580101e+003,5.095197e+001
1.581065e+003,5.378687e+001
1.582029e+003,5.682309e+001
1.582993e+003,6.009066e+001
1.583958e+003,6.360963e+001
1.584922e+003,6.692892e+001
1.585886e+003,6.966714e+001
1.586850e+003,7.187166e+001
1.587815e+003,7.368328e+001
1.588779e+003,7.544076e+001
1.589743e+003,7.773684e+001
1.590707e+003,8.038658e+001
1.591672e+003,8.265241e+001
1.592636e+003,8.436588e+001
1.593600e+003,8.626073e+001
1.594564e+003,8.880769e+001
1.595528e+003,9.087181e+001
1.596493e+003,9.156027e+001
1.597457e+003,9.080398e+001
1.598421e+003,8.875669e+001
1.599385e+003,8.539756e+001
1.600350e+003,8.082227e+001
1.601314e+003,7.530503e+001
1.602278e+003,6.931815e+001
1.603242e+003,6.329725e+001
1.604207e+003,5.737071e+001
1.605171e+003,5.161534e+001
1.606135e+003,4.607345e+001
1.607099e+003,4.090775e+001
1.608063e+003,3.617601e+001
1.609028e+003,3.162366e+001
1.609992e+003,2.768296e+001
1.610956e+003,2.480469e+001
1.611920e+003,2.331876e+001
1.612885e+003,2.324634e+001
1.613849e+003,2.411300e+001
1.614813e+003,2.483395e+001
1.615777e+003,2.509230e+001
1.616742e+003,2.539447e+001
1.617706e+003,2.605073e+001
1.618670e+003,2.651595e+001
1.619634e+003,2.615005e+001
1.620599e+003,2.508175e+001
1.621563e+003,2.364832e+001
1.622527e+003,2.195089e+001
1.623491e+003,2.002421e+001
1.624455e+003,1.814978e+001
1.625420e+003,1.695987e+001
1.626384e+003,1.647505e+001
1.627348e+003,1.588729e+001
1.628312e+003,1.452713e+001
1.629277e+003,1.312733e+001
1.630241e+003,1.234747e+001
1.631205e+003,1.198857e+001
1.632169e+003,1.155379e+001
1.633134e+003,1.091108e+001
1.634098e+003,1.005740e+001
1.635062e+003,9.178293e+000
1.636026e+003,8.423446e+000
1.636990e+003,7.794496e+000
1.637955e+003,7.384224e+000
1.638919e+003,7.293468e+000
1.639883e+003,7.541247e+000
1.640847e+003,7.967316e+000
1.641812e+003,8.335862e+000
1.642776e+003,8.463774e+000
1.643740e+003,8.560537e+000
1.644704e+003,8.687911e+000
1.645669e+003,8.619152e+000
1.646633e+003,8.123076e+000
1.647597e+003,7.259688e+000
1.648561e+003,6.574535e+000
1.649526e+003,6.127221e+000
1.650490e+003,5.551590e+000
1.651454e+003,4.674474e+000
1.652418e+003,3.766294e+000
1.653382e+003,3.078074e+000
1.654347e+003,2.695227e+000
1.655311e+003,2.498492e+000
1.656275e+003,2.369809e+000
1.657239e+003,2.585958e+000
1.658204e+003,2.991859e+000
1.659168e+003,3.019328e+000
1.660132e+003,3.043267e+000
1.661096e+003,3.813867e+000
1.662061e+003,5.262387e+000
1.663025e+003,6.139029e+000
1.663989e+003,5.909134e+000
1.664953e+003,4.843570e+000
1.665917e+003,3.437708e+000
1.666882e+003,2.340760e+000
1.667846e+003,2.171191e+000
1.668810e+003,2.548944e+000
1.669774e+003,2.969676e+000
1.670739e+003,3.293195e+000
1.671703e+003,3.592975e+000
1.672667e+003,3.991064e+000
1.673631e+003,5.067433e+000
1.674596e+003,6.879799e+000
1.675560e+003,8.686899e+000
1.676524e+003,9.603011e+000
1.677488e+003,9.517728e+000
1.678453e+003,8.686125e+000
1.679417e+003,7.474656e+000
1.680381e+003,6.354789e+000
1.681345e+003,5.596166e+000
1.682309e+003,5.077788e+000
1.683274e+003,4.714267e+000
1.684238e+003,4.540852e+000
1.685202e+003,4.541015e+000
1.686166e+003,4.595869e+000
1.687131e+003,4.764811e+000
1.688095e+003,5.355697e+000
1.689059e+003,6.261210e+000
1.690023e+003,6.826274e+000
1.690988e+003,6.534948e+000
1.691952e+003,5.985987e+000
1.692916e+003,5.621623e+000
1.693880e+003,5.404909e+000
1.694844e+003,5.354662e+000
1.695809e+003,5.611260e+000
1.696773e+003,6.100647e+000
1.697737e+003,6.672729e+000
1.698701e+003,7.141854e+000
1.699666e+003,7.556683e+000
1.700630e+003,8.332811e+000
1.701594e+003,9.383148e+000
1.702558e+003,9.840591e+000
1.703523e+003,9.277938e+000
1.704487e+003,8.164868e+000
1.705451e+003,7.236456e+000
1.706415e+003,6.442426e+000
1.707380e+003,5.528997e+000
1.708344e+003,4.541136e+000
1.709308e+003,3.764403e+000
1.710272e+003,3.356051e+000
1.711236e+003,3.196901e+000
1.712201e+003,3.445379e+000
1.713165e+003,4.433888e+000
1.714129e+003,5.981867e+000
1.715093e+003,6.986097e+000
1.716058e+003,7.145366e+000
1.717022e+003,7.501565e+000
1.717986e+003,8.539043e+000
1.718950e+003,9.619925e+000
1.719915e+003,1.012583e+001
1.720879e+003,1.060189e+001
1.721843e+003,1.127395e+001
1.722807e+003,1.170504e+001
1.723771e+003,1.143773e+001
1.724736e+003,1.067057e+001
1.725700e+003,9.920479e+000
1.726664e+003,9.119713e+000
1.727628e+003,7.796684e+000
1.728593e+003,6.041421e+000
1.729557e+003,5.223733e+000
1.730521e+003,5.950591e+000
1.731485e+003,7.170962e+000
1.732450e+003,7.905084e+000
1.733414e+003,8.387608e+000
1.734378e+003,9.405607e+000
1.735342e+003,1.045515e+001
1.736307e+003,1.080668e+001
1.737271e+003,1.047319e+001
1.738235e+003,1.010079e+001
1.739199e+003,9.661811e+000
1.740163e+003,8.633618e+000
1.741128e+003,7.359055e+000
1.742092e+003,6.638854e+000
1.743056e+003,6.776109e+000
1.744020e+003,6.956031e+000
1.744985e+003,6.728469e+000
1.745949e+003,6.474553e+000
1.746913e+003,6.518916e+000
1.747877e+003,6.568824e+000
1.748842e+003,6.316068e+000
1.749806e+003,5.874542e+000
1.750770e+003,5.459342e+000
1.751734e+003,5.174635e+000
1.752698e+003,4.887969e+000
1.753663e+003,4.319248e+000
1.754627e+003,3.676595e+000
1.755591e+003,3.297240e+000
1.756555e+003,3.272811e+000
1.757520e+003,3.333700e+000
1.758484e+003,3.297663e+000
1.759448e+003,3.400496e+000
1.760412e+003,3.819877e+000
1.761377e+003,4.355746e+000
1.762341e+003,4.809134e+000
1.763305e+003,5.175944e+000
1.764269e+003,5.573703e+000
1.765234e+003,6.053448e+000
1.766198e+003,6.393847e+000
1.767162e+003,6.085686e+000
1.768126e+003,5.293641e+000
1.769090e+003,4.509203e+000
1.770055e+003,3.945832e+000
1.771019e+003,3.371507e+000
1.771983e+003,2.843410e+000
1.772947e+003,3.155118e+000
1.773912e+003,4.177333e+000
1.774876e+003,5.138276e+000
1.775840e+003,5.620308e+000
1.776804e+003,5.805953e+000
1.777769e+003,5.829972e+000
1.778733e+003,5.551443e+000
1.779697e+003,4.843911e+000
1.780661e+003,3.911981e+000
1.781625e+003,3.107375e+000
1.782590e+003,2.182426e+000
1.783554e+003,1.151928e+000
1.784518e+003,4.528370e-001
1.785482e+003,6.851349e-001
1.786447e+003,1.604026e+000
1.787411e+003,2.308103e+000
1.788375e+003,2.411671e+000
1.789339e+003,2.053422e+000
1.790304e+003,1.652102e+000
1.791268e+003,1.580517e+000
1.792232e+003,1.812713e+000
1.793196e+003,2.244795e+000
1.794161e+003,2.812621e+000
1.795125e+003,3.174987e+000
1.796089e+003,3.002818e+000
1.797053e+003,2.845982e+000
1.798017e+003,3.246496e+000
1.798982e+003,4.141209e+000
1.799946e+003,5.008131e+000
1.800910e+003,5.348082e+000
1.801874e+003,5.004906e+000
1.802839e+003,4.251703e+000
1.803803e+003,3.592433e+000
1.804767e+003,3.310701e+000
1.805731e+003,3.246066e+000
1.806696e+003,3.097469e+000
1.807660e+003,2.699711e+000
1.808624e+003,2.128635e+000
1.809588e+003,1.822903e+000
1.810552e+003,2.130229e+000
1.811517e+003,2.903131e+000
1.812481e+003,3.882339e+000
1.813445e+003,4.899961e+000
1.814409e+003,5.596213e+000
1.815374e+003,5.995518e+000
1.816338e+003,6.299602e+000
1.817302e+003,6.531842e+000
1.818266e+003,6.609868e+000
1.819231e+003,6.635726e+000
1.820195e+003,6.516981e+000
1.821159e+003,6.257279e+000
1.822123e+003,6.001015e+000
1.823088e+003,5.838118e+000
1.824052e+003,5.724635e+000
1.825016e+003,5.518823e+000
1.825980e+003,5.163857e+000
1.826944e+003,4.715360e+000
1.827909e+003,4.245642e+000
1.828873e+003,3.755803e+000
1.829837e+003,3.187835e+000
1.830801e+003,2.651550e+000
1.831766e+003,2.441280e+000
1.832730e+003,2.813142e+000
1.833694e+003,3.684496e+000
1.834658e+003,4.823890e+000
1.835623e+003,5.879850e+000
1.836587e+003,6.563206e+000
1.837551e+003,6.753546e+000
1.838515e+003,6.342357e+000
1.839479e+003,5.682537e+000
1.840444e+003,5.164402e+000
1.841408e+003,4.821778e+000
1.842372e+003,4.586612e+000
1.843336e+003,4.325211e+000
1.844301e+003,4.124352e+000
1.845265e+003,4.325833e+000
1.846229e+003,5.190199e+000
1.847193e+003,6.444750e+000
1.848158e+003,7.643718e+000
1.849122e+003,8.340301e+000
1.850086e+003,8.288630e+000
1.851050e+003,7.667971e+000
1.852015e+003,7.074429e+000
1.852979e+003,6.976430e+000
1.853943e+003,7.278986e+000
1.854907e+003,7.631361e+000
1.855871e+003,7.805157e+000
1.856836e+003,7.636659e+000
1.857800e+003,7.193486e+000
1.858764e+003,6.831151e+000
1.859728e+003,6.945210e+000
1.860693e+003,7.471588e+000
1.861657e+003,7.958915e+000
1.862621e+003,8.108171e+000
1.863585e+003,7.935278e+000
1.864550e+003,7.885726e+000
1.865514e+003,7.954606e+000
1.866478e+003,7.630380e+000
1.867442e+003,6.945127e+000
1.868406e+003,6.187509e+000
1.869371e+003,5.432626e+000
1.870335e+003,4.661483e+000
1.871299e+003,3.966152e+000
1.872263e+003,3.581740e+000
1.873228e+003,3.757917e+000
1.874192e+003,4.349853e+000
1.875156e+003,5.008263e+000
1.876120e+003,5.959370e+000
1.877085e+003,7.237676e+000
1.878049e+003,8.170277e+000
1.879013e+003,8.003668e+000
1.879977e+003,7.422222e+000
1.880942e+003,7.220109e+000
1.881906e+003,7.297422e+000
1.882870e+003,7.192849e+000
1.883834e+003,6.806163e+000
1.884798e+003,6.227836e+000
1.885763e+003,5.714924e+000
1.886727e+003,5.442914e+000
1.887691e+003,5.334764e+000
1.888655e+003,5.427301e+000
1.889620e+003,5.718953e+000
1.890584e+003,5.782903e+000
1.891548e+003,5.281225e+000
1.892512e+003,4.766821e+000
1.893477e+003,4.989676e+000
1.894441e+003,5.514446e+000
1.895405e+003,5.933897e+000
1.896369e+003,6.448613e+000
1.897333e+003,7.196438e+000
1.898298e+003,7.737188e+000
1.899262e+003,8.135951e+000
1.900226e+003,8.718624e+000
1.901190e+003,9.394592e+000
1.902155e+003,9.474838e+000
1.903119e+003,8.841962e+000
1.904083e+003,8.217238e+000
1.905047e+003,8.255006e+000
1.906012e+003,8.567090e+000
1.906976e+003,8.660604e+000
1.907940e+003,8.562819e+000
1.908904e+003,8.628979e+000
1.909869e+003,8.975012e+000
1.910833e+003,9.198070e+000
1.911797e+003,8.949858e+000
1.912761e+003,8.547910e+000
1.913725e+003,8.240149e+000
1.914690e+003,7.671417e+000
1.915654e+003,6.695701e+000
1.916618e+003,6.257657e+000
1.917582e+003,6.719437e+000
1.918547e+003,7.486172e+000
1.919511e+003,7.784109e+000
1.920475e+003,7.767626e+000
1.921439e+003,7.815401e+000
1.922404e+003,8.035263e+000
1.923368e+003,8.419872e+000
1.924332e+003,9.054729e+000
1.925296e+003,9.793633e+000
1.926260e+003,1.017248e+001
1.927225e+003,9.992065e+000
1.928189e+003,9.506359e+000
1.929153e+003,9.211207e+000
1.930117e+003,9.381065e+000
1.931082e+003,9.513859e+000
1.932046e+003,9.245976e+000
1.933010e+003,8.634600e+000
1.933974e+003,8.244521e+000
1.934939e+003,8.312744e+000
1.935903e+003,8.594322e+000
1.936867e+003,8.811701e+000
1.937831e+003,9.161469e+000
1.938796e+003,9.570690e+000
1.939760e+003,9.478897e+000
1.940724e+003,8.847566e+000
1.941688e+003,8.142809e+000
1.942652e+003,7.759631e+000
1.943617e+003,7.758459e+000
1.944581e+003,7.934912e+000
1.945545e+003,7.975686e+000
1.946509e+003,7.758965e+000
1.947474e+003,7.789228e+000
1.948438e+003,8.142937e+000
1.949402e+003,8.597403e+000
1.950366e+003,9.278173e+000
1.951331e+003,1.030881e+001
1.952295e+003,1.106901e+001
1.953259e+003,1.113669e+001
1.954223e+003,1.081625e+001
1.955188e+003,1.063938e+001
1.956152e+003,1.098849e+001
1.957116e+003,1.159528e+001
1.958080e+003,1.200816e+001
1.959044e+003,1.195039e+001
1.960009e+003,1.152726e+001
1.960973e+003,1.114591e+001
1.961937e+003,1.097978e+001
1.962901e+003,1.100957e+001
1.963866e+003,1.122453e+001
1.964830e+003,1.133039e+001
1.965794e+003,1.062847e+001
1.966758e+003,9.407087e+000
1.967723e+003,8.435507e+000
1.968687e+003,8.256495e+000
1.969651e+003,8.776497e+000
1.970615e+003,9.543185e+000
1.971579e+003,1.016111e+001
1.972544e+003,1.061525e+001
1.973508e+003,1.109847e+001
1.974472e+003,1.175081e+001
1.975436e+003,1.217508e+001
1.976401e+003,1.215974e+001
1.977365e+003,1.196227e+001
1.978329e+003,1.178789e+001
1.979293e+003,1.138523e+001
1.980258e+003,1.111704e+001
1.981222e+003,1.125415e+001
1.982186e+003,1.151607e+001
1.983150e+003,1.162846e+001
1.984115e+003,1.184360e+001
1.985079e+003,1.197808e+001
1.986043e+003,1.175880e+001
1.987007e+003,1.138947e+001
1.987971e+003,1.129486e+001
1.988936e+003,1.109669e+001
1.989900e+003,1.073119e+001
1.990864e+003,1.050704e+001
1.991828e+003,1.049450e+001
1.992793e+003,1.063623e+001
1.993757e+003,1.423436e+001
1.994721e+003,1.335052e+001
1.995685e+003,1.119766e+001
1.996650e+003,9.872105e+000
1.997614e+003,9.382828e+000
1.998578e+003,1.048142e+001
1.999542e+003,1.177840e+001
