1.328436e+003,4.397059e+001
1.329400e+003,4.390163e+001
1.330364e+003,4.421169e+001
1.331328e+003,4.481890e+001
1.332293e+003,4.571093e+001
1.333257e+003,4.707855e+001
1.334221e+003,4.881937e+001
1.335185e+003,5.084583e+001
1.336150e+003,5.321298e+001
1.337114e+003,5.586251e+001
1.338078e+003,5.833569e+001
1.339042e+003,6.022529e+001
1.340007e+003,6.144949e+001
1.340971e+003,6.198341e+001
1.341935e+003,6.165469e+001
1.342899e+003,5.991010e+001
1.343864e+003,5.690747e+001
1.344828e+003,5.315322e+001
1.345792e+003,4.894668e+001
1.346756e+003,4.435294e+001
1.347720e+003,3.938988e+001
1.348685e+003,3.430986e+001
1.349649e+003,2.942953e+001
1.350613e+003,2.494321e+001
1.351577e+003,2.093166e+001
1.352542e+003,1.744795e+001
1.353506e+003,1.451087e+001
1.354470e+003,1.214088e+001
1.355434e+003,1.047489e+001
1.356399e+003,9.656246e+000
1.357363e+003,9.625962e+000
1.358327e+003,9.978210e+000
1.359291e+003,1.053880e+001
1.360255e+003,1.116529e+001
1.361220e+003,1.172495e+001
1.362184e+003,1.221784e+001
1.363148e+003,1.271120e+001
1.364112e+003,1.328172e+001
1.365077e+003,1.416684e+001
1.366041e+003,1.549083e+001
1.367005e+003,1.737105e+001
1.367969e+003,1.981408e+001
1.368934e+003,2.241347e+001
1.369898e+003,2.451237e+001
1.370862e+003,2.582898e+001
1.371826e+003,2.636472e+001
1.372791e+003,2.610926e+001
1.373755e+003,2.491480e+001
1.374719e+003,2.280732e+001
1.375683e+003,1.993937e+001
1.376647e+003,1.647570e+001
1.377612e+003,1.293609e+001
1.378576e+003,1.000509e+001
1.379540e+003,7.954883e+000
1.380504e+003,6.625181e+000
1.381469e+003,5.713901e+000
1.382433e+003,4.775977e+000
1.383397e+003,3.562530e+000
1.384361e+003,2.202921e+000
1.385326e+003,7.298588e-001
1.386290e+003,-7.913520e-001
1.387254e+003,-2.251884e+000
1.388218e+003,-3.469118e+000
1.389182e+003,-4.261086e+000
1.390147e+003,-4.410287e+000
1.391111e+003,-3.579532e+000
1.392075e+003,-1.646706e+000
1.393039e+003,9.219964e-001
1.394004e+003,3.441050e+000
1.394968e+003,5.789538e+000
1.395932e+003,8.270765e+000
1.396896e+003,1.085691e+001
1.397861e+003,1.318189e+001
1.398825e+003,1.500882e+001
1.399789e+003,1.645516e+001
1.400753e+003,1.760550e+001
1.401718e+003,1.870082e+001
1.402682e+003,1.998446e+001
1.403646e+003,2.157484e+001
1.404610e+003,2.349345e+001
1.405574e+003,2.565590e+001
1.406539e+003,2.758794e+001
1.407503e+003,2.905779e+001
1.408467e+003,3.026915e+001
1.409431e+003,3.151177e+001
1.410396e+003,3.249206e+001
1.411360e+003,3.277523e+001
1.412324e+003,3.227048e+001
1.413288e+003,3.104352e+001
1.414253e+003,2.929168e+001
1.415217e+003,2.778011e+001
1.416181e+003,2.730348e+001
1.417145e+003,2.741299e+001
1.418109e+003,2.762775e+001
1.419074e+003,2.775517e+001
1.420038e+003,2.770983e+001
1.421002e+003,2.762363e+001
1.421966e+003,2.786885e+001
1.422931e+003,2.854553e+001
1.423895e+003,2.925916e+001
1.424859e+003,2.958012e+001
1.425823e+003,3.006476e+001
1.426788e+003,3.157951e+001
1.427752e+003,3.424739e+001
1.428716e+003,3.783587e+001
1.429680e+003,4.194212e+001
1.430645e+003,4.596460e+001
1.431609e+003,4.980758e+001
1.432573e+003,5.306511e+001
1.433537e+003,5.538285e+001
1.434501e+003,5.642174e+001
1.435466e+003,5.599946e+001
1.436430e+003,5.382398e+001
1.437394e+003,4.966468e+001
1.438358e+003,4.396074e+001
1.439323e+003,3.801257e+001
1.440287e+003,3.261220e+001
1.441251e+003,2.740802e+001
1.442215e+003,2.228694e+001
1.443180e+003,1.804531e+001
1.444144e+003,1.560232e+001
1.445108e+003,1.468161e+001
1.446072e+003,1.411671e+001
1.447036e+003,1.351919e+001
1.448001e+003,1.313542e+001
1.448965e+003,1.301179e+001
1.449929e+003,1.269967e+001
1.450893e+003,1.168618e+001
1.451858e+003,1.024055e+001
1.452822e+003,8.815279e+000
1.453786e+003,7.390941e+000
1.454750e+003,5.650338e+000
1.455715e+003,3.670690e+000
1.456679e+003,2.103603e+000
1.457643e+003,1.192749e+000
1.458607e+003,6.974806e-001
1.459572e+003,3.861532e-001
1.460536e+003,6.322751e-001
1.461500e+003,1.754134e+000
1.462464e+003,3.445734e+000
1.463428e+003,5.192965e+000
1.464393e+003,6.657688e+000
1.465357e+003,7.716356e+000
1.466321e+003,8.133200e+000
1.467285e+003,7.742333e+000
1.468250e+003,6.584480e+000
1.469214e+003,5.164096e+000
1.470178e+003,4.149208e+000
1.471142e+003,3.657245e+000
1.472107e+003,3.722262e+000
1.473071e+003,4.072567e+000
1.474035e+003,4.117063e+000
1.474999e+003,3.563205e+000
1.475964e+003,3.392187e+000
1.476928e+003,4.316048e+000
1.477892e+003,5.460284e+000
1.478856e+003,5.933609e+000
1.479820e+003,5.824393e+000
1.480785e+003,5.807083e+000
1.481749e+003,6.170567e+000
1.482713e+003,7.047694e+000
1.483677e+003,8.397507e+000
1.484642e+003,9.928942e+000
1.485606e+003,1.126731e+001
1.486570e+003,1.235799e+001
1.487534e+003,1.324131e+001
1.488499e+003,1.423756e+001
1.489463e+003,1.607508e+001
1.490427e+003,1.835594e+001
1.491391e+003,1.983052e+001
1.492355e+003,2.032491e+001
1.493320e+003,2.040759e+001
1.494284e+003,2.047974e+001
1.495248e+003,2.037905e+001
1.496212e+003,1.989417e+001
1.497177e+003,1.909424e+001
1.498141e+003,1.813406e+001
1.499105e+003,1.708760e+001
1.500069e+003,1.623262e+001
1.501034e+003,1.563623e+001
1.501998e+003,1.563900e+001
1.502962e+003,1.624610e+001
1.503926e+003,1.688895e+001
1.504891e+003,1.706156e+001
1.505855e+003,1.706362e+001
1.506819e+003,1.722752e+001
1.507783e+003,1.787499e+001
1.508747e+003,1.924495e+001
1.509712e+003,2.110728e+001
1.510676e+003,2.283708e+001
1.511640e+003,2.405004e+001
1.512604e+003,2.473309e+001
1.513569e+003,2.502561e+001
1.514533e+003,2.542941e+001
1.515497e+003,2.656240e+001
1.516461e+003,2.783050e+001
1.517426e+003,2.834655e+001
1.518390e+003,2.838403e+001
1.519354e+003,2.886691e+001
1.520318e+003,3.018110e+001
1.521282e+003,3.240053e+001
1.522247e+003,3.522048e+001
1.523211e+003,3.766113e+001
1.524175e+003,3.893735e+001
1.525139e+003,3.934616e+001
1.526104e+003,3.960304e+001
1.527068e+003,3.961237e+001
1.528032e+003,3.911899e+001
1.528996e+003,3.814186e+001
1.529961e+003,3.660118e+001
1.530925e+003,3.471309e+001
1.531889e+003,3.319550e+001
1.532853e+003,3.244995e+001
1.533818e+003,3.248206e+001
1.534782e+003,3.315306e+001
1.535746e+003,3.403142e+001
1.536710e+003,3.456134e+001
1.537674e+003,3.488785e+001
1.538639e+003,3.543148e+001
1.539603e+003,3.649632e+001
1.540567e+003,3.812570e+001
1.541531e+003,4.031469e+001
1.542496e+003,4.274352e+001
1.543460e+003,4.525720e+001
1.544424e+003,4.801884e+001
1.545388e+003,5.128710e+001
1.546353e+003,5.499560e+001
1.547317e+003,5.887566e+001
1.548281e+003,6.283244e+001
1.549245e+003,6.663942e+001
1.550209e+003,7.006339e+001
1.551174e+003,7.280341e+001
1.552138e+003,7.475103e+001
1.553102e+003,7.625466e+001
1.554066e+003,7.757216e+001
1.555031e+003,7.789131e+001
1.555995e+003,7.601998e+001
1.556959e+003,7.273088e+001
1.557923e+003,6.931547e+001
1.558888e+003,6.606665e+001
1.559852e+003,6.238211e+001
1.560816e+003,5.841154e+001
1.561780e+003,5.554504e+001
1.562745e+003,5.442926e+001
1.563709e+003,5.464018e+001
1.564673e+003,5.547172e+001
1.565637e+003,5.722182e+001
1.566601e+003,6.022138e+001
1.567566e+003,6.404512e+001
1.568530e+003,6.788610e+001
1.569494e+003,7.144772e+001
1.570458e+003,7.540248e+001
1.571423e+003,7.974075e+001
1.572387e+003,8.381043e+001
1.573351e+003,8.718488e+001
1.574315e+003,9.030458e+001
1.575280e+003,9.388032e+001
1.576244e+003,9.763514e+001
1.577208e+003,1.011933e+002
1.578172e+003,1.049693e+002
1.579136e+003,1.098579e+002
1.580101e+003,1.162472e+002
1.581065e+003,1.241771e+002
1.582029e+003,1.334269e+002
1.582993e+003,1.435578e+002
1.583958e+003,1.541211e+002
1.584922e+003,1.644986e+002
1.585886e+003,1.741399e+002
1.586850e+003,1.836019e+002
1.587815e+003,1.932023e+002
1.588779e+003,2.023940e+002
1.589743e+003,2.099695e+002
1.590707e+003,2.161506e+002
1.591672e+003,2.222056e+002
1.592636e+003,2.281984e+002
1.593600e+003,2.330625e+002
1.594564e+003,2.359222e+002
1.595528e+003,2.360015e+002
1.596493e+003,2.327449e+002
1.597457e+003,2.260664e+002
1.598421e+003,2.161075e+002
1.599385e+003,2.033047e+002
1.600350e+003,1.888266e+002
1.601314e+003,1.730723e+002
1.602278e+003,1.558309e+002
1.603242e+003,1.377849e+002
1.604207e+003,1.214461e+002
1.605171e+003,1.081574e+002
1.606135e+003,9.668428e+001
1.607099e+003,8.592699e+001
1.608063e+003,7.608054e+001
1.609028e+003,6.754061e+001
1.609992e+003,6.051917e+001
1.610956e+003,5.511218e+001
1.611920e+003,5.125137e+001
1.612885e+003,4.853146e+001
1.613849e+003,4.650225e+001
1.614813e+003,4.467024e+001
1.615777e+003,4.299112e+001
1.616742e+003,4.214540e+001
1.617706e+003,4.257311e+001
1.618670e+003,4.353033e+001
1.619634e+003,4.400336e+001
1.620599e+003,4.350677e+001
1.621563e+003,4.200719e+001
1.622527e+003,3.977589e+001
1.623491e+003,3.734264e+001
1.624455e+003,3.462034e+001
1.625420e+003,3.122281e+001
1.626384e+003,2.718989e+001
1.627348e+003,2.276843e+001
1.628312e+003,1.813933e+001
1.629277e+003,1.372172e+001
1.630241e+003,9.961835e+000
1.631205e+003,7.131279e+000
1.632169e+003,5.260738e+000
1.633134e+003,3.965457e+000
1.634098e+003,2.422669e+000
1.635062e+003,7.940038e-001
1.636026e+003,-3.631194e-001
1.636990e+003,-8.266377e-001
1.637955e+003,-1.099744e+000
1.638919e+003,-1.574778e+000
1.639883e+003,-2.132552e+000
1.640847e+003,-2.520757e+000
1.641812e+003,-2.665326e+000
1.642776e+003,-2.589894e+000
1.643740e+003,-2.392643e+000
1.644704e+003,-2.109295e+000
1.645669e+003,-1.905566e+000
1.646633e+003,-2.129855e+000
1.647597e+003,-2.981150e+000
1.648561e+003,-4.334448e+000
1.649526e+003,-5.792295e+000
1.650490e+003,-6.757288e+000
1.651454e+003,-7.036973e+000
1.652418e+003,-7.148184e+000
1.653382e+003,-7.502530e+000
1.654347e+003,-7.955968e+000
1.655311e+003,-8.284194e+000
1.656275e+003,-8.334206e+000
1.657239e+003,-8.107114e+000
1.658204e+003,-7.837929e+000
1.659168e+003,-7.812647e+000
1.660132e+003,-8.013394e+000
1.661096e+003,-8.410223e+000
1.662061e+003,-8.959345e+000
1.663025e+003,-9.225316e+000
1.663989e+003,-8.979380e+000
1.664953e+003,-8.615808e+000
1.665917e+003,-8.617539e+000
1.666882e+003,-8.818986e+000
1.667846e+003,-8.883971e+000
1.668810e+003,-8.914146e+000
1.669774e+003,-8.923807e+000
1.670739e+003,-8.766583e+000
1.671703e+003,-8.461720e+000
1.672667e+003,-8.179825e+000
1.673631e+003,-7.960978e+000
1.674596e+003,-7.696712e+000
1.675560e+003,-7.236042e+000
1.676524e+003,-6.630099e+000
1.677488e+003,-6.304873e+000
1.678453e+003,-6.423694e+000
1.679417e+003,-6.704117e+000
1.680381e+003,-6.814164e+000
1.681345e+003,-6.682281e+000
1.682309e+003,-6.519829e+000
1.683274e+003,-6.153895e+000
1.684238e+003,-5.250662e+000
1.685202e+003,-3.963073e+000
1.686166e+003,-3.048059e+000
1.687131e+003,-2.689401e+000
1.688095e+003,-2.339331e+000
1.689059e+003,-1.933999e+000
1.690023e+003,-2.108920e+000
1.690988e+003,-3.344521e+000
1.691952e+003,-4.908857e+000
1.692916e+003,-6.179372e+000
1.693880e+003,-7.126905e+000
1.694844e+003,-7.832985e+000
1.695809e+003,-8.242435e+000
1.696773e+003,-8.208749e+000
1.697737e+003,-7.945853e+000
1.698701e+003,-7.899096e+000
1.699666e+003,-8.077412e+000
1.700630e+003,-7.831887e+000
1.701594e+003,-6.962623e+000
1.702558e+003,-6.085376e+000
1.703523e+003,-5.647581e+000
1.704487e+003,-5.443760e+000
1.705451e+003,-4.963079e+000
1.706415e+003,-4.331643e+000
1.707380e+003,-3.814846e+000
1.708344e+003,-3.167460e+000
1.709308e+003,-2.027449e+000
1.710272e+003,-1.070186e+000
1.711236e+003,-1.552570e+000
1.712201e+003,-2.758609e+000
1.713165e+003,-3.423460e+000
1.714129e+003,-3.214032e+000
1.715093e+003,-2.886546e+000
1.716058e+003,-2.742725e+000
1.717022e+003,-2.414204e+000
1.717986e+003,-1.721463e+000
1.718950e+003,-8.184354e-001
1.719915e+003,1.782103e-001
1.720879e+003,1.490406e+000
1.721843e+003,3.285958e+000
1.722807e+003,4.984553e+000
1.723771e+003,5.368541e+000
1.724736e+003,4.424787e+000
1.725700e+003,3.744360e+000
1.726664e+003,3.790195e+000
1.727628e+003,4.089990e+000
1.728593e+003,4.110181e+000
1.729557e+003,3.934649e+000
1.730521e+003,3.779682e+000
1.731485e+003,3.472771e+000
1.732450e+003,2.880912e+000
1.733414e+003,2.287745e+000
1.734378e+003,2.027334e+000
1.735342e+003,1.977089e+000
1.736307e+003,1.875465e+000
1.737271e+003,1.701378e+000
1.738235e+003,1.802987e+000
1.739199e+003,2.038847e+000
1.740163e+003,1.982163e+000
1.741128e+003,1.702159e+000
1.742092e+003,1.249171e+000
1.743056e+003,4.035348e-001
1.744020e+003,-1.181394e+000
1.744985e+003,-3.200964e+000
1.745949e+003,-4.771149e+000
1.746913e+003,-5.425681e+000
1.747877e+003,-5.690528e+000
1.748842e+003,-5.934730e+000
1.749806e+003,-5.764441e+000
1.750770e+003,-5.055956e+000
1.751734e+003,-4.146208e+000
1.752698e+003,-3.567965e+000
1.753663e+003,-3.636649e+000
1.754627e+003,-4.160012e+000
1.755591e+003,-4.911036e+000
1.756555e+003,-5.919124e+000
1.757520e+003,-7.167576e+000
1.758484e+003,-7.938079e+000
1.759448e+003,-7.941456e+000
1.760412e+003,-7.829246e+000
1.761377e+003,-8.124668e+000
1.762341e+003,-8.243856e+000
1.763305e+003,-7.539117e+000
1.764269e+003,-6.304770e+000
1.765234e+003,-5.085445e+000
1.766198e+003,-4.306171e+000
1.767162e+003,-4.338175e+000
1.768126e+003,-4.950085e+000
1.769090e+003,-5.712791e+000
1.770055e+003,-6.366202e+000
1.771019e+003,-6.785943e+000
1.771983e+003,-7.050336e+000
1.772947e+003,-7.500072e+000
1.773912e+003,-8.186382e+000
1.774876e+003,-8.725574e+000
1.775840e+003,-8.777365e+000
1.776804e+003,-8.418098e+000
1.777769e+003,-7.934347e+000
1.778733e+003,-7.653065e+000
1.779697e+003,-7.777298e+000
1.780661e+003,-8.144140e+000
1.781625e+003,-8.363688e+000
1.782590e+003,-8.572263e+000
1.783554e+003,-8.809288e+000
1.784518e+003,-8.915187e+000
1.785482e+003,-8.780443e+000
1.786447e+003,-8.629825e+000
1.787411e+003,-8.527729e+000
1.788375e+003,-8.470020e+000
1.789339e+003,-8.455531e+000
1.790304e+003,-8.478798e+000
1.791268e+003,-8.650219e+000
1.792232e+003,-8.929208e+000
1.793196e+003,-9.020427e+000
1.794161e+003,-8.732702e+000
1.795125e+003,-8.208268e+000
1.796089e+003,-7.707012e+000
1.797053e+003,-7.196825e+000
1.798017e+003,-6.506885e+000
1.798982e+003,-5.630404e+000
1.799946e+003,-4.905068e+000
1.800910e+003,-4.389503e+000
1.801874e+003,-4.061528e+000
1.802839e+003,-3.998446e+000
1.803803e+003,-4.245714e+000
1.804767e+003,-4.834749e+000
1.805731e+003,-5.672798e+000
1.806696e+003,-6.575773e+000
1.807660e+003,-7.518416e+000
1.808624e+003,-8.369928e+000
1.809588e+003,-8.802259e+000
1.810552e+003,-8.861466e+000
1.811517e+003,-8.803243e+000
1.812481e+003,-8.611179e+000
1.813445e+003,-8.041580e+000
1.814409e+003,-7.024147e+000
1.815374e+003,-5.819936e+000
1.816338e+003,-4.722985e+000
1.817302e+003,-3.946486e+000
1.818266e+003,-3.686547e+000
1.819231e+003,-3.799820e+000
1.820195e+003,-4.053143e+000
1.821159e+003,-4.344901e+000
1.822123e+003,-4.502301e+000
1.823088e+003,-4.588233e+000
1.824052e+003,-5.168639e+000
1.825016e+003,-6.043445e+000
1.825980e+003,-6.596583e+000
1.826944e+003,-6.542696e+000
1.827909e+003,-6.142968e+000
1.828873e+003,-5.664416e+000
1.829837e+003,-5.092332e+000
1.830801e+003,-4.628069e+000
1.831766e+003,-4.647190e+000
1.832730e+003,-5.063123e+000
1.833694e+003,-5.392599e+000
1.834658e+003,-5.538785e+000
1.835623e+003,-5.711855e+000
1.836587e+003,-6.181003e+000
1.837551e+003,-6.912791e+000
1.838515e+003,-7.339789e+000
1.839479e+003,-7.055743e+000
1.840444e+003,-6.061438e+000
1.841408e+003,-5.003262e+000
1.842372e+003,-4.618323e+000
1.843336e+003,-4.560605e+000
1.844301e+003,-4.728209e+000
1.845265e+003,-5.061077e+000
1.846229e+003,-4.998239e+000
1.847193e+003,-4.323560e+000
1.848158e+003,-3.683055e+000
1.849122e+003,-3.378856e+000
1.850086e+003,-3.277154e+000
1.851050e+003,-3.213965e+000
1.852015e+003,-3.160904e+000
1.852979e+003,-2.879425e+000
1.853943e+003,-2.383699e+000
1.854907e+003,-2.192558e+000
1.855871e+003,-2.620728e+000
1.856836e+003,-2.920402e+000
1.857800e+003,-2.766538e+000
1.858764e+003,-2.089397e+000
1.859728e+003,-1.100544e+000
1.860693e+003,-4.280192e-001
1.861657e+003,-2.151796e-001
1.862621e+003,-1.730904e-001
1.863585e+003,-3.042135e-001
1.864550e+003,-8.372097e-001
1.865514e+003,-1.782056e+000
1.866478e+003,-2.973240e+000
1.867442e+003,-3.749074e+000
1.868406e+003,-3.599971e+000
1.869371e+003,-2.982762e+000
1.870335e+003,-2.656983e+000
1.871299e+003,-2.625705e+000
1.872263e+003,-2.675769e+000
1.873228e+003,-2.799122e+000
1.874192e+003,-3.063629e+000
1.875156e+003,-3.219177e+000
1.876120e+003,-2.972874e+000
1.877085e+003,-2.473368e+000
1.878049e+003,-2.242454e+000
1.879013e+003,-2.396778e+000
1.879977e+003,-2.593742e+000
1.880942e+003,-2.202062e+000
1.881906e+003,-1.181659e+000
1.882870e+003,-3.384639e-001
1.883834e+003,-4.724937e-002
1.884798e+003,1.728323e-001
1.885763e+003,3.469126e-001
1.886727e+003,1.947307e-001
1.887691e+003,-2.195042e-001
1.888655e+003,-5.267530e-001
1.889620e+003,-2.603532e-001
1.890584e+003,4.758726e-001
1.891548e+003,1.093691e+000
1.892512e+003,1.317564e+000
1.893477e+003,1.391180e+000
1.894441e+003,1.457721e+000
1.895405e+003,1.530887e+000
1.896369e+003,1.635361e+000
1.897333e+003,1.809875e+000
1.898298e+003,1.609163e+000
1.899262e+003,8.323718e-001
1.900226e+003,6.870490e-002
1.901190e+003,-1.704914e-001
1.902155e+003,-3.935451e-001
1.903119e+003,-6.011178e-001
1.904083e+003,-3.840795e-001
1.905047e+003,3.021422e-001
1.906012e+003,1.092404e+000
1.906976e+003,1.977421e+000
1.907940e+003,2.772907e+000
1.908904e+003,3.218592e+000
1.909869e+003,3.262963e+000
1.910833e+003,2.841302e+000
1.911797e+003,2.056188e+000
1.912761e+003,1.476138e+000
1.913725e+003,1.434216e+000
1.914690e+003,1.425795e+000
1.915654e+003,1.025334e+000
1.916618e+003,9.868271e-001
1.917582e+003,1.547412e+000
1.918547e+003,2.221808e+000
1.919511e+003,2.605173e+000
1.920475e+003,2.856694e+000
1.921439e+003,2.859905e+000
1.922404e+003,2.551390e+000
1.923368e+003,2.040268e+000
1.924332e+003,1.427269e+000
1.925296e+003,8.531076e-001
1.926260e+003,3.363569e-001
1.927225e+003,-1.877168e-001
1.928189e+003,-6.821262e-001
1.929153e+003,-8.248575e-001
1.930117e+003,-4.890765e-001
1.931082e+003,-1.395881e-001
1.932046e+003,1.247324e-001
1.933010e+003,6.237295e-001
1.933974e+003,1.581264e+000
1.934939e+003,2.776339e+000
1.935903e+003,3.935389e+000
1.936867e+003,4.919449e+000
1.937831e+003,5.651429e+000
1.938796e+003,6.059809e+000
1.939760e+003,6.305104e+000
1.940724e+003,6.521341e+000
1.941688e+003,6.752716e+000
1.942652e+003,7.099925e+000
1.943617e+003,7.400321e+000
1.944581e+003,7.471116e+000
1.945545e+003,7.209613e+000
1.946509e+003,6.538469e+000
1.947474e+003,5.573569e+000
1.948438e+003,4.412624e+000
1.949402e+003,3.177105e+000
1.950366e+003,2.085359e+000
1.951331e+003,1.216708e+000
1.952295e+003,5.342569e-001
1.953259e+003,2.539744e-001
1.954223e+003,4.588281e-001
1.955188e+003,1.116740e+000
1.956152e+003,2.165450e+000
1.957116e+003,3.239049e+000
1.958080e+003,4.067687e+000
1.959044e+003,4.584795e+000
1.960009e+003,4.999906e+000
1.960973e+003,5.509964e+000
1.961937e+003,5.928949e+000
1.962901e+003,6.204350e+000
1.963866e+003,6.328718e+000
1.964830e+003,6.159622e+000
1.965794e+003,5.728204e+000
1.966758e+003,5.222773e+000
1.967723e+003,4.728878e+000
1.968687e+003,4.285692e+000
1.969651e+003,4.103559e+000
1.970615e+003,4.231893e+000
1.971579e+003,4.490184e+000
1.972544e+003,4.872497e+000
1.973508e+003,5.425315e+000
1.974472e+003,5.846300e+000
1.975436e+003,6.028323e+000
1.976401e+003,6.128323e+000
1.977365e+003,6.128517e+000
1.978329e+003,5.817660e+000
1.979293e+003,5.646352e+000
1.980258e+003,5.947865e+000
1.981222e+003,6.397777e+000
1.982186e+003,6.567112e+000
1.983150e+003,6.600302e+000
1.984115e+003,6.607806e+000
1.985079e+003,6.505468e+000
1.986043e+003,6.343195e+000
1.987007e+003,6.070115e+000
1.987971e+003,5.451530e+000
1.988936e+003,4.935530e+000
1.989900e+003,4.943061e+000
1.990864e+003,5.271065e+000
1.991828e+003,5.519833e+000
1.992793e+003,5.990097e+000
1.993757e+003,4.722013e+000
1.994721e+003,7.687731e+000
1.995685e+003,1.035036e+001
1.996650e+003,8.695220e+000
1.997614e+003,5.586696e+000
1.998578e+003,5.044183e+000
1.999542e+003,6.030380e+000
