1.343864e+003,5.632484e+001
1.344828e+003,5.412452e+001
1.345792e+003,5.223159e+001
1.346756e+003,5.047239e+001
1.347720e+003,4.832165e+001
1.348685e+003,4.584449e+001
1.349649e+003,4.325886e+001
1.350613e+003,4.048708e+001
1.351577e+003,3.759143e+001
1.352542e+003,3.478104e+001
1.353506e+003,3.242831e+001
1.354470e+003,3.066720e+001
1.355434e+003,2.939024e+001
1.356399e+003,2.840226e+001
1.357363e+003,2.778942e+001
1.358327e+003,2.828915e+001
1.359291e+003,3.024723e+001
1.360255e+003,3.265543e+001
1.361220e+003,3.453117e+001
1.362184e+003,3.565987e+001
1.363148e+003,3.611082e+001
1.364112e+003,3.620602e+001
1.365077e+003,3.627403e+001
1.366041e+003,3.631084e+001
1.367005e+003,3.615406e+001
1.367969e+003,3.572042e+001
1.368934e+003,3.501913e+001
1.369898e+003,3.395181e+001
1.370862e+003,3.289643e+001
1.371826e+003,3.256001e+001
1.372791e+003,3.298854e+001
1.373755e+003,3.305506e+001
1.374719e+003,3.208017e+001
1.375683e+003,3.065889e+001
1.376647e+003,2.927464e+001
1.377612e+003,2.787232e+001
1.378576e+003,2.616600e+001
1.379540e+003,2.427618e+001
1.380504e+003,2.277391e+001
1.381469e+003,2.190485e+001
1.382433e+003,2.145065e+001
1.383397e+003,2.123168e+001
1.384361e+003,2.157953e+001
1.385326e+003,2.279189e+001
1.386290e+003,2.424054e+001
1.387254e+003,2.498543e+001
1.388218e+003,2.479959e+001
1.389182e+003,2.433343e+001
1.390147e+003,2.384745e+001
1.391111e+003,2.323813e+001
1.392075e+003,2.253821e+001
1.393039e+003,2.219045e+001
1.394004e+003,2.273500e+001
1.394968e+003,2.408532e+001
1.395932e+003,2.589052e+001
1.396896e+003,2.796833e+001
1.397861e+003,3.017943e+001
1.398825e+003,3.233295e+001
1.399789e+003,3.413302e+001
1.400753e+003,3.547018e+001
1.401718e+003,3.645999e+001
1.402682e+003,3.731174e+001
1.403646e+003,3.795413e+001
1.404610e+003,3.811440e+001
1.405574e+003,3.775862e+001
1.406539e+003,3.715267e+001
1.407503e+003,3.647781e+001
1.408467e+003,3.586312e+001
1.409431e+003,3.540654e+001
1.410396e+003,3.507510e+001
1.411360e+003,3.474360e+001
1.412324e+003,3.446241e+001
1.413288e+003,3.443513e+001
1.414253e+003,3.471553e+001
1.415217e+003,3.507021e+001
1.416181e+003,3.523576e+001
1.417145e+003,3.518269e+001
1.418109e+003,3.491777e+001
1.419074e+003,3.456027e+001
1.420038e+003,3.430075e+001
1.421002e+003,3.424805e+001
1.421966e+003,3.450316e+001
1.422931e+003,3.509665e+001
1.423895e+003,3.594556e+001
1.424859e+003,3.695094e+001
1.425823e+003,3.822328e+001
1.426788e+003,3.991012e+001
1.427752e+003,4.178907e+001
1.428716e+003,4.341442e+001
1.429680e+003,4.467643e+001
1.430645e+003,4.602885e+001
1.431609e+003,4.761465e+001
1.432573e+003,4.918951e+001
1.433537e+003,5.050964e+001
1.434501e+003,5.138828e+001
1.435466e+003,5.170139e+001
1.436430e+003,5.137705e+001
1.437394e+003,5.034339e+001
1.438358e+003,4.873099e+001
1.439323e+003,4.693287e+001
1.440287e+003,4.522893e+001
1.441251e+003,4.330495e+001
1.442215e+003,4.100477e+001
1.443180e+003,3.861791e+001
1.444144e+003,3.653934e+001
1.445108e+003,3.475692e+001
1.446072e+003,3.301334e+001
1.447036e+003,3.128680e+001
1.448001e+003,2.964732e+001
1.448965e+003,2.817426e+001
1.449929e+003,2.695996e+001
1.450893e+003,2.617376e+001
1.451858e+003,2.577518e+001
1.452822e+003,2.566424e+001
1.453786e+003,2.569643e+001
1.454750e+003,2.555746e+001
1.455715e+003,2.523367e+001
1.456679e+003,2.498210e+001
1.457643e+003,2.486878e+001
1.458607e+003,2.470813e+001
1.459572e+003,2.434071e+001
1.460536e+003,2.371553e+001
1.461500e+003,2.275496e+001
1.462464e+003,2.178387e+001
1.463428e+003,2.124599e+001
1.464393e+003,2.133075e+001
1.465357e+003,2.180629e+001
1.466321e+003,2.260714e+001
1.467285e+003,2.337550e+001
1.468250e+003,2.389090e+001
1.469214e+003,2.448300e+001
1.470178e+003,2.575710e+001
1.471142e+003,2.715028e+001
1.472107e+003,2.731305e+001
1.473071e+003,2.614452e+001
1.474035e+003,2.440097e+001
1.474999e+003,2.276612e+001
1.475964e+003,2.151500e+001
1.476928e+003,2.080169e+001
1.477892e+003,2.052191e+001
1.478856e+003,2.050805e+001
1.479820e+003,2.087496e+001
1.480785e+003,2.183492e+001
1.481749e+003,2.342805e+001
1.482713e+003,2.530827e+001
1.483677e+003,2.711922e+001
1.484642e+003,2.816304e+001
1.485606e+003,2.825655e+001
1.486570e+003,2.797345e+001
1.487534e+003,2.776194e+001
1.488499e+003,2.777470e+001
1.489463e+003,2.784476e+001
1.490427e+003,2.786328e+001
1.491391e+003,2.730402e+001
1.492355e+003,2.624791e+001
1.493320e+003,2.546476e+001
1.494284e+003,2.542557e+001
1.495248e+003,2.566884e+001
1.496212e+003,2.578494e+001
1.497177e+003,2.596465e+001
1.498141e+003,2.649757e+001
1.499105e+003,2.738342e+001
1.500069e+003,2.820450e+001
1.501034e+003,2.901934e+001
1.501998e+003,3.025652e+001
1.502962e+003,3.189861e+001
1.503926e+003,3.336846e+001
1.504891e+003,3.417414e+001
1.505855e+003,3.452681e+001
1.506819e+003,3.457012e+001
1.507783e+003,3.486954e+001
1.508747e+003,3.598400e+001
1.509712e+003,3.776923e+001
1.510676e+003,3.924017e+001
1.511640e+003,4.004441e+001
1.512604e+003,4.088982e+001
1.513569e+003,4.212996e+001
1.514533e+003,4.343095e+001
1.515497e+003,4.423740e+001
1.516461e+003,4.460107e+001
1.517426e+003,4.481549e+001
1.518390e+003,4.462432e+001
1.519354e+003,4.356761e+001
1.520318e+003,4.180747e+001
1.521282e+003,4.102773e+001
1.522247e+003,4.168909e+001
1.523211e+003,4.248355e+001
1.524175e+003,4.230191e+001
1.525139e+003,4.158358e+001
1.526104e+003,4.114667e+001
1.527068e+003,4.091748e+001
1.528032e+003,4.063258e+001
1.528996e+003,3.999982e+001
1.529961e+003,3.907159e+001
1.530925e+003,3.781747e+001
1.531889e+003,3.641212e+001
1.532853e+003,3.513487e+001
1.533818e+003,3.453951e+001
1.534782e+003,3.518475e+001
1.535746e+003,3.678204e+001
1.536710e+003,3.896250e+001
1.537674e+003,4.112625e+001
1.538639e+003,4.280717e+001
1.539603e+003,4.399615e+001
1.540567e+003,4.532799e+001
1.541531e+003,4.701326e+001
1.542496e+003,4.832504e+001
1.543460e+003,4.888142e+001
1.544424e+003,4.924177e+001
1.545388e+003,5.029905e+001
1.546353e+003,5.210141e+001
1.547317e+003,5.447836e+001
1.548281e+003,5.741365e+001
1.549245e+003,6.114429e+001
1.550209e+003,6.541662e+001
1.551174e+003,6.888721e+001
1.552138e+003,7.098661e+001
1.553102e+003,7.214282e+001
1.554066e+003,7.288617e+001
1.555031e+003,7.306646e+001
1.555995e+003,7.248535e+001
1.556959e+003,7.115280e+001
1.557923e+003,6.928127e+001
1.558888e+003,6.720838e+001
1.559852e+003,6.536377e+001
1.560816e+003,6.398515e+001
1.561780e+003,6.301114e+001
1.562745e+003,6.239227e+001
1.563709e+003,6.202612e+001
1.564673e+003,6.175240e+001
1.565637e+003,6.184075e+001
1.566601e+003,6.253902e+001
1.567566e+003,6.397067e+001
1.568530e+003,6.617502e+001
1.569494e+003,6.890426e+001
1.570458e+003,7.154932e+001
1.571423e+003,7.377153e+001
1.572387e+003,7.537573e+001
1.573351e+003,7.647308e+001
1.574315e+003,7.754403e+001
1.575280e+003,7.901076e+001
1.576244e+003,8.116196e+001
1.577208e+003,8.422855e+001
1.578172e+003,8.823375e+001
1.579136e+003,9.317256e+001
1.580101e+003,9.902184e+001
1.581065e+003,1.059292e+002
1.582029e+003,1.134605e+002
1.582993e+003,1.206064e+002
1.583958e+003,1.265505e+002
1.584922e+003,1.311189e+002
1.585886e+003,1.342860e+002
1.586850e+003,1.369227e+002
1.587815e+003,1.400364e+002
1.588779e+003,1.442478e+002
1.589743e+003,1.501025e+002
1.590707e+003,1.568010e+002
1.591672e+003,1.625550e+002
1.592636e+003,1.668689e+002
1.593600e+003,1.706217e+002
1.594564e+003,1.742137e+002
1.595528e+003,1.757891e+002
1.596493e+003,1.740802e+002
1.597457e+003,1.688757e+002
1.598421e+003,1.606317e+002
1.599385e+003,1.503298e+002
1.600350e+003,1.395530e+002
1.601314e+003,1.289032e+002
1.602278e+003,1.187390e+002
1.603242e+003,1.092019e+002
1.604207e+003,9.928382e+001
1.605171e+003,8.873335e+001
1.606135e+003,7.931802e+001
1.607099e+003,7.242157e+001
1.608063e+003,6.756212e+001
1.609028e+003,6.319692e+001
1.609992e+003,5.916341e+001
1.610956e+003,5.549712e+001
1.611920e+003,5.248874e+001
1.612885e+003,5.070338e+001
1.613849e+003,5.020712e+001
1.614813e+003,5.016561e+001
1.615777e+003,5.006621e+001
1.616742e+003,4.978920e+001
1.617706e+003,4.924576e+001
1.618670e+003,4.831475e+001
1.619634e+003,4.704382e+001
1.620599e+003,4.567559e+001
1.621563e+003,4.424837e+001
1.622527e+003,4.251823e+001
1.623491e+003,4.018568e+001
1.624455e+003,3.725206e+001
1.625420e+003,3.398093e+001
1.626384e+003,3.068765e+001
1.627348e+003,2.769086e+001
1.628312e+003,2.517588e+001
1.629277e+003,2.314896e+001
1.630241e+003,2.161575e+001
1.631205e+003,2.052930e+001
1.632169e+003,1.969165e+001
1.633134e+003,1.897766e+001
1.634098e+003,1.846901e+001
1.635062e+003,1.830986e+001
1.636026e+003,1.843756e+001
1.636990e+003,1.860636e+001
1.637955e+003,1.867638e+001
1.638919e+003,1.856112e+001
1.639883e+003,1.822403e+001
1.640847e+003,1.776001e+001
1.641812e+003,1.725561e+001
1.642776e+003,1.669300e+001
1.643740e+003,1.625734e+001
1.644704e+003,1.611497e+001
1.645669e+003,1.616741e+001
1.646633e+003,1.613752e+001
1.647597e+003,1.582501e+001
1.648561e+003,1.546136e+001
1.649526e+003,1.517383e+001
1.650490e+003,1.487021e+001
1.651454e+003,1.438144e+001
1.652418e+003,1.347926e+001
1.653382e+003,1.205875e+001
1.654347e+003,1.071353e+001
1.655311e+003,9.922082e+000
1.656275e+003,9.707261e+000
1.657239e+003,9.990132e+000
1.658204e+003,1.059781e+001
1.659168e+003,1.126105e+001
1.660132e+003,1.191143e+001
1.661096e+003,1.244262e+001
1.662061e+003,1.270898e+001
1.663025e+003,1.272747e+001
1.663989e+003,1.256533e+001
1.664953e+003,1.214632e+001
1.665917e+003,1.144379e+001
1.666882e+003,1.092018e+001
1.667846e+003,1.122297e+001
1.668810e+003,1.188050e+001
1.669774e+003,1.232273e+001
1.670739e+003,1.242133e+001
1.671703e+003,1.227185e+001
1.672667e+003,1.185556e+001
1.673631e+003,1.124865e+001
1.674596e+003,1.055761e+001
1.675560e+003,9.833714e+000
1.676524e+003,9.055254e+000
1.677488e+003,8.185344e+000
1.678453e+003,7.349379e+000
1.679417e+003,6.929962e+000
1.680381e+003,7.276693e+000
1.681345e+003,8.305377e+000
1.682309e+003,9.613454e+000
1.683274e+003,1.070686e+001
1.684238e+003,1.136839e+001
1.685202e+003,1.168585e+001
1.686166e+003,1.174355e+001
1.687131e+003,1.157839e+001
1.688095e+003,1.134309e+001
1.689059e+003,1.111294e+001
1.690023e+003,1.077702e+001
1.690988e+003,1.025537e+001
1.691952e+003,9.923040e+000
1.692916e+003,1.012272e+001
1.693880e+003,1.088228e+001
1.694844e+003,1.206695e+001
1.695809e+003,1.340257e+001
1.696773e+003,1.430004e+001
1.697737e+003,1.449537e+001
1.698701e+003,1.408849e+001
1.699666e+003,1.341610e+001
1.700630e+003,1.276599e+001
1.701594e+003,1.230995e+001
1.702558e+003,1.219796e+001
1.703523e+003,1.236598e+001
1.704487e+003,1.258096e+001
1.705451e+003,1.277240e+001
1.706415e+003,1.320089e+001
1.707380e+003,1.391706e+001
1.708344e+003,1.467443e+001
1.709308e+003,1.517580e+001
1.710272e+003,1.518260e+001
1.711236e+003,1.424899e+001
1.712201e+003,1.293467e+001
1.713165e+003,1.215767e+001
1.714129e+003,1.220061e+001
1.715093e+003,1.272714e+001
1.716058e+003,1.349268e+001
1.717022e+003,1.404047e+001
1.717986e+003,1.422389e+001
1.718950e+003,1.472395e+001
1.719915e+003,1.632394e+001
1.720879e+003,1.808966e+001
1.721843e+003,1.925977e+001
1.722807e+003,1.971469e+001
1.723771e+003,1.950761e+001
1.724736e+003,1.902067e+001
1.725700e+003,1.932945e+001
1.726664e+003,2.016546e+001
1.727628e+003,2.057603e+001
1.728593e+003,2.020450e+001
1.729557e+003,1.957368e+001
1.730521e+003,1.887390e+001
1.731485e+003,1.826573e+001
1.732450e+003,1.803469e+001
1.733414e+003,1.794947e+001
1.734378e+003,1.714210e+001
1.735342e+003,1.572590e+001
1.736307e+003,1.411344e+001
1.737271e+003,1.275262e+001
1.738235e+003,1.214619e+001
1.739199e+003,1.214017e+001
1.740163e+003,1.186214e+001
1.741128e+003,1.126140e+001
1.742092e+003,1.087657e+001
1.743056e+003,1.105301e+001
1.744020e+003,1.139276e+001
1.744985e+003,1.157535e+001
1.745949e+003,1.165002e+001
1.746913e+003,1.172173e+001
1.747877e+003,1.176777e+001
1.748842e+003,1.175975e+001
1.749806e+003,1.188851e+001
1.750770e+003,1.227538e+001
1.751734e+003,1.256535e+001
1.752698e+003,1.208367e+001
1.753663e+003,1.090624e+001
1.754627e+003,9.433569e+000
1.755591e+003,8.000484e+000
1.756555e+003,6.825816e+000
1.757520e+003,5.950384e+000
1.758484e+003,5.301111e+000
1.759448e+003,5.110202e+000
1.760412e+003,5.768783e+000
1.761377e+003,7.204593e+000
1.762341e+003,8.903938e+000
1.763305e+003,1.057321e+001
1.764269e+003,1.202584e+001
1.765234e+003,1.291340e+001
1.766198e+003,1.303535e+001
1.767162e+003,1.252257e+001
1.768126e+003,1.184292e+001
1.769090e+003,1.136878e+001
1.770055e+003,1.082576e+001
1.771019e+003,9.674759e+000
1.771983e+003,8.263868e+000
1.772947e+003,7.660231e+000
1.773912e+003,7.944625e+000
1.774876e+003,8.407215e+000
1.775840e+003,8.508833e+000
1.776804e+003,8.277681e+000
1.777769e+003,8.058191e+000
1.778733e+003,8.201155e+000
1.779697e+003,8.673932e+000
1.780661e+003,9.000408e+000
1.781625e+003,9.171535e+000
1.782590e+003,9.477069e+000
1.783554e+003,9.678108e+000
1.784518e+003,9.416288e+000
1.785482e+003,8.846497e+000
1.786447e+003,8.602457e+000
1.787411e+003,8.559124e+000
1.788375e+003,8.267993e+000
1.789339e+003,7.497239e+000
1.790304e+003,6.403936e+000
1.791268e+003,5.534394e+000
1.792232e+003,5.149811e+000
1.793196e+003,4.840878e+000
1.794161e+003,4.260310e+000
1.795125e+003,3.859987e+000
1.796089e+003,4.282764e+000
1.797053e+003,5.228034e+000
1.798017e+003,6.091106e+000
1.798982e+003,6.637244e+000
1.799946e+003,7.350611e+000
1.800910e+003,8.140900e+000
1.801874e+003,8.512985e+000
1.802839e+003,8.594940e+000
1.803803e+003,8.883212e+000
1.804767e+003,9.313567e+000
1.805731e+003,9.335683e+000
1.806696e+003,9.198002e+000
1.807660e+003,9.489289e+000
1.808624e+003,1.025866e+001
1.809588e+003,1.088450e+001
1.810552e+003,1.121187e+001
1.811517e+003,1.141641e+001
1.812481e+003,1.148218e+001
1.813445e+003,1.131823e+001
1.814409e+003,1.092975e+001
1.815374e+003,1.041402e+001
1.816338e+003,1.004641e+001
1.817302e+003,9.925913e+000
1.818266e+003,9.771222e+000
1.819231e+003,9.580273e+000
1.820195e+003,9.865934e+000
1.821159e+003,1.021305e+001
1.822123e+003,9.774664e+000
1.823088e+003,8.761520e+000
1.824052e+003,8.360292e+000
1.825016e+003,8.639088e+000
1.825980e+003,9.148472e+000
1.826944e+003,9.612241e+000
1.827909e+003,1.003287e+001
1.828873e+003,1.032558e+001
1.829837e+003,1.042474e+001
1.830801e+003,1.042951e+001
1.831766e+003,1.044793e+001
1.832730e+003,1.049023e+001
1.833694e+003,1.052231e+001
1.834658e+003,1.018490e+001
1.835623e+003,9.428492e+000
1.836587e+003,8.853108e+000
1.837551e+003,9.104548e+000
1.838515e+003,9.737076e+000
1.839479e+003,1.041194e+001
1.840444e+003,1.102762e+001
1.841408e+003,1.151204e+001
1.842372e+003,1.161061e+001
1.843336e+003,1.147199e+001
1.844301e+003,1.141740e+001
1.845265e+003,1.139565e+001
1.846229e+003,1.101375e+001
1.847193e+003,1.054979e+001
1.848158e+003,1.032662e+001
1.849122e+003,1.030942e+001
1.850086e+003,1.062794e+001
1.851050e+003,1.149894e+001
1.852015e+003,1.212632e+001
1.852979e+003,1.219893e+001
1.853943e+003,1.223810e+001
1.854907e+003,1.253259e+001
1.855871e+003,1.251081e+001
1.856836e+003,1.213836e+001
1.857800e+003,1.163898e+001
1.858764e+003,1.093781e+001
1.859728e+003,9.980515e+000
1.860693e+003,9.388858e+000
1.861657e+003,9.282653e+000
1.862621e+003,9.367066e+000
1.863585e+003,9.575684e+000
1.864550e+003,9.824186e+000
1.865514e+003,9.666018e+000
1.866478e+003,9.413709e+000
1.867442e+003,9.618668e+000
1.868406e+003,1.014102e+001
1.869371e+003,1.029605e+001
1.870335e+003,1.008535e+001
1.871299e+003,9.956118e+000
1.872263e+003,1.004732e+001
1.873228e+003,1.036587e+001
1.874192e+003,1.115445e+001
1.875156e+003,1.214782e+001
1.876120e+003,1.283747e+001
1.877085e+003,1.319344e+001
1.878049e+003,1.354709e+001
1.879013e+003,1.379366e+001
1.879977e+003,1.398424e+001
1.880942e+003,1.432714e+001
1.881906e+003,1.468222e+001
1.882870e+003,1.465254e+001
1.883834e+003,1.429714e+001
1.884798e+003,1.396530e+001
1.885763e+003,1.386879e+001
1.886727e+003,1.414515e+001
1.887691e+003,1.484580e+001
1.888655e+003,1.556025e+001
1.889620e+003,1.565963e+001
1.890584e+003,1.517472e+001
1.891548e+003,1.462276e+001
1.892512e+003,1.438542e+001
1.893477e+003,1.431735e+001
1.894441e+003,1.394508e+001
1.895405e+003,1.313355e+001
1.896369e+003,1.216057e+001
1.897333e+003,1.142498e+001
1.898298e+003,1.097190e+001
1.899262e+003,1.072042e+001
1.900226e+003,1.051458e+001
1.901190e+003,1.032076e+001
1.902155e+003,1.044574e+001
1.903119e+003,1.073943e+001
1.904083e+003,1.085472e+001
1.905047e+003,1.075211e+001
1.906012e+003,1.063422e+001
1.906976e+003,1.026244e+001
1.907940e+003,9.638662e+000
1.908904e+003,9.194839e+000
1.909869e+003,9.318445e+000
1.910833e+003,1.016064e+001
1.911797e+003,1.138035e+001
1.912761e+003,1.265763e+001
1.913725e+003,1.364633e+001
1.914690e+003,1.419198e+001
1.915654e+003,1.461068e+001
1.916618e+003,1.476955e+001
1.917582e+003,1.451477e+001
1.918547e+003,1.409365e+001
1.919511e+003,1.370927e+001
1.920475e+003,1.318264e+001
1.921439e+003,1.267977e+001
1.922404e+003,1.251149e+001
1.923368e+003,1.282046e+001
1.924332e+003,1.337644e+001
1.925296e+003,1.381531e+001
1.926260e+003,1.422591e+001
1.927225e+003,1.451973e+001
1.928189e+003,1.457168e+001
1.929153e+003,1.458663e+001
1.930117e+003,1.439698e+001
1.931082e+003,1.411545e+001
1.932046e+003,1.415083e+001
1.933010e+003,1.458250e+001
1.933974e+003,1.509310e+001
1.934939e+003,1.572218e+001
1.935903e+003,1.626814e+001
1.936867e+003,1.636560e+001
1.937831e+003,1.608651e+001
1.938796e+003,1.584832e+001
1.939760e+003,1.570519e+001
1.940724e+003,1.541327e+001
1.941688e+003,1.482227e+001
1.942652e+003,1.389283e+001
1.943617e+003,1.268629e+001
1.944581e+003,1.171177e+001
1.945545e+003,1.144274e+001
1.946509e+003,1.187079e+001
1.947474e+003,1.252915e+001
1.948438e+003,1.303971e+001
1.949402e+003,1.329537e+001
1.950366e+003,1.353419e+001
1.951331e+003,1.392455e+001
1.952295e+003,1.417422e+001
1.953259e+003,1.385520e+001
1.954223e+003,1.280872e+001
1.955188e+003,1.142943e+001
1.956152e+003,1.054242e+001
1.957116e+003,1.046996e+001
1.958080e+003,1.096516e+001
1.959044e+003,1.171374e+001
1.960009e+003,1.245376e+001
1.960973e+003,1.302753e+001
1.961937e+003,1.372904e+001
1.962901e+003,1.486553e+001
1.963866e+003,1.622774e+001
1.964830e+003,1.731288e+001
1.965794e+003,1.746389e+001
1.966758e+003,1.657018e+001
1.967723e+003,1.523998e+001
1.968687e+003,1.443269e+001
1.969651e+003,1.431233e+001
1.970615e+003,1.434030e+001
1.971579e+003,1.408136e+001
1.972544e+003,1.346212e+001
1.973508e+003,1.274757e+001
1.974472e+003,1.249532e+001
1.975436e+003,1.258528e+001
1.976401e+003,1.253416e+001
1.977365e+003,1.235185e+001
1.978329e+003,1.250388e+001
1.979293e+003,1.251507e+001
1.980258e+003,1.233189e+001
1.981222e+003,1.242677e+001
1.982186e+003,1.286222e+001
1.983150e+003,1.320832e+001
1.984115e+003,1.349684e+001
1.985079e+003,1.373912e+001
1.986043e+003,1.394487e+001
1.987007e+003,1.440677e+001
1.987971e+003,1.539063e+001
1.988936e+003,1.623641e+001
1.989900e+003,1.676760e+001
1.990864e+003,1.731763e+001
1.991828e+003,1.789710e+001
1.992793e+003,1.790490e+001
1.993757e+003,2.076725e+001
1.994721e+003,1.818013e+001
1.995685e+003,1.483371e+001
1.996650e+003,1.304546e+001
1.997614e+003,1.256531e+001
1.998578e+003,1.377414e+001
1.999542e+003,1.545910e+001
