1.330364e+003,4.036168e+001
1.331328e+003,4.092300e+001
1.332293e+003,4.168741e+001
1.333257e+003,4.256668e+001
1.334221e+003,4.359994e+001
1.335185e+003,4.495520e+001
1.336150e+003,4.673347e+001
1.337114e+003,4.878583e+001
1.338078e+003,5.051594e+001
1.339042e+003,5.167293e+001
1.340007e+003,5.222971e+001
1.340971e+003,5.203042e+001
1.341935e+003,5.091026e+001
1.342899e+003,4.878632e+001
1.343864e+003,4.592605e+001
1.344828e+003,4.259592e+001
1.345792e+003,3.910975e+001
1.346756e+003,3.554218e+001
1.347720e+003,3.191706e+001
1.348685e+003,2.813219e+001
1.349649e+003,2.438284e+001
1.350613e+003,2.095661e+001
1.351577e+003,1.809562e+001
1.352542e+003,1.587844e+001
1.353506e+003,1.393328e+001
1.354470e+003,1.190862e+001
1.355434e+003,1.006632e+001
1.356399e+003,8.945314e+000
1.357363e+003,8.682854e+000
1.358327e+003,8.973633e+000
1.359291e+003,9.556648e+000
1.360255e+003,9.927607e+000
1.361220e+003,9.695690e+000
1.362184e+003,9.228485e+000
1.363148e+003,9.275837e+000
1.364112e+003,9.964901e+000
1.365077e+003,1.059492e+001
1.366041e+003,1.082122e+001
1.367005e+003,1.121155e+001
1.367969e+003,1.231881e+001
1.368934e+003,1.400544e+001
1.369898e+003,1.554810e+001
1.370862e+003,1.663353e+001
1.371826e+003,1.735894e+001
1.372791e+003,1.771838e+001
1.373755e+003,1.734744e+001
1.374719e+003,1.593070e+001
1.375683e+003,1.416943e+001
1.376647e+003,1.258748e+001
1.377612e+003,1.094389e+001
1.378576e+003,8.655526e+000
1.379540e+003,6.146166e+000
1.380504e+003,4.569033e+000
1.381469e+003,4.082465e+000
1.382433e+003,3.888660e+000
1.383397e+003,3.429944e+000
1.384361e+003,2.903820e+000
1.385326e+003,2.316038e+000
1.386290e+003,1.592406e+000
1.387254e+003,7.100697e-001
1.388218e+003,-9.357309e-002
1.389182e+003,-1.643044e-001
1.390147e+003,7.648940e-001
1.391111e+003,1.935472e+000
1.392075e+003,2.867709e+000
1.393039e+003,3.811588e+000
1.394004e+003,5.238141e+000
1.394968e+003,7.094614e+000
1.395932e+003,9.137481e+000
1.396896e+003,1.110708e+001
1.397861e+003,1.262007e+001
1.398825e+003,1.350319e+001
1.399789e+003,1.411785e+001
1.400753e+003,1.467238e+001
1.401718e+003,1.546712e+001
1.402682e+003,1.680277e+001
1.403646e+003,1.855149e+001
1.404610e+003,1.985099e+001
1.405574e+003,2.051898e+001
1.406539e+003,2.127497e+001
1.407503e+003,2.249638e+001
1.408467e+003,2.371463e+001
1.409431e+003,2.426200e+001
1.410396e+003,2.407544e+001
1.411360e+003,2.355135e+001
1.412324e+003,2.289351e+001
1.413288e+003,2.216311e+001
1.414253e+003,2.139885e+001
1.415217e+003,2.070310e+001
1.416181e+003,2.004586e+001
1.417145e+003,1.926883e+001
1.418109e+003,1.826668e+001
1.419074e+003,1.734660e+001
1.420038e+003,1.711513e+001
1.421002e+003,1.744433e+001
1.421966e+003,1.776969e+001
1.422931e+003,1.802057e+001
1.423895e+003,1.884732e+001
1.424859e+003,2.073724e+001
1.425823e+003,2.346324e+001
1.426788e+003,2.663300e+001
1.427752e+003,3.005473e+001
1.428716e+003,3.351170e+001
1.429680e+003,3.687290e+001
1.430645e+003,4.018374e+001
1.431609e+003,4.337535e+001
1.432573e+003,4.591232e+001
1.433537e+003,4.737142e+001
1.434501e+003,4.746269e+001
1.435466e+003,4.599076e+001
1.436430e+003,4.323282e+001
1.437394e+003,3.976524e+001
1.438358e+003,3.593559e+001
1.439323e+003,3.183790e+001
1.440287e+003,2.761694e+001
1.441251e+003,2.385437e+001
1.442215e+003,2.099425e+001
1.443180e+003,1.904657e+001
1.444144e+003,1.789495e+001
1.445108e+003,1.715607e+001
1.446072e+003,1.606981e+001
1.447036e+003,1.453518e+001
1.448001e+003,1.299535e+001
1.448965e+003,1.168995e+001
1.449929e+003,1.051439e+001
1.450893e+003,9.056879e+000
1.451858e+003,7.586605e+000
1.452822e+003,6.530473e+000
1.453786e+003,5.901632e+000
1.454750e+003,5.578833e+000
1.455715e+003,5.371860e+000
1.456679e+003,5.349934e+000
1.457643e+003,5.507490e+000
1.458607e+003,5.474771e+000
1.459572e+003,4.975751e+000
1.460536e+003,4.477239e+000
1.461500e+003,4.665630e+000
1.462464e+003,5.133795e+000
1.463428e+003,4.976488e+000
1.464393e+003,4.073756e+000
1.465357e+003,3.545081e+000
1.466321e+003,3.832098e+000
1.467285e+003,4.033737e+000
1.468250e+003,3.634708e+000
1.469214e+003,3.061752e+000
1.470178e+003,3.019845e+000
1.471142e+003,3.326129e+000
1.472107e+003,3.505759e+000
1.473071e+003,3.368162e+000
1.474035e+003,2.985087e+000
1.474999e+003,2.343412e+000
1.475964e+003,1.284376e+000
1.476928e+003,-1.883834e-001
1.477892e+003,-1.389193e+000
1.478856e+003,-1.689152e+000
1.479820e+003,-1.372740e+000
1.480785e+003,-1.417996e+000
1.481749e+003,-1.640366e+000
1.482713e+003,-1.128584e+000
1.483677e+003,3.940457e-001
1.484642e+003,2.403984e+000
1.485606e+003,4.273575e+000
1.486570e+003,5.996511e+000
1.487534e+003,7.657309e+000
1.488499e+003,8.919258e+000
1.489463e+003,9.529057e+000
1.490427e+003,9.592422e+000
1.491391e+003,9.835245e+000
1.492355e+003,1.039177e+001
1.493320e+003,1.086178e+001
1.494284e+003,1.099083e+001
1.495248e+003,1.105029e+001
1.496212e+003,1.122760e+001
1.497177e+003,1.146695e+001
1.498141e+003,1.162439e+001
1.499105e+003,1.178693e+001
1.500069e+003,1.245656e+001
1.501034e+003,1.346205e+001
1.501998e+003,1.396324e+001
1.502962e+003,1.369802e+001
1.503926e+003,1.298514e+001
1.504891e+003,1.219485e+001
1.505855e+003,1.165968e+001
1.506819e+003,1.182538e+001
1.507783e+003,1.232661e+001
1.508747e+003,1.263798e+001
1.509712e+003,1.269062e+001
1.510676e+003,1.300833e+001
1.511640e+003,1.374450e+001
1.512604e+003,1.453025e+001
1.513569e+003,1.521076e+001
1.514533e+003,1.605586e+001
1.515497e+003,1.745040e+001
1.516461e+003,1.906306e+001
1.517426e+003,2.033353e+001
1.518390e+003,2.156907e+001
1.519354e+003,2.362708e+001
1.520318e+003,2.647641e+001
1.521282e+003,2.852471e+001
1.522247e+003,2.908550e+001
1.523211e+003,2.841746e+001
1.524175e+003,2.694312e+001
1.525139e+003,2.498067e+001
1.526104e+003,2.286031e+001
1.527068e+003,2.110794e+001
1.528032e+003,2.028758e+001
1.528996e+003,2.059734e+001
1.529961e+003,2.154390e+001
1.530925e+003,2.294100e+001
1.531889e+003,2.476444e+001
1.532853e+003,2.677570e+001
1.533818e+003,2.825637e+001
1.534782e+003,2.842447e+001
1.535746e+003,2.752086e+001
1.536710e+003,2.607490e+001
1.537674e+003,2.456213e+001
1.538639e+003,2.352162e+001
1.539603e+003,2.334738e+001
1.540567e+003,2.420980e+001
1.541531e+003,2.620029e+001
1.542496e+003,2.917619e+001
1.543460e+003,3.298468e+001
1.544424e+003,3.745493e+001
1.545388e+003,4.215600e+001
1.546353e+003,4.716911e+001
1.547317e+003,5.273957e+001
1.548281e+003,5.833869e+001
1.549245e+003,6.320985e+001
1.550209e+003,6.698904e+001
1.551174e+003,7.003499e+001
1.552138e+003,7.239793e+001
1.553102e+003,7.371183e+001
1.554066e+003,7.371761e+001
1.555031e+003,7.224861e+001
1.555995e+003,6.909937e+001
1.556959e+003,6.508343e+001
1.557923e+003,6.127928e+001
1.558888e+003,5.804681e+001
1.559852e+003,5.535241e+001
1.560816e+003,5.317414e+001
1.561780e+003,5.122155e+001
1.562745e+003,4.946802e+001
1.563709e+003,4.835464e+001
1.564673e+003,4.833953e+001
1.565637e+003,4.918107e+001
1.566601e+003,5.057288e+001
1.567566e+003,5.189296e+001
1.568530e+003,5.267680e+001
1.569494e+003,5.324784e+001
1.570458e+003,5.509949e+001
1.571423e+003,5.847480e+001
1.572387e+003,6.242068e+001
1.573351e+003,6.617628e+001
1.574315e+003,6.958584e+001
1.575280e+003,7.256543e+001
1.576244e+003,7.580643e+001
1.577208e+003,7.980142e+001
1.578172e+003,8.515770e+001
1.579136e+003,9.255624e+001
1.580101e+003,1.016220e+002
1.581065e+003,1.106404e+002
1.582029e+003,1.193203e+002
1.582993e+003,1.287990e+002
1.583958e+003,1.398646e+002
1.584922e+003,1.511211e+002
1.585886e+003,1.612245e+002
1.586850e+003,1.700331e+002
1.587815e+003,1.775660e+002
1.588779e+003,1.843759e+002
1.589743e+003,1.920703e+002
1.590707e+003,2.002383e+002
1.591672e+003,2.077464e+002
1.592636e+003,2.138947e+002
1.593600e+003,2.180354e+002
1.594564e+003,2.195950e+002
1.595528e+003,2.184088e+002
1.596493e+003,2.145694e+002
1.597457e+003,2.079048e+002
1.598421e+003,1.980537e+002
1.599385e+003,1.852175e+002
1.600350e+003,1.698978e+002
1.601314e+003,1.536112e+002
1.602278e+003,1.384445e+002
1.603242e+003,1.251459e+002
1.604207e+003,1.122441e+002
1.605171e+003,9.910181e+001
1.606135e+003,8.675520e+001
1.607099e+003,7.619897e+001
1.608063e+003,6.769365e+001
1.609028e+003,6.100650e+001
1.609992e+003,5.587741e+001
1.610956e+003,5.201545e+001
1.611920e+003,4.915345e+001
1.612885e+003,4.673056e+001
1.613849e+003,4.459770e+001
1.614813e+003,4.375774e+001
1.615777e+003,4.437646e+001
1.616742e+003,4.540927e+001
1.617706e+003,4.579262e+001
1.618670e+003,4.530895e+001
1.619634e+003,4.410497e+001
1.620599e+003,4.229619e+001
1.621563e+003,4.005619e+001
1.622527e+003,3.759385e+001
1.623491e+003,3.495317e+001
1.624455e+003,3.183419e+001
1.625420e+003,2.775494e+001
1.626384e+003,2.295195e+001
1.627348e+003,1.826216e+001
1.628312e+003,1.429253e+001
1.629277e+003,1.105195e+001
1.630241e+003,8.467399e+000
1.631205e+003,6.390286e+000
1.632169e+003,4.610333e+000
1.633134e+003,3.171968e+000
1.634098e+003,2.282268e+000
1.635062e+003,1.915356e+000
1.636026e+003,2.064941e+000
1.636990e+003,2.612187e+000
1.637955e+003,2.855582e+000
1.638919e+003,2.312423e+000
1.639883e+003,1.185681e+000
1.640847e+003,9.317696e-003
1.641812e+003,-7.356586e-001
1.642776e+003,-7.644150e-001
1.643740e+003,-2.778813e-001
1.644704e+003,5.428699e-001
1.645669e+003,1.210647e+000
1.646633e+003,1.329035e+000
1.647597e+003,1.000947e+000
1.648561e+003,5.640165e-001
1.649526e+003,9.113667e-002
1.650490e+003,-5.111811e-001
1.651454e+003,-1.163485e+000
1.652418e+003,-1.591382e+000
1.653382e+003,-1.721704e+000
1.654347e+003,-1.631185e+000
1.655311e+003,-1.157933e+000
1.656275e+003,-3.629987e-001
1.657239e+003,2.403183e-001
1.658204e+003,4.606670e-001
1.659168e+003,2.030849e-002
1.660132e+003,-1.249024e+000
1.661096e+003,-3.111523e+000
1.662061e+003,-5.090898e+000
1.663025e+003,-6.722256e+000
1.663989e+003,-7.952794e+000
1.664953e+003,-8.926465e+000
1.665917e+003,-9.549668e+000
1.666882e+003,-9.652108e+000
1.667846e+003,-9.455061e+000
1.668810e+003,-9.078240e+000
1.669774e+003,-8.515048e+000
1.670739e+003,-7.831270e+000
1.671703e+003,-7.064238e+000
1.672667e+003,-6.349458e+000
1.673631e+003,-6.088198e+000
1.674596e+003,-6.297559e+000
1.675560e+003,-6.536021e+000
1.676524e+003,-6.391321e+000
1.677488e+003,-6.109460e+000
1.678453e+003,-6.070360e+000
1.679417e+003,-6.261003e+000
1.680381e+003,-6.283806e+000
1.681345e+003,-5.827231e+000
1.682309e+003,-4.741349e+000
1.683274e+003,-3.545805e+000
1.684238e+003,-2.722196e+000
1.685202e+003,-2.266487e+000
1.686166e+003,-1.933096e+000
1.687131e+003,-1.673529e+000
1.688095e+003,-1.437048e+000
1.689059e+003,-1.258237e+000
1.690023e+003,-1.307835e+000
1.690988e+003,-1.609885e+000
1.691952e+003,-1.827209e+000
1.692916e+003,-1.906214e+000
1.693880e+003,-1.916203e+000
1.694844e+003,-1.715602e+000
1.695809e+003,-1.310850e+000
1.696773e+003,-1.329653e+000
1.697737e+003,-1.620907e+000
1.698701e+003,-1.671488e+000
1.699666e+003,-1.261365e+000
1.700630e+003,-6.334878e-001
1.701594e+003,1.517078e-002
1.702558e+003,5.139576e-001
1.703523e+003,7.820693e-001
1.704487e+003,1.091480e+000
1.705451e+003,1.890503e+000
1.706415e+003,2.618285e+000
1.707380e+003,2.739810e+000
1.708344e+003,2.447912e+000
1.709308e+003,2.151037e+000
1.710272e+003,1.933114e+000
1.711236e+003,1.891630e+000
1.712201e+003,1.960233e+000
1.713165e+003,1.960686e+000
1.714129e+003,1.920071e+000
1.715093e+003,2.162887e+000
1.716058e+003,2.657514e+000
1.717022e+003,3.015792e+000
1.717986e+003,3.086954e+000
1.718950e+003,2.932537e+000
1.719915e+003,2.426441e+000
1.720879e+003,1.841894e+000
1.721843e+003,1.605948e+000
1.722807e+003,1.783644e+000
1.723771e+003,2.165038e+000
1.724736e+003,2.736790e+000
1.725700e+003,3.516798e+000
1.726664e+003,4.525159e+000
1.727628e+003,5.897479e+000
1.728593e+003,7.515583e+000
1.729557e+003,8.634057e+000
1.730521e+003,8.913307e+000
1.731485e+003,8.844937e+000
1.732450e+003,8.772392e+000
1.733414e+003,8.406886e+000
1.734378e+003,7.525068e+000
1.735342e+003,6.339449e+000
1.736307e+003,5.026454e+000
1.737271e+003,3.821219e+000
1.738235e+003,3.035961e+000
1.739199e+003,2.572626e+000
1.740163e+003,2.176673e+000
1.741128e+003,1.777068e+000
1.742092e+003,1.234595e+000
1.743056e+003,4.841567e-001
1.744020e+003,-1.137507e-001
1.744985e+003,-3.539636e-001
1.745949e+003,-6.084463e-001
1.746913e+003,-1.220720e+000
1.747877e+003,-1.880354e+000
1.748842e+003,-2.173547e+000
1.749806e+003,-2.220343e+000
1.750770e+003,-2.133163e+000
1.751734e+003,-2.087102e+000
1.752698e+003,-2.395592e+000
1.753663e+003,-3.263964e+000
1.754627e+003,-4.604107e+000
1.755591e+003,-6.196436e+000
1.756555e+003,-7.826167e+000
1.757520e+003,-9.136339e+000
1.758484e+003,-9.688095e+000
1.759448e+003,-9.563217e+000
1.760412e+003,-8.995981e+000
1.761377e+003,-7.986808e+000
1.762341e+003,-6.610392e+000
1.763305e+003,-5.164713e+000
1.764269e+003,-3.813423e+000
1.765234e+003,-2.766461e+000
1.766198e+003,-2.366223e+000
1.767162e+003,-3.060418e+000
1.768126e+003,-4.357910e+000
1.769090e+003,-5.725822e+000
1.770055e+003,-6.828523e+000
1.771019e+003,-7.285046e+000
1.771983e+003,-7.174417e+000
1.772947e+003,-7.237216e+000
1.773912e+003,-7.722266e+000
1.774876e+003,-8.368421e+000
1.775840e+003,-8.837837e+000
1.776804e+003,-8.910713e+000
1.777769e+003,-8.651610e+000
1.778733e+003,-8.385342e+000
1.779697e+003,-8.420916e+000
1.780661e+003,-8.780106e+000
1.781625e+003,-8.943572e+000
1.782590e+003,-8.778929e+000
1.783554e+003,-8.328441e+000
1.784518e+003,-7.725216e+000
1.785482e+003,-7.253970e+000
1.786447e+003,-7.281594e+000
1.787411e+003,-7.771989e+000
1.788375e+003,-8.461493e+000
1.789339e+003,-9.043082e+000
1.790304e+003,-9.235339e+000
1.791268e+003,-8.967265e+000
1.792232e+003,-8.504892e+000
1.793196e+003,-8.181915e+000
1.794161e+003,-8.016780e+000
1.795125e+003,-7.736661e+000
1.796089e+003,-7.094221e+000
1.797053e+003,-6.017534e+000
1.798017e+003,-4.642043e+000
1.798982e+003,-3.382564e+000
1.799946e+003,-2.753611e+000
1.800910e+003,-2.987739e+000
1.801874e+003,-3.934890e+000
1.802839e+003,-5.157035e+000
1.803803e+003,-6.208626e+000
1.804767e+003,-6.912945e+000
1.805731e+003,-7.308323e+000
1.806696e+003,-7.931172e+000
1.807660e+003,-8.968360e+000
1.808624e+003,-9.982918e+000
1.809588e+003,-1.034752e+001
1.810552e+003,-9.912479e+000
1.811517e+003,-8.928339e+000
1.812481e+003,-7.846197e+000
1.813445e+003,-7.044270e+000
1.814409e+003,-6.685204e+000
1.815374e+003,-6.406840e+000
1.816338e+003,-5.792778e+000
1.817302e+003,-4.862805e+000
1.818266e+003,-3.923056e+000
1.819231e+003,-2.735734e+000
1.820195e+003,-1.689011e+000
1.821159e+003,-1.144849e+000
1.822123e+003,-9.117983e-001
1.823088e+003,-6.784629e-001
1.824052e+003,-5.932807e-001
1.825016e+003,-8.343823e-001
1.825980e+003,-1.574759e+000
1.826944e+003,-2.667402e+000
1.827909e+003,-3.477279e+000
1.828873e+003,-3.851289e+000
1.829837e+003,-4.228509e+000
1.830801e+003,-4.801120e+000
1.831766e+003,-5.375906e+000
1.832730e+003,-5.402768e+000
1.833694e+003,-4.682786e+000
1.834658e+003,-3.713732e+000
1.835623e+003,-3.180114e+000
1.836587e+003,-3.461945e+000
1.837551e+003,-3.710029e+000
1.838515e+003,-3.507371e+000
1.839479e+003,-3.421676e+000
1.840444e+003,-3.738591e+000
1.841408e+003,-3.902482e+000
1.842372e+003,-3.566936e+000
1.843336e+003,-3.485571e+000
1.844301e+003,-3.966130e+000
1.845265e+003,-4.589455e+000
1.846229e+003,-4.642024e+000
1.847193e+003,-3.925183e+000
1.848158e+003,-2.984690e+000
1.849122e+003,-2.497773e+000
1.850086e+003,-2.551390e+000
1.851050e+003,-2.338398e+000
1.852015e+003,-1.932567e+000
1.852979e+003,-2.110209e+000
1.853943e+003,-2.956503e+000
1.854907e+003,-3.736522e+000
1.855871e+003,-3.892164e+000
1.856836e+003,-4.075794e+000
1.857800e+003,-4.335442e+000
1.858764e+003,-4.204645e+000
1.859728e+003,-3.467816e+000
1.860693e+003,-2.505543e+000
1.861657e+003,-1.690265e+000
1.862621e+003,-1.327429e+000
1.863585e+003,-1.542735e+000
1.864550e+003,-2.135880e+000
1.865514e+003,-2.808366e+000
1.866478e+003,-3.749330e+000
1.867442e+003,-4.686893e+000
1.868406e+003,-4.863998e+000
1.869371e+003,-4.225408e+000
1.870335e+003,-3.931126e+000
1.871299e+003,-4.009460e+000
1.872263e+003,-3.665157e+000
1.873228e+003,-2.725489e+000
1.874192e+003,-1.737051e+000
1.875156e+003,-1.041859e+000
1.876120e+003,-6.255038e-001
1.877085e+003,-4.678669e-001
1.878049e+003,-5.795734e-001
1.879013e+003,-8.759580e-001
1.879977e+003,-1.272502e+000
1.880942e+003,-1.377253e+000
1.881906e+003,-1.179953e+000
1.882870e+003,-1.433915e+000
1.883834e+003,-2.396422e+000
1.884798e+003,-2.964085e+000
1.885763e+003,-2.679569e+000
1.886727e+003,-2.136246e+000
1.887691e+003,-1.607625e+000
1.888655e+003,-5.509468e-001
1.889620e+003,7.671357e-001
1.890584e+003,1.828068e+000
1.891548e+003,2.440652e+000
1.892512e+003,2.674881e+000
1.893477e+003,2.557694e+000
1.894441e+003,2.179497e+000
1.895405e+003,1.664961e+000
1.896369e+003,1.145885e+000
1.897333e+003,7.749516e-001
1.898298e+003,4.196872e-001
1.899262e+003,6.781980e-003
1.900226e+003,-1.196748e-001
1.901190e+003,4.363603e-001
1.902155e+003,1.124781e+000
1.903119e+003,1.140632e+000
1.904083e+003,8.279626e-001
1.905047e+003,7.799450e-001
1.906012e+003,8.776339e-001
1.906976e+003,9.188048e-001
1.907940e+003,1.024436e+000
1.908904e+003,1.286853e+000
1.909869e+003,1.640942e+000
1.910833e+003,1.984541e+000
1.911797e+003,2.084151e+000
1.912761e+003,1.974950e+000
1.913725e+003,1.809623e+000
1.914690e+003,1.332752e+000
1.915654e+003,4.762971e-001
1.916618e+003,1.713405e-001
1.917582e+003,5.798870e-001
1.918547e+003,1.082646e+000
1.919511e+003,1.162731e+000
1.920475e+003,1.075497e+000
1.921439e+003,1.179227e+000
1.922404e+003,1.550292e+000
1.923368e+003,2.009304e+000
1.924332e+003,2.297670e+000
1.925296e+003,2.189104e+000
1.926260e+003,1.716822e+000
1.927225e+003,1.110237e+000
1.928189e+003,6.856122e-001
1.929153e+003,8.542067e-001
1.930117e+003,1.493632e+000
1.931082e+003,1.796810e+000
1.932046e+003,1.538536e+000
1.933010e+003,1.057181e+000
1.933974e+003,4.979702e-001
1.934939e+003,-8.001736e-002
1.935903e+003,-2.028918e-001
1.936867e+003,3.967822e-001
1.937831e+003,9.738463e-001
1.938796e+003,9.512762e-001
1.939760e+003,8.824412e-001
1.940724e+003,1.299862e+000
1.941688e+003,2.037158e+000
1.942652e+003,2.418683e+000
1.943617e+003,2.601300e+000
1.944581e+003,2.937043e+000
1.945545e+003,3.331234e+000
1.946509e+003,3.490796e+000
1.947474e+003,3.319220e+000
1.948438e+003,3.062708e+000
1.949402e+003,3.264522e+000
1.950366e+003,3.893347e+000
1.951331e+003,4.241025e+000
1.952295e+003,4.426507e+000
1.953259e+003,5.063480e+000
1.954223e+003,5.859262e+000
1.955188e+003,6.157669e+000
1.956152e+003,5.717988e+000
1.957116e+003,5.256228e+000
1.958080e+003,5.041402e+000
1.959044e+003,4.856686e+000
1.960009e+003,4.548212e+000
1.960973e+003,4.229854e+000
1.961937e+003,3.911489e+000
1.962901e+003,3.814435e+000
1.963866e+003,4.248157e+000
1.964830e+003,5.312559e+000
1.965794e+003,6.406518e+000
1.966758e+003,7.058039e+000
1.967723e+003,7.348484e+000
1.968687e+003,7.522574e+000
1.969651e+003,7.352098e+000
1.970615e+003,6.861747e+000
1.971579e+003,6.400106e+000
1.972544e+003,6.118697e+000
1.973508e+003,5.970695e+000
1.974472e+003,5.942284e+000
1.975436e+003,5.844822e+000
1.976401e+003,5.707326e+000
1.977365e+003,5.729362e+000
1.978329e+003,5.801148e+000
1.979293e+003,5.638550e+000
1.980258e+003,5.613950e+000
1.981222e+003,5.803474e+000
1.982186e+003,5.748338e+000
1.983150e+003,5.278810e+000
1.984115e+003,4.935270e+000
1.985079e+003,5.001108e+000
1.986043e+003,5.371565e+000
1.987007e+003,5.916615e+000
1.987971e+003,6.661743e+000
1.988936e+003,7.241072e+000
1.989900e+003,7.375836e+000
1.990864e+003,7.079696e+000
1.991828e+003,6.404476e+000
1.992793e+003,5.564464e+000
1.993757e+003,6.591346e+000
1.994721e+003,3.224614e+000
1.995685e+003,-1.007204e-001
1.996650e+003,-1.448908e+000
1.997614e+003,-1.280735e+000
1.998578e+003,4.122648e-001
1.999542e+003,2.702844e+000
