1.331328e+003,4.123735e+001
1.332293e+003,4.267232e+001
1.333257e+003,4.568719e+001
1.334221e+003,4.900909e+001
1.335185e+003,5.202552e+001
1.336150e+003,5.508749e+001
1.337114e+003,5.849151e+001
1.338078e+003,6.198457e+001
1.339042e+003,6.506060e+001
1.340007e+003,6.733613e+001
1.340971e+003,6.858826e+001
1.341935e+003,6.861993e+001
1.342899e+003,6.718567e+001
1.343864e+003,6.414453e+001
1.344828e+003,6.002752e+001
1.345792e+003,5.530338e+001
1.346756e+003,4.990627e+001
1.347720e+003,4.351088e+001
1.348685e+003,3.660544e+001
1.349649e+003,3.026475e+001
1.350613e+003,2.497276e+001
1.351577e+003,2.069130e+001
1.352542e+003,1.735087e+001
1.353506e+003,1.495489e+001
1.354470e+003,1.326746e+001
1.355434e+003,1.224411e+001
1.356399e+003,1.216890e+001
1.357363e+003,1.301592e+001
1.358327e+003,1.423778e+001
1.359291e+003,1.491914e+001
1.360255e+003,1.521964e+001
1.361220e+003,1.561741e+001
1.362184e+003,1.611819e+001
1.363148e+003,1.654705e+001
1.364112e+003,1.675798e+001
1.365077e+003,1.724771e+001
1.366041e+003,1.826345e+001
1.367005e+003,1.959220e+001
1.367969e+003,2.102061e+001
1.368934e+003,2.278217e+001
1.369898e+003,2.498899e+001
1.370862e+003,2.697153e+001
1.371826e+003,2.787818e+001
1.372791e+003,2.745688e+001
1.373755e+003,2.637898e+001
1.374719e+003,2.453403e+001
1.375683e+003,2.189137e+001
1.376647e+003,1.878794e+001
1.377612e+003,1.545743e+001
1.378576e+003,1.215322e+001
1.379540e+003,8.790505e+000
1.380504e+003,5.584670e+000
1.381469e+003,2.807347e+000
1.382433e+003,7.226583e-001
1.383397e+003,-5.250182e-001
1.384361e+003,-9.978482e-001
1.385326e+003,-8.466938e-001
1.386290e+003,-3.485093e-001
1.387254e+003,2.172856e-001
1.388218e+003,7.465421e-001
1.389182e+003,1.589453e+000
1.390147e+003,2.608046e+000
1.391111e+003,3.116071e+000
1.392075e+003,2.785263e+000
1.393039e+003,2.200151e+000
1.394004e+003,2.218237e+000
1.394968e+003,3.094572e+000
1.395932e+003,4.854366e+000
1.396896e+003,7.267921e+000
1.397861e+003,9.724558e+000
1.398825e+003,1.178317e+001
1.399789e+003,1.359719e+001
1.400753e+003,1.547251e+001
1.401718e+003,1.736285e+001
1.402682e+003,1.917959e+001
1.403646e+003,2.075729e+001
1.404610e+003,2.178094e+001
1.405574e+003,2.218793e+001
1.406539e+003,2.316571e+001
1.407503e+003,2.531006e+001
1.408467e+003,2.812017e+001
1.409431e+003,3.080611e+001
1.410396e+003,3.267288e+001
1.411360e+003,3.316045e+001
1.412324e+003,3.236147e+001
1.413288e+003,3.089230e+001
1.414253e+003,2.908174e+001
1.415217e+003,2.683593e+001
1.416181e+003,2.417439e+001
1.417145e+003,2.114604e+001
1.418109e+003,1.786913e+001
1.419074e+003,1.513290e+001
1.420038e+003,1.440739e+001
1.421002e+003,1.567873e+001
1.421966e+003,1.765751e+001
1.422931e+003,1.966090e+001
1.423895e+003,2.170860e+001
1.424859e+003,2.389267e+001
1.425823e+003,2.653681e+001
1.426788e+003,2.994027e+001
1.427752e+003,3.392622e+001
1.428716e+003,3.810202e+001
1.429680e+003,4.212769e+001
1.430645e+003,4.570528e+001
1.431609e+003,4.864347e+001
1.432573e+003,5.103900e+001
1.433537e+003,5.286833e+001
1.434501e+003,5.346323e+001
1.435466e+003,5.199537e+001
1.436430e+003,4.876255e+001
1.437394e+003,4.454889e+001
1.438358e+003,3.984601e+001
1.439323e+003,3.502546e+001
1.440287e+003,3.023881e+001
1.441251e+003,2.588124e+001
1.442215e+003,2.227767e+001
1.443180e+003,1.945105e+001
1.444144e+003,1.730463e+001
1.445108e+003,1.571975e+001
1.446072e+003,1.435673e+001
1.447036e+003,1.320154e+001
1.448001e+003,1.277019e+001
1.448965e+003,1.319947e+001
1.449929e+003,1.390350e+001
1.450893e+003,1.400315e+001
1.451858e+003,1.339980e+001
1.452822e+003,1.229725e+001
1.453786e+003,1.070581e+001
1.454750e+003,8.777590e+000
1.455715e+003,6.523802e+000
1.456679e+003,4.590406e+000
1.457643e+003,3.278245e+000
1.458607e+003,2.187468e+000
1.459572e+003,9.711673e-001
1.460536e+003,-1.117268e-002
1.461500e+003,-3.592169e-001
1.462464e+003,-3.711505e-001
1.463428e+003,-7.161074e-001
1.464393e+003,-1.400948e+000
1.465357e+003,-1.479005e+000
1.466321e+003,-6.635514e-001
1.467285e+003,4.832703e-001
1.468250e+003,1.647863e+000
1.469214e+003,3.108213e+000
1.470178e+003,5.415837e+000
1.471142e+003,7.878236e+000
1.472107e+003,9.328959e+000
1.473071e+003,9.442324e+000
1.474035e+003,8.471252e+000
1.474999e+003,6.724923e+000
1.475964e+003,4.437669e+000
1.476928e+003,1.791488e+000
1.477892e+003,-2.821829e-001
1.478856e+003,-9.920739e-001
1.479820e+003,-5.075825e-001
1.480785e+003,3.498206e-001
1.481749e+003,1.403508e+000
1.482713e+003,2.856676e+000
1.483677e+003,4.742094e+000
1.484642e+003,6.768237e+000
1.485606e+003,8.760795e+000
1.486570e+003,1.069270e+001
1.487534e+003,1.249649e+001
1.488499e+003,1.422169e+001
1.489463e+003,1.589580e+001
1.490427e+003,1.750080e+001
1.491391e+003,1.898938e+001
1.492355e+003,2.004914e+001
1.493320e+003,2.022925e+001
1.494284e+003,1.939607e+001
1.495248e+003,1.825697e+001
1.496212e+003,1.764122e+001
1.497177e+003,1.736483e+001
1.498141e+003,1.717401e+001
1.499105e+003,1.703680e+001
1.500069e+003,1.688568e+001
1.501034e+003,1.687247e+001
1.501998e+003,1.736406e+001
1.502962e+003,1.835543e+001
1.503926e+003,1.934057e+001
1.504891e+003,1.985419e+001
1.505855e+003,2.016969e+001
1.506819e+003,2.066172e+001
1.507783e+003,2.154742e+001
1.508747e+003,2.302157e+001
1.509712e+003,2.488399e+001
1.510676e+003,2.619238e+001
1.511640e+003,2.670679e+001
1.512604e+003,2.680896e+001
1.513569e+003,2.681993e+001
1.514533e+003,2.696379e+001
1.515497e+003,2.748634e+001
1.516461e+003,2.814080e+001
1.517426e+003,2.863203e+001
1.518390e+003,2.883843e+001
1.519354e+003,2.874387e+001
1.520318e+003,2.843541e+001
1.521282e+003,2.830526e+001
1.522247e+003,2.842862e+001
1.523211e+003,2.828075e+001
1.524175e+003,2.747969e+001
1.525139e+003,2.634937e+001
1.526104e+003,2.546619e+001
1.527068e+003,2.495193e+001
1.528032e+003,2.477587e+001
1.528996e+003,2.493190e+001
1.529961e+003,2.519948e+001
1.530925e+003,2.548502e+001
1.531889e+003,2.553400e+001
1.532853e+003,2.528961e+001
1.533818e+003,2.496226e+001
1.534782e+003,2.484931e+001
1.535746e+003,2.501056e+001
1.536710e+003,2.539439e+001
1.537674e+003,2.620464e+001
1.538639e+003,2.778988e+001
1.539603e+003,3.023462e+001
1.540567e+003,3.327148e+001
1.541531e+003,3.676979e+001
1.542496e+003,4.075598e+001
1.543460e+003,4.523248e+001
1.544424e+003,5.016704e+001
1.545388e+003,5.546503e+001
1.546353e+003,6.076650e+001
1.547317e+003,6.559912e+001
1.548281e+003,7.001168e+001
1.549245e+003,7.439375e+001
1.550209e+003,7.870647e+001
1.551174e+003,8.235515e+001
1.552138e+003,8.489883e+001
1.553102e+003,8.597791e+001
1.554066e+003,8.540152e+001
1.555031e+003,8.338077e+001
1.555995e+003,8.029966e+001
1.556959e+003,7.654755e+001
1.557923e+003,7.269058e+001
1.558888e+003,6.881520e+001
1.559852e+003,6.430701e+001
1.560816e+003,5.937133e+001
1.561780e+003,5.549823e+001
1.562745e+003,5.337857e+001
1.563709e+003,5.255359e+001
1.564673e+003,5.225962e+001
1.565637e+003,5.282109e+001
1.566601e+003,5.454598e+001
1.567566e+003,5.751323e+001
1.568530e+003,6.181521e+001
1.569494e+003,6.695819e+001
1.570458e+003,7.175298e+001
1.571423e+003,7.578748e+001
1.572387e+003,7.917445e+001
1.573351e+003,8.215599e+001
1.574315e+003,8.548777e+001
1.575280e+003,8.997593e+001
1.576244e+003,9.549896e+001
1.577208e+003,1.017434e+002
1.578172e+003,1.083716e+002
1.579136e+003,1.153952e+002
1.580101e+003,1.230558e+002
1.581065e+003,1.320392e+002
1.582029e+003,1.420872e+002
1.582993e+003,1.518887e+002
1.583958e+003,1.604588e+002
1.584922e+003,1.686920e+002
1.585886e+003,1.774342e+002
1.586850e+003,1.866802e+002
1.587815e+003,1.961654e+002
1.588779e+003,2.059555e+002
1.589743e+003,2.163680e+002
1.590707e+003,2.265118e+002
1.591672e+003,2.347415e+002
1.592636e+003,2.401752e+002
1.593600e+003,2.431116e+002
1.594564e+003,2.438409e+002
1.595528e+003,2.414481e+002
1.596493e+003,2.353154e+002
1.597457e+003,2.258328e+002
1.598421e+003,2.140526e+002
1.599385e+003,2.004193e+002
1.600350e+003,1.853558e+002
1.601314e+003,1.695025e+002
1.602278e+003,1.537443e+002
1.603242e+003,1.387378e+002
1.604207e+003,1.242389e+002
1.605171e+003,1.102320e+002
1.606135e+003,9.732533e+001
1.607099e+003,8.591644e+001
1.608063e+003,7.583963e+001
1.609028e+003,6.654039e+001
1.609992e+003,5.871667e+001
1.610956e+003,5.298529e+001
1.611920e+003,4.944468e+001
1.612885e+003,4.786444e+001
1.613849e+003,4.762568e+001
1.614813e+003,4.756598e+001
1.615777e+003,4.717078e+001
1.616742e+003,4.657030e+001
1.617706e+003,4.591433e+001
1.618670e+003,4.535174e+001
1.619634e+003,4.502776e+001
1.620599e+003,4.425756e+001
1.621563e+003,4.236262e+001
1.622527e+003,3.937378e+001
1.623491e+003,3.648318e+001
1.624455e+003,3.375191e+001
1.625420e+003,3.063523e+001
1.626384e+003,2.699782e+001
1.627348e+003,2.277728e+001
1.628312e+003,1.792171e+001
1.629277e+003,1.324814e+001
1.630241e+003,9.450648e+000
1.631205e+003,6.570788e+000
1.632169e+003,4.529493e+000
1.633134e+003,3.197876e+000
1.634098e+003,2.235415e+000
1.635062e+003,1.319749e+000
1.636026e+003,1.732185e-001
1.636990e+003,-1.074329e+000
1.637955e+003,-2.294190e+000
1.638919e+003,-3.553582e+000
1.639883e+003,-4.868227e+000
1.640847e+003,-6.068783e+000
1.641812e+003,-7.028806e+000
1.642776e+003,-7.627863e+000
1.643740e+003,-7.801424e+000
1.644704e+003,-7.706463e+000
1.645669e+003,-7.379742e+000
1.646633e+003,-6.778156e+000
1.647597e+003,-5.999399e+000
1.648561e+003,-5.483050e+000
1.649526e+003,-5.246092e+000
1.650490e+003,-4.676249e+000
1.651454e+003,-3.531296e+000
1.652418e+003,-2.594836e+000
1.653382e+003,-2.606719e+000
1.654347e+003,-3.384153e+000
1.655311e+003,-4.643691e+000
1.656275e+003,-6.128865e+000
1.657239e+003,-7.462835e+000
1.658204e+003,-8.540941e+000
1.659168e+003,-9.379123e+000
1.660132e+003,-9.875620e+000
1.661096e+003,-9.923339e+000
1.662061e+003,-9.610985e+000
1.663025e+003,-9.197360e+000
1.663989e+003,-8.779112e+000
1.664953e+003,-8.545610e+000
1.665917e+003,-8.686464e+000
1.666882e+003,-8.781466e+000
1.667846e+003,-8.273521e+000
1.668810e+003,-7.414851e+000
1.669774e+003,-6.454383e+000
1.670739e+003,-5.610513e+000
1.671703e+003,-5.175160e+000
1.672667e+003,-5.032239e+000
1.673631e+003,-4.732972e+000
1.674596e+003,-4.376499e+000
1.675560e+003,-4.517100e+000
1.676524e+003,-5.456918e+000
1.677488e+003,-6.776395e+000
1.678453e+003,-8.000886e+000
1.679417e+003,-8.625292e+000
1.680381e+003,-8.244794e+000
1.681345e+003,-7.079505e+000
1.682309e+003,-5.725566e+000
1.683274e+003,-4.600436e+000
1.684238e+003,-3.993845e+000
1.685202e+003,-3.857486e+000
1.686166e+003,-3.824103e+000
1.687131e+003,-3.521611e+000
1.688095e+003,-2.767434e+000
1.689059e+003,-1.960460e+000
1.690023e+003,-1.777816e+000
1.690988e+003,-2.378782e+000
1.691952e+003,-3.163843e+000
1.692916e+003,-3.677518e+000
1.693880e+003,-3.726470e+000
1.694844e+003,-3.393003e+000
1.695809e+003,-3.154037e+000
1.696773e+003,-3.744771e+000
1.697737e+003,-4.781801e+000
1.698701e+003,-5.597035e+000
1.699666e+003,-5.873959e+000
1.700630e+003,-5.389575e+000
1.701594e+003,-4.186725e+000
1.702558e+003,-3.218274e+000
1.703523e+003,-3.160018e+000
1.704487e+003,-3.597392e+000
1.705451e+003,-3.740143e+000
1.706415e+003,-3.319954e+000
1.707380e+003,-2.289208e+000
1.708344e+003,-1.179727e+000
1.709308e+003,-7.770527e-001
1.710272e+003,-1.165336e+000
1.711236e+003,-1.616816e+000
1.712201e+003,-1.820741e+000
1.713165e+003,-1.825436e+000
1.714129e+003,-1.653311e+000
1.715093e+003,-1.207171e+000
1.716058e+003,-5.994293e-001
1.717022e+003,7.122189e-003
1.717986e+003,6.982863e-001
1.718950e+003,1.728494e+000
1.719915e+003,3.293792e+000
1.720879e+003,4.883846e+000
1.721843e+003,5.951337e+000
1.722807e+003,6.513045e+000
1.723771e+003,6.892400e+000
1.724736e+003,7.089003e+000
1.725700e+003,7.028557e+000
1.726664e+003,6.937922e+000
1.727628e+003,7.091105e+000
1.728593e+003,7.612771e+000
1.729557e+003,8.345965e+000
1.730521e+003,8.956412e+000
1.731485e+003,9.341228e+000
1.732450e+003,9.528904e+000
1.733414e+003,9.290051e+000
1.734378e+003,8.245647e+000
1.735342e+003,7.132788e+000
1.736307e+003,6.477980e+000
1.737271e+003,5.972924e+000
1.738235e+003,4.964216e+000
1.739199e+003,3.597898e+000
1.740163e+003,2.454888e+000
1.741128e+003,1.705987e+000
1.742092e+003,1.344176e+000
1.743056e+003,1.201043e+000
1.744020e+003,8.237673e-001
1.744985e+003,-6.284773e-002
1.745949e+003,-1.476118e+000
1.746913e+003,-3.259665e+000
1.747877e+003,-4.914476e+000
1.748842e+003,-5.741088e+000
1.749806e+003,-6.181636e+000
1.750770e+003,-6.826974e+000
1.751734e+003,-7.527718e+000
1.752698e+003,-7.538148e+000
1.753663e+003,-7.017048e+000
1.754627e+003,-6.366111e+000
1.755591e+003,-5.896716e+000
1.756555e+003,-5.916380e+000
1.757520e+003,-6.438464e+000
1.758484e+003,-7.111735e+000
1.759448e+003,-7.801572e+000
1.760412e+003,-8.468596e+000
1.761377e+003,-9.007367e+000
1.762341e+003,-9.477572e+000
1.763305e+003,-9.999570e+000
1.764269e+003,-1.015482e+001
1.765234e+003,-9.643656e+000
1.766198e+003,-8.871809e+000
1.767162e+003,-8.787498e+000
1.768126e+003,-9.136052e+000
1.769090e+003,-9.689036e+000
1.770055e+003,-1.022125e+001
1.771019e+003,-1.038586e+001
1.771983e+003,-1.017365e+001
1.772947e+003,-9.919740e+000
1.773912e+003,-9.865588e+000
1.774876e+003,-1.005660e+001
1.775840e+003,-1.035866e+001
1.776804e+003,-1.052408e+001
1.777769e+003,-1.029268e+001
1.778733e+003,-9.659963e+000
1.779697e+003,-9.035703e+000
1.780661e+003,-8.957759e+000
1.781625e+003,-9.147337e+000
1.782590e+003,-9.078375e+000
1.783554e+003,-8.520194e+000
1.784518e+003,-7.781078e+000
1.785482e+003,-7.412133e+000
1.786447e+003,-7.577104e+000
1.787411e+003,-8.277053e+000
1.788375e+003,-9.322773e+000
1.789339e+003,-1.038357e+001
1.790304e+003,-1.108012e+001
1.791268e+003,-1.101414e+001
1.792232e+003,-1.018434e+001
1.793196e+003,-9.187801e+000
1.794161e+003,-8.543200e+000
1.795125e+003,-7.954434e+000
1.796089e+003,-6.893818e+000
1.797053e+003,-5.775653e+000
1.798017e+003,-5.063456e+000
1.798982e+003,-4.657224e+000
1.799946e+003,-4.180702e+000
1.800910e+003,-3.877383e+000
1.801874e+003,-3.818457e+000
1.802839e+003,-3.911380e+000
1.803803e+003,-4.006936e+000
1.804767e+003,-3.964505e+000
1.805731e+003,-3.828392e+000
1.806696e+003,-3.972593e+000
1.807660e+003,-4.528008e+000
1.808624e+003,-5.278744e+000
1.809588e+003,-6.009967e+000
1.810552e+003,-6.666714e+000
1.811517e+003,-6.925152e+000
1.812481e+003,-6.635750e+000
1.813445e+003,-6.241763e+000
1.814409e+003,-6.252542e+000
1.815374e+003,-6.105481e+000
1.816338e+003,-5.512569e+000
1.817302e+003,-4.727829e+000
1.818266e+003,-4.015618e+000
1.819231e+003,-3.500897e+000
1.820195e+003,-3.562765e+000
1.821159e+003,-3.920461e+000
1.822123e+003,-3.981321e+000
1.823088e+003,-3.748065e+000
1.824052e+003,-3.709564e+000
1.825016e+003,-3.714797e+000
1.825980e+003,-3.714723e+000
1.826944e+003,-3.905855e+000
1.827909e+003,-4.185450e+000
1.828873e+003,-4.128127e+000
1.829837e+003,-3.953064e+000
1.830801e+003,-4.021372e+000
1.831766e+003,-4.377401e+000
1.832730e+003,-4.831213e+000
1.833694e+003,-5.080578e+000
1.834658e+003,-4.923108e+000
1.835623e+003,-4.824601e+000
1.836587e+003,-5.529956e+000
1.837551e+003,-6.410305e+000
1.838515e+003,-6.564350e+000
1.839479e+003,-6.139044e+000
1.840444e+003,-5.638318e+000
1.841408e+003,-5.268352e+000
1.842372e+003,-4.928598e+000
1.843336e+003,-4.451659e+000
1.844301e+003,-3.743217e+000
1.845265e+003,-2.941821e+000
1.846229e+003,-2.354725e+000
1.847193e+003,-1.877331e+000
1.848158e+003,-1.487982e+000
1.849122e+003,-1.406790e+000
1.850086e+003,-1.473912e+000
1.851050e+003,-9.967797e-001
1.852015e+003,-2.732854e-001
1.852979e+003,1.692281e-001
1.853943e+003,1.740957e-001
1.854907e+003,-1.240025e-001
1.855871e+003,-2.939127e-001
1.856836e+003,-1.653388e-001
1.857800e+003,-2.568497e-001
1.858764e+003,-1.050466e+000
1.859728e+003,-2.402398e+000
1.860693e+003,-3.734224e+000
1.861657e+003,-4.445283e+000
1.862621e+003,-4.437391e+000
1.863585e+003,-3.909960e+000
1.864550e+003,-3.042231e+000
1.865514e+003,-2.283393e+000
1.866478e+003,-2.072675e+000
1.867442e+003,-2.048525e+000
1.868406e+003,-1.520715e+000
1.869371e+003,-3.975370e-001
1.870335e+003,4.195572e-001
1.871299e+003,3.123074e-001
1.872263e+003,-5.032687e-001
1.873228e+003,-1.536587e+000
1.874192e+003,-2.497481e+000
1.875156e+003,-3.039222e+000
1.876120e+003,-3.202206e+000
1.877085e+003,-3.150987e+000
1.878049e+003,-2.820471e+000
1.879013e+003,-2.385306e+000
1.879977e+003,-2.046127e+000
1.880942e+003,-1.348642e+000
1.881906e+003,-1.641465e-001
1.882870e+003,1.048924e+000
1.883834e+003,1.572664e+000
1.884798e+003,1.440018e+000
1.885763e+003,1.076576e+000
1.886727e+003,7.800969e-001
1.887691e+003,7.154227e-001
1.888655e+003,1.092545e+000
1.889620e+003,1.583973e+000
1.890584e+003,1.957294e+000
1.891548e+003,2.314374e+000
1.892512e+003,2.683471e+000
1.893477e+003,2.832272e+000
1.894441e+003,2.726474e+000
1.895405e+003,2.540726e+000
1.896369e+003,2.486706e+000
1.897333e+003,2.192361e+000
1.898298e+003,1.229044e+000
1.899262e+003,6.225273e-003
1.900226e+003,-7.301401e-001
1.901190e+003,-6.966983e-001
1.902155e+003,-3.721225e-001
1.903119e+003,-3.900902e-001
1.904083e+003,-6.909804e-001
1.905047e+003,-9.249129e-001
1.906012e+003,-9.608343e-001
1.906976e+003,-8.498949e-001
1.907940e+003,-5.736955e-001
1.908904e+003,2.783462e-002
1.909869e+003,1.069428e+000
1.910833e+003,2.338131e+000
1.911797e+003,3.074109e+000
1.912761e+003,3.423353e+000
1.913725e+003,3.903481e+000
1.914690e+003,4.518958e+000
1.915654e+003,4.687452e+000
1.916618e+003,4.335447e+000
1.917582e+003,3.671405e+000
1.918547e+003,2.778266e+000
1.919511e+003,1.699322e+000
1.920475e+003,5.646076e-001
1.921439e+003,-3.080495e-001
1.922404e+003,-5.317321e-001
1.923368e+003,-3.011060e-002
1.924332e+003,8.077454e-001
1.925296e+003,1.415882e+000
1.926260e+003,1.930028e+000
1.927225e+003,2.634763e+000
1.928189e+003,3.485203e+000
1.929153e+003,4.081070e+000
1.930117e+003,4.099609e+000
1.931082e+003,3.636149e+000
1.932046e+003,3.057895e+000
1.933010e+003,2.723087e+000
1.933974e+003,2.585574e+000
1.934939e+003,2.749493e+000
1.935903e+003,3.243120e+000
1.936867e+003,3.776002e+000
1.937831e+003,4.082689e+000
1.938796e+003,4.298494e+000
1.939760e+003,4.456308e+000
1.940724e+003,4.414004e+000
1.941688e+003,4.186638e+000
1.942652e+003,3.930547e+000
1.943617e+003,3.596168e+000
1.944581e+003,3.372683e+000
1.945545e+003,3.536946e+000
1.946509e+003,4.108447e+000
1.947474e+003,4.723472e+000
1.948438e+003,5.189281e+000
1.949402e+003,5.631527e+000
1.950366e+003,6.233973e+000
1.951331e+003,6.929405e+000
1.952295e+003,7.422784e+000
1.953259e+003,7.652909e+000
1.954223e+003,7.889677e+000
1.955188e+003,8.270749e+000
1.956152e+003,8.533911e+000
1.957116e+003,8.459573e+000
1.958080e+003,8.158956e+000
1.959044e+003,7.714536e+000
1.960009e+003,7.026083e+000
1.960973e+003,6.037896e+000
1.961937e+003,5.044364e+000
1.962901e+003,4.506416e+000
1.963866e+003,4.660958e+000
1.964830e+003,5.392484e+000
1.965794e+003,6.029741e+000
1.966758e+003,6.471619e+000
1.967723e+003,6.794228e+000
1.968687e+003,6.788899e+000
1.969651e+003,6.543609e+000
1.970615e+003,6.391402e+000
1.971579e+003,6.139332e+000
1.972544e+003,5.479027e+000
1.973508e+003,4.582729e+000
1.974472e+003,3.958175e+000
1.975436e+003,3.989499e+000
1.976401e+003,4.739080e+000
1.977365e+003,6.084033e+000
1.978329e+003,7.748921e+000
1.979293e+003,8.834032e+000
1.980258e+003,9.099485e+000
1.981222e+003,8.870326e+000
1.982186e+003,8.527169e+000
1.983150e+003,8.494183e+000
1.984115e+003,8.751637e+000
1.985079e+003,8.993304e+000
1.986043e+003,9.373100e+000
1.987007e+003,9.995677e+000
1.987971e+003,1.038770e+001
1.988936e+003,1.051676e+001
1.989900e+003,1.067858e+001
1.990864e+003,1.083559e+001
1.991828e+003,1.073512e+001
1.992793e+003,1.001543e+001
1.993757e+003,4.116644e+000
1.994721e+003,5.204894e+000
1.995685e+003,7.525916e+000
1.996650e+003,7.396879e+000
1.997614e+003,6.360578e+000
1.998578e+003,6.525650e+000
1.999542e+003,7.548795e+000
