1.322650e+003,3.320608e+001
1.323615e+003,3.197752e+001
1.324579e+003,3.026749e+001
1.325543e+003,2.826474e+001
1.326507e+003,2.613288e+001
1.327472e+003,2.416974e+001
1.328436e+003,2.277549e+001
1.329400e+003,2.198959e+001
1.330364e+003,2.174092e+001
1.331328e+003,2.211642e+001
1.332293e+003,2.322860e+001
1.333257e+003,2.494853e+001
1.334221e+003,2.667358e+001
1.335185e+003,2.815147e+001
1.336150e+003,2.986416e+001
1.337114e+003,3.214533e+001
1.338078e+003,3.441732e+001
1.339042e+003,3.588233e+001
1.340007e+003,3.638654e+001
1.340971e+003,3.612653e+001
1.341935e+003,3.513316e+001
1.342899e+003,3.320937e+001
1.343864e+003,3.034363e+001
1.344828e+003,2.694252e+001
1.345792e+003,2.336847e+001
1.346756e+003,1.969549e+001
1.347720e+003,1.584248e+001
1.348685e+003,1.220771e+001
1.349649e+003,9.608726e+000
1.350613e+003,8.222431e+000
1.351577e+003,7.438642e+000
1.352542e+003,6.716727e+000
1.353506e+003,6.150249e+000
1.354470e+003,6.060307e+000
1.355434e+003,6.295617e+000
1.356399e+003,6.368908e+000
1.357363e+003,6.071488e+000
1.358327e+003,5.683779e+000
1.359291e+003,5.519168e+000
1.360255e+003,5.271239e+000
1.361220e+003,4.645556e+000
1.362184e+003,3.781152e+000
1.363148e+003,3.011453e+000
1.364112e+003,2.408411e+000
1.365077e+003,2.030716e+000
1.366041e+003,2.051940e+000
1.367005e+003,2.707628e+000
1.367969e+003,4.053597e+000
1.368934e+003,5.480040e+000
1.369898e+003,6.221144e+000
1.370862e+003,6.474358e+000
1.371826e+003,6.928074e+000
1.372791e+003,7.780833e+000
1.373755e+003,8.457965e+000
1.374719e+003,8.742342e+000
1.375683e+003,8.654940e+000
1.376647e+003,8.279958e+000
1.377612e+003,7.562794e+000
1.378576e+003,6.448586e+000
1.379540e+003,4.946205e+000
1.380504e+003,3.562971e+000
1.381469e+003,2.460069e+000
1.382433e+003,1.161539e+000
1.383397e+003,-6.272523e-001
1.384361e+003,-2.425426e+000
1.385326e+003,-3.897033e+000
1.386290e+003,-4.820470e+000
1.387254e+003,-4.924141e+000
1.388218e+003,-4.211538e+000
1.389182e+003,-3.249396e+000
1.390147e+003,-2.578246e+000
1.391111e+003,-2.089789e+000
1.392075e+003,-1.560127e+000
1.393039e+003,-7.548757e-001
1.394004e+003,5.388393e-001
1.394968e+003,2.038355e+000
1.395932e+003,3.594738e+000
1.396896e+003,5.077482e+000
1.397861e+003,6.098803e+000
1.398825e+003,6.444978e+000
1.399789e+003,6.861402e+000
1.400753e+003,8.203771e+000
1.401718e+003,9.735200e+000
1.402682e+003,1.030497e+001
1.403646e+003,9.850680e+000
1.404610e+003,9.389959e+000
1.405574e+003,9.253032e+000
1.406539e+003,9.332990e+000
1.407503e+003,9.611962e+000
1.408467e+003,1.013342e+001
1.409431e+003,1.087673e+001
1.410396e+003,1.151880e+001
1.411360e+003,1.185372e+001
1.412324e+003,1.204002e+001
1.413288e+003,1.251445e+001
1.414253e+003,1.326207e+001
1.415217e+003,1.326770e+001
1.416181e+003,1.200699e+001
1.417145e+003,1.047467e+001
1.418109e+003,9.689601e+000
1.419074e+003,9.694657e+000
1.420038e+003,1.002466e+001
1.421002e+003,1.044615e+001
1.421966e+003,1.114447e+001
1.422931e+003,1.216941e+001
1.423895e+003,1.326528e+001
1.424859e+003,1.401145e+001
1.425823e+003,1.471169e+001
1.426788e+003,1.593852e+001
1.427752e+003,1.758809e+001
1.428716e+003,1.925891e+001
1.429680e+003,2.074592e+001
1.430645e+003,2.230809e+001
1.431609e+003,2.375314e+001
1.432573e+003,2.477803e+001
1.433537e+003,2.519373e+001
1.434501e+003,2.530663e+001
1.435466e+003,2.560498e+001
1.436430e+003,2.559798e+001
1.437394e+003,2.443363e+001
1.438358e+003,2.211969e+001
1.439323e+003,1.972939e+001
1.440287e+003,1.780399e+001
1.441251e+003,1.597214e+001
1.442215e+003,1.399185e+001
1.443180e+003,1.182424e+001
1.444144e+003,9.489004e+000
1.445108e+003,7.091670e+000
1.446072e+003,4.682681e+000
1.447036e+003,2.510313e+000
1.448001e+003,1.315977e+000
1.448965e+003,1.346543e+000
1.449929e+003,1.730857e+000
1.450893e+003,1.560526e+000
1.451858e+003,1.018895e+000
1.452822e+003,4.788795e-001
1.453786e+003,-2.949753e-002
1.454750e+003,-6.889393e-001
1.455715e+003,-1.474057e+000
1.456679e+003,-1.905138e+000
1.457643e+003,-1.822422e+000
1.458607e+003,-1.579568e+000
1.459572e+003,-1.478617e+000
1.460536e+003,-1.274264e+000
1.461500e+003,-7.454866e-001
1.462464e+003,-1.181623e-001
1.463428e+003,1.866232e-001
1.464393e+003,6.696812e-002
1.465357e+003,-2.030424e-001
1.466321e+003,-5.990654e-001
1.467285e+003,-9.784312e-001
1.468250e+003,-1.194668e+000
1.469214e+003,-1.256598e+000
1.470178e+003,-1.186332e+000
1.471142e+003,-1.136024e+000
1.472107e+003,-1.192157e+000
1.473071e+003,-1.369158e+000
1.474035e+003,-1.657444e+000
1.474999e+003,-2.011866e+000
1.475964e+003,-2.402761e+000
1.476928e+003,-2.875605e+000
1.477892e+003,-3.208988e+000
1.478856e+003,-3.230969e+000
1.479820e+003,-2.891708e+000
1.480785e+003,-2.212466e+000
1.481749e+003,-1.416786e+000
1.482713e+003,-8.750046e-001
1.483677e+003,-5.509334e-001
1.484642e+003,2.128040e-001
1.485606e+003,2.016607e+000
1.486570e+003,4.201662e+000
1.487534e+003,6.169009e+000
1.488499e+003,7.711679e+000
1.489463e+003,8.636108e+000
1.490427e+003,9.205967e+000
1.491391e+003,1.012782e+001
1.492355e+003,1.147204e+001
1.493320e+003,1.282337e+001
1.494284e+003,1.385181e+001
1.495248e+003,1.447663e+001
1.496212e+003,1.470822e+001
1.497177e+003,1.473103e+001
1.498141e+003,1.470574e+001
1.499105e+003,1.465517e+001
1.500069e+003,1.406898e+001
1.501034e+003,1.304708e+001
1.501998e+003,1.184384e+001
1.502962e+003,1.066981e+001
1.503926e+003,9.820979e+000
1.504891e+003,9.546590e+000
1.505855e+003,9.550665e+000
1.506819e+003,9.270076e+000
1.507783e+003,9.070616e+000
1.508747e+003,9.424524e+000
1.509712e+003,1.031907e+001
1.510676e+003,1.131051e+001
1.511640e+003,1.218123e+001
1.512604e+003,1.316182e+001
1.513569e+003,1.433182e+001
1.514533e+003,1.540200e+001
1.515497e+003,1.598430e+001
1.516461e+003,1.614121e+001
1.517426e+003,1.594884e+001
1.518390e+003,1.556527e+001
1.519354e+003,1.512167e+001
1.520318e+003,1.475005e+001
1.521282e+003,1.482314e+001
1.522247e+003,1.534978e+001
1.523211e+003,1.606131e+001
1.524175e+003,1.666593e+001
1.525139e+003,1.721297e+001
1.526104e+003,1.782393e+001
1.527068e+003,1.828296e+001
1.528032e+003,1.828778e+001
1.528996e+003,1.787456e+001
1.529961e+003,1.742447e+001
1.530925e+003,1.714749e+001
1.531889e+003,1.731559e+001
1.532853e+003,1.789154e+001
1.533818e+003,1.823568e+001
1.534782e+003,1.767704e+001
1.535746e+003,1.651639e+001
1.536710e+003,1.520229e+001
1.537674e+003,1.421325e+001
1.538639e+003,1.398827e+001
1.539603e+003,1.445983e+001
1.540567e+003,1.487480e+001
1.541531e+003,1.497357e+001
1.542496e+003,1.522940e+001
1.543460e+003,1.608495e+001
1.544424e+003,1.794875e+001
1.545388e+003,2.120077e+001
1.546353e+003,2.517381e+001
1.547317e+003,2.893024e+001
1.548281e+003,3.224638e+001
1.549245e+003,3.542604e+001
1.550209e+003,3.855847e+001
1.551174e+003,4.178315e+001
1.552138e+003,4.489767e+001
1.553102e+003,4.705209e+001
1.554066e+003,4.753761e+001
1.555031e+003,4.685620e+001
1.555995e+003,4.604273e+001
1.556959e+003,4.503843e+001
1.557923e+003,4.367160e+001
1.558888e+003,4.233251e+001
1.559852e+003,4.141351e+001
1.560816e+003,4.103035e+001
1.561780e+003,4.066253e+001
1.562745e+003,4.001301e+001
1.563709e+003,3.896844e+001
1.564673e+003,3.740899e+001
1.565637e+003,3.601166e+001
1.566601e+003,3.548145e+001
1.567566e+003,3.570432e+001
1.568530e+003,3.656107e+001
1.569494e+003,3.786791e+001
1.570458e+003,3.886602e+001
1.571423e+003,3.970055e+001
1.572387e+003,4.156997e+001
1.573351e+003,4.508426e+001
1.574315e+003,4.921413e+001
1.575280e+003,5.245800e+001
1.576244e+003,5.549128e+001
1.577208e+003,5.906105e+001
1.578172e+003,6.312028e+001
1.579136e+003,6.776143e+001
1.580101e+003,7.293094e+001
1.581065e+003,7.817281e+001
1.582029e+003,8.350879e+001
1.582993e+003,8.929185e+001
1.583958e+003,9.576411e+001
1.584922e+003,1.028631e+002
1.585886e+003,1.104951e+002
1.586850e+003,1.181546e+002
1.587815e+003,1.251824e+002
1.588779e+003,1.315137e+002
1.589743e+003,1.380043e+002
1.590707e+003,1.442468e+002
1.591672e+003,1.492315e+002
1.592636e+003,1.522313e+002
1.593600e+003,1.530842e+002
1.594564e+003,1.518966e+002
1.595528e+003,1.493256e+002
1.596493e+003,1.458062e+002
1.597457e+003,1.411973e+002
1.598421e+003,1.351595e+002
1.599385e+003,1.277041e+002
1.600350e+003,1.190499e+002
1.601314e+003,1.094612e+002
1.602278e+003,9.931448e+001
1.603242e+003,8.908355e+001
1.604207e+003,7.918537e+001
1.605171e+003,6.990392e+001
1.606135e+003,6.121144e+001
1.607099e+003,5.304345e+001
1.608063e+003,4.559737e+001
1.609028e+003,3.923197e+001
1.609992e+003,3.423103e+001
1.610956e+003,3.057645e+001
1.611920e+003,2.830860e+001
1.612885e+003,2.739170e+001
1.613849e+003,2.752994e+001
1.614813e+003,2.817509e+001
1.615777e+003,2.887965e+001
1.616742e+003,2.936051e+001
1.617706e+003,2.949844e+001
1.618670e+003,2.941926e+001
1.619634e+003,2.921807e+001
1.620599e+003,2.846876e+001
1.621563e+003,2.679291e+001
1.622527e+003,2.438104e+001
1.623491e+003,2.213778e+001
1.624455e+003,2.018579e+001
1.625420e+003,1.835674e+001
1.626384e+003,1.652959e+001
1.627348e+003,1.451003e+001
1.628312e+003,1.210348e+001
1.629277e+003,9.127235e+000
1.630241e+003,5.591269e+000
1.631205e+003,2.096914e+000
1.632169e+003,-6.344152e-001
1.633134e+003,-2.458863e+000
1.634098e+003,-3.562516e+000
1.635062e+003,-4.163290e+000
1.636026e+003,-4.388469e+000
1.636990e+003,-4.167229e+000
1.637955e+003,-3.618675e+000
1.638919e+003,-2.989894e+000
1.639883e+003,-2.510763e+000
1.640847e+003,-2.353238e+000
1.641812e+003,-2.722363e+000
1.642776e+003,-3.786562e+000
1.643740e+003,-5.148073e+000
1.644704e+003,-6.287378e+000
1.645669e+003,-6.980242e+000
1.646633e+003,-7.212127e+000
1.647597e+003,-7.103468e+000
1.648561e+003,-7.119445e+000
1.649526e+003,-7.334224e+000
1.650490e+003,-7.303362e+000
1.651454e+003,-6.839346e+000
1.652418e+003,-6.472739e+000
1.653382e+003,-6.660553e+000
1.654347e+003,-7.007934e+000
1.655311e+003,-7.269291e+000
1.656275e+003,-7.431803e+000
1.657239e+003,-7.321066e+000
1.658204e+003,-7.183807e+000
1.659168e+003,-7.390120e+000
1.660132e+003,-7.752511e+000
1.661096e+003,-7.979908e+000
1.662061e+003,-8.065305e+000
1.663025e+003,-8.250988e+000
1.663989e+003,-8.582252e+000
1.664953e+003,-9.081376e+000
1.665917e+003,-9.789772e+000
1.666882e+003,-1.037055e+001
1.667846e+003,-1.027038e+001
1.668810e+003,-9.341236e+000
1.669774e+003,-7.757510e+000
1.670739e+003,-6.101244e+000
1.671703e+003,-5.287295e+000
1.672667e+003,-5.353004e+000
1.673631e+003,-5.528303e+000
1.674596e+003,-5.584485e+000
1.675560e+003,-5.829679e+000
1.676524e+003,-6.534896e+000
1.677488e+003,-7.475936e+000
1.678453e+003,-8.386300e+000
1.679417e+003,-9.209555e+000
1.680381e+003,-9.888703e+000
1.681345e+003,-1.008439e+001
1.682309e+003,-9.262670e+000
1.683274e+003,-8.008061e+000
1.684238e+003,-7.173516e+000
1.685202e+003,-6.955724e+000
1.686166e+003,-6.776939e+000
1.687131e+003,-6.311900e+000
1.688095e+003,-5.593517e+000
1.689059e+003,-4.844393e+000
1.690023e+003,-4.366531e+000
1.690988e+003,-4.318836e+000
1.691952e+003,-4.636777e+000
1.692916e+003,-5.235476e+000
1.693880e+003,-5.884267e+000
1.694844e+003,-6.232800e+000
1.695809e+003,-6.191884e+000
1.696773e+003,-6.289279e+000
1.697737e+003,-6.366558e+000
1.698701e+003,-5.985699e+000
1.699666e+003,-5.166109e+000
1.700630e+003,-4.379173e+000
1.701594e+003,-3.720217e+000
1.702558e+003,-3.094702e+000
1.703523e+003,-2.629242e+000
1.704487e+003,-2.472553e+000
1.705451e+003,-2.621612e+000
1.706415e+003,-2.955038e+000
1.707380e+003,-3.388365e+000
1.708344e+003,-4.049479e+000
1.709308e+003,-5.017040e+000
1.710272e+003,-5.921904e+000
1.711236e+003,-6.199968e+000
1.712201e+003,-5.847112e+000
1.713165e+003,-5.271495e+000
1.714129e+003,-4.735662e+000
1.715093e+003,-3.912719e+000
1.716058e+003,-2.659354e+000
1.717022e+003,-1.463413e+000
1.717986e+003,-6.720210e-001
1.718950e+003,-1.554234e-001
1.719915e+003,2.841215e-001
1.720879e+003,5.028026e-001
1.721843e+003,2.757411e-001
1.722807e+003,-5.175813e-001
1.723771e+003,-1.669825e+000
1.724736e+003,-2.522717e+000
1.725700e+003,-2.494567e+000
1.726664e+003,-1.862608e+000
1.727628e+003,-1.058361e+000
1.728593e+003,-2.870106e-001
1.729557e+003,2.809151e-001
1.730521e+003,5.780739e-001
1.731485e+003,8.954756e-001
1.732450e+003,1.468393e+000
1.733414e+003,2.158803e+000
1.734378e+003,2.718882e+000
1.735342e+003,3.041403e+000
1.736307e+003,2.925696e+000
1.737271e+003,2.335478e+000
1.738235e+003,1.710863e+000
1.739199e+003,1.385757e+000
1.740163e+003,9.187885e-001
1.741128e+003,1.995676e-001
1.742092e+003,-5.610150e-001
1.743056e+003,-1.295849e+000
1.744020e+003,-2.160962e+000
1.744985e+003,-3.025166e+000
1.745949e+003,-3.678199e+000
1.746913e+003,-4.115590e+000
1.747877e+003,-4.512373e+000
1.748842e+003,-4.926282e+000
1.749806e+003,-5.284608e+000
1.750770e+003,-5.695287e+000
1.751734e+003,-6.328162e+000
1.752698e+003,-7.131107e+000
1.753663e+003,-7.792857e+000
1.754627e+003,-8.150849e+000
1.755591e+003,-8.276878e+000
1.756555e+003,-8.438334e+000
1.757520e+003,-8.675936e+000
1.758484e+003,-8.491807e+000
1.759448e+003,-7.845314e+000
1.760412e+003,-7.219653e+000
1.761377e+003,-6.936015e+000
1.762341e+003,-6.832397e+000
1.763305e+003,-6.681600e+000
1.764269e+003,-6.588790e+000
1.765234e+003,-6.766525e+000
1.766198e+003,-7.203811e+000
1.767162e+003,-7.479845e+000
1.768126e+003,-7.735490e+000
1.769090e+003,-8.146747e+000
1.770055e+003,-8.469830e+000
1.771019e+003,-8.269624e+000
1.771983e+003,-7.523001e+000
1.772947e+003,-6.750479e+000
1.773912e+003,-6.199524e+000
1.774876e+003,-5.737689e+000
1.775840e+003,-5.203027e+000
1.776804e+003,-4.485205e+000
1.777769e+003,-3.743442e+000
1.778733e+003,-3.464322e+000
1.779697e+003,-3.772128e+000
1.780661e+003,-4.163811e+000
1.781625e+003,-4.472299e+000
1.782590e+003,-4.685941e+000
1.783554e+003,-4.640844e+000
1.784518e+003,-4.418773e+000
1.785482e+003,-4.291523e+000
1.786447e+003,-4.574394e+000
1.787411e+003,-5.362096e+000
1.788375e+003,-6.341512e+000
1.789339e+003,-7.169454e+000
1.790304e+003,-7.801957e+000
1.791268e+003,-8.616609e+000
1.792232e+003,-9.803988e+000
1.793196e+003,-1.091077e+001
1.794161e+003,-1.129508e+001
1.795125e+003,-1.087629e+001
1.796089e+003,-1.001159e+001
1.797053e+003,-9.225818e+000
1.798017e+003,-8.712893e+000
1.798982e+003,-8.034268e+000
1.799946e+003,-6.864772e+000
1.800910e+003,-5.655439e+000
1.801874e+003,-4.410878e+000
1.802839e+003,-3.281492e+000
1.803803e+003,-2.591537e+000
1.804767e+003,-2.382744e+000
1.805731e+003,-2.436041e+000
1.806696e+003,-2.752840e+000
1.807660e+003,-3.357647e+000
1.808624e+003,-4.043371e+000
1.809588e+003,-4.594669e+000
1.810552e+003,-5.094527e+000
1.811517e+003,-5.165068e+000
1.812481e+003,-4.404687e+000
1.813445e+003,-3.189456e+000
1.814409e+003,-2.400132e+000
1.815374e+003,-1.963573e+000
1.816338e+003,-1.777113e+000
1.817302e+003,-1.699711e+000
1.818266e+003,-1.497321e+000
1.819231e+003,-1.118291e+000
1.820195e+003,-7.201690e-001
1.821159e+003,-5.183187e-001
1.822123e+003,-4.848038e-001
1.823088e+003,-2.781626e-001
1.824052e+003,2.537062e-001
1.825016e+003,6.434147e-001
1.825980e+003,3.875982e-001
1.826944e+003,-6.303102e-001
1.827909e+003,-2.041894e+000
1.828873e+003,-3.408474e+000
1.829837e+003,-4.539454e+000
1.830801e+003,-5.236703e+000
1.831766e+003,-5.328377e+000
1.832730e+003,-4.869258e+000
1.833694e+003,-4.242355e+000
1.834658e+003,-3.789996e+000
1.835623e+003,-3.392390e+000
1.836587e+003,-2.651397e+000
1.837551e+003,-1.822072e+000
1.838515e+003,-1.567547e+000
1.839479e+003,-1.796450e+000
1.840444e+003,-2.132141e+000
1.841408e+003,-2.509587e+000
1.842372e+003,-3.045158e+000
1.843336e+003,-3.674259e+000
1.844301e+003,-4.242435e+000
1.845265e+003,-4.531813e+000
1.846229e+003,-4.432236e+000
1.847193e+003,-4.154273e+000
1.848158e+003,-3.787770e+000
1.849122e+003,-3.179312e+000
1.850086e+003,-2.229121e+000
1.851050e+003,-1.297992e+000
1.852015e+003,-7.957165e-001
1.852979e+003,-5.227934e-001
1.853943e+003,-7.240570e-002
1.854907e+003,5.065308e-001
1.855871e+003,5.030653e-001
1.856836e+003,-1.846724e-001
1.857800e+003,-8.728815e-001
1.858764e+003,-9.951692e-001
1.859728e+003,-7.752591e-001
1.860693e+003,-7.445191e-001
1.861657e+003,-8.407364e-001
1.862621e+003,-7.662778e-001
1.863585e+003,-3.576747e-001
1.864550e+003,3.393393e-001
1.865514e+003,5.920324e-001
1.866478e+003,2.050880e-001
1.867442e+003,-1.944199e-001
1.868406e+003,-3.785128e-001
1.869371e+003,-7.807111e-001
1.870335e+003,-1.179760e+000
1.871299e+003,-1.026798e+000
1.872263e+003,-4.675847e-001
1.873228e+003,-4.615739e-002
1.874192e+003,1.187416e-001
1.875156e+003,3.456664e-001
1.876120e+003,7.251507e-001
1.877085e+003,1.287842e+000
1.878049e+003,1.921606e+000
1.879013e+003,2.013238e+000
1.879977e+003,1.415950e+000
1.880942e+003,8.143181e-001
1.881906e+003,6.688995e-001
1.882870e+003,9.950449e-001
1.883834e+003,1.349154e+000
1.884798e+003,1.582046e+000
1.885763e+003,1.912282e+000
1.886727e+003,2.541523e+000
1.887691e+003,3.114187e+000
1.888655e+003,3.048374e+000
1.889620e+003,2.782898e+000
1.890584e+003,2.798000e+000
1.891548e+003,3.014407e+000
1.892512e+003,2.991898e+000
1.893477e+003,2.658203e+000
1.894441e+003,2.394300e+000
1.895405e+003,2.289462e+000
1.896369e+003,1.984990e+000
1.897333e+003,1.154773e+000
1.898298e+003,2.472098e-001
1.899262e+003,-2.523889e-001
1.900226e+003,-3.198270e-001
1.901190e+003,-4.247652e-001
1.902155e+003,-8.270260e-001
1.903119e+003,-8.667024e-001
1.904083e+003,-4.731133e-001
1.905047e+003,-5.602559e-002
1.906012e+003,2.907727e-001
1.906976e+003,8.745884e-001
1.907940e+003,1.439477e+000
1.908904e+003,1.439781e+000
1.909869e+003,9.050336e-001
1.910833e+003,4.304153e-001
1.911797e+003,3.971293e-001
1.912761e+003,7.897234e-001
1.913725e+003,1.333589e+000
1.914690e+003,1.649541e+000
1.915654e+003,1.552089e+000
1.916618e+003,1.121512e+000
1.917582e+003,5.288393e-001
1.918547e+003,-5.509561e-002
1.919511e+003,-3.338920e-001
1.920475e+003,-1.669002e-001
1.921439e+003,1.000190e-001
1.922404e+003,4.109128e-001
1.923368e+003,9.444898e-001
1.924332e+003,1.614390e+000
1.925296e+003,2.202895e+000
1.926260e+003,2.615462e+000
1.927225e+003,2.676515e+000
1.928189e+003,2.395096e+000
1.929153e+003,1.983248e+000
1.930117e+003,1.611371e+000
1.931082e+003,1.407027e+000
1.932046e+003,1.404676e+000
1.933010e+003,1.704321e+000
1.933974e+003,2.454798e+000
1.934939e+003,3.439500e+000
1.935903e+003,4.558144e+000
1.936867e+003,5.744536e+000
1.937831e+003,6.478961e+000
1.938796e+003,6.467534e+000
1.939760e+003,5.937601e+000
1.940724e+003,5.141428e+000
1.941688e+003,4.287168e+000
1.942652e+003,3.511968e+000
1.943617e+003,2.883524e+000
1.944581e+003,2.395238e+000
1.945545e+003,1.948566e+000
1.946509e+003,1.494431e+000
1.947474e+003,1.278774e+000
1.948438e+003,1.484747e+000
1.949402e+003,2.218810e+000
1.950366e+003,3.318032e+000
1.951331e+003,4.236468e+000
1.952295e+003,4.861429e+000
1.953259e+003,5.303345e+000
1.954223e+003,5.340761e+000
1.955188e+003,5.115888e+000
1.956152e+003,5.315321e+000
1.957116e+003,5.900799e+000
1.958080e+003,6.203589e+000
1.959044e+003,5.842547e+000
1.960009e+003,4.998253e+000
1.960973e+003,4.045772e+000
1.961937e+003,3.421256e+000
1.962901e+003,3.245905e+000
1.963866e+003,3.253874e+000
1.964830e+003,3.144064e+000
1.965794e+003,3.028112e+000
1.966758e+003,2.865365e+000
1.967723e+003,2.553221e+000
1.968687e+003,2.412383e+000
1.969651e+003,3.183093e+000
1.970615e+003,4.489607e+000
1.971579e+003,5.343860e+000
1.972544e+003,5.529123e+000
1.973508e+003,5.524415e+000
1.974472e+003,5.763824e+000
1.975436e+003,6.077094e+000
1.976401e+003,6.056715e+000
1.977365e+003,5.603880e+000
1.978329e+003,5.010056e+000
1.979293e+003,4.801315e+000
1.980258e+003,5.094492e+000
1.981222e+003,5.523737e+000
1.982186e+003,5.818631e+000
1.983150e+003,6.386366e+000
1.984115e+003,7.257458e+000
1.985079e+003,7.849028e+000
1.986043e+003,8.029148e+000
1.987007e+003,8.109784e+000
1.987971e+003,8.179841e+000
1.988936e+003,7.915767e+000
1.989900e+003,7.533181e+000
1.990864e+003,7.260211e+000
1.991828e+003,6.968732e+000
1.992793e+003,6.727326e+000
1.993757e+003,7.534796e+000
1.994721e+003,8.075260e+000
1.995685e+003,7.812758e+000
1.996650e+003,5.588019e+000
1.997614e+003,3.282486e+000
1.998578e+003,3.964837e+000
1.999542e+003,6.188588e+000
