1.334221e+003,3.972258e+001
1.335185e+003,4.344486e+001
1.336150e+003,4.787254e+001
1.337114e+003,5.201448e+001
1.338078e+003,5.543337e+001
1.339042e+003,5.791579e+001
1.340007e+003,5.949268e+001
1.340971e+003,6.038928e+001
1.341935e+003,6.057999e+001
1.342899e+003,5.939011e+001
1.343864e+003,5.679540e+001
1.344828e+003,5.320520e+001
1.345792e+003,4.895317e+001
1.346756e+003,4.443480e+001
1.347720e+003,4.020751e+001
1.348685e+003,3.607456e+001
1.349649e+003,3.138256e+001
1.350613e+003,2.610442e+001
1.351577e+003,2.061848e+001
1.352542e+003,1.533751e+001
1.353506e+003,1.083566e+001
1.354470e+003,7.615544e+000
1.355434e+003,5.816899e+000
1.356399e+003,5.386061e+000
1.357363e+003,6.162092e+000
1.358327e+003,7.620944e+000
1.359291e+003,9.491065e+000
1.360255e+003,1.137551e+001
1.361220e+003,1.286017e+001
1.362184e+003,1.389782e+001
1.363148e+003,1.464166e+001
1.364112e+003,1.517082e+001
1.365077e+003,1.537537e+001
1.366041e+003,1.528800e+001
1.367005e+003,1.534321e+001
1.367969e+003,1.589504e+001
1.368934e+003,1.696599e+001
1.369898e+003,1.847434e+001
1.370862e+003,1.994413e+001
1.371826e+003,2.060126e+001
1.372791e+003,2.012508e+001
1.373755e+003,1.863160e+001
1.374719e+003,1.669379e+001
1.375683e+003,1.428063e+001
1.376647e+003,1.124456e+001
1.377612e+003,7.900228e+000
1.378576e+003,4.759233e+000
1.379540e+003,2.303148e+000
1.380504e+003,6.716094e-001
1.381469e+003,-2.348796e-001
1.382433e+003,-6.734671e-001
1.383397e+003,-8.913848e-001
1.384361e+003,-1.319791e+000
1.385326e+003,-2.220835e+000
1.386290e+003,-3.204227e+000
1.387254e+003,-3.715915e+000
1.388218e+003,-3.630625e+000
1.389182e+003,-3.481950e+000
1.390147e+003,-3.171320e+000
1.391111e+003,-2.154312e+000
1.392075e+003,-2.026956e-001
1.393039e+003,2.299109e+000
1.394004e+003,4.756610e+000
1.394968e+003,7.039679e+000
1.395932e+003,9.198741e+000
1.396896e+003,1.124151e+001
1.397861e+003,1.324828e+001
1.398825e+003,1.522626e+001
1.399789e+003,1.675541e+001
1.400753e+003,1.731670e+001
1.401718e+003,1.710324e+001
1.402682e+003,1.652177e+001
1.403646e+003,1.585834e+001
1.404610e+003,1.528312e+001
1.405574e+003,1.487663e+001
1.406539e+003,1.495593e+001
1.407503e+003,1.571879e+001
1.408467e+003,1.702121e+001
1.409431e+003,1.860608e+001
1.410396e+003,2.031169e+001
1.411360e+003,2.211347e+001
1.412324e+003,2.358146e+001
1.413288e+003,2.388767e+001
1.414253e+003,2.277169e+001
1.415217e+003,2.111870e+001
1.416181e+003,1.965865e+001
1.417145e+003,1.850916e+001
1.418109e+003,1.776454e+001
1.419074e+003,1.752814e+001
1.420038e+003,1.799287e+001
1.421002e+003,1.895986e+001
1.421966e+003,2.002038e+001
1.422931e+003,2.109262e+001
1.423895e+003,2.256298e+001
1.424859e+003,2.474326e+001
1.425823e+003,2.738315e+001
1.426788e+003,3.024039e+001
1.427752e+003,3.320111e+001
1.428716e+003,3.629400e+001
1.429680e+003,3.931593e+001
1.430645e+003,4.196836e+001
1.431609e+003,4.408478e+001
1.432573e+003,4.542445e+001
1.433537e+003,4.579946e+001
1.434501e+003,4.496522e+001
1.435466e+003,4.269503e+001
1.436430e+003,3.933793e+001
1.437394e+003,3.559573e+001
1.438358e+003,3.186874e+001
1.439323e+003,2.823371e+001
1.440287e+003,2.479251e+001
1.441251e+003,2.136008e+001
1.442215e+003,1.786848e+001
1.443180e+003,1.466444e+001
1.444144e+003,1.218397e+001
1.445108e+003,1.039115e+001
1.446072e+003,8.886751e+000
1.447036e+003,7.473207e+000
1.448001e+003,6.202931e+000
1.448965e+003,5.124279e+000
1.449929e+003,4.299220e+000
1.450893e+003,3.571717e+000
1.451858e+003,3.151284e+000
1.452822e+003,3.341412e+000
1.453786e+003,3.917852e+000
1.454750e+003,4.334738e+000
1.455715e+003,4.401371e+000
1.456679e+003,4.653066e+000
1.457643e+003,5.164931e+000
1.458607e+003,5.164981e+000
1.459572e+003,4.026453e+000
1.460536e+003,2.298483e+000
1.461500e+003,8.038907e-001
1.462464e+003,-3.373763e-001
1.463428e+003,-1.289834e+000
1.464393e+003,-2.086884e+000
1.465357e+003,-2.439227e+000
1.466321e+003,-2.374918e+000
1.467285e+003,-2.512042e+000
1.468250e+003,-3.157844e+000
1.469214e+003,-4.033766e+000
1.470178e+003,-4.679404e+000
1.471142e+003,-5.266047e+000
1.472107e+003,-6.115297e+000
1.473071e+003,-7.072627e+000
1.474035e+003,-7.545005e+000
1.474999e+003,-7.245070e+000
1.475964e+003,-6.487716e+000
1.476928e+003,-5.564534e+000
1.477892e+003,-4.342796e+000
1.478856e+003,-2.762770e+000
1.479820e+003,-9.450709e-001
1.480785e+003,7.571434e-001
1.481749e+003,2.300802e+000
1.482713e+003,3.885553e+000
1.483677e+003,5.564610e+000
1.484642e+003,7.281958e+000
1.485606e+003,8.887073e+000
1.486570e+003,1.045036e+001
1.487534e+003,1.200889e+001
1.488499e+003,1.335940e+001
1.489463e+003,1.416618e+001
1.490427e+003,1.456567e+001
1.491391e+003,1.516664e+001
1.492355e+003,1.605558e+001
1.493320e+003,1.694511e+001
1.494284e+003,1.763507e+001
1.495248e+003,1.820651e+001
1.496212e+003,1.873196e+001
1.497177e+003,1.901050e+001
1.498141e+003,1.884033e+001
1.499105e+003,1.815268e+001
1.500069e+003,1.713159e+001
1.501034e+003,1.582933e+001
1.501998e+003,1.443059e+001
1.502962e+003,1.305899e+001
1.503926e+003,1.171945e+001
1.504891e+003,1.040430e+001
1.505855e+003,9.143821e+000
1.506819e+003,7.942192e+000
1.507783e+003,7.025410e+000
1.508747e+003,6.669384e+000
1.509712e+003,6.788081e+000
1.510676e+003,6.891359e+000
1.511640e+003,6.788351e+000
1.512604e+003,6.940201e+000
1.513569e+003,7.489493e+000
1.514533e+003,7.970510e+000
1.515497e+003,7.708425e+000
1.516461e+003,6.950966e+000
1.517426e+003,6.129893e+000
1.518390e+003,5.458316e+000
1.519354e+003,5.164763e+000
1.520318e+003,5.267570e+000
1.521282e+003,5.549904e+000
1.522247e+003,5.869871e+000
1.523211e+003,6.275588e+000
1.524175e+003,6.771674e+000
1.525139e+003,7.429666e+000
1.526104e+003,8.279995e+000
1.527068e+003,8.965582e+000
1.528032e+003,8.980702e+000
1.528996e+003,8.294203e+000
1.529961e+003,7.832534e+000
1.530925e+003,7.902751e+000
1.531889e+003,8.185772e+000
1.532853e+003,8.519403e+000
1.533818e+003,8.949656e+000
1.534782e+003,9.512324e+000
1.535746e+003,1.040968e+001
1.536710e+003,1.196383e+001
1.537674e+003,1.382452e+001
1.538639e+003,1.530849e+001
1.539603e+003,1.637815e+001
1.540567e+003,1.790818e+001
1.541531e+003,2.024919e+001
1.542496e+003,2.296303e+001
1.543460e+003,2.577341e+001
1.544424e+003,2.887549e+001
1.545388e+003,3.255900e+001
1.546353e+003,3.674198e+001
1.547317e+003,4.126501e+001
1.548281e+003,4.588392e+001
1.549245e+003,5.019771e+001
1.550209e+003,5.387613e+001
1.551174e+003,5.656444e+001
1.552138e+003,5.805219e+001
1.553102e+003,5.838987e+001
1.554066e+003,5.772381e+001
1.555031e+003,5.555863e+001
1.555995e+003,5.122923e+001
1.556959e+003,4.574807e+001
1.557923e+003,4.048923e+001
1.558888e+003,3.615761e+001
1.559852e+003,3.269602e+001
1.560816e+003,3.026055e+001
1.561780e+003,2.918312e+001
1.562745e+003,2.961023e+001
1.563709e+003,3.150057e+001
1.564673e+003,3.470433e+001
1.565637e+003,3.856677e+001
1.566601e+003,4.224776e+001
1.567566e+003,4.550323e+001
1.568530e+003,4.815578e+001
1.569494e+003,5.011121e+001
1.570458e+003,5.190335e+001
1.571423e+003,5.359829e+001
1.572387e+003,5.496174e+001
1.573351e+003,5.591459e+001
1.574315e+003,5.672133e+001
1.575280e+003,5.769128e+001
1.576244e+003,5.894381e+001
1.577208e+003,6.056573e+001
1.578172e+003,6.258013e+001
1.579136e+003,6.489471e+001
1.580101e+003,6.764510e+001
1.581065e+003,7.116542e+001
1.582029e+003,7.584420e+001
1.582993e+003,8.206544e+001
1.583958e+003,8.988697e+001
1.584922e+003,9.864043e+001
1.585886e+003,1.077840e+002
1.586850e+003,1.167611e+002
1.587815e+003,1.251986e+002
1.588779e+003,1.335988e+002
1.589743e+003,1.430200e+002
1.590707e+003,1.528046e+002
1.591672e+003,1.612962e+002
1.592636e+003,1.677951e+002
1.593600e+003,1.725551e+002
1.594564e+003,1.757685e+002
1.595528e+003,1.771485e+002
1.596493e+003,1.765968e+002
1.597457e+003,1.736720e+002
1.598421e+003,1.677038e+002
1.599385e+003,1.588179e+002
1.600350e+003,1.473226e+002
1.601314e+003,1.343062e+002
1.602278e+003,1.215964e+002
1.603242e+003,1.101094e+002
1.604207e+003,9.872105e+001
1.605171e+003,8.693579e+001
1.606135e+003,7.574368e+001
1.607099e+003,6.605916e+001
1.608063e+003,5.776597e+001
1.609028e+003,5.002358e+001
1.609992e+003,4.325789e+001
1.610956e+003,3.788378e+001
1.611920e+003,3.409359e+001
1.612885e+003,3.195739e+001
1.613849e+003,3.134023e+001
1.614813e+003,3.198639e+001
1.615777e+003,3.361340e+001
1.616742e+003,3.577757e+001
1.617706e+003,3.797239e+001
1.618670e+003,3.990754e+001
1.619634e+003,4.140091e+001
1.620599e+003,4.188175e+001
1.621563e+003,4.094101e+001
1.622527e+003,3.845407e+001
1.623491e+003,3.485897e+001
1.624455e+003,3.047544e+001
1.625420e+003,2.554032e+001
1.626384e+003,2.049894e+001
1.627348e+003,1.590694e+001
1.628312e+003,1.207942e+001
1.629277e+003,9.012405e+000
1.630241e+003,6.764341e+000
1.631205e+003,5.392947e+000
1.632169e+003,4.840977e+000
1.633134e+003,4.807240e+000
1.634098e+003,4.740791e+000
1.635062e+003,4.258807e+000
1.636026e+003,3.004235e+000
1.636990e+003,1.132015e+000
1.637955e+003,-6.922914e-001
1.638919e+003,-2.108913e+000
1.639883e+003,-3.063780e+000
1.640847e+003,-3.438715e+000
1.641812e+003,-3.311481e+000
1.642776e+003,-2.906250e+000
1.643740e+003,-2.665524e+000
1.644704e+003,-2.887938e+000
1.645669e+003,-3.246706e+000
1.646633e+003,-3.418135e+000
1.647597e+003,-3.580328e+000
1.648561e+003,-4.359842e+000
1.649526e+003,-5.649622e+000
1.650490e+003,-6.622818e+000
1.651454e+003,-6.821876e+000
1.652418e+003,-6.724267e+000
1.653382e+003,-6.827018e+000
1.654347e+003,-6.870522e+000
1.655311e+003,-6.635728e+000
1.656275e+003,-6.381151e+000
1.657239e+003,-6.887783e+000
1.658204e+003,-7.622191e+000
1.659168e+003,-7.385963e+000
1.660132e+003,-6.308607e+000
1.661096e+003,-5.271343e+000
1.662061e+003,-4.838093e+000
1.663025e+003,-4.779899e+000
1.663989e+003,-4.836503e+000
1.664953e+003,-5.069118e+000
1.665917e+003,-5.613941e+000
1.666882e+003,-6.145467e+000
1.667846e+003,-6.260060e+000
1.668810e+003,-6.153636e+000
1.669774e+003,-6.113202e+000
1.670739e+003,-6.128498e+000
1.671703e+003,-5.540103e+000
1.672667e+003,-4.443537e+000
1.673631e+003,-3.844514e+000
1.674596e+003,-3.954634e+000
1.675560e+003,-4.409495e+000
1.676524e+003,-5.001489e+000
1.677488e+003,-5.792005e+000
1.678453e+003,-6.672099e+000
1.679417e+003,-7.405705e+000
1.680381e+003,-7.721419e+000
1.681345e+003,-7.527658e+000
1.682309e+003,-7.016523e+000
1.683274e+003,-6.062397e+000
1.684238e+003,-4.573374e+000
1.685202e+003,-2.884983e+000
1.686166e+003,-1.766763e+000
1.687131e+003,-1.387982e+000
1.688095e+003,-1.115454e+000
1.689059e+003,-6.034748e-001
1.690023e+003,-7.470378e-002
1.690988e+003,1.508516e-001
1.691952e+003,1.443597e-001
1.692916e+003,5.381063e-002
1.693880e+003,4.611653e-002
1.694844e+003,2.707123e-001
1.695809e+003,7.830877e-001
1.696773e+003,1.834363e+000
1.697737e+003,2.875590e+000
1.698701e+003,3.064763e+000
1.699666e+003,2.504313e+000
1.700630e+003,2.406325e+000
1.701594e+003,2.930353e+000
1.702558e+003,3.012568e+000
1.703523e+003,2.325018e+000
1.704487e+003,1.452349e+000
1.705451e+003,8.839415e-001
1.706415e+003,8.780833e-001
1.707380e+003,1.535082e+000
1.708344e+003,2.444847e+000
1.709308e+003,3.148493e+000
1.710272e+003,3.509072e+000
1.711236e+003,3.104846e+000
1.712201e+003,2.303162e+000
1.713165e+003,2.097826e+000
1.714129e+003,2.816427e+000
1.715093e+003,3.230273e+000
1.716058e+003,2.655284e+000
1.717022e+003,2.143112e+000
1.717986e+003,2.447010e+000
1.718950e+003,3.008049e+000
1.719915e+003,3.159662e+000
1.720879e+003,3.794997e+000
1.721843e+003,5.073347e+000
1.722807e+003,6.504315e+000
1.723771e+003,7.722960e+000
1.724736e+003,8.759975e+000
1.725700e+003,9.932800e+000
1.726664e+003,1.116885e+001
1.727628e+003,1.206527e+001
1.728593e+003,1.252109e+001
1.729557e+003,1.315325e+001
1.730521e+003,1.419616e+001
1.731485e+003,1.495141e+001
1.732450e+003,1.471238e+001
1.733414e+003,1.371755e+001
1.734378e+003,1.318443e+001
1.735342e+003,1.281866e+001
1.736307e+003,1.192306e+001
1.737271e+003,1.038353e+001
1.738235e+003,8.481021e+000
1.739199e+003,6.786999e+000
1.740163e+003,5.868977e+000
1.741128e+003,5.341568e+000
1.742092e+003,4.849209e+000
1.743056e+003,4.497212e+000
1.744020e+003,4.386223e+000
1.744985e+003,4.373953e+000
1.745949e+003,4.331128e+000
1.746913e+003,4.072179e+000
1.747877e+003,3.327237e+000
1.748842e+003,2.003167e+000
1.749806e+003,5.201571e-001
1.750770e+003,-8.670772e-001
1.751734e+003,-2.353582e+000
1.752698e+003,-4.046367e+000
1.753663e+003,-5.314999e+000
1.754627e+003,-6.408682e+000
1.755591e+003,-7.601038e+000
1.756555e+003,-8.752237e+000
1.757520e+003,-9.429993e+000
1.758484e+003,-9.353085e+000
1.759448e+003,-8.729271e+000
1.760412e+003,-8.072248e+000
1.761377e+003,-7.672493e+000
1.762341e+003,-7.333173e+000
1.763305e+003,-6.773653e+000
1.764269e+003,-6.358583e+000
1.765234e+003,-6.547652e+000
1.766198e+003,-7.134185e+000
1.767162e+003,-6.954039e+000
1.768126e+003,-6.355517e+000
1.769090e+003,-6.027883e+000
1.770055e+003,-5.936007e+000
1.771019e+003,-5.567238e+000
1.771983e+003,-4.875790e+000
1.772947e+003,-4.515467e+000
1.773912e+003,-4.620444e+000
1.774876e+003,-4.825798e+000
1.775840e+003,-5.014942e+000
1.776804e+003,-5.539900e+000
1.777769e+003,-6.402249e+000
1.778733e+003,-7.210602e+000
1.779697e+003,-7.543865e+000
1.780661e+003,-7.131481e+000
1.781625e+003,-6.305810e+000
1.782590e+003,-5.534107e+000
1.783554e+003,-4.877823e+000
1.784518e+003,-4.219792e+000
1.785482e+003,-3.644206e+000
1.786447e+003,-3.295496e+000
1.787411e+003,-2.975336e+000
1.788375e+003,-2.757038e+000
1.789339e+003,-3.013764e+000
1.790304e+003,-3.965991e+000
1.791268e+003,-5.297482e+000
1.792232e+003,-6.533130e+000
1.793196e+003,-7.262041e+000
1.794161e+003,-7.297437e+000
1.795125e+003,-6.929886e+000
1.796089e+003,-6.711832e+000
1.797053e+003,-6.549698e+000
1.798017e+003,-6.109503e+000
1.798982e+003,-5.138767e+000
1.799946e+003,-3.612078e+000
1.800910e+003,-2.165867e+000
1.801874e+003,-1.273640e+000
1.802839e+003,-1.161804e+000
1.803803e+003,-1.921687e+000
1.804767e+003,-3.049365e+000
1.805731e+003,-3.743255e+000
1.806696e+003,-4.089519e+000
1.807660e+003,-4.444448e+000
1.808624e+003,-4.964732e+000
1.809588e+003,-5.621354e+000
1.810552e+003,-6.119592e+000
1.811517e+003,-5.939703e+000
1.812481e+003,-4.935637e+000
1.813445e+003,-3.643677e+000
1.814409e+003,-2.868148e+000
1.815374e+003,-2.442786e+000
1.816338e+003,-2.228884e+000
1.817302e+003,-2.130291e+000
1.818266e+003,-1.676580e+000
1.819231e+003,-1.125445e+000
1.820195e+003,-1.256108e+000
1.821159e+003,-1.954614e+000
1.822123e+003,-2.816565e+000
1.823088e+003,-3.681640e+000
1.824052e+003,-4.347007e+000
1.825016e+003,-4.566104e+000
1.825980e+003,-4.498347e+000
1.826944e+003,-4.450800e+000
1.827909e+003,-4.472815e+000
1.828873e+003,-4.193038e+000
1.829837e+003,-3.370433e+000
1.830801e+003,-2.322176e+000
1.831766e+003,-1.691754e+000
1.832730e+003,-1.990436e+000
1.833694e+003,-2.967717e+000
1.834658e+003,-4.081049e+000
1.835623e+003,-5.008569e+000
1.836587e+003,-5.706537e+000
1.837551e+003,-6.324549e+000
1.838515e+003,-6.775174e+000
1.839479e+003,-6.823038e+000
1.840444e+003,-6.420083e+000
1.841408e+003,-5.904620e+000
1.842372e+003,-5.478555e+000
1.843336e+003,-4.732049e+000
1.844301e+003,-3.830646e+000
1.845265e+003,-3.195176e+000
1.846229e+003,-2.907713e+000
1.847193e+003,-2.847450e+000
1.848158e+003,-2.956859e+000
1.849122e+003,-3.084546e+000
1.850086e+003,-3.170748e+000
1.851050e+003,-3.354698e+000
1.852015e+003,-3.559122e+000
1.852979e+003,-3.598804e+000
1.853943e+003,-3.633224e+000
1.854907e+003,-4.022754e+000
1.855871e+003,-4.573185e+000
1.856836e+003,-4.601563e+000
1.857800e+003,-4.186058e+000
1.858764e+003,-3.670752e+000
1.859728e+003,-3.208551e+000
1.860693e+003,-2.765599e+000
1.861657e+003,-2.577158e+000
1.862621e+003,-2.719896e+000
1.863585e+003,-3.039653e+000
1.864550e+003,-3.373916e+000
1.865514e+003,-3.711247e+000
1.866478e+003,-4.069214e+000
1.867442e+003,-4.243359e+000
1.868406e+003,-3.883348e+000
1.869371e+003,-2.949615e+000
1.870335e+003,-1.950853e+000
1.871299e+003,-1.159286e+000
1.872263e+003,-4.946184e-001
1.873228e+003,6.631752e-002
1.874192e+003,2.598572e-001
1.875156e+003,-7.972950e-002
1.876120e+003,-4.922255e-001
1.877085e+003,-5.739542e-001
1.878049e+003,-3.948060e-001
1.879013e+003,-1.374063e-001
1.879977e+003,1.866133e-001
1.880942e+003,6.962306e-001
1.881906e+003,1.229109e+000
1.882870e+003,1.299837e+000
1.883834e+003,7.985998e-001
1.884798e+003,2.097189e-002
1.885763e+003,-6.494145e-001
1.886727e+003,-1.060778e+000
1.887691e+003,-1.367110e+000
1.888655e+003,-1.448403e+000
1.889620e+003,-1.152201e+000
1.890584e+003,-7.116882e-001
1.891548e+003,-4.327142e-001
1.892512e+003,-3.638383e-001
1.893477e+003,-4.586716e-001
1.894441e+003,-7.768446e-001
1.895405e+003,-1.245868e+000
1.896369e+003,-1.523125e+000
1.897333e+003,-1.400355e+000
1.898298e+003,-1.182175e+000
1.899262e+003,-8.561018e-001
1.900226e+003,-4.175961e-001
1.901190e+003,-7.550572e-002
1.902155e+003,2.096822e-001
1.903119e+003,4.807071e-001
1.904083e+003,7.097420e-001
1.905047e+003,9.025689e-001
1.906012e+003,1.121642e+000
1.906976e+003,1.451175e+000
1.907940e+003,1.825315e+000
1.908904e+003,2.318298e+000
1.909869e+003,3.019018e+000
1.910833e+003,3.719640e+000
1.911797e+003,3.752191e+000
1.912761e+003,3.031639e+000
1.913725e+003,1.971178e+000
1.914690e+003,1.113175e+000
1.915654e+003,5.772902e-001
1.916618e+003,1.516877e-001
1.917582e+003,-1.377645e-001
1.918547e+003,-1.823056e-001
1.919511e+003,1.378245e-001
1.920475e+003,9.336325e-001
1.921439e+003,1.899385e+000
1.922404e+003,2.703131e+000
1.923368e+003,3.304490e+000
1.924332e+003,3.742507e+000
1.925296e+003,3.707179e+000
1.926260e+003,3.277306e+000
1.927225e+003,2.850775e+000
1.928189e+003,2.680228e+000
1.929153e+003,2.512816e+000
1.930117e+003,2.031953e+000
1.931082e+003,1.417407e+000
1.932046e+003,1.002082e+000
1.933010e+003,1.060362e+000
1.933974e+003,1.501154e+000
1.934939e+003,1.951073e+000
1.935903e+003,2.274634e+000
1.936867e+003,2.623598e+000
1.937831e+003,3.051373e+000
1.938796e+003,3.484476e+000
1.939760e+003,3.714547e+000
1.940724e+003,3.674085e+000
1.941688e+003,3.666569e+000
1.942652e+003,4.050324e+000
1.943617e+003,4.234939e+000
1.944581e+003,3.989575e+000
1.945545e+003,3.423687e+000
1.946509e+003,2.538957e+000
1.947474e+003,1.405622e+000
1.948438e+003,3.204244e-001
1.949402e+003,-3.545619e-001
1.950366e+003,-4.168363e-001
1.951331e+003,9.651327e-002
1.952295e+003,1.184596e+000
1.953259e+003,2.409789e+000
1.954223e+003,3.345588e+000
1.955188e+003,4.192887e+000
1.956152e+003,5.274175e+000
1.957116e+003,5.926322e+000
1.958080e+003,5.773819e+000
1.959044e+003,4.922203e+000
1.960009e+003,3.846591e+000
1.960973e+003,3.012729e+000
1.961937e+003,2.607817e+000
1.962901e+003,2.747471e+000
1.963866e+003,3.325993e+000
1.964830e+003,4.137857e+000
1.965794e+003,5.102328e+000
1.966758e+003,5.803785e+000
1.967723e+003,6.020861e+000
1.968687e+003,6.047748e+000
1.969651e+003,6.229457e+000
1.970615e+003,6.423129e+000
1.971579e+003,6.426296e+000
1.972544e+003,6.407137e+000
1.973508e+003,6.575597e+000
1.974472e+003,6.771381e+000
1.975436e+003,6.910097e+000
1.976401e+003,6.943144e+000
1.977365e+003,6.810673e+000
1.978329e+003,6.644199e+000
1.979293e+003,6.480578e+000
1.980258e+003,6.239201e+000
1.981222e+003,5.995112e+000
1.982186e+003,5.847298e+000
1.983150e+003,5.969456e+000
1.984115e+003,6.484297e+000
1.985079e+003,7.198517e+000
1.986043e+003,7.913543e+000
1.987007e+003,8.404701e+000
1.987971e+003,8.433795e+000
1.988936e+003,8.210585e+000
1.989900e+003,8.007290e+000
1.990864e+003,7.854100e+000
1.991828e+003,7.523321e+000
1.992793e+003,6.941379e+000
1.993757e+003,4.026458e+000
1.994721e+003,5.222300e+000
1.995685e+003,6.784957e+000
1.996650e+003,6.547495e+000
1.997614e+003,5.903229e+000
1.998578e+003,7.725985e+000
1.999542e+003,9.931700e+000
