1.343864e+003,7.312897e+001
1.344828e+003,7.018354e+001
1.345792e+003,6.657199e+001
1.346756e+003,6.232762e+001
1.347720e+003,5.759991e+001
1.348685e+003,5.279625e+001
1.349649e+003,4.844714e+001
1.350613e+003,4.480183e+001
1.351577e+003,4.181454e+001
1.352542e+003,3.941386e+001
1.353506e+003,3.757825e+001
1.354470e+003,3.631235e+001
1.355434e+003,3.577143e+001
1.356399e+003,3.611508e+001
1.357363e+003,3.710924e+001
1.358327e+003,3.766805e+001
1.359291e+003,3.729044e+001
1.360255e+003,3.652357e+001
1.361220e+003,3.592793e+001
1.362184e+003,3.562540e+001
1.363148e+003,3.562109e+001
1.364112e+003,3.587072e+001
1.365077e+003,3.649389e+001
1.366041e+003,3.751907e+001
1.367005e+003,3.871224e+001
1.367969e+003,3.981499e+001
1.368934e+003,4.077818e+001
1.369898e+003,4.176860e+001
1.370862e+003,4.256853e+001
1.371826e+003,4.272701e+001
1.372791e+003,4.211298e+001
1.373755e+003,4.124466e+001
1.374719e+003,4.033292e+001
1.375683e+003,3.923200e+001
1.376647e+003,3.790414e+001
1.377612e+003,3.645348e+001
1.378576e+003,3.502269e+001
1.379540e+003,3.357288e+001
1.380504e+003,3.210590e+001
1.381469e+003,3.075161e+001
1.382433e+003,2.964548e+001
1.383397e+003,2.878932e+001
1.384361e+003,2.785515e+001
1.385326e+003,2.670429e+001
1.386290e+003,2.537580e+001
1.387254e+003,2.386253e+001
1.388218e+003,2.233419e+001
1.389182e+003,2.129475e+001
1.390147e+003,2.122574e+001
1.391111e+003,2.182385e+001
1.392075e+003,2.287254e+001
1.393039e+003,2.420097e+001
1.394004e+003,2.565439e+001
1.394968e+003,2.709822e+001
1.395932e+003,2.859960e+001
1.396896e+003,3.022912e+001
1.397861e+003,3.204337e+001
1.398825e+003,3.399928e+001
1.399789e+003,3.567887e+001
1.400753e+003,3.667283e+001
1.401718e+003,3.754205e+001
1.402682e+003,3.904108e+001
1.403646e+003,4.121866e+001
1.404610e+003,4.339817e+001
1.405574e+003,4.534959e+001
1.406539e+003,4.665908e+001
1.407503e+003,4.715834e+001
1.408467e+003,4.722977e+001
1.409431e+003,4.741029e+001
1.410396e+003,4.755711e+001
1.411360e+003,4.714620e+001
1.412324e+003,4.607685e+001
1.413288e+003,4.451594e+001
1.414253e+003,4.278336e+001
1.415217e+003,4.146690e+001
1.416181e+003,4.089750e+001
1.417145e+003,4.074030e+001
1.418109e+003,4.060693e+001
1.419074e+003,4.047719e+001
1.420038e+003,4.050709e+001
1.421002e+003,4.083382e+001
1.421966e+003,4.110929e+001
1.422931e+003,4.115548e+001
1.423895e+003,4.101250e+001
1.424859e+003,4.092404e+001
1.425823e+003,4.148431e+001
1.426788e+003,4.310484e+001
1.427752e+003,4.575784e+001
1.428716e+003,4.917982e+001
1.429680e+003,5.306131e+001
1.430645e+003,5.680576e+001
1.431609e+003,6.011813e+001
1.432573e+003,6.286435e+001
1.433537e+003,6.487833e+001
1.434501e+003,6.563885e+001
1.435466e+003,6.459001e+001
1.436430e+003,6.218006e+001
1.437394e+003,5.930811e+001
1.438358e+003,5.630734e+001
1.439323e+003,5.301336e+001
1.440287e+003,4.930472e+001
1.441251e+003,4.568398e+001
1.442215e+003,4.254191e+001
1.443180e+003,4.005205e+001
1.444144e+003,3.825191e+001
1.445108e+003,3.707950e+001
1.446072e+003,3.635605e+001
1.447036e+003,3.591644e+001
1.448001e+003,3.549732e+001
1.448965e+003,3.496464e+001
1.449929e+003,3.449939e+001
1.450893e+003,3.421375e+001
1.451858e+003,3.384386e+001
1.452822e+003,3.320477e+001
1.453786e+003,3.220675e+001
1.454750e+003,3.109414e+001
1.455715e+003,2.985930e+001
1.456679e+003,2.865155e+001
1.457643e+003,2.762351e+001
1.458607e+003,2.709857e+001
1.459572e+003,2.726457e+001
1.460536e+003,2.754804e+001
1.461500e+003,2.708492e+001
1.462464e+003,2.602357e+001
1.463428e+003,2.489999e+001
1.464393e+003,2.404942e+001
1.465357e+003,2.366366e+001
1.466321e+003,2.381479e+001
1.467285e+003,2.369179e+001
1.468250e+003,2.284552e+001
1.469214e+003,2.165321e+001
1.470178e+003,2.079798e+001
1.471142e+003,2.052577e+001
1.472107e+003,2.087301e+001
1.473071e+003,2.154060e+001
1.474035e+003,2.183128e+001
1.474999e+003,2.149960e+001
1.475964e+003,2.129765e+001
1.476928e+003,2.171743e+001
1.477892e+003,2.261764e+001
1.478856e+003,2.374948e+001
1.479820e+003,2.490467e+001
1.480785e+003,2.569624e+001
1.481749e+003,2.630007e+001
1.482713e+003,2.715478e+001
1.483677e+003,2.833502e+001
1.484642e+003,2.940550e+001
1.485606e+003,2.998809e+001
1.486570e+003,3.036427e+001
1.487534e+003,3.079408e+001
1.488499e+003,3.146591e+001
1.489463e+003,3.259116e+001
1.490427e+003,3.398940e+001
1.491391e+003,3.503387e+001
1.492355e+003,3.567516e+001
1.493320e+003,3.639874e+001
1.494284e+003,3.751360e+001
1.495248e+003,3.885960e+001
1.496212e+003,4.015804e+001
1.497177e+003,4.136723e+001
1.498141e+003,4.240521e+001
1.499105e+003,4.347528e+001
1.500069e+003,4.516447e+001
1.501034e+003,4.741034e+001
1.501998e+003,4.938295e+001
1.502962e+003,5.063286e+001
1.503926e+003,5.109520e+001
1.504891e+003,5.083504e+001
1.505855e+003,5.014859e+001
1.506819e+003,4.926151e+001
1.507783e+003,4.840439e+001
1.508747e+003,4.768127e+001
1.509712e+003,4.722242e+001
1.510676e+003,4.737085e+001
1.511640e+003,4.811573e+001
1.512604e+003,4.888365e+001
1.513569e+003,4.938110e+001
1.514533e+003,4.974231e+001
1.515497e+003,5.018167e+001
1.516461e+003,5.064305e+001
1.517426e+003,5.108530e+001
1.518390e+003,5.118771e+001
1.519354e+003,5.053388e+001
1.520318e+003,4.910328e+001
1.521282e+003,4.754316e+001
1.522247e+003,4.616226e+001
1.523211e+003,4.485283e+001
1.524175e+003,4.349289e+001
1.525139e+003,4.207330e+001
1.526104e+003,4.052483e+001
1.527068e+003,3.955997e+001
1.528032e+003,4.024480e+001
1.528996e+003,4.244971e+001
1.529961e+003,4.476650e+001
1.530925e+003,4.648406e+001
1.531889e+003,4.764736e+001
1.532853e+003,4.827092e+001
1.533818e+003,4.824639e+001
1.534782e+003,4.754385e+001
1.535746e+003,4.657463e+001
1.536710e+003,4.601636e+001
1.537674e+003,4.590264e+001
1.538639e+003,4.617282e+001
1.539603e+003,4.696694e+001
1.540567e+003,4.870009e+001
1.541531e+003,5.144200e+001
1.542496e+003,5.444683e+001
1.543460e+003,5.720231e+001
1.544424e+003,5.989520e+001
1.545388e+003,6.298743e+001
1.546353e+003,6.624554e+001
1.547317e+003,6.916718e+001
1.548281e+003,7.213264e+001
1.549245e+003,7.613141e+001
1.550209e+003,8.127435e+001
1.551174e+003,8.642302e+001
1.552138e+003,9.075931e+001
1.553102e+003,9.370503e+001
1.554066e+003,9.499377e+001
1.555031e+003,9.463920e+001
1.555995e+003,9.281925e+001
1.556959e+003,8.968874e+001
1.557923e+003,8.551711e+001
1.558888e+003,8.068877e+001
1.559852e+003,7.567243e+001
1.560816e+003,7.092006e+001
1.561780e+003,6.695998e+001
1.562745e+003,6.423885e+001
1.563709e+003,6.304917e+001
1.564673e+003,6.339210e+001
1.565637e+003,6.479407e+001
1.566601e+003,6.668792e+001
1.567566e+003,6.876444e+001
1.568530e+003,7.108681e+001
1.569494e+003,7.383671e+001
1.570458e+003,7.735536e+001
1.571423e+003,8.151750e+001
1.572387e+003,8.557718e+001
1.573351e+003,8.915784e+001
1.574315e+003,9.251298e+001
1.575280e+003,9.626640e+001
1.576244e+003,9.975327e+001
1.577208e+003,1.026878e+002
1.578172e+003,1.055493e+002
1.579136e+003,1.088419e+002
1.580101e+003,1.129414e+002
1.581065e+003,1.179568e+002
1.582029e+003,1.238164e+002
1.582993e+003,1.304652e+002
1.583958e+003,1.378003e+002
1.584922e+003,1.451566e+002
1.585886e+003,1.519020e+002
1.586850e+003,1.580594e+002
1.587815e+003,1.639822e+002
1.588779e+003,1.700230e+002
1.589743e+003,1.756756e+002
1.590707e+003,1.807674e+002
1.591672e+003,1.852725e+002
1.592636e+003,1.892601e+002
1.593600e+003,1.928506e+002
1.594564e+003,1.959428e+002
1.595528e+003,1.971689e+002
1.596493e+003,1.955938e+002
1.597457e+003,1.914103e+002
1.598421e+003,1.852268e+002
1.599385e+003,1.770725e+002
1.600350e+003,1.668683e+002
1.601314e+003,1.552350e+002
1.602278e+003,1.433937e+002
1.603242e+003,1.321536e+002
1.604207e+003,1.211116e+002
1.605171e+003,1.101484e+002
1.606135e+003,9.992062e+001
1.607099e+003,9.095556e+001
1.608063e+003,8.308833e+001
1.609028e+003,7.569984e+001
1.609992e+003,6.905744e+001
1.610956e+003,6.359005e+001
1.611920e+003,5.961217e+001
1.612885e+003,5.700769e+001
1.613849e+003,5.554851e+001
1.614813e+003,5.498826e+001
1.615777e+003,5.506360e+001
1.616742e+003,5.551833e+001
1.617706e+003,5.613139e+001
1.618670e+003,5.678701e+001
1.619634e+003,5.737735e+001
1.620599e+003,5.759258e+001
1.621563e+003,5.712885e+001
1.622527e+003,5.586603e+001
1.623491e+003,5.392143e+001
1.624455e+003,5.122497e+001
1.625420e+003,4.779491e+001
1.626384e+003,4.392435e+001
1.627348e+003,4.006261e+001
1.628312e+003,3.641967e+001
1.629277e+003,3.254044e+001
1.630241e+003,2.831944e+001
1.631205e+003,2.453218e+001
1.632169e+003,2.190351e+001
1.633134e+003,2.030141e+001
1.634098e+003,1.921381e+001
1.635062e+003,1.855232e+001
1.636026e+003,1.830916e+001
1.636990e+003,1.843575e+001
1.637955e+003,1.863736e+001
1.638919e+003,1.864339e+001
1.639883e+003,1.856276e+001
1.640847e+003,1.849918e+001
1.641812e+003,1.805457e+001
1.642776e+003,1.659327e+001
1.643740e+003,1.487502e+001
1.644704e+003,1.389154e+001
1.645669e+003,1.375259e+001
1.646633e+003,1.396888e+001
1.647597e+003,1.415890e+001
1.648561e+003,1.425691e+001
1.649526e+003,1.423806e+001
1.650490e+003,1.415570e+001
1.651454e+003,1.404053e+001
1.652418e+003,1.375091e+001
1.653382e+003,1.309851e+001
1.654347e+003,1.214895e+001
1.655311e+003,1.101438e+001
1.656275e+003,9.962002e+000
1.657239e+003,9.625051e+000
1.658204e+003,9.811319e+000
1.659168e+003,1.004734e+001
1.660132e+003,1.037669e+001
1.661096e+003,1.083528e+001
1.662061e+003,1.137826e+001
1.663025e+003,1.215703e+001
1.663989e+003,1.300068e+001
1.664953e+003,1.328468e+001
1.665917e+003,1.277672e+001
1.666882e+003,1.222907e+001
1.667846e+003,1.237031e+001
1.668810e+003,1.295665e+001
1.669774e+003,1.372954e+001
1.670739e+003,1.433142e+001
1.671703e+003,1.405910e+001
1.672667e+003,1.302821e+001
1.673631e+003,1.216411e+001
1.674596e+003,1.172254e+001
1.675560e+003,1.144642e+001
1.676524e+003,1.118238e+001
1.677488e+003,1.083633e+001
1.678453e+003,1.022437e+001
1.679417e+003,9.776096e+000
1.680381e+003,1.024735e+001
1.681345e+003,1.142920e+001
1.682309e+003,1.252511e+001
1.683274e+003,1.308452e+001
1.684238e+003,1.279137e+001
1.685202e+003,1.170473e+001
1.686166e+003,1.036203e+001
1.687131e+003,9.213448e+000
1.688095e+003,8.292763e+000
1.689059e+003,7.599584e+000
1.690023e+003,7.418144e+000
1.690988e+003,8.043555e+000
1.691952e+003,8.948439e+000
1.692916e+003,9.771511e+000
1.693880e+003,1.058782e+001
1.694844e+003,1.141838e+001
1.695809e+003,1.217838e+001
1.696773e+003,1.270072e+001
1.697737e+003,1.284143e+001
1.698701e+003,1.263691e+001
1.699666e+003,1.224779e+001
1.700630e+003,1.196665e+001
1.701594e+003,1.198973e+001
1.702558e+003,1.230411e+001
1.703523e+003,1.277079e+001
1.704487e+003,1.307468e+001
1.705451e+003,1.280949e+001
1.706415e+003,1.217631e+001
1.707380e+003,1.160725e+001
1.708344e+003,1.137874e+001
1.709308e+003,1.158662e+001
1.710272e+003,1.213966e+001
1.711236e+003,1.268561e+001
1.712201e+003,1.335238e+001
1.713165e+003,1.441527e+001
1.714129e+003,1.575596e+001
1.715093e+003,1.688454e+001
1.716058e+003,1.763451e+001
1.717022e+003,1.811722e+001
1.717986e+003,1.831374e+001
1.718950e+003,1.806170e+001
1.719915e+003,1.728020e+001
1.720879e+003,1.658394e+001
1.721843e+003,1.641634e+001
1.722807e+003,1.662481e+001
1.723771e+003,1.683479e+001
1.724736e+003,1.720604e+001
1.725700e+003,1.828383e+001
1.726664e+003,1.992598e+001
1.727628e+003,2.153463e+001
1.728593e+003,2.265548e+001
1.729557e+003,2.341096e+001
1.730521e+003,2.381170e+001
1.731485e+003,2.340086e+001
1.732450e+003,2.201268e+001
1.733414e+003,2.025880e+001
1.734378e+003,1.897400e+001
1.735342e+003,1.782360e+001
1.736307e+003,1.639817e+001
1.737271e+003,1.480195e+001
1.738235e+003,1.353578e+001
1.739199e+003,1.282895e+001
1.740163e+003,1.251451e+001
1.741128e+003,1.247278e+001
1.742092e+003,1.262656e+001
1.743056e+003,1.288562e+001
1.744020e+003,1.304387e+001
1.744985e+003,1.289450e+001
1.745949e+003,1.257634e+001
1.746913e+003,1.239659e+001
1.747877e+003,1.231874e+001
1.748842e+003,1.199926e+001
1.749806e+003,1.163576e+001
1.750770e+003,1.136253e+001
1.751734e+003,1.085037e+001
1.752698e+003,9.551772e+000
1.753663e+003,8.271742e+000
1.754627e+003,7.711493e+000
1.755591e+003,7.500998e+000
1.756555e+003,7.040864e+000
1.757520e+003,6.410290e+000
1.758484e+003,6.084407e+000
1.759448e+003,6.013680e+000
1.760412e+003,5.991144e+000
1.761377e+003,5.946999e+000
1.762341e+003,5.833863e+000
1.763305e+003,5.614048e+000
1.764269e+003,4.858099e+000
1.765234e+003,3.269874e+000
1.766198e+003,1.456069e+000
1.767162e+003,1.070549e+000
1.768126e+003,1.599892e+000
1.769090e+003,1.928762e+000
1.770055e+003,1.896045e+000
1.771019e+003,2.135324e+000
1.771983e+003,2.945726e+000
1.772947e+003,3.797517e+000
1.773912e+003,4.449536e+000
1.774876e+003,4.961653e+000
1.775840e+003,5.247571e+000
1.776804e+003,5.010555e+000
1.777769e+003,4.209467e+000
1.778733e+003,3.321894e+000
1.779697e+003,2.913209e+000
1.780661e+003,3.050051e+000
1.781625e+003,3.029469e+000
1.782590e+003,2.625793e+000
1.783554e+003,1.934785e+000
1.784518e+003,1.174335e+000
1.785482e+003,4.120398e-001
1.786447e+003,0.000000e+000
1.787411e+003,4.171114e-001
1.788375e+003,1.284238e+000
1.789339e+003,1.903963e+000
1.790304e+003,2.113041e+000
1.791268e+003,2.347913e+000
1.792232e+003,2.791563e+000
1.793196e+003,3.406754e+000
1.794161e+003,3.999796e+000
1.795125e+003,4.176808e+000
1.796089e+003,3.669999e+000
1.797053e+003,2.859728e+000
1.798017e+003,2.170433e+000
1.798982e+003,1.795252e+000
1.799946e+003,1.977263e+000
1.800910e+003,2.565978e+000
1.801874e+003,2.938585e+000
1.802839e+003,2.935739e+000
1.803803e+003,2.930532e+000
1.804767e+003,2.974352e+000
1.805731e+003,2.577792e+000
1.806696e+003,2.044065e+000
1.807660e+003,1.681548e+000
1.808624e+003,1.516479e+000
1.809588e+003,1.738667e+000
1.810552e+003,2.356208e+000
1.811517e+003,2.934035e+000
1.812481e+003,3.315582e+000
1.813445e+003,3.710591e+000
1.814409e+003,4.218743e+000
1.815374e+003,4.883887e+000
1.816338e+003,5.586175e+000
1.817302e+003,6.010079e+000
1.818266e+003,5.759520e+000
1.819231e+003,4.915997e+000
1.820195e+003,4.199202e+000
1.821159e+003,3.763265e+000
1.822123e+003,3.396712e+000
1.823088e+003,3.196991e+000
1.824052e+003,3.349854e+000
1.825016e+003,3.319419e+000
1.825980e+003,2.946644e+000
1.826944e+003,2.538578e+000
1.827909e+003,2.389331e+000
1.828873e+003,2.574019e+000
1.829837e+003,2.956348e+000
1.830801e+003,3.258743e+000
1.831766e+003,3.272801e+000
1.832730e+003,3.080154e+000
1.833694e+003,2.992172e+000
1.834658e+003,3.087623e+000
1.835623e+003,3.326896e+000
1.836587e+003,3.882596e+000
1.837551e+003,4.803827e+000
1.838515e+003,5.439062e+000
1.839479e+003,5.877148e+000
1.840444e+003,6.542703e+000
1.841408e+003,7.288305e+000
1.842372e+003,7.517783e+000
1.843336e+003,7.424720e+000
1.844301e+003,7.194146e+000
1.845265e+003,6.784324e+000
1.846229e+003,6.204014e+000
1.847193e+003,5.771624e+000
1.848158e+003,5.526894e+000
1.849122e+003,5.246733e+000
1.850086e+003,4.807517e+000
1.851050e+003,4.331162e+000
1.852015e+003,4.014150e+000
1.852979e+003,3.955378e+000
1.853943e+003,3.770530e+000
1.854907e+003,2.971963e+000
1.855871e+003,1.925282e+000
1.856836e+003,1.402779e+000
1.857800e+003,1.351364e+000
1.858764e+003,1.474723e+000
1.859728e+003,1.680842e+000
1.860693e+003,2.135247e+000
1.861657e+003,3.006359e+000
1.862621e+003,4.136452e+000
1.863585e+003,5.216063e+000
1.864550e+003,6.035794e+000
1.865514e+003,6.531185e+000
1.866478e+003,6.446308e+000
1.867442e+003,5.963614e+000
1.868406e+003,5.709656e+000
1.869371e+003,5.933273e+000
1.870335e+003,5.965791e+000
1.871299e+003,5.544218e+000
1.872263e+003,4.935711e+000
1.873228e+003,4.292500e+000
1.874192e+003,3.464879e+000
1.875156e+003,2.590577e+000
1.876120e+003,1.868822e+000
1.877085e+003,1.281845e+000
1.878049e+003,8.032532e-001
1.879013e+003,5.250683e-001
1.879977e+003,3.382127e-001
1.880942e+003,4.919221e-001
1.881906e+003,1.154035e+000
1.882870e+003,2.017256e+000
1.883834e+003,2.517592e+000
1.884798e+003,2.793899e+000
1.885763e+003,2.804089e+000
1.886727e+003,2.208433e+000
1.887691e+003,1.209476e+000
1.888655e+003,6.144583e-001
1.889620e+003,4.975634e-001
1.890584e+003,5.784640e-001
1.891548e+003,8.093820e-001
1.892512e+003,1.382591e+000
1.893477e+003,2.023602e+000
1.894441e+003,2.467613e+000
1.895405e+003,3.026845e+000
1.896369e+003,4.148716e+000
1.897333e+003,5.428530e+000
1.898298e+003,6.025035e+000
1.899262e+003,5.706479e+000
1.900226e+003,5.057102e+000
1.901190e+003,4.827028e+000
1.902155e+003,5.089061e+000
1.903119e+003,5.300138e+000
1.904083e+003,5.358866e+000
1.905047e+003,5.490036e+000
1.906012e+003,5.828101e+000
1.906976e+003,6.070286e+000
1.907940e+003,6.048656e+000
1.908904e+003,6.151381e+000
1.909869e+003,6.646693e+000
1.910833e+003,7.153093e+000
1.911797e+003,6.988423e+000
1.912761e+003,6.448829e+000
1.913725e+003,5.974710e+000
1.914690e+003,5.495874e+000
1.915654e+003,4.981088e+000
1.916618e+003,4.668256e+000
1.917582e+003,4.471883e+000
1.918547e+003,4.257462e+000
1.919511e+003,3.928424e+000
1.920475e+003,3.300723e+000
1.921439e+003,2.540706e+000
1.922404e+003,2.075346e+000
1.923368e+003,2.047639e+000
1.924332e+003,2.183923e+000
1.925296e+003,2.160994e+000
1.926260e+003,2.064844e+000
1.927225e+003,2.031263e+000
1.928189e+003,2.144092e+000
1.929153e+003,2.567313e+000
1.930117e+003,3.187551e+000
1.931082e+003,3.689350e+000
1.932046e+003,4.050592e+000
1.933010e+003,4.319306e+000
1.933974e+003,4.322029e+000
1.934939e+003,4.292710e+000
1.935903e+003,4.463426e+000
1.936867e+003,4.676121e+000
1.937831e+003,4.632448e+000
1.938796e+003,4.382168e+000
1.939760e+003,4.156066e+000
1.940724e+003,4.036457e+000
1.941688e+003,4.028513e+000
1.942652e+003,4.166848e+000
1.943617e+003,4.165547e+000
1.944581e+003,3.939865e+000
1.945545e+003,3.662353e+000
1.946509e+003,3.435122e+000
1.947474e+003,3.099561e+000
1.948438e+003,2.709569e+000
1.949402e+003,2.434958e+000
1.950366e+003,2.322402e+000
1.951331e+003,2.299229e+000
1.952295e+003,2.441054e+000
1.953259e+003,2.831459e+000
1.954223e+003,3.358934e+000
1.955188e+003,3.968997e+000
1.956152e+003,4.728000e+000
1.957116e+003,5.285738e+000
1.958080e+003,5.359509e+000
1.959044e+003,4.989261e+000
1.960009e+003,4.335439e+000
1.960973e+003,3.484721e+000
1.961937e+003,2.688356e+000
1.962901e+003,2.156853e+000
1.963866e+003,1.949262e+000
1.964830e+003,2.071999e+000
1.965794e+003,2.261062e+000
1.966758e+003,2.326573e+000
1.967723e+003,2.400699e+000
1.968687e+003,2.744369e+000
1.969651e+003,3.228634e+000
1.970615e+003,3.486772e+000
1.971579e+003,3.554240e+000
1.972544e+003,3.671791e+000
1.973508e+003,3.777257e+000
1.974472e+003,3.764020e+000
1.975436e+003,3.567209e+000
1.976401e+003,3.051373e+000
1.977365e+003,2.352697e+000
1.978329e+003,1.635887e+000
1.979293e+003,1.025190e+000
1.980258e+003,8.894229e-001
1.981222e+003,1.214560e+000
1.982186e+003,1.578145e+000
1.983150e+003,1.867219e+000
1.984115e+003,2.617145e+000
1.985079e+003,3.722533e+000
1.986043e+003,4.516018e+000
1.987007e+003,4.668846e+000
1.987971e+003,4.525120e+000
1.988936e+003,4.104158e+000
1.989900e+003,3.431908e+000
1.990864e+003,2.806275e+000
1.991828e+003,2.400219e+000
1.992793e+003,2.400397e+000
1.993757e+003,5.055159e+000
1.994721e+003,5.228680e+000
1.995685e+003,4.066046e+000
1.996650e+003,3.505732e+000
1.997614e+003,3.402835e+000
1.998578e+003,3.946785e+000
1.999542e+003,4.388139e+000
