1.336150e+003,1.281721e+002
1.337114e+003,1.333904e+002
1.338078e+003,1.377834e+002
1.339042e+003,1.401436e+002
1.340007e+003,1.404705e+002
1.340971e+003,1.394644e+002
1.341935e+003,1.371976e+002
1.342899e+003,1.322786e+002
1.343864e+003,1.247362e+002
1.344828e+003,1.165034e+002
1.345792e+003,1.088534e+002
1.346756e+003,1.013109e+002
1.347720e+003,9.262682e+001
1.348685e+003,8.316908e+001
1.349649e+003,7.421464e+001
1.350613e+003,6.621262e+001
1.351577e+003,5.864413e+001
1.352542e+003,5.117793e+001
1.353506e+003,4.473175e+001
1.354470e+003,4.049453e+001
1.355434e+003,3.849928e+001
1.356399e+003,3.807184e+001
1.357363e+003,3.867645e+001
1.358327e+003,3.994487e+001
1.359291e+003,4.146164e+001
1.360255e+003,4.276021e+001
1.361220e+003,4.366009e+001
1.362184e+003,4.418693e+001
1.363148e+003,4.451613e+001
1.364112e+003,4.459281e+001
1.365077e+003,4.468385e+001
1.366041e+003,4.522988e+001
1.367005e+003,4.695959e+001
1.367969e+003,5.020050e+001
1.368934e+003,5.407230e+001
1.369898e+003,5.750525e+001
1.370862e+003,6.001821e+001
1.371826e+003,6.142198e+001
1.372791e+003,6.157795e+001
1.373755e+003,6.051863e+001
1.374719e+003,5.823147e+001
1.375683e+003,5.468560e+001
1.376647e+003,5.000096e+001
1.377612e+003,4.490265e+001
1.378576e+003,4.041429e+001
1.379540e+003,3.687993e+001
1.380504e+003,3.387580e+001
1.381469e+003,3.110177e+001
1.382433e+003,2.860042e+001
1.383397e+003,2.650061e+001
1.384361e+003,2.479251e+001
1.385326e+003,2.321766e+001
1.386290e+003,2.179361e+001
1.387254e+003,2.072655e+001
1.388218e+003,2.009926e+001
1.389182e+003,1.980767e+001
1.390147e+003,1.984089e+001
1.391111e+003,2.033493e+001
1.392075e+003,2.123278e+001
1.393039e+003,2.241079e+001
1.394004e+003,2.368453e+001
1.394968e+003,2.544726e+001
1.395932e+003,2.807387e+001
1.396896e+003,3.153204e+001
1.397861e+003,3.561524e+001
1.398825e+003,4.016864e+001
1.399789e+003,4.500832e+001
1.400753e+003,4.966689e+001
1.401718e+003,5.381935e+001
1.402682e+003,5.723449e+001
1.403646e+003,5.979754e+001
1.404610e+003,6.132665e+001
1.405574e+003,6.190271e+001
1.406539e+003,6.207830e+001
1.407503e+003,6.217304e+001
1.408467e+003,6.203831e+001
1.409431e+003,6.146098e+001
1.410396e+003,6.064925e+001
1.411360e+003,5.998764e+001
1.412324e+003,5.939655e+001
1.413288e+003,5.840365e+001
1.414253e+003,5.687751e+001
1.415217e+003,5.531014e+001
1.416181e+003,5.413256e+001
1.417145e+003,5.316132e+001
1.418109e+003,5.221711e+001
1.419074e+003,5.159099e+001
1.420038e+003,5.184737e+001
1.421002e+003,5.317165e+001
1.421966e+003,5.552342e+001
1.422931e+003,5.882191e+001
1.423895e+003,6.277260e+001
1.424859e+003,6.683736e+001
1.425823e+003,7.173767e+001
1.426788e+003,7.865369e+001
1.427752e+003,8.717133e+001
1.428716e+003,9.610246e+001
1.429680e+003,1.045306e+002
1.430645e+003,1.119565e+002
1.431609e+003,1.181655e+002
1.432573e+003,1.230004e+002
1.433537e+003,1.262714e+002
1.434501e+003,1.273792e+002
1.435466e+003,1.256825e+002
1.436430e+003,1.209149e+002
1.437394e+003,1.132442e+002
1.438358e+003,1.034182e+002
1.439323e+003,9.324062e+001
1.440287e+003,8.353075e+001
1.441251e+003,7.381914e+001
1.442215e+003,6.401413e+001
1.443180e+003,5.507256e+001
1.444144e+003,4.805800e+001
1.445108e+003,4.298274e+001
1.446072e+003,3.912166e+001
1.447036e+003,3.612663e+001
1.448001e+003,3.400249e+001
1.448965e+003,3.263521e+001
1.449929e+003,3.166355e+001
1.450893e+003,3.033780e+001
1.451858e+003,2.892326e+001
1.452822e+003,2.801676e+001
1.453786e+003,2.733285e+001
1.454750e+003,2.636857e+001
1.455715e+003,2.489936e+001
1.456679e+003,2.375198e+001
1.457643e+003,2.321889e+001
1.458607e+003,2.282087e+001
1.459572e+003,2.210307e+001
1.460536e+003,2.145343e+001
1.461500e+003,2.140027e+001
1.462464e+003,2.159678e+001
1.463428e+003,2.131825e+001
1.464393e+003,2.053942e+001
1.465357e+003,2.055736e+001
1.466321e+003,2.168059e+001
1.467285e+003,2.254087e+001
1.468250e+003,2.235949e+001
1.469214e+003,2.147976e+001
1.470178e+003,2.065113e+001
1.471142e+003,1.984438e+001
1.472107e+003,1.889379e+001
1.473071e+003,1.780976e+001
1.474035e+003,1.677465e+001
1.474999e+003,1.587712e+001
1.475964e+003,1.474294e+001
1.476928e+003,1.317238e+001
1.477892e+003,1.197111e+001
1.478856e+003,1.185391e+001
1.479820e+003,1.291537e+001
1.480785e+003,1.483592e+001
1.481749e+003,1.740832e+001
1.482713e+003,2.028241e+001
1.483677e+003,2.317496e+001
1.484642e+003,2.589372e+001
1.485606e+003,2.823402e+001
1.486570e+003,3.018790e+001
1.487534e+003,3.178723e+001
1.488499e+003,3.276371e+001
1.489463e+003,3.274784e+001
1.490427e+003,3.220478e+001
1.491391e+003,3.256474e+001
1.492355e+003,3.420578e+001
1.493320e+003,3.668661e+001
1.494284e+003,3.959586e+001
1.495248e+003,4.260397e+001
1.496212e+003,4.535851e+001
1.497177e+003,4.799018e+001
1.498141e+003,5.071749e+001
1.499105e+003,5.311201e+001
1.500069e+003,5.461840e+001
1.501034e+003,5.501071e+001
1.501998e+003,5.470888e+001
1.502962e+003,5.414019e+001
1.503926e+003,5.374659e+001
1.504891e+003,5.383879e+001
1.505855e+003,5.432314e+001
1.506819e+003,5.522405e+001
1.507783e+003,5.631839e+001
1.508747e+003,5.743044e+001
1.509712e+003,5.869776e+001
1.510676e+003,6.080769e+001
1.511640e+003,6.372789e+001
1.512604e+003,6.629963e+001
1.513569e+003,6.783388e+001
1.514533e+003,6.859074e+001
1.515497e+003,6.905806e+001
1.516461e+003,6.938255e+001
1.517426e+003,6.972809e+001
1.518390e+003,7.016054e+001
1.519354e+003,7.084065e+001
1.520318e+003,7.176660e+001
1.521282e+003,7.257215e+001
1.522247e+003,7.323530e+001
1.523211e+003,7.411423e+001
1.524175e+003,7.546069e+001
1.525139e+003,7.678270e+001
1.526104e+003,7.742213e+001
1.527068e+003,7.725634e+001
1.528032e+003,7.635254e+001
1.528996e+003,7.486263e+001
1.529961e+003,7.317299e+001
1.530925e+003,7.150232e+001
1.531889e+003,7.003317e+001
1.532853e+003,6.886786e+001
1.533818e+003,6.794926e+001
1.534782e+003,6.729822e+001
1.535746e+003,6.688110e+001
1.536710e+003,6.651111e+001
1.537674e+003,6.670305e+001
1.538639e+003,6.812390e+001
1.539603e+003,7.088969e+001
1.540567e+003,7.440737e+001
1.541531e+003,7.854185e+001
1.542496e+003,8.418653e+001
1.543460e+003,9.180930e+001
1.544424e+003,1.011577e+002
1.545388e+003,1.116539e+002
1.546353e+003,1.227815e+002
1.547317e+003,1.338675e+002
1.548281e+003,1.444298e+002
1.549245e+003,1.542009e+002
1.550209e+003,1.627697e+002
1.551174e+003,1.698721e+002
1.552138e+003,1.750755e+002
1.553102e+003,1.776283e+002
1.554066e+003,1.769934e+002
1.555031e+003,1.734203e+002
1.555995e+003,1.674613e+002
1.556959e+003,1.599420e+002
1.557923e+003,1.515420e+002
1.558888e+003,1.431004e+002
1.559852e+003,1.359097e+002
1.560816e+003,1.305844e+002
1.561780e+003,1.269877e+002
1.562745e+003,1.250157e+002
1.563709e+003,1.244540e+002
1.564673e+003,1.248746e+002
1.565637e+003,1.266883e+002
1.566601e+003,1.301395e+002
1.567566e+003,1.349159e+002
1.568530e+003,1.404035e+002
1.569494e+003,1.460612e+002
1.570458e+003,1.520718e+002
1.571423e+003,1.582107e+002
1.572387e+003,1.637224e+002
1.573351e+003,1.687050e+002
1.574315e+003,1.748304e+002
1.575280e+003,1.842396e+002
1.576244e+003,1.949771e+002
1.577208e+003,2.056437e+002
1.578172e+003,2.167369e+002
1.579136e+003,2.297144e+002
1.580101e+003,2.452149e+002
1.581065e+003,2.634347e+002
1.582029e+003,2.837058e+002
1.582993e+003,3.043520e+002
1.583958e+003,3.239443e+002
1.584922e+003,3.423441e+002
1.585886e+003,3.595114e+002
1.586850e+003,3.773812e+002
1.587815e+003,3.979990e+002
1.588779e+003,4.206202e+002
1.589743e+003,4.409715e+002
1.590707e+003,4.575663e+002
1.591672e+003,4.698873e+002
1.592636e+003,4.780773e+002
1.593600e+003,4.829027e+002
1.594564e+003,4.846700e+002
1.595528e+003,4.803796e+002
1.596493e+003,4.684056e+002
1.597457e+003,4.498688e+002
1.598421e+003,4.269825e+002
1.599385e+003,4.012469e+002
1.600350e+003,3.747665e+002
1.601314e+003,3.475718e+002
1.602278e+003,3.187682e+002
1.603242e+003,2.885713e+002
1.604207e+003,2.578862e+002
1.605171e+003,2.277269e+002
1.606135e+003,1.997273e+002
1.607099e+003,1.753460e+002
1.608063e+003,1.547290e+002
1.609028e+003,1.367057e+002
1.609992e+003,1.213378e+002
1.610956e+003,1.092013e+002
1.611920e+003,1.007138e+002
1.612885e+003,9.568942e+001
1.613849e+003,9.376802e+001
1.614813e+003,9.377999e+001
1.615777e+003,9.471091e+001
1.616742e+003,9.627509e+001
1.617706e+003,9.825384e+001
1.618670e+003,9.975728e+001
1.619634e+003,9.997751e+001
1.620599e+003,9.887601e+001
1.621563e+003,9.674136e+001
1.622527e+003,9.329662e+001
1.623491e+003,8.734997e+001
1.624455e+003,7.882842e+001
1.625420e+003,6.846500e+001
1.626384e+003,5.741175e+001
1.627348e+003,4.729576e+001
1.628312e+003,3.925798e+001
1.629277e+003,3.285856e+001
1.630241e+003,2.764037e+001
1.631205e+003,2.369688e+001
1.632169e+003,2.106576e+001
1.633134e+003,1.933512e+001
1.634098e+003,1.786766e+001
1.635062e+003,1.653925e+001
1.636026e+003,1.523966e+001
1.636990e+003,1.382163e+001
1.637955e+003,1.217373e+001
1.638919e+003,1.023256e+001
1.639883e+003,8.269261e+000
1.640847e+003,6.674757e+000
1.641812e+003,5.416703e+000
1.642776e+003,4.140541e+000
1.643740e+003,3.213719e+000
1.644704e+003,3.020113e+000
1.645669e+003,3.441054e+000
1.646633e+003,4.005610e+000
1.647597e+003,4.278501e+000
1.648561e+003,4.201258e+000
1.649526e+003,3.875355e+000
1.650490e+003,3.498900e+000
1.651454e+003,3.049227e+000
1.652418e+003,2.025760e+000
1.653382e+003,7.528733e-002
1.654347e+003,-2.036900e+000
1.655311e+003,-3.650588e+000
1.656275e+003,-4.604654e+000
1.657239e+003,-4.773139e+000
1.658204e+003,-4.383287e+000
1.659168e+003,-3.812851e+000
1.660132e+003,-3.226146e+000
1.661096e+003,-2.867370e+000
1.662061e+003,-2.986779e+000
1.663025e+003,-3.589889e+000
1.663989e+003,-4.432603e+000
1.664953e+003,-5.251088e+000
1.665917e+003,-5.975572e+000
1.666882e+003,-6.483251e+000
1.667846e+003,-6.376315e+000
1.668810e+003,-5.609393e+000
1.669774e+003,-4.411598e+000
1.670739e+003,-3.077168e+000
1.671703e+003,-1.963314e+000
1.672667e+003,-1.336328e+000
1.673631e+003,-1.235419e+000
1.674596e+003,-1.600689e+000
1.675560e+003,-2.398999e+000
1.676524e+003,-3.619463e+000
1.677488e+003,-4.965470e+000
1.678453e+003,-6.030417e+000
1.679417e+003,-6.675451e+000
1.680381e+003,-7.018272e+000
1.681345e+003,-7.052562e+000
1.682309e+003,-6.519778e+000
1.683274e+003,-5.788258e+000
1.684238e+003,-5.300645e+000
1.685202e+003,-4.914639e+000
1.686166e+003,-4.172998e+000
1.687131e+003,-3.178012e+000
1.688095e+003,-2.226988e+000
1.689059e+003,-1.475077e+000
1.690023e+003,-1.112810e+000
1.690988e+003,-1.228326e+000
1.691952e+003,-1.237442e+000
1.692916e+003,-7.286694e-001
1.693880e+003,1.578994e-001
1.694844e+003,1.135395e+000
1.695809e+003,2.166490e+000
1.696773e+003,3.103155e+000
1.697737e+003,3.916183e+000
1.698701e+003,4.942576e+000
1.699666e+003,6.351399e+000
1.700630e+003,7.652088e+000
1.701594e+003,8.386886e+000
1.702558e+003,8.465962e+000
1.703523e+003,7.941768e+000
1.704487e+003,7.044172e+000
1.705451e+003,6.199877e+000
1.706415e+003,5.586241e+000
1.707380e+003,5.142160e+000
1.708344e+003,4.846466e+000
1.709308e+003,4.826318e+000
1.710272e+003,5.037803e+000
1.711236e+003,5.093859e+000
1.712201e+003,5.224691e+000
1.713165e+003,5.809371e+000
1.714129e+003,6.961001e+000
1.715093e+003,8.504305e+000
1.716058e+003,1.024210e+001
1.717022e+003,1.201851e+001
1.717986e+003,1.372704e+001
1.718950e+003,1.534795e+001
1.719915e+003,1.694310e+001
1.720879e+003,1.859862e+001
1.721843e+003,2.016033e+001
1.722807e+003,2.122016e+001
1.723771e+003,2.143224e+001
1.724736e+003,2.074327e+001
1.725700e+003,1.944083e+001
1.726664e+003,1.810751e+001
1.727628e+003,1.714190e+001
1.728593e+003,1.666669e+001
1.729557e+003,1.670096e+001
1.730521e+003,1.708507e+001
1.731485e+003,1.751600e+001
1.732450e+003,1.786781e+001
1.733414e+003,1.828418e+001
1.734378e+003,1.896924e+001
1.735342e+003,1.960631e+001
1.736307e+003,1.970802e+001
1.737271e+003,1.905415e+001
1.738235e+003,1.765050e+001
1.739199e+003,1.558095e+001
1.740163e+003,1.338171e+001
1.741128e+003,1.131546e+001
1.742092e+003,9.380679e+000
1.743056e+003,7.551744e+000
1.744020e+003,5.700255e+000
1.744985e+003,3.802979e+000
1.745949e+003,2.236300e+000
1.746913e+003,1.160387e+000
1.747877e+003,1.864511e-002
1.748842e+003,-1.524560e+000
1.749806e+003,-2.772508e+000
1.750770e+003,-3.400859e+000
1.751734e+003,-3.807519e+000
1.752698e+003,-4.700750e+000
1.753663e+003,-5.479235e+000
1.754627e+003,-5.550095e+000
1.755591e+003,-5.201271e+000
1.756555e+003,-4.876026e+000
1.757520e+003,-4.723124e+000
1.758484e+003,-4.736526e+000
1.759448e+003,-4.757057e+000
1.760412e+003,-4.803049e+000
1.761377e+003,-5.263186e+000
1.762341e+003,-6.171061e+000
1.763305e+003,-6.951985e+000
1.764269e+003,-7.656608e+000
1.765234e+003,-8.636689e+000
1.766198e+003,-9.773201e+000
1.767162e+003,-1.000254e+001
1.768126e+003,-9.622473e+000
1.769090e+003,-9.467812e+000
1.770055e+003,-9.714246e+000
1.771019e+003,-1.011777e+001
1.771983e+003,-1.043921e+001
1.772947e+003,-1.033304e+001
1.773912e+003,-9.743785e+000
1.774876e+003,-9.103395e+000
1.775840e+003,-8.798377e+000
1.776804e+003,-8.702431e+000
1.777769e+003,-8.585306e+000
1.778733e+003,-8.409333e+000
1.779697e+003,-8.239185e+000
1.780661e+003,-8.313372e+000
1.781625e+003,-9.002563e+000
1.782590e+003,-9.726874e+000
1.783554e+003,-1.004135e+001
1.784518e+003,-1.017326e+001
1.785482e+003,-1.054955e+001
1.786447e+003,-1.088792e+001
1.787411e+003,-1.098805e+001
1.788375e+003,-1.089272e+001
1.789339e+003,-1.063855e+001
1.790304e+003,-1.046091e+001
1.791268e+003,-1.090002e+001
1.792232e+003,-1.163071e+001
1.793196e+003,-1.193986e+001
1.794161e+003,-1.164927e+001
1.795125e+003,-1.071809e+001
1.796089e+003,-9.004364e+000
1.797053e+003,-7.389692e+000
1.798017e+003,-6.595640e+000
1.798982e+003,-6.298796e+000
1.799946e+003,-5.541629e+000
1.800910e+003,-4.762650e+000
1.801874e+003,-4.452554e+000
1.802839e+003,-4.530312e+000
1.803803e+003,-4.914464e+000
1.804767e+003,-5.685680e+000
1.805731e+003,-6.090572e+000
1.806696e+003,-5.919875e+000
1.807660e+003,-5.713561e+000
1.808624e+003,-5.770784e+000
1.809588e+003,-6.159369e+000
1.810552e+003,-6.925009e+000
1.811517e+003,-7.441714e+000
1.812481e+003,-7.241172e+000
1.813445e+003,-6.677853e+000
1.814409e+003,-6.551338e+000
1.815374e+003,-6.849096e+000
1.816338e+003,-7.110362e+000
1.817302e+003,-6.940031e+000
1.818266e+003,-6.357938e+000
1.819231e+003,-5.510007e+000
1.820195e+003,-4.694488e+000
1.821159e+003,-4.395476e+000
1.822123e+003,-4.768824e+000
1.823088e+003,-5.186355e+000
1.824052e+003,-4.733862e+000
1.825016e+003,-3.914770e+000
1.825980e+003,-3.678724e+000
1.826944e+003,-4.210516e+000
1.827909e+003,-4.913226e+000
1.828873e+003,-5.611048e+000
1.829837e+003,-6.198491e+000
1.830801e+003,-6.348300e+000
1.831766e+003,-5.846841e+000
1.832730e+003,-4.906171e+000
1.833694e+003,-4.274692e+000
1.834658e+003,-4.452196e+000
1.835623e+003,-4.911059e+000
1.836587e+003,-4.627489e+000
1.837551e+003,-3.746527e+000
1.838515e+003,-3.398573e+000
1.839479e+003,-3.629160e+000
1.840444e+003,-3.767530e+000
1.841408e+003,-3.620872e+000
1.842372e+003,-3.798768e+000
1.843336e+003,-4.229947e+000
1.844301e+003,-4.556516e+000
1.845265e+003,-4.494067e+000
1.846229e+003,-3.996755e+000
1.847193e+003,-3.619589e+000
1.848158e+003,-3.507906e+000
1.849122e+003,-3.197629e+000
1.850086e+003,-2.397159e+000
1.851050e+003,-1.537439e+000
1.852015e+003,-1.113952e+000
1.852979e+003,-1.077258e+000
1.853943e+003,-1.096827e+000
1.854907e+003,-1.193765e+000
1.855871e+003,-1.669725e+000
1.856836e+003,-2.174734e+000
1.857800e+003,-2.428567e+000
1.858764e+003,-2.245782e+000
1.859728e+003,-1.758789e+000
1.860693e+003,-1.588611e+000
1.861657e+003,-1.715464e+000
1.862621e+003,-1.611923e+000
1.863585e+003,-1.235443e+000
1.864550e+003,-1.169536e+000
1.865514e+003,-1.526071e+000
1.866478e+003,-1.676123e+000
1.867442e+003,-1.165169e+000
1.868406e+003,-1.093427e-001
1.869371e+003,8.256377e-001
1.870335e+003,1.161518e+000
1.871299e+003,1.022248e+000
1.872263e+003,6.261503e-001
1.873228e+003,5.387449e-002
1.874192e+003,-4.999344e-001
1.875156e+003,-6.842198e-001
1.876120e+003,-5.194265e-001
1.877085e+003,-2.934507e-001
1.878049e+003,-2.910945e-001
1.879013e+003,-2.861200e-001
1.879977e+003,-1.722167e-001
1.880942e+003,5.505857e-002
1.881906e+003,5.114549e-001
1.882870e+003,1.168758e+000
1.883834e+003,1.148265e+000
1.884798e+003,4.051070e-001
1.885763e+003,-8.617687e-002
1.886727e+003,5.004014e-001
1.887691e+003,1.845847e+000
1.888655e+003,3.283943e+000
1.889620e+003,4.402082e+000
1.890584e+003,4.830904e+000
1.891548e+003,4.542253e+000
1.892512e+003,3.934851e+000
1.893477e+003,3.362988e+000
1.894441e+003,3.158132e+000
1.895405e+003,3.441075e+000
1.896369e+003,3.933938e+000
1.897333e+003,3.832426e+000
1.898298e+003,3.370999e+000
1.899262e+003,3.435991e+000
1.900226e+003,4.085889e+000
1.901190e+003,4.501823e+000
1.902155e+003,4.299500e+000
1.903119e+003,3.649555e+000
1.904083e+003,3.077630e+000
1.905047e+003,3.181875e+000
1.906012e+003,3.561135e+000
1.906976e+003,3.785288e+000
1.907940e+003,4.496002e+000
1.908904e+003,5.901369e+000
1.909869e+003,7.343561e+000
1.910833e+003,7.984143e+000
1.911797e+003,8.064603e+000
1.912761e+003,7.919507e+000
1.913725e+003,7.419939e+000
1.914690e+003,6.103012e+000
1.915654e+003,4.694561e+000
1.916618e+003,4.579574e+000
1.917582e+003,5.308299e+000
1.918547e+003,5.571278e+000
1.919511e+003,4.719115e+000
1.920475e+003,3.791206e+000
1.921439e+003,3.703026e+000
1.922404e+003,3.962570e+000
1.923368e+003,3.809158e+000
1.924332e+003,3.260596e+000
1.925296e+003,3.069364e+000
1.926260e+003,3.298965e+000
1.927225e+003,3.492543e+000
1.928189e+003,3.242922e+000
1.929153e+003,3.396786e+000
1.930117e+003,4.799186e+000
1.931082e+003,6.280416e+000
1.932046e+003,7.155225e+000
1.933010e+003,7.830665e+000
1.933974e+003,8.622409e+000
1.934939e+003,9.053582e+000
1.935903e+003,9.110210e+000
1.936867e+003,9.197667e+000
1.937831e+003,9.253733e+000
1.938796e+003,9.007626e+000
1.939760e+003,8.690183e+000
1.940724e+003,8.314323e+000
1.941688e+003,7.654169e+000
1.942652e+003,6.950186e+000
1.943617e+003,6.933606e+000
1.944581e+003,7.460004e+000
1.945545e+003,7.956892e+000
1.946509e+003,7.964973e+000
1.947474e+003,7.730475e+000
1.948438e+003,7.873089e+000
1.949402e+003,8.474000e+000
1.950366e+003,9.120071e+000
1.951331e+003,9.351810e+000
1.952295e+003,9.351922e+000
1.953259e+003,9.393859e+000
1.954223e+003,9.191381e+000
1.955188e+003,8.583946e+000
1.956152e+003,7.953949e+000
1.957116e+003,7.508022e+000
1.958080e+003,6.832811e+000
1.959044e+003,5.693592e+000
1.960009e+003,4.547868e+000
1.960973e+003,4.206686e+000
1.961937e+003,5.150123e+000
1.962901e+003,6.841254e+000
1.963866e+003,8.410955e+000
1.964830e+003,9.452631e+000
1.965794e+003,1.003400e+001
1.966758e+003,1.002540e+001
1.967723e+003,9.697124e+000
1.968687e+003,9.641548e+000
1.969651e+003,1.018974e+001
1.970615e+003,1.098609e+001
1.971579e+003,1.127645e+001
1.972544e+003,1.104850e+001
1.973508e+003,1.090420e+001
1.974472e+003,1.112350e+001
1.975436e+003,1.166557e+001
1.976401e+003,1.205294e+001
1.977365e+003,1.171125e+001
1.978329e+003,1.061559e+001
1.979293e+003,9.431620e+000
1.980258e+003,8.710079e+000
1.981222e+003,8.750978e+000
1.982186e+003,9.441350e+000
1.983150e+003,1.060036e+001
1.984115e+003,1.202211e+001
1.985079e+003,1.311952e+001
1.986043e+003,1.374399e+001
1.987007e+003,1.420592e+001
1.987971e+003,1.471308e+001
1.988936e+003,1.512381e+001
1.989900e+003,1.537701e+001
1.990864e+003,1.529952e+001
1.991828e+003,1.461247e+001
1.992793e+003,1.369532e+001
1.993757e+003,1.519030e+001
1.994721e+003,1.419638e+001
1.995685e+003,1.243067e+001
1.996650e+003,9.844717e+000
1.997614e+003,8.012070e+000
1.998578e+003,1.024154e+001
1.999542e+003,1.404334e+001
