1.329400e+003,4.369875e+001
1.330364e+003,4.402490e+001
1.331328e+003,4.496702e+001
1.332293e+003,4.570571e+001
1.333257e+003,4.614394e+001
1.334221e+003,4.719276e+001
1.335185e+003,4.911302e+001
1.336150e+003,5.102641e+001
1.337114e+003,5.210204e+001
1.338078e+003,5.228483e+001
1.339042e+003,5.193688e+001
1.340007e+003,5.095597e+001
1.340971e+003,4.889444e+001
1.341935e+003,4.576536e+001
1.342899e+003,4.256619e+001
1.343864e+003,4.000586e+001
1.344828e+003,3.727055e+001
1.345792e+003,3.372582e+001
1.346756e+003,2.980386e+001
1.347720e+003,2.648245e+001
1.348685e+003,2.367386e+001
1.349649e+003,2.050191e+001
1.350613e+003,1.681039e+001
1.351577e+003,1.330262e+001
1.352542e+003,1.054178e+001
1.353506e+003,8.342022e+000
1.354470e+003,6.477672e+000
1.355434e+003,5.144495e+000
1.356399e+003,4.611508e+000
1.357363e+003,4.717915e+000
1.358327e+003,4.523615e+000
1.359291e+003,3.671876e+000
1.360255e+003,2.567198e+000
1.361220e+003,1.516094e+000
1.362184e+003,5.140718e-001
1.363148e+003,-5.714741e-001
1.364112e+003,-1.475864e+000
1.365077e+003,-1.777700e+000
1.366041e+003,-1.335848e+000
1.367005e+003,1.125729e-002
1.367969e+003,2.304876e+000
1.368934e+003,5.101235e+000
1.369898e+003,7.706888e+000
1.370862e+003,9.756453e+000
1.371826e+003,1.110946e+001
1.372791e+003,1.172821e+001
1.373755e+003,1.177531e+001
1.374719e+003,1.139072e+001
1.375683e+003,1.036937e+001
1.376647e+003,8.558638e+000
1.377612e+003,6.223287e+000
1.378576e+003,3.816898e+000
1.379540e+003,1.718460e+000
1.380504e+003,2.264747e-002
1.381469e+003,-1.346243e+000
1.382433e+003,-2.440587e+000
1.383397e+003,-3.226363e+000
1.384361e+003,-3.610226e+000
1.385326e+003,-3.651207e+000
1.386290e+003,-3.455216e+000
1.387254e+003,-3.150435e+000
1.388218e+003,-2.792150e+000
1.389182e+003,-2.534306e+000
1.390147e+003,-2.192601e+000
1.391111e+003,-1.647023e+000
1.392075e+003,-9.175707e-001
1.393039e+003,-1.427382e-002
1.394004e+003,1.081953e+000
1.394968e+003,2.526482e+000
1.395932e+003,4.184761e+000
1.396896e+003,5.928408e+000
1.397861e+003,7.818875e+000
1.398825e+003,9.932853e+000
1.399789e+003,1.210030e+001
1.400753e+003,1.417363e+001
1.401718e+003,1.591998e+001
1.402682e+003,1.702256e+001
1.403646e+003,1.755862e+001
1.404610e+003,1.790097e+001
1.405574e+003,1.851369e+001
1.406539e+003,1.930676e+001
1.407503e+003,2.008845e+001
1.408467e+003,2.043253e+001
1.409431e+003,1.997626e+001
1.410396e+003,1.915235e+001
1.411360e+003,1.861894e+001
1.412324e+003,1.845411e+001
1.413288e+003,1.834444e+001
1.414253e+003,1.807678e+001
1.415217e+003,1.725753e+001
1.416181e+003,1.577789e+001
1.417145e+003,1.422750e+001
1.418109e+003,1.316908e+001
1.419074e+003,1.252333e+001
1.420038e+003,1.181795e+001
1.421002e+003,1.104046e+001
1.421966e+003,1.012677e+001
1.422931e+003,9.250975e+000
1.423895e+003,9.029751e+000
1.424859e+003,9.993946e+000
1.425823e+003,1.204605e+001
1.426788e+003,1.484904e+001
1.427752e+003,1.823927e+001
1.428716e+003,2.207879e+001
1.429680e+003,2.615813e+001
1.430645e+003,3.013478e+001
1.431609e+003,3.366230e+001
1.432573e+003,3.648132e+001
1.433537e+003,3.837769e+001
1.434501e+003,3.905737e+001
1.435466e+003,3.829555e+001
1.436430e+003,3.626546e+001
1.437394e+003,3.330955e+001
1.438358e+003,2.971463e+001
1.439323e+003,2.567047e+001
1.440287e+003,2.152937e+001
1.441251e+003,1.752008e+001
1.442215e+003,1.379277e+001
1.443180e+003,1.048432e+001
1.444144e+003,7.683813e+000
1.445108e+003,5.540452e+000
1.446072e+003,4.111772e+000
1.447036e+003,3.384646e+000
1.448001e+003,3.327142e+000
1.448965e+003,3.844620e+000
1.449929e+003,4.713583e+000
1.450893e+003,5.639651e+000
1.451858e+003,6.775368e+000
1.452822e+003,8.372338e+000
1.453786e+003,1.006294e+001
1.454750e+003,1.105783e+001
1.455715e+003,1.115609e+001
1.456679e+003,1.095247e+001
1.457643e+003,1.071357e+001
1.458607e+003,1.020642e+001
1.459572e+003,9.222703e+000
1.460536e+003,8.020615e+000
1.461500e+003,7.047143e+000
1.462464e+003,6.206326e+000
1.463428e+003,5.172517e+000
1.464393e+003,3.903718e+000
1.465357e+003,2.803408e+000
1.466321e+003,1.981512e+000
1.467285e+003,1.239446e+000
1.468250e+003,5.038005e-001
1.469214e+003,-1.721757e-001
1.470178e+003,-6.564977e-001
1.471142e+003,-1.134661e+000
1.472107e+003,-1.788065e+000
1.473071e+003,-2.508687e+000
1.474035e+003,-2.939558e+000
1.474999e+003,-2.960194e+000
1.475964e+003,-3.099882e+000
1.476928e+003,-3.664307e+000
1.477892e+003,-4.420757e+000
1.478856e+003,-5.059062e+000
1.479820e+003,-5.405187e+000
1.480785e+003,-5.248580e+000
1.481749e+003,-4.738668e+000
1.482713e+003,-4.336924e+000
1.483677e+003,-4.152786e+000
1.484642e+003,-3.803677e+000
1.485606e+003,-2.958685e+000
1.486570e+003,-1.713022e+000
1.487534e+003,-2.411138e-001
1.488499e+003,1.431419e+000
1.489463e+003,3.207911e+000
1.490427e+003,4.987535e+000
1.491391e+003,6.510636e+000
1.492355e+003,7.703982e+000
1.493320e+003,8.800049e+000
1.494284e+003,9.952646e+000
1.495248e+003,1.105561e+001
1.496212e+003,1.204752e+001
1.497177e+003,1.291041e+001
1.498141e+003,1.369136e+001
1.499105e+003,1.437173e+001
1.500069e+003,1.479095e+001
1.501034e+003,1.509490e+001
1.501998e+003,1.586053e+001
1.502962e+003,1.721717e+001
1.503926e+003,1.874028e+001
1.504891e+003,2.001155e+001
1.505855e+003,2.109439e+001
1.506819e+003,2.208991e+001
1.507783e+003,2.307952e+001
1.508747e+003,2.409504e+001
1.509712e+003,2.506269e+001
1.510676e+003,2.566760e+001
1.511640e+003,2.582952e+001
1.512604e+003,2.573116e+001
1.513569e+003,2.552010e+001
1.514533e+003,2.527962e+001
1.515497e+003,2.506198e+001
1.516461e+003,2.493419e+001
1.517426e+003,2.484569e+001
1.518390e+003,2.496782e+001
1.519354e+003,2.551864e+001
1.520318e+003,2.642717e+001
1.521282e+003,2.719500e+001
1.522247e+003,2.749049e+001
1.523211e+003,2.720389e+001
1.524175e+003,2.633469e+001
1.525139e+003,2.517337e+001
1.526104e+003,2.409437e+001
1.527068e+003,2.298044e+001
1.528032e+003,2.161430e+001
1.528996e+003,1.997492e+001
1.529961e+003,1.837001e+001
1.530925e+003,1.700742e+001
1.531889e+003,1.634718e+001
1.532853e+003,1.650002e+001
1.533818e+003,1.699870e+001
1.534782e+003,1.723620e+001
1.535746e+003,1.721622e+001
1.536710e+003,1.709935e+001
1.537674e+003,1.715014e+001
1.538639e+003,1.771023e+001
1.539603e+003,1.898353e+001
1.540567e+003,2.089660e+001
1.541531e+003,2.345532e+001
1.542496e+003,2.677480e+001
1.543460e+003,3.086727e+001
1.544424e+003,3.567345e+001
1.545388e+003,4.112004e+001
1.546353e+003,4.686514e+001
1.547317e+003,5.254337e+001
1.548281e+003,5.768968e+001
1.549245e+003,6.179632e+001
1.550209e+003,6.465652e+001
1.551174e+003,6.666090e+001
1.552138e+003,6.791422e+001
1.553102e+003,6.811398e+001
1.554066e+003,6.710166e+001
1.555031e+003,6.508095e+001
1.555995e+003,6.237064e+001
1.556959e+003,5.934537e+001
1.557923e+003,5.633021e+001
1.558888e+003,5.354792e+001
1.559852e+003,5.109768e+001
1.560816e+003,4.910548e+001
1.561780e+003,4.771418e+001
1.562745e+003,4.697987e+001
1.563709e+003,4.690958e+001
1.564673e+003,4.752936e+001
1.565637e+003,4.849304e+001
1.566601e+003,4.920256e+001
1.567566e+003,5.009717e+001
1.568530e+003,5.187002e+001
1.569494e+003,5.444004e+001
1.570458e+003,5.718006e+001
1.571423e+003,5.981308e+001
1.572387e+003,6.232688e+001
1.573351e+003,6.488919e+001
1.574315e+003,6.804848e+001
1.575280e+003,7.243024e+001
1.576244e+003,7.739232e+001
1.577208e+003,8.230927e+001
1.578172e+003,8.723677e+001
1.579136e+003,9.262534e+001
1.580101e+003,9.869291e+001
1.581065e+003,1.057655e+002
1.582029e+003,1.138721e+002
1.582993e+003,1.226475e+002
1.583958e+003,1.315748e+002
1.584922e+003,1.398421e+002
1.585886e+003,1.469277e+002
1.586850e+003,1.541785e+002
1.587815e+003,1.627374e+002
1.588779e+003,1.720694e+002
1.589743e+003,1.803039e+002
1.590707e+003,1.868940e+002
1.591672e+003,1.919978e+002
1.592636e+003,1.955227e+002
1.593600e+003,1.969874e+002
1.594564e+003,1.960758e+002
1.595528e+003,1.934504e+002
1.596493e+003,1.895045e+002
1.597457e+003,1.833945e+002
1.598421e+003,1.739389e+002
1.599385e+003,1.620507e+002
1.600350e+003,1.501867e+002
1.601314e+003,1.384023e+002
1.602278e+003,1.254815e+002
1.603242e+003,1.112547e+002
1.604207e+003,9.702391e+001
1.605171e+003,8.372199e+001
1.606135e+003,7.167036e+001
1.607099e+003,6.100491e+001
1.608063e+003,5.172507e+001
1.609028e+003,4.367908e+001
1.609992e+003,3.721871e+001
1.610956e+003,3.227412e+001
1.611920e+003,2.894279e+001
1.612885e+003,2.766253e+001
1.613849e+003,2.813310e+001
1.614813e+003,2.878015e+001
1.615777e+003,2.889273e+001
1.616742e+003,2.891502e+001
1.617706e+003,2.928401e+001
1.618670e+003,2.970585e+001
1.619634e+003,2.972194e+001
1.620599e+003,2.919139e+001
1.621563e+003,2.792969e+001
1.622527e+003,2.587150e+001
1.623491e+003,2.380521e+001
1.624455e+003,2.189499e+001
1.625420e+003,1.999538e+001
1.626384e+003,1.805505e+001
1.627348e+003,1.594628e+001
1.628312e+003,1.345795e+001
1.629277e+003,1.044868e+001
1.630241e+003,7.085755e+000
1.631205e+003,3.971228e+000
1.632169e+003,1.555287e+000
1.633134e+003,-3.158790e-001
1.634098e+003,-1.930041e+000
1.635062e+003,-3.236544e+000
1.636026e+003,-4.280406e+000
1.636990e+003,-5.107895e+000
1.637955e+003,-5.602222e+000
1.638919e+003,-5.823545e+000
1.639883e+003,-6.157527e+000
1.640847e+003,-6.617349e+000
1.641812e+003,-6.910580e+000
1.642776e+003,-6.838949e+000
1.643740e+003,-6.631451e+000
1.644704e+003,-6.239558e+000
1.645669e+003,-5.510697e+000
1.646633e+003,-4.673618e+000
1.647597e+003,-4.098350e+000
1.648561e+003,-3.887790e+000
1.649526e+003,-3.895433e+000
1.650490e+003,-3.809587e+000
1.651454e+003,-3.605949e+000
1.652418e+003,-3.872364e+000
1.653382e+003,-5.057660e+000
1.654347e+003,-6.400955e+000
1.655311e+003,-7.137753e+000
1.656275e+003,-7.349144e+000
1.657239e+003,-7.906268e+000
1.658204e+003,-8.630942e+000
1.659168e+003,-8.885481e+000
1.660132e+003,-8.475259e+000
1.661096e+003,-7.733079e+000
1.662061e+003,-7.026237e+000
1.663025e+003,-6.237421e+000
1.663989e+003,-5.365588e+000
1.664953e+003,-4.912429e+000
1.665917e+003,-5.283734e+000
1.666882e+003,-6.034754e+000
1.667846e+003,-6.551124e+000
1.668810e+003,-6.845012e+000
1.669774e+003,-7.106169e+000
1.670739e+003,-7.534477e+000
1.671703e+003,-8.165246e+000
1.672667e+003,-8.810967e+000
1.673631e+003,-9.195379e+000
1.674596e+003,-9.106696e+000
1.675560e+003,-8.468535e+000
1.676524e+003,-7.573550e+000
1.677488e+003,-7.437815e+000
1.678453e+003,-8.401794e+000
1.679417e+003,-9.625372e+000
1.680381e+003,-1.020584e+001
1.681345e+003,-1.009229e+001
1.682309e+003,-9.401653e+000
1.683274e+003,-8.764692e+000
1.684238e+003,-8.818477e+000
1.685202e+003,-9.434761e+000
1.686166e+003,-9.824108e+000
1.687131e+003,-9.719600e+000
1.688095e+003,-9.190323e+000
1.689059e+003,-8.364804e+000
1.690023e+003,-7.697389e+000
1.690988e+003,-7.797411e+000
1.691952e+003,-8.294245e+000
1.692916e+003,-8.487455e+000
1.693880e+003,-8.316895e+000
1.694844e+003,-8.085980e+000
1.695809e+003,-7.845366e+000
1.696773e+003,-7.886626e+000
1.697737e+003,-8.143974e+000
1.698701e+003,-8.175373e+000
1.699666e+003,-7.578398e+000
1.700630e+003,-6.267379e+000
1.701594e+003,-4.715092e+000
1.702558e+003,-3.720819e+000
1.703523e+003,-3.481198e+000
1.704487e+003,-3.653512e+000
1.705451e+003,-4.024949e+000
1.706415e+003,-4.594259e+000
1.707380e+003,-5.262946e+000
1.708344e+003,-5.652274e+000
1.709308e+003,-5.329317e+000
1.710272e+003,-4.702625e+000
1.711236e+003,-4.724983e+000
1.712201e+003,-4.766523e+000
1.713165e+003,-3.811813e+000
1.714129e+003,-1.915194e+000
1.715093e+003,-5.826927e-001
1.716058e+003,-4.238535e-001
1.717022e+003,-3.418987e-001
1.717986e+003,3.701338e-001
1.718950e+003,1.210107e+000
1.719915e+003,1.572499e+000
1.720879e+003,1.865741e+000
1.721843e+003,2.415893e+000
1.722807e+003,2.791025e+000
1.723771e+003,2.024687e+000
1.724736e+003,4.961471e-001
1.725700e+003,1.229159e-001
1.726664e+003,8.144173e-001
1.727628e+003,1.353618e+000
1.728593e+003,1.237564e+000
1.729557e+003,1.536721e+000
1.730521e+003,2.782904e+000
1.731485e+003,4.112305e+000
1.732450e+003,4.752829e+000
1.733414e+003,5.016181e+000
1.734378e+003,5.520732e+000
1.735342e+003,5.671107e+000
1.736307e+003,4.955759e+000
1.737271e+003,3.662404e+000
1.738235e+003,2.716563e+000
1.739199e+003,2.295363e+000
1.740163e+003,1.617018e+000
1.741128e+003,4.132411e-001
1.742092e+003,-9.795363e-001
1.743056e+003,-2.217451e+000
1.744020e+003,-3.559757e+000
1.744985e+003,-5.160158e+000
1.745949e+003,-6.624459e+000
1.746913e+003,-7.556281e+000
1.747877e+003,-8.161068e+000
1.748842e+003,-8.920574e+000
1.749806e+003,-9.576906e+000
1.750770e+003,-9.759346e+000
1.751734e+003,-9.417229e+000
1.752698e+003,-8.815369e+000
1.753663e+003,-7.916897e+000
1.754627e+003,-6.746310e+000
1.755591e+003,-5.744473e+000
1.756555e+003,-5.336258e+000
1.757520e+003,-5.408580e+000
1.758484e+003,-5.445475e+000
1.759448e+003,-5.392036e+000
1.760412e+003,-5.572106e+000
1.761377e+003,-6.069484e+000
1.762341e+003,-6.503692e+000
1.763305e+003,-6.659056e+000
1.764269e+003,-6.911307e+000
1.765234e+003,-7.408846e+000
1.766198e+003,-7.770199e+000
1.767162e+003,-7.322310e+000
1.768126e+003,-6.762122e+000
1.769090e+003,-6.902816e+000
1.770055e+003,-7.781458e+000
1.771019e+003,-8.874713e+000
1.771983e+003,-9.608558e+000
1.772947e+003,-9.829775e+000
1.773912e+003,-9.887709e+000
1.774876e+003,-9.945765e+000
1.775840e+003,-9.841399e+000
1.776804e+003,-9.500257e+000
1.777769e+003,-9.165253e+000
1.778733e+003,-8.749542e+000
1.779697e+003,-7.951886e+000
1.780661e+003,-6.771341e+000
1.781625e+003,-5.987782e+000
1.782590e+003,-5.740755e+000
1.783554e+003,-5.867231e+000
1.784518e+003,-6.150966e+000
1.785482e+003,-6.299561e+000
1.786447e+003,-6.097577e+000
1.787411e+003,-5.895959e+000
1.788375e+003,-5.890166e+000
1.789339e+003,-5.871727e+000
1.790304e+003,-5.777638e+000
1.791268e+003,-6.046079e+000
1.792232e+003,-6.778548e+000
1.793196e+003,-7.714953e+000
1.794161e+003,-8.554174e+000
1.795125e+003,-9.171983e+000
1.796089e+003,-9.588790e+000
1.797053e+003,-9.642201e+000
1.798017e+003,-9.238687e+000
1.798982e+003,-8.503120e+000
1.799946e+003,-7.553378e+000
1.800910e+003,-6.141827e+000
1.801874e+003,-4.369425e+000
1.802839e+003,-2.907564e+000
1.803803e+003,-2.555053e+000
1.804767e+003,-3.165509e+000
1.805731e+003,-3.947418e+000
1.806696e+003,-4.831138e+000
1.807660e+003,-5.920809e+000
1.808624e+003,-6.950951e+000
1.809588e+003,-7.358362e+000
1.810552e+003,-7.158242e+000
1.811517e+003,-6.887998e+000
1.812481e+003,-6.749506e+000
1.813445e+003,-6.337566e+000
1.814409e+003,-5.247088e+000
1.815374e+003,-4.179046e+000
1.816338e+003,-3.846490e+000
1.817302e+003,-4.132177e+000
1.818266e+003,-4.292888e+000
1.819231e+003,-3.965964e+000
1.820195e+003,-3.511875e+000
1.821159e+003,-3.223302e+000
1.822123e+003,-3.018464e+000
1.823088e+003,-2.644140e+000
1.824052e+003,-2.434673e+000
1.825016e+003,-2.453300e+000
1.825980e+003,-2.234559e+000
1.826944e+003,-1.710745e+000
1.827909e+003,-1.623724e+000
1.828873e+003,-2.316237e+000
1.829837e+003,-3.286659e+000
1.830801e+003,-4.123588e+000
1.831766e+003,-4.761599e+000
1.832730e+003,-5.148467e+000
1.833694e+003,-5.402886e+000
1.834658e+003,-5.786892e+000
1.835623e+003,-6.251208e+000
1.836587e+003,-6.507075e+000
1.837551e+003,-6.333124e+000
1.838515e+003,-5.593763e+000
1.839479e+003,-4.550956e+000
1.840444e+003,-3.750237e+000
1.841408e+003,-3.409878e+000
1.842372e+003,-3.084482e+000
1.843336e+003,-2.702331e+000
1.844301e+003,-2.512904e+000
1.845265e+003,-2.631413e+000
1.846229e+003,-2.969784e+000
1.847193e+003,-3.401334e+000
1.848158e+003,-3.829100e+000
1.849122e+003,-4.055150e+000
1.850086e+003,-3.847652e+000
1.851050e+003,-3.165743e+000
1.852015e+003,-2.341388e+000
1.852979e+003,-1.630894e+000
1.853943e+003,-1.071336e+000
1.854907e+003,-5.458268e-001
1.855871e+003,2.466756e-001
1.856836e+003,1.145352e+000
1.857800e+003,1.705729e+000
1.858764e+003,1.712504e+000
1.859728e+003,1.260079e+000
1.860693e+003,5.022112e-001
1.861657e+003,-4.167147e-001
1.862621e+003,-1.265424e+000
1.863585e+003,-1.724358e+000
1.864550e+003,-1.586873e+000
1.865514e+003,-1.319254e+000
1.866478e+003,-1.188506e+000
1.867442e+003,-1.190980e+000
1.868406e+003,-1.195147e+000
1.869371e+003,-9.120532e-001
1.870335e+003,-4.577981e-001
1.871299e+003,-1.944516e-001
1.872263e+003,-1.034108e-001
1.873228e+003,-4.808384e-002
1.874192e+003,-4.868266e-002
1.875156e+003,-1.091925e-001
1.876120e+003,-1.556544e-001
1.877085e+003,2.813331e-002
1.878049e+003,4.784980e-001
1.879013e+003,6.978182e-001
1.879977e+003,8.212212e-001
1.880942e+003,1.009716e+000
1.881906e+003,9.733900e-001
1.882870e+003,4.057952e-001
1.883834e+003,-2.504972e-002
1.884798e+003,6.651707e-002
1.885763e+003,4.758778e-001
1.886727e+003,8.432021e-001
1.887691e+003,1.176286e+000
1.888655e+003,1.701744e+000
1.889620e+003,2.215056e+000
1.890584e+003,2.529261e+000
1.891548e+003,2.823198e+000
1.892512e+003,3.579335e+000
1.893477e+003,4.715453e+000
1.894441e+003,5.372427e+000
1.895405e+003,5.113396e+000
1.896369e+003,4.298796e+000
1.897333e+003,3.783563e+000
1.898298e+003,3.475297e+000
1.899262e+003,2.945832e+000
1.900226e+003,2.009742e+000
1.901190e+003,9.869382e-001
1.902155e+003,5.716223e-001
1.903119e+003,6.408389e-001
1.904083e+003,8.148746e-001
1.905047e+003,1.028681e+000
1.906012e+003,1.206413e+000
1.906976e+003,7.711648e-001
1.907940e+003,-1.823744e-002
1.908904e+003,-4.103966e-001
1.909869e+003,-1.743233e-001
1.910833e+003,5.445561e-001
1.911797e+003,1.145645e+000
1.912761e+003,1.232238e+000
1.913725e+003,1.008456e+000
1.914690e+003,1.142713e+000
1.915654e+003,2.076112e+000
1.916618e+003,3.415160e+000
1.917582e+003,4.351976e+000
1.918547e+003,4.445657e+000
1.919511e+003,3.925711e+000
1.920475e+003,3.600997e+000
1.921439e+003,3.921131e+000
1.922404e+003,4.462215e+000
1.923368e+003,4.881005e+000
1.924332e+003,5.269887e+000
1.925296e+003,5.312346e+000
1.926260e+003,4.964401e+000
1.927225e+003,4.657541e+000
1.928189e+003,4.777276e+000
1.929153e+003,5.194797e+000
1.930117e+003,5.441256e+000
1.931082e+003,5.173661e+000
1.932046e+003,4.675438e+000
1.933010e+003,4.595602e+000
1.933974e+003,5.006455e+000
1.934939e+003,5.328635e+000
1.935903e+003,5.218290e+000
1.936867e+003,4.878920e+000
1.937831e+003,4.587774e+000
1.938796e+003,4.252484e+000
1.939760e+003,3.848479e+000
1.940724e+003,3.595240e+000
1.941688e+003,3.844703e+000
1.942652e+003,4.767870e+000
1.943617e+003,5.663239e+000
1.944581e+003,6.318355e+000
1.945545e+003,6.852989e+000
1.946509e+003,7.144633e+000
1.947474e+003,7.027490e+000
1.948438e+003,6.696229e+000
1.949402e+003,6.149125e+000
1.950366e+003,5.361436e+000
1.951331e+003,4.507807e+000
1.952295e+003,3.901909e+000
1.953259e+003,3.683455e+000
1.954223e+003,3.830654e+000
1.955188e+003,4.479955e+000
1.956152e+003,5.692935e+000
1.957116e+003,6.766505e+000
1.958080e+003,7.359359e+000
1.959044e+003,7.423197e+000
1.960009e+003,6.985596e+000
1.960973e+003,6.314480e+000
1.961937e+003,5.837274e+000
1.962901e+003,5.546458e+000
1.963866e+003,5.174817e+000
1.964830e+003,4.679702e+000
1.965794e+003,4.578985e+000
1.966758e+003,4.911288e+000
1.967723e+003,5.462829e+000
1.968687e+003,6.175764e+000
1.969651e+003,7.162956e+000
1.970615e+003,8.270020e+000
1.971579e+003,9.205467e+000
1.972544e+003,9.830323e+000
1.973508e+003,1.022041e+001
1.974472e+003,1.063101e+001
1.975436e+003,1.099844e+001
1.976401e+003,1.096012e+001
1.977365e+003,1.046757e+001
1.978329e+003,1.007102e+001
1.979293e+003,1.001742e+001
1.980258e+003,9.962791e+000
1.981222e+003,9.697006e+000
1.982186e+003,9.279884e+000
1.983150e+003,8.933863e+000
1.984115e+003,8.685987e+000
1.985079e+003,8.580192e+000
1.986043e+003,8.768090e+000
1.987007e+003,9.293650e+000
1.987971e+003,1.002664e+001
1.988936e+003,1.047783e+001
1.989900e+003,1.045495e+001
1.990864e+003,1.032663e+001
1.991828e+003,1.050051e+001
1.992793e+003,1.058614e+001
1.993757e+003,1.011388e+001
1.994721e+003,7.564105e+000
1.995685e+003,6.153265e+000
1.996650e+003,7.906041e+000
1.997614e+003,1.058590e+001
1.998578e+003,1.072804e+001
1.999542e+003,9.784963e+000
