1.343864e+003,8.765517e+001
1.344828e+003,8.359752e+001
1.345792e+003,7.834349e+001
1.346756e+003,7.238667e+001
1.347720e+003,6.638428e+001
1.348685e+003,6.081498e+001
1.349649e+003,5.582907e+001
1.350613e+003,5.138691e+001
1.351577e+003,4.744785e+001
1.352542e+003,4.408016e+001
1.353506e+003,4.161541e+001
1.354470e+003,4.013592e+001
1.355434e+003,3.927840e+001
1.356399e+003,3.855168e+001
1.357363e+003,3.778558e+001
1.358327e+003,3.712176e+001
1.359291e+003,3.657926e+001
1.360255e+003,3.643598e+001
1.361220e+003,3.687563e+001
1.362184e+003,3.771965e+001
1.363148e+003,3.862239e+001
1.364112e+003,3.957705e+001
1.365077e+003,4.060043e+001
1.366041e+003,4.157264e+001
1.367005e+003,4.249915e+001
1.367969e+003,4.342078e+001
1.368934e+003,4.434694e+001
1.369898e+003,4.517477e+001
1.370862e+003,4.586940e+001
1.371826e+003,4.652746e+001
1.372791e+003,4.706467e+001
1.373755e+003,4.721613e+001
1.374719e+003,4.656814e+001
1.375683e+003,4.521369e+001
1.376647e+003,4.330180e+001
1.377612e+003,4.096367e+001
1.378576e+003,3.830670e+001
1.379540e+003,3.563166e+001
1.380504e+003,3.319146e+001
1.381469e+003,3.112354e+001
1.382433e+003,2.970593e+001
1.383397e+003,2.914417e+001
1.384361e+003,2.931948e+001
1.385326e+003,2.987168e+001
1.386290e+003,3.032316e+001
1.387254e+003,3.022111e+001
1.388218e+003,2.953491e+001
1.389182e+003,2.881035e+001
1.390147e+003,2.829876e+001
1.391111e+003,2.796640e+001
1.392075e+003,2.775136e+001
1.393039e+003,2.785918e+001
1.394004e+003,2.855084e+001
1.394968e+003,3.006512e+001
1.395932e+003,3.238618e+001
1.396896e+003,3.521674e+001
1.397861e+003,3.805090e+001
1.398825e+003,4.056224e+001
1.399789e+003,4.269711e+001
1.400753e+003,4.442564e+001
1.401718e+003,4.579025e+001
1.402682e+003,4.685683e+001
1.403646e+003,4.766057e+001
1.404610e+003,4.815682e+001
1.405574e+003,4.853279e+001
1.406539e+003,4.913347e+001
1.407503e+003,5.006430e+001
1.408467e+003,5.102435e+001
1.409431e+003,5.163626e+001
1.410396e+003,5.197506e+001
1.411360e+003,5.232432e+001
1.412324e+003,5.266990e+001
1.413288e+003,5.281215e+001
1.414253e+003,5.259644e+001
1.415217e+003,5.191580e+001
1.416181e+003,5.068118e+001
1.417145e+003,4.921535e+001
1.418109e+003,4.782490e+001
1.419074e+003,4.673962e+001
1.420038e+003,4.614761e+001
1.421002e+003,4.612134e+001
1.421966e+003,4.640170e+001
1.422931e+003,4.697179e+001
1.423895e+003,4.821605e+001
1.424859e+003,5.041693e+001
1.425823e+003,5.334917e+001
1.426788e+003,5.658118e+001
1.427752e+003,6.010470e+001
1.428716e+003,6.408167e+001
1.429680e+003,6.838657e+001
1.430645e+003,7.261547e+001
1.431609e+003,7.631302e+001
1.432573e+003,7.896816e+001
1.433537e+003,8.020628e+001
1.434501e+003,7.986200e+001
1.435466e+003,7.799747e+001
1.436430e+003,7.481158e+001
1.437394e+003,7.046472e+001
1.438358e+003,6.527351e+001
1.439323e+003,5.972112e+001
1.440287e+003,5.432322e+001
1.441251e+003,4.986803e+001
1.442215e+003,4.678043e+001
1.443180e+003,4.487037e+001
1.444144e+003,4.368719e+001
1.445108e+003,4.294167e+001
1.446072e+003,4.210836e+001
1.447036e+003,4.109834e+001
1.448001e+003,4.025146e+001
1.448965e+003,3.968332e+001
1.449929e+003,3.892673e+001
1.450893e+003,3.755772e+001
1.451858e+003,3.587543e+001
1.452822e+003,3.429010e+001
1.453786e+003,3.295039e+001
1.454750e+003,3.191195e+001
1.455715e+003,3.121683e+001
1.456679e+003,3.104913e+001
1.457643e+003,3.138247e+001
1.458607e+003,3.176649e+001
1.459572e+003,3.180930e+001
1.460536e+003,3.187062e+001
1.461500e+003,3.259527e+001
1.462464e+003,3.364811e+001
1.463428e+003,3.426585e+001
1.464393e+003,3.426769e+001
1.465357e+003,3.430544e+001
1.466321e+003,3.470539e+001
1.467285e+003,3.507200e+001
1.468250e+003,3.513789e+001
1.469214e+003,3.485774e+001
1.470178e+003,3.428986e+001
1.471142e+003,3.335635e+001
1.472107e+003,3.196251e+001
1.473071e+003,3.037243e+001
1.474035e+003,2.914963e+001
1.474999e+003,2.855394e+001
1.475964e+003,2.837194e+001
1.476928e+003,2.863648e+001
1.477892e+003,2.920395e+001
1.478856e+003,3.002660e+001
1.479820e+003,3.096040e+001
1.480785e+003,3.179300e+001
1.481749e+003,3.258249e+001
1.482713e+003,3.341411e+001
1.483677e+003,3.425134e+001
1.484642e+003,3.494510e+001
1.485606e+003,3.538297e+001
1.486570e+003,3.560441e+001
1.487534e+003,3.564189e+001
1.488499e+003,3.592305e+001
1.489463e+003,3.699541e+001
1.490427e+003,3.854554e+001
1.491391e+003,3.925462e+001
1.492355e+003,3.895862e+001
1.493320e+003,3.843443e+001
1.494284e+003,3.833860e+001
1.495248e+003,3.902757e+001
1.496212e+003,4.083411e+001
1.497177e+003,4.312384e+001
1.498141e+003,4.518669e+001
1.499105e+003,4.682281e+001
1.500069e+003,4.819039e+001
1.501034e+003,4.931445e+001
1.501998e+003,5.003287e+001
1.502962e+003,5.020284e+001
1.503926e+003,4.963953e+001
1.504891e+003,4.825761e+001
1.505855e+003,4.679407e+001
1.506819e+003,4.609473e+001
1.507783e+003,4.628423e+001
1.508747e+003,4.732629e+001
1.509712e+003,4.889137e+001
1.510676e+003,4.994247e+001
1.511640e+003,5.020309e+001
1.512604e+003,5.009712e+001
1.513569e+003,4.992695e+001
1.514533e+003,4.968465e+001
1.515497e+003,4.931432e+001
1.516461e+003,4.908845e+001
1.517426e+003,4.933328e+001
1.518390e+003,5.023616e+001
1.519354e+003,5.189124e+001
1.520318e+003,5.421030e+001
1.521282e+003,5.678278e+001
1.522247e+003,5.922355e+001
1.523211e+003,6.091832e+001
1.524175e+003,6.144505e+001
1.525139e+003,6.102708e+001
1.526104e+003,6.017037e+001
1.527068e+003,5.906960e+001
1.528032e+003,5.783488e+001
1.528996e+003,5.667612e+001
1.529961e+003,5.571711e+001
1.530925e+003,5.507677e+001
1.531889e+003,5.486972e+001
1.532853e+003,5.502727e+001
1.533818e+003,5.505497e+001
1.534782e+003,5.448444e+001
1.535746e+003,5.357056e+001
1.536710e+003,5.269023e+001
1.537674e+003,5.218742e+001
1.538639e+003,5.238326e+001
1.539603e+003,5.343494e+001
1.540567e+003,5.534975e+001
1.541531e+003,5.808202e+001
1.542496e+003,6.140619e+001
1.543460e+003,6.519409e+001
1.544424e+003,6.952672e+001
1.545388e+003,7.447498e+001
1.546353e+003,7.946141e+001
1.547317e+003,8.357530e+001
1.548281e+003,8.706610e+001
1.549245e+003,9.102446e+001
1.550209e+003,9.566765e+001
1.551174e+003,1.002020e+002
1.552138e+003,1.039919e+002
1.553102e+003,1.065162e+002
1.554066e+003,1.073985e+002
1.555031e+003,1.063911e+002
1.555995e+003,1.034530e+002
1.556959e+003,9.875917e+001
1.557923e+003,9.274545e+001
1.558888e+003,8.625891e+001
1.559852e+003,8.027859e+001
1.560816e+003,7.538516e+001
1.561780e+003,7.152343e+001
1.562745e+003,6.881792e+001
1.563709e+003,6.748363e+001
1.564673e+003,6.748566e+001
1.565637e+003,6.888491e+001
1.566601e+003,7.154326e+001
1.567566e+003,7.544440e+001
1.568530e+003,8.062053e+001
1.569494e+003,8.656160e+001
1.570458e+003,9.201869e+001
1.571423e+003,9.671091e+001
1.572387e+003,1.014251e+002
1.573351e+003,1.066712e+002
1.574315e+003,1.118645e+002
1.575280e+003,1.162184e+002
1.576244e+003,1.202973e+002
1.577208e+003,1.249676e+002
1.578172e+003,1.304004e+002
1.579136e+003,1.364170e+002
1.580101e+003,1.431032e+002
1.581065e+003,1.506497e+002
1.582029e+003,1.591493e+002
1.582993e+003,1.684182e+002
1.583958e+003,1.781454e+002
1.584922e+003,1.881350e+002
1.585886e+003,1.982884e+002
1.586850e+003,2.086762e+002
1.587815e+003,2.192321e+002
1.588779e+003,2.295636e+002
1.589743e+003,2.389515e+002
1.590707e+003,2.471462e+002
1.591672e+003,2.540845e+002
1.592636e+003,2.594081e+002
1.593600e+003,2.626397e+002
1.594564e+003,2.634882e+002
1.595528e+003,2.618264e+002
1.596493e+003,2.576008e+002
1.597457e+003,2.502259e+002
1.598421e+003,2.390839e+002
1.599385e+003,2.246408e+002
1.600350e+003,2.078206e+002
1.601314e+003,1.897193e+002
1.602278e+003,1.714350e+002
1.603242e+003,1.537308e+002
1.604207e+003,1.374005e+002
1.605171e+003,1.230624e+002
1.606135e+003,1.108370e+002
1.607099e+003,1.005481e+002
1.608063e+003,9.196635e+001
1.609028e+003,8.448837e+001
1.609992e+003,7.824879e+001
1.610956e+003,7.327370e+001
1.611920e+003,6.919395e+001
1.612885e+003,6.571159e+001
1.613849e+003,6.294035e+001
1.614813e+003,6.178166e+001
1.615777e+003,6.236166e+001
1.616742e+003,6.387945e+001
1.617706e+003,6.547764e+001
1.618670e+003,6.675304e+001
1.619634e+003,6.749284e+001
1.620599e+003,6.730540e+001
1.621563e+003,6.585923e+001
1.622527e+003,6.331559e+001
1.623491e+003,6.068009e+001
1.624455e+003,5.788703e+001
1.625420e+003,5.406551e+001
1.626384e+003,4.913274e+001
1.627348e+003,4.383960e+001
1.628312e+003,3.895175e+001
1.629277e+003,3.475758e+001
1.630241e+003,3.128037e+001
1.631205e+003,2.832734e+001
1.632169e+003,2.568706e+001
1.633134e+003,2.343317e+001
1.634098e+003,2.181053e+001
1.635062e+003,2.061108e+001
1.636026e+003,1.962475e+001
1.636990e+003,1.879849e+001
1.637955e+003,1.777271e+001
1.638919e+003,1.639275e+001
1.639883e+003,1.514947e+001
1.640847e+003,1.432133e+001
1.641812e+003,1.379758e+001
1.642776e+003,1.347817e+001
1.643740e+003,1.349256e+001
1.644704e+003,1.378942e+001
1.645669e+003,1.423724e+001
1.646633e+003,1.480213e+001
1.647597e+003,1.537457e+001
1.648561e+003,1.553857e+001
1.649526e+003,1.504770e+001
1.650490e+003,1.388145e+001
1.651454e+003,1.232720e+001
1.652418e+003,1.109954e+001
1.653382e+003,1.067859e+001
1.654347e+003,1.052459e+001
1.655311e+003,1.014612e+001
1.656275e+003,9.632108e+000
1.657239e+003,9.494370e+000
1.658204e+003,9.820112e+000
1.659168e+003,1.054277e+001
1.660132e+003,1.131824e+001
1.661096e+003,1.178517e+001
1.662061e+003,1.191531e+001
1.663025e+003,1.199610e+001
1.663989e+003,1.198048e+001
1.664953e+003,1.169988e+001
1.665917e+003,1.132732e+001
1.666882e+003,1.123243e+001
1.667846e+003,1.146304e+001
1.668810e+003,1.169265e+001
1.669774e+003,1.180639e+001
1.670739e+003,1.180389e+001
1.671703e+003,1.171950e+001
1.672667e+003,1.160089e+001
1.673631e+003,1.125557e+001
1.674596e+003,1.062041e+001
1.675560e+003,9.944709e+000
1.676524e+003,9.537769e+000
1.677488e+003,9.136665e+000
1.678453e+003,8.454291e+000
1.679417e+003,7.849307e+000
1.680381e+003,7.979852e+000
1.681345e+003,8.823534e+000
1.682309e+003,9.799523e+000
1.683274e+003,1.060942e+001
1.684238e+003,1.114640e+001
1.685202e+003,1.146514e+001
1.686166e+003,1.176090e+001
1.687131e+003,1.208357e+001
1.688095e+003,1.226719e+001
1.689059e+003,1.223235e+001
1.690023e+003,1.207253e+001
1.690988e+003,1.194082e+001
1.691952e+003,1.192580e+001
1.692916e+003,1.208545e+001
1.693880e+003,1.254160e+001
1.694844e+003,1.337310e+001
1.695809e+003,1.430148e+001
1.696773e+003,1.479007e+001
1.697737e+003,1.483254e+001
1.698701e+003,1.461812e+001
1.699666e+003,1.434938e+001
1.700630e+003,1.414794e+001
1.701594e+003,1.401147e+001
1.702558e+003,1.392558e+001
1.703523e+003,1.383599e+001
1.704487e+003,1.358897e+001
1.705451e+003,1.311043e+001
1.706415e+003,1.317757e+001
1.707380e+003,1.413045e+001
1.708344e+003,1.509929e+001
1.709308e+003,1.502719e+001
1.710272e+003,1.418824e+001
1.711236e+003,1.347598e+001
1.712201e+003,1.309010e+001
1.713165e+003,1.309443e+001
1.714129e+003,1.340054e+001
1.715093e+003,1.357284e+001
1.716058e+003,1.362382e+001
1.717022e+003,1.410657e+001
1.717986e+003,1.505557e+001
1.718950e+003,1.598961e+001
1.719915e+003,1.691827e+001
1.720879e+003,1.792633e+001
1.721843e+003,1.846064e+001
1.722807e+003,1.853416e+001
1.723771e+003,1.890959e+001
1.724736e+003,1.989528e+001
1.725700e+003,2.127331e+001
1.726664e+003,2.243929e+001
1.727628e+003,2.274929e+001
1.728593e+003,2.228203e+001
1.729557e+003,2.224468e+001
1.730521e+003,2.299471e+001
1.731485e+003,2.328975e+001
1.732450e+003,2.229230e+001
1.733414e+003,2.085955e+001
1.734378e+003,2.029847e+001
1.735342e+003,2.029246e+001
1.736307e+003,2.043466e+001
1.737271e+003,2.049130e+001
1.738235e+003,2.033674e+001
1.739199e+003,2.005177e+001
1.740163e+003,1.933157e+001
1.741128e+003,1.823709e+001
1.742092e+003,1.735438e+001
1.743056e+003,1.694204e+001
1.744020e+003,1.618727e+001
1.744985e+003,1.446484e+001
1.745949e+003,1.209782e+001
1.746913e+003,9.866631e+000
1.747877e+003,8.156693e+000
1.748842e+003,6.736873e+000
1.749806e+003,5.601557e+000
1.750770e+003,4.709066e+000
1.751734e+003,3.935025e+000
1.752698e+003,3.324779e+000
1.753663e+003,3.071403e+000
1.754627e+003,3.244778e+000
1.755591e+003,3.602365e+000
1.756555e+003,3.699410e+000
1.757520e+003,3.453619e+000
1.758484e+003,3.199266e+000
1.759448e+003,2.883899e+000
1.760412e+003,2.433066e+000
1.761377e+003,2.280005e+000
1.762341e+003,2.921069e+000
1.763305e+003,4.327889e+000
1.764269e+003,5.908396e+000
1.765234e+003,7.133807e+000
1.766198e+003,7.847670e+000
1.767162e+003,8.181420e+000
1.768126e+003,8.248816e+000
1.769090e+003,7.978262e+000
1.770055e+003,7.483709e+000
1.771019e+003,7.135566e+000
1.771983e+003,7.131153e+000
1.772947e+003,7.185644e+000
1.773912e+003,6.913707e+000
1.774876e+003,6.441274e+000
1.775840e+003,6.212270e+000
1.776804e+003,6.393705e+000
1.777769e+003,6.517791e+000
1.778733e+003,6.080112e+000
1.779697e+003,5.010272e+000
1.780661e+003,3.752706e+000
1.781625e+003,2.761179e+000
1.782590e+003,2.219561e+000
1.783554e+003,2.149590e+000
1.784518e+003,2.211488e+000
1.785482e+003,1.974210e+000
1.786447e+003,1.605623e+000
1.787411e+003,1.083583e+000
1.788375e+003,5.674801e-001
1.789339e+003,5.084257e-001
1.790304e+003,1.104053e+000
1.791268e+003,1.796798e+000
1.792232e+003,2.128568e+000
1.793196e+003,2.297863e+000
1.794161e+003,2.696413e+000
1.795125e+003,3.265698e+000
1.796089e+003,3.918246e+000
1.797053e+003,4.615921e+000
1.798017e+003,5.082903e+000
1.798982e+003,5.205966e+000
1.799946e+003,5.373127e+000
1.800910e+003,5.625351e+000
1.801874e+003,5.953574e+000
1.802839e+003,6.246349e+000
1.803803e+003,6.255118e+000
1.804767e+003,6.117946e+000
1.805731e+003,6.242100e+000
1.806696e+003,6.283796e+000
1.807660e+003,5.832853e+000
1.808624e+003,5.026776e+000
1.809588e+003,4.590363e+000
1.810552e+003,4.633547e+000
1.811517e+003,4.581388e+000
1.812481e+003,4.237061e+000
1.813445e+003,3.966234e+000
1.814409e+003,3.907538e+000
1.815374e+003,3.859562e+000
1.816338e+003,3.780042e+000
1.817302e+003,3.986610e+000
1.818266e+003,5.051446e+000
1.819231e+003,6.455630e+000
1.820195e+003,7.267585e+000
1.821159e+003,7.490901e+000
1.822123e+003,7.655192e+000
1.823088e+003,8.018345e+000
1.824052e+003,8.148212e+000
1.825016e+003,7.462948e+000
1.825980e+003,6.077772e+000
1.826944e+003,4.596972e+000
1.827909e+003,3.478851e+000
1.828873e+003,2.575977e+000
1.829837e+003,1.796423e+000
1.830801e+003,1.286649e+000
1.831766e+003,1.046936e+000
1.832730e+003,5.887823e-001
1.833694e+003,1.127815e-001
1.834658e+003,0.000000e+000
1.835623e+003,4.201593e-001
1.836587e+003,1.349349e+000
1.837551e+003,2.483027e+000
1.838515e+003,3.324560e+000
1.839479e+003,3.701603e+000
1.840444e+003,3.878809e+000
1.841408e+003,4.187182e+000
1.842372e+003,4.411850e+000
1.843336e+003,4.312338e+000
1.844301e+003,4.012824e+000
1.845265e+003,3.650103e+000
1.846229e+003,3.262107e+000
1.847193e+003,3.015417e+000
1.848158e+003,3.044828e+000
1.849122e+003,3.527142e+000
1.850086e+003,4.536991e+000
1.851050e+003,5.758823e+000
1.852015e+003,6.816876e+000
1.852979e+003,7.377968e+000
1.853943e+003,7.239367e+000
1.854907e+003,6.563363e+000
1.855871e+003,5.950446e+000
1.856836e+003,5.553343e+000
1.857800e+003,5.016757e+000
1.858764e+003,4.131155e+000
1.859728e+003,3.358273e+000
1.860693e+003,3.325320e+000
1.861657e+003,3.705780e+000
1.862621e+003,4.295189e+000
1.863585e+003,5.033717e+000
1.864550e+003,5.579167e+000
1.865514e+003,5.997972e+000
1.866478e+003,6.621307e+000
1.867442e+003,7.010258e+000
1.868406e+003,6.833520e+000
1.869371e+003,6.466332e+000
1.870335e+003,5.997905e+000
1.871299e+003,5.280535e+000
1.872263e+003,4.672769e+000
1.873228e+003,4.734789e+000
1.874192e+003,5.383232e+000
1.875156e+003,5.925073e+000
1.876120e+003,6.352819e+000
1.877085e+003,6.796633e+000
1.878049e+003,7.229337e+000
1.879013e+003,7.930644e+000
1.879977e+003,8.929771e+000
1.880942e+003,9.521614e+000
1.881906e+003,9.386060e+000
1.882870e+003,8.820841e+000
1.883834e+003,8.089104e+000
1.884798e+003,7.238755e+000
1.885763e+003,6.566226e+000
1.886727e+003,6.322553e+000
1.887691e+003,6.338748e+000
1.888655e+003,6.360057e+000
1.889620e+003,6.410336e+000
1.890584e+003,6.458931e+000
1.891548e+003,6.442968e+000
1.892512e+003,6.442060e+000
1.893477e+003,6.598662e+000
1.894441e+003,6.873192e+000
1.895405e+003,7.080498e+000
1.896369e+003,7.098212e+000
1.897333e+003,6.861915e+000
1.898298e+003,6.305884e+000
1.899262e+003,5.792102e+000
1.900226e+003,5.758599e+000
1.901190e+003,6.044005e+000
1.902155e+003,5.878778e+000
1.903119e+003,5.309608e+000
1.904083e+003,5.030123e+000
1.905047e+003,5.525279e+000
1.906012e+003,6.374822e+000
1.906976e+003,7.231743e+000
1.907940e+003,7.860951e+000
1.908904e+003,8.069324e+000
1.909869e+003,8.028095e+000
1.910833e+003,8.063002e+000
1.911797e+003,7.924880e+000
1.912761e+003,7.726224e+000
1.913725e+003,7.711726e+000
1.914690e+003,7.634646e+000
1.915654e+003,7.024723e+000
1.916618e+003,6.399859e+000
1.917582e+003,6.337776e+000
1.918547e+003,6.607436e+000
1.919511e+003,6.613832e+000
1.920475e+003,6.495628e+000
1.921439e+003,6.262043e+000
1.922404e+003,5.939630e+000
1.923368e+003,5.759109e+000
1.924332e+003,5.617220e+000
1.925296e+003,5.253691e+000
1.926260e+003,5.202156e+000
1.927225e+003,5.682875e+000
1.928189e+003,6.255267e+000
1.929153e+003,6.587573e+000
1.930117e+003,6.505832e+000
1.931082e+003,6.002792e+000
1.932046e+003,5.430708e+000
1.933010e+003,5.228334e+000
1.933974e+003,5.305547e+000
1.934939e+003,5.344738e+000
1.935903e+003,5.301162e+000
1.936867e+003,5.273837e+000
1.937831e+003,5.188343e+000
1.938796e+003,5.303632e+000
1.939760e+003,5.969187e+000
1.940724e+003,6.830689e+000
1.941688e+003,7.347218e+000
1.942652e+003,7.497279e+000
1.943617e+003,7.289025e+000
1.944581e+003,6.896970e+000
1.945545e+003,6.737679e+000
1.946509e+003,7.039653e+000
1.947474e+003,7.453551e+000
1.948438e+003,7.792100e+000
1.949402e+003,8.255465e+000
1.950366e+003,8.968767e+000
1.951331e+003,9.700543e+000
1.952295e+003,1.028827e+001
1.953259e+003,1.071022e+001
1.954223e+003,1.083715e+001
1.955188e+003,1.065406e+001
1.956152e+003,1.034277e+001
1.957116e+003,9.882233e+000
1.958080e+003,9.191208e+000
1.959044e+003,8.485559e+000
1.960009e+003,8.115083e+000
1.960973e+003,7.985684e+000
1.961937e+003,7.973338e+000
1.962901e+003,8.225426e+000
1.963866e+003,8.602457e+000
1.964830e+003,8.778120e+000
1.965794e+003,8.816595e+000
1.966758e+003,8.699509e+000
1.967723e+003,8.100574e+000
1.968687e+003,6.883277e+000
1.969651e+003,5.852353e+000
1.970615e+003,5.358409e+000
1.971579e+003,4.967736e+000
1.972544e+003,4.554205e+000
1.973508e+003,4.608424e+000
1.974472e+003,5.535690e+000
1.975436e+003,6.575949e+000
1.976401e+003,7.136538e+000
1.977365e+003,7.331547e+000
1.978329e+003,7.737480e+000
1.979293e+003,8.414404e+000
1.980258e+003,8.946352e+000
1.981222e+003,8.932240e+000
1.982186e+003,8.478834e+000
1.983150e+003,8.413313e+000
1.984115e+003,8.781590e+000
1.985079e+003,9.030857e+000
1.986043e+003,9.159081e+000
1.987007e+003,9.507236e+000
1.987971e+003,9.979321e+000
1.988936e+003,9.770411e+000
1.989900e+003,8.994804e+000
1.990864e+003,8.280732e+000
1.991828e+003,7.939363e+000
1.992793e+003,7.559889e+000
1.993757e+003,6.118669e+000
1.994721e+003,5.289496e+000
1.995685e+003,4.898341e+000
1.996650e+003,5.062142e+000
1.997614e+003,5.402822e+000
1.998578e+003,5.188779e+000
1.999542e+003,4.946045e+000
