1.334221e+003,8.392746e+001
1.335185e+003,8.546002e+001
1.336150e+003,8.711117e+001
1.337114e+003,8.884525e+001
1.338078e+003,9.061819e+001
1.339042e+003,9.265322e+001
1.340007e+003,9.468711e+001
1.340971e+003,9.588710e+001
1.341935e+003,9.553012e+001
1.342899e+003,9.262840e+001
1.343864e+003,8.742891e+001
1.344828e+003,8.097932e+001
1.345792e+003,7.399400e+001
1.346756e+003,6.676175e+001
1.347720e+003,5.950145e+001
1.348685e+003,5.256813e+001
1.349649e+003,4.583445e+001
1.350613e+003,3.939758e+001
1.351577e+003,3.414755e+001
1.352542e+003,3.071796e+001
1.353506e+003,2.851077e+001
1.354470e+003,2.681029e+001
1.355434e+003,2.556529e+001
1.356399e+003,2.484846e+001
1.357363e+003,2.452790e+001
1.358327e+003,2.437363e+001
1.359291e+003,2.438898e+001
1.360255e+003,2.444062e+001
1.361220e+003,2.425064e+001
1.362184e+003,2.383064e+001
1.363148e+003,2.323623e+001
1.364112e+003,2.303191e+001
1.365077e+003,2.393567e+001
1.366041e+003,2.603626e+001
1.367005e+003,2.887401e+001
1.367969e+003,3.194713e+001
1.368934e+003,3.478525e+001
1.369898e+003,3.709408e+001
1.370862e+003,3.861629e+001
1.371826e+003,3.900974e+001
1.372791e+003,3.817904e+001
1.373755e+003,3.634326e+001
1.374719e+003,3.393686e+001
1.375683e+003,3.166691e+001
1.376647e+003,3.010428e+001
1.377612e+003,2.883211e+001
1.378576e+003,2.707915e+001
1.379540e+003,2.459499e+001
1.380504e+003,2.188455e+001
1.381469e+003,1.932016e+001
1.382433e+003,1.704791e+001
1.383397e+003,1.508871e+001
1.384361e+003,1.310008e+001
1.385326e+003,1.078802e+001
1.386290e+003,8.596488e+000
1.387254e+003,7.198951e+000
1.388218e+003,6.885748e+000
1.389182e+003,7.697222e+000
1.390147e+003,9.463211e+000
1.391111e+003,1.136052e+001
1.392075e+003,1.299160e+001
1.393039e+003,1.450611e+001
1.394004e+003,1.628827e+001
1.394968e+003,1.814734e+001
1.395932e+003,1.973701e+001
1.396896e+003,2.104040e+001
1.397861e+003,2.248598e+001
1.398825e+003,2.441399e+001
1.399789e+003,2.653988e+001
1.400753e+003,2.817901e+001
1.401718e+003,2.959356e+001
1.402682e+003,3.142239e+001
1.403646e+003,3.361195e+001
1.404610e+003,3.539298e+001
1.405574e+003,3.620537e+001
1.406539e+003,3.681130e+001
1.407503e+003,3.771222e+001
1.408467e+003,3.871225e+001
1.409431e+003,3.946190e+001
1.410396e+003,4.019130e+001
1.411360e+003,4.134304e+001
1.412324e+003,4.258641e+001
1.413288e+003,4.298837e+001
1.414253e+003,4.223577e+001
1.415217e+003,4.111645e+001
1.416181e+003,4.005478e+001
1.417145e+003,3.833894e+001
1.418109e+003,3.542037e+001
1.419074e+003,3.193134e+001
1.420038e+003,2.940322e+001
1.421002e+003,2.799687e+001
1.421966e+003,2.727671e+001
1.422931e+003,2.714099e+001
1.423895e+003,2.788747e+001
1.424859e+003,2.972795e+001
1.425823e+003,3.252840e+001
1.426788e+003,3.600503e+001
1.427752e+003,4.012107e+001
1.428716e+003,4.495369e+001
1.429680e+003,5.022236e+001
1.430645e+003,5.501811e+001
1.431609e+003,5.886227e+001
1.432573e+003,6.188885e+001
1.433537e+003,6.420035e+001
1.434501e+003,6.551254e+001
1.435466e+003,6.547418e+001
1.436430e+003,6.407003e+001
1.437394e+003,6.155293e+001
1.438358e+003,5.801660e+001
1.439323e+003,5.338331e+001
1.440287e+003,4.772499e+001
1.441251e+003,4.173851e+001
1.442215e+003,3.594376e+001
1.443180e+003,3.070984e+001
1.444144e+003,2.627124e+001
1.445108e+003,2.290780e+001
1.446072e+003,2.075030e+001
1.447036e+003,1.970011e+001
1.448001e+003,1.958358e+001
1.448965e+003,2.019678e+001
1.449929e+003,2.132523e+001
1.450893e+003,2.281406e+001
1.451858e+003,2.386234e+001
1.452822e+003,2.363430e+001
1.453786e+003,2.233257e+001
1.454750e+003,2.080153e+001
1.455715e+003,1.948582e+001
1.456679e+003,1.855555e+001
1.457643e+003,1.803129e+001
1.458607e+003,1.777211e+001
1.459572e+003,1.766013e+001
1.460536e+003,1.787465e+001
1.461500e+003,1.865317e+001
1.462464e+003,1.978659e+001
1.463428e+003,2.081792e+001
1.464393e+003,2.158069e+001
1.465357e+003,2.195753e+001
1.466321e+003,2.213116e+001
1.467285e+003,2.256185e+001
1.468250e+003,2.345534e+001
1.469214e+003,2.451094e+001
1.470178e+003,2.531922e+001
1.471142e+003,2.574864e+001
1.472107e+003,2.561980e+001
1.473071e+003,2.514764e+001
1.474035e+003,2.487436e+001
1.474999e+003,2.513626e+001
1.475964e+003,2.536245e+001
1.476928e+003,2.517816e+001
1.477892e+003,2.538728e+001
1.478856e+003,2.676624e+001
1.479820e+003,2.907965e+001
1.480785e+003,3.140431e+001
1.481749e+003,3.356145e+001
1.482713e+003,3.591510e+001
1.483677e+003,3.842767e+001
1.484642e+003,4.055531e+001
1.485606e+003,4.181349e+001
1.486570e+003,4.261410e+001
1.487534e+003,4.339555e+001
1.488499e+003,4.359162e+001
1.489463e+003,4.226374e+001
1.490427e+003,3.977234e+001
1.491391e+003,3.763286e+001
1.492355e+003,3.624403e+001
1.493320e+003,3.503114e+001
1.494284e+003,3.373930e+001
1.495248e+003,3.325895e+001
1.496212e+003,3.454547e+001
1.497177e+003,3.669317e+001
1.498141e+003,3.855667e+001
1.499105e+003,4.000620e+001
1.500069e+003,4.161003e+001
1.501034e+003,4.326606e+001
1.501998e+003,4.389227e+001
1.502962e+003,4.326217e+001
1.503926e+003,4.223628e+001
1.504891e+003,4.165708e+001
1.505855e+003,4.125245e+001
1.506819e+003,4.066776e+001
1.507783e+003,3.996984e+001
1.508747e+003,3.944939e+001
1.509712e+003,3.905063e+001
1.510676e+003,3.793991e+001
1.511640e+003,3.614019e+001
1.512604e+003,3.454869e+001
1.513569e+003,3.369772e+001
1.514533e+003,3.335852e+001
1.515497e+003,3.315032e+001
1.516461e+003,3.320279e+001
1.517426e+003,3.367515e+001
1.518390e+003,3.462306e+001
1.519354e+003,3.591827e+001
1.520318e+003,3.741324e+001
1.521282e+003,3.871646e+001
1.522247e+003,3.963151e+001
1.523211e+003,4.023722e+001
1.524175e+003,4.062392e+001
1.525139e+003,4.087844e+001
1.526104e+003,4.125244e+001
1.527068e+003,4.142674e+001
1.528032e+003,4.078967e+001
1.528996e+003,3.967634e+001
1.529961e+003,3.898048e+001
1.530925e+003,3.910258e+001
1.531889e+003,3.881620e+001
1.532853e+003,3.761609e+001
1.533818e+003,3.593776e+001
1.534782e+003,3.431953e+001
1.535746e+003,3.356491e+001
1.536710e+003,3.456884e+001
1.537674e+003,3.692699e+001
1.538639e+003,3.977464e+001
1.539603e+003,4.265713e+001
1.540567e+003,4.528580e+001
1.541531e+003,4.770575e+001
1.542496e+003,5.076983e+001
1.543460e+003,5.493332e+001
1.544424e+003,5.948641e+001
1.545388e+003,6.298557e+001
1.546353e+003,6.613299e+001
1.547317e+003,7.013026e+001
1.548281e+003,7.512409e+001
1.549245e+003,8.083558e+001
1.550209e+003,8.683370e+001
1.551174e+003,9.228378e+001
1.552138e+003,9.650214e+001
1.553102e+003,9.876610e+001
1.554066e+003,9.869575e+001
1.555031e+003,9.652641e+001
1.555995e+003,9.270464e+001
1.556959e+003,8.791314e+001
1.557923e+003,8.293876e+001
1.558888e+003,7.819737e+001
1.559852e+003,7.400706e+001
1.560816e+003,7.055843e+001
1.561780e+003,6.785230e+001
1.562745e+003,6.582426e+001
1.563709e+003,6.428056e+001
1.564673e+003,6.290405e+001
1.565637e+003,6.220263e+001
1.566601e+003,6.264916e+001
1.567566e+003,6.383145e+001
1.568530e+003,6.548061e+001
1.569494e+003,6.764903e+001
1.570458e+003,7.099281e+001
1.571423e+003,7.537477e+001
1.572387e+003,7.964494e+001
1.573351e+003,8.324580e+001
1.574315e+003,8.694234e+001
1.575280e+003,9.175718e+001
1.576244e+003,9.690704e+001
1.577208e+003,1.017268e+002
1.578172e+003,1.064879e+002
1.579136e+003,1.125117e+002
1.580101e+003,1.202396e+002
1.581065e+003,1.292713e+002
1.582029e+003,1.392853e+002
1.582993e+003,1.499998e+002
1.583958e+003,1.611700e+002
1.584922e+003,1.725796e+002
1.585886e+003,1.839184e+002
1.586850e+003,1.949009e+002
1.587815e+003,2.056519e+002
1.588779e+003,2.166646e+002
1.589743e+003,2.280831e+002
1.590707e+003,2.391335e+002
1.591672e+003,2.484283e+002
1.592636e+003,2.551829e+002
1.593600e+003,2.594108e+002
1.594564e+003,2.611391e+002
1.595528e+003,2.594561e+002
1.596493e+003,2.537963e+002
1.597457e+003,2.446590e+002
1.598421e+003,2.331834e+002
1.599385e+003,2.196476e+002
1.600350e+003,2.040583e+002
1.601314e+003,1.870350e+002
1.602278e+003,1.699279e+002
1.603242e+003,1.537604e+002
1.604207e+003,1.379491e+002
1.605171e+003,1.222589e+002
1.606135e+003,1.073513e+002
1.607099e+003,9.381710e+001
1.608063e+003,8.177604e+001
1.609028e+003,7.095205e+001
1.609992e+003,6.206684e+001
1.610956e+003,5.597068e+001
1.611920e+003,5.208314e+001
1.612885e+003,4.922198e+001
1.613849e+003,4.708287e+001
1.614813e+003,4.608350e+001
1.615777e+003,4.609776e+001
1.616742e+003,4.671949e+001
1.617706e+003,4.762869e+001
1.618670e+003,4.870252e+001
1.619634e+003,4.993277e+001
1.620599e+003,5.025822e+001
1.621563e+003,4.885775e+001
1.622527e+003,4.587339e+001
1.623491e+003,4.243224e+001
1.624455e+003,3.865142e+001
1.625420e+003,3.356295e+001
1.626384e+003,2.729733e+001
1.627348e+003,2.137363e+001
1.628312e+003,1.710704e+001
1.629277e+003,1.391311e+001
1.630241e+003,1.120669e+001
1.631205e+003,9.177041e+000
1.632169e+003,8.151214e+000
1.633134e+003,7.792027e+000
1.634098e+003,6.988282e+000
1.635062e+003,5.795828e+000
1.636026e+003,4.862253e+000
1.636990e+003,4.286325e+000
1.637955e+003,3.443590e+000
1.638919e+003,2.077656e+000
1.639883e+003,6.040209e-001
1.640847e+003,-5.858932e-001
1.641812e+003,-1.379946e+000
1.642776e+003,-1.839988e+000
1.643740e+003,-2.202714e+000
1.644704e+003,-2.555318e+000
1.645669e+003,-2.664342e+000
1.646633e+003,-2.373287e+000
1.647597e+003,-1.877470e+000
1.648561e+003,-1.416531e+000
1.649526e+003,-1.205634e+000
1.650490e+003,-1.670143e+000
1.651454e+003,-2.930378e+000
1.652418e+003,-4.414570e+000
1.653382e+003,-5.586531e+000
1.654347e+003,-6.366397e+000
1.655311e+003,-6.679246e+000
1.656275e+003,-6.606965e+000
1.657239e+003,-6.622775e+000
1.658204e+003,-6.520992e+000
1.659168e+003,-5.704659e+000
1.660132e+003,-4.382743e+000
1.661096e+003,-3.260328e+000
1.662061e+003,-2.859142e+000
1.663025e+003,-3.362496e+000
1.663989e+003,-4.605739e+000
1.664953e+003,-5.944990e+000
1.665917e+003,-6.826146e+000
1.666882e+003,-7.406490e+000
1.667846e+003,-8.065976e+000
1.668810e+003,-8.447817e+000
1.669774e+003,-8.257211e+000
1.670739e+003,-7.631303e+000
1.671703e+003,-6.828024e+000
1.672667e+003,-5.788100e+000
1.673631e+003,-4.523954e+000
1.674596e+003,-3.367850e+000
1.675560e+003,-2.778897e+000
1.676524e+003,-3.006779e+000
1.677488e+003,-4.018135e+000
1.678453e+003,-5.430496e+000
1.679417e+003,-6.631458e+000
1.680381e+003,-7.319925e+000
1.681345e+003,-7.496380e+000
1.682309e+003,-6.871454e+000
1.683274e+003,-5.968672e+000
1.684238e+003,-5.518564e+000
1.685202e+003,-5.331763e+000
1.686166e+003,-4.208165e+000
1.687131e+003,-2.230548e+000
1.688095e+003,-8.380936e-001
1.689059e+003,-5.986516e-001
1.690023e+003,-1.116586e+000
1.690988e+003,-2.027384e+000
1.691952e+003,-2.938315e+000
1.692916e+003,-3.271291e+000
1.693880e+003,-2.795532e+000
1.694844e+003,-1.740126e+000
1.695809e+003,-8.657013e-001
1.696773e+003,-1.264666e+000
1.697737e+003,-2.453245e+000
1.698701e+003,-3.325466e+000
1.699666e+003,-3.339036e+000
1.700630e+003,-3.151437e+000
1.701594e+003,-3.420511e+000
1.702558e+003,-3.963712e+000
1.703523e+003,-4.252318e+000
1.704487e+003,-3.932454e+000
1.705451e+003,-2.941943e+000
1.706415e+003,-1.455635e+000
1.707380e+003,4.327228e-001
1.708344e+003,2.159672e+000
1.709308e+003,2.773040e+000
1.710272e+003,2.373053e+000
1.711236e+003,2.216604e+000
1.712201e+003,2.418305e+000
1.713165e+003,2.730781e+000
1.714129e+003,3.116765e+000
1.715093e+003,3.550645e+000
1.716058e+003,3.889857e+000
1.717022e+003,4.310699e+000
1.717986e+003,5.047544e+000
1.718950e+003,5.959149e+000
1.719915e+003,6.638163e+000
1.720879e+003,6.937831e+000
1.721843e+003,6.787096e+000
1.722807e+003,6.413299e+000
1.723771e+003,6.330103e+000
1.724736e+003,6.742140e+000
1.725700e+003,7.287322e+000
1.726664e+003,7.836782e+000
1.727628e+003,8.508150e+000
1.728593e+003,9.515518e+000
1.729557e+003,1.103938e+001
1.730521e+003,1.267935e+001
1.731485e+003,1.365902e+001
1.732450e+003,1.363851e+001
1.733414e+003,1.282821e+001
1.734378e+003,1.141327e+001
1.735342e+003,9.831055e+000
1.736307e+003,8.418220e+000
1.737271e+003,7.193053e+000
1.738235e+003,6.090808e+000
1.739199e+003,5.227404e+000
1.740163e+003,4.706630e+000
1.741128e+003,4.493937e+000
1.742092e+003,4.638276e+000
1.743056e+003,5.092286e+000
1.744020e+003,5.199000e+000
1.744985e+003,4.377909e+000
1.745949e+003,2.755238e+000
1.746913e+003,7.851949e-001
1.747877e+003,-1.165326e+000
1.748842e+003,-2.755623e+000
1.749806e+003,-4.205472e+000
1.750770e+003,-5.710714e+000
1.751734e+003,-6.986925e+000
1.752698e+003,-7.496697e+000
1.753663e+003,-7.458178e+000
1.754627e+003,-7.264784e+000
1.755591e+003,-7.126031e+000
1.756555e+003,-7.158667e+000
1.757520e+003,-7.269400e+000
1.758484e+003,-7.203206e+000
1.759448e+003,-7.160497e+000
1.760412e+003,-7.466323e+000
1.761377e+003,-8.143533e+000
1.762341e+003,-9.233010e+000
1.763305e+003,-1.066463e+001
1.764269e+003,-1.151974e+001
1.765234e+003,-1.121651e+001
1.766198e+003,-1.025317e+001
1.767162e+003,-9.715801e+000
1.768126e+003,-9.468498e+000
1.769090e+003,-9.325402e+000
1.770055e+003,-8.951301e+000
1.771019e+003,-7.876392e+000
1.771983e+003,-6.385174e+000
1.772947e+003,-5.516141e+000
1.773912e+003,-5.594637e+000
1.774876e+003,-6.295839e+000
1.775840e+003,-7.269471e+000
1.776804e+003,-8.192899e+000
1.777769e+003,-8.449916e+000
1.778733e+003,-7.933259e+000
1.779697e+003,-7.176822e+000
1.780661e+003,-6.725496e+000
1.781625e+003,-6.319387e+000
1.782590e+003,-6.069654e+000
1.783554e+003,-5.908903e+000
1.784518e+003,-5.757171e+000
1.785482e+003,-5.935222e+000
1.786447e+003,-6.734190e+000
1.787411e+003,-7.901310e+000
1.788375e+003,-9.187069e+000
1.789339e+003,-1.045664e+001
1.790304e+003,-1.162850e+001
1.791268e+003,-1.242328e+001
1.792232e+003,-1.241328e+001
1.793196e+003,-1.165252e+001
1.794161e+003,-1.065117e+001
1.795125e+003,-9.740575e+000
1.796089e+003,-9.006557e+000
1.797053e+003,-8.108593e+000
1.798017e+003,-6.776606e+000
1.798982e+003,-5.206604e+000
1.799946e+003,-3.818981e+000
1.800910e+003,-2.839934e+000
1.801874e+003,-2.306003e+000
1.802839e+003,-1.985370e+000
1.803803e+003,-1.647543e+000
1.804767e+003,-1.722255e+000
1.805731e+003,-2.606960e+000
1.806696e+003,-3.785941e+000
1.807660e+003,-4.898992e+000
1.808624e+003,-5.859377e+000
1.809588e+003,-6.480784e+000
1.810552e+003,-6.579823e+000
1.811517e+003,-6.328698e+000
1.812481e+003,-6.036897e+000
1.813445e+003,-5.889180e+000
1.814409e+003,-5.918901e+000
1.815374e+003,-5.867953e+000
1.816338e+003,-5.441373e+000
1.817302e+003,-4.777549e+000
1.818266e+003,-4.519083e+000
1.819231e+003,-5.084902e+000
1.820195e+003,-5.854366e+000
1.821159e+003,-6.149563e+000
1.822123e+003,-5.647018e+000
1.823088e+003,-4.749212e+000
1.824052e+003,-4.012469e+000
1.825016e+003,-3.471689e+000
1.825980e+003,-3.094847e+000
1.826944e+003,-2.839719e+000
1.827909e+003,-2.580648e+000
1.828873e+003,-2.122939e+000
1.829837e+003,-1.406430e+000
1.830801e+003,-5.827315e-001
1.831766e+003,1.118852e-001
1.832730e+003,2.841806e-001
1.833694e+003,-3.674640e-001
1.834658e+003,-1.387643e+000
1.835623e+003,-2.296901e+000
1.836587e+003,-3.198688e+000
1.837551e+003,-4.252117e+000
1.838515e+003,-5.137649e+000
1.839479e+003,-6.100205e+000
1.840444e+003,-7.330378e+000
1.841408e+003,-8.419405e+000
1.842372e+003,-8.822829e+000
1.843336e+003,-8.455649e+000
1.844301e+003,-7.534154e+000
1.845265e+003,-6.474528e+000
1.846229e+003,-5.785663e+000
1.847193e+003,-5.811676e+000
1.848158e+003,-6.117637e+000
1.849122e+003,-6.098798e+000
1.850086e+003,-5.613537e+000
1.851050e+003,-4.924356e+000
1.852015e+003,-4.255812e+000
1.852979e+003,-3.939420e+000
1.853943e+003,-3.820062e+000
1.854907e+003,-3.338713e+000
1.855871e+003,-2.147762e+000
1.856836e+003,-4.598538e-001
1.857800e+003,1.180540e+000
1.858764e+003,2.278671e+000
1.859728e+003,2.888939e+000
1.860693e+003,3.333776e+000
1.861657e+003,3.303780e+000
1.862621e+003,2.663515e+000
1.863585e+003,1.689093e+000
1.864550e+003,8.415420e-001
1.865514e+003,-7.265079e-002
1.866478e+003,-1.344933e+000
1.867442e+003,-2.586457e+000
1.868406e+003,-3.222610e+000
1.869371e+003,-3.129752e+000
1.870335e+003,-2.794721e+000
1.871299e+003,-2.634347e+000
1.872263e+003,-2.543056e+000
1.873228e+003,-2.217090e+000
1.874192e+003,-1.708735e+000
1.875156e+003,-1.497191e+000
1.876120e+003,-1.570056e+000
1.877085e+003,-1.556111e+000
1.878049e+003,-1.116670e+000
1.879013e+003,-5.947915e-001
1.879977e+003,-2.560365e-002
1.880942e+003,9.865316e-001
1.881906e+003,2.146479e+000
1.882870e+003,2.603631e+000
1.883834e+003,2.701432e+000
1.884798e+003,2.918992e+000
1.885763e+003,2.982295e+000
1.886727e+003,2.466555e+000
1.887691e+003,1.650845e+000
1.888655e+003,1.195365e+000
1.889620e+003,6.828071e-001
1.890584e+003,-2.040798e-001
1.891548e+003,-1.107845e+000
1.892512e+003,-1.630771e+000
1.893477e+003,-1.720587e+000
1.894441e+003,-1.505341e+000
1.895405e+003,-1.428164e+000
1.896369e+003,-1.661329e+000
1.897333e+003,-1.549276e+000
1.898298e+003,-1.214226e+000
1.899262e+003,-1.222343e+000
1.900226e+003,-1.707320e+000
1.901190e+003,-2.132523e+000
1.902155e+003,-2.023475e+000
1.903119e+003,-2.055929e+000
1.904083e+003,-2.457447e+000
1.905047e+003,-2.823876e+000
1.906012e+003,-2.460888e+000
1.906976e+003,-1.213402e+000
1.907940e+003,4.026288e-001
1.908904e+003,1.767439e+000
1.909869e+003,2.645126e+000
1.910833e+003,3.142748e+000
1.911797e+003,3.119218e+000
1.912761e+003,2.400073e+000
1.913725e+003,1.321006e+000
1.914690e+003,6.361521e-001
1.915654e+003,5.556818e-001
1.916618e+003,7.486307e-001
1.917582e+003,7.648451e-001
1.918547e+003,4.277792e-001
1.919511e+003,4.020380e-001
1.920475e+003,1.396267e+000
1.921439e+003,2.806816e+000
1.922404e+003,4.027266e+000
1.923368e+003,4.814660e+000
1.924332e+003,4.849443e+000
1.925296e+003,4.103668e+000
1.926260e+003,3.368250e+000
1.927225e+003,3.338788e+000
1.928189e+003,3.857896e+000
1.929153e+003,4.276250e+000
1.930117e+003,4.468690e+000
1.931082e+003,4.326070e+000
1.932046e+003,3.834138e+000
1.933010e+003,3.533001e+000
1.933974e+003,4.320968e+000
1.934939e+003,5.656904e+000
1.935903e+003,6.775159e+000
1.936867e+003,7.322928e+000
1.937831e+003,7.056763e+000
1.938796e+003,6.246814e+000
1.939760e+003,5.689607e+000
1.940724e+003,5.488232e+000
1.941688e+003,5.098765e+000
1.942652e+003,4.097967e+000
1.943617e+003,3.097345e+000
1.944581e+003,2.462800e+000
1.945545e+003,2.191802e+000
1.946509e+003,2.439607e+000
1.947474e+003,3.503178e+000
1.948438e+003,4.851244e+000
1.949402e+003,6.171300e+000
1.950366e+003,7.488698e+000
1.951331e+003,8.608472e+000
1.952295e+003,9.382608e+000
1.953259e+003,9.989958e+000
1.954223e+003,1.011933e+001
1.955188e+003,9.413585e+000
1.956152e+003,8.262604e+000
1.957116e+003,7.399136e+000
1.958080e+003,6.453724e+000
1.959044e+003,5.191785e+000
1.960009e+003,4.131421e+000
1.960973e+003,3.403603e+000
1.961937e+003,2.751683e+000
1.962901e+003,2.403226e+000
1.963866e+003,2.463017e+000
1.964830e+003,2.702563e+000
1.965794e+003,3.302611e+000
1.966758e+003,4.287059e+000
1.967723e+003,5.321289e+000
1.968687e+003,6.299835e+000
1.969651e+003,7.182069e+000
1.970615e+003,7.436665e+000
1.971579e+003,6.935064e+000
1.972544e+003,6.296530e+000
1.973508e+003,6.060115e+000
1.974472e+003,5.934193e+000
1.975436e+003,5.756037e+000
1.976401e+003,5.725047e+000
1.977365e+003,5.974055e+000
1.978329e+003,6.634991e+000
1.979293e+003,7.842916e+000
1.980258e+003,9.184883e+000
1.981222e+003,1.021037e+001
1.982186e+003,1.077762e+001
1.983150e+003,1.098086e+001
1.984115e+003,1.109179e+001
1.985079e+003,1.124887e+001
1.986043e+003,1.130100e+001
1.987007e+003,1.111669e+001
1.987971e+003,1.078722e+001
1.988936e+003,1.060459e+001
1.989900e+003,1.063359e+001
1.990864e+003,1.067229e+001
1.991828e+003,1.039416e+001
1.992793e+003,9.700625e+000
1.993757e+003,9.279341e+000
1.994721e+003,9.054541e+000
1.995685e+003,8.265605e+000
1.996650e+003,6.295667e+000
1.997614e+003,4.448180e+000
1.998578e+003,5.167811e+000
1.999542e+003,6.895745e+000
