1.343864e+003,1.174196e+002
1.344828e+003,1.152226e+002
1.345792e+003,1.120457e+002
1.346756e+003,1.074342e+002
1.347720e+003,1.009862e+002
1.348685e+003,9.295893e+001
1.349649e+003,8.523212e+001
1.350613e+003,7.895897e+001
1.351577e+003,7.407584e+001
1.352542e+003,7.027948e+001
1.353506e+003,6.722156e+001
1.354470e+003,6.466993e+001
1.355434e+003,6.291688e+001
1.356399e+003,6.241959e+001
1.357363e+003,6.317214e+001
1.358327e+003,6.439183e+001
1.359291e+003,6.573236e+001
1.360255e+003,6.661773e+001
1.361220e+003,6.679564e+001
1.362184e+003,6.691467e+001
1.363148e+003,6.823886e+001
1.364112e+003,7.050903e+001
1.365077e+003,7.265244e+001
1.366041e+003,7.420437e+001
1.367005e+003,7.543608e+001
1.367969e+003,7.663039e+001
1.368934e+003,7.757770e+001
1.369898e+003,7.762928e+001
1.370862e+003,7.680788e+001
1.371826e+003,7.569345e+001
1.372791e+003,7.448857e+001
1.373755e+003,7.273758e+001
1.374719e+003,7.004799e+001
1.375683e+003,6.680847e+001
1.376647e+003,6.338184e+001
1.377612e+003,5.987409e+001
1.378576e+003,5.629121e+001
1.379540e+003,5.293729e+001
1.380504e+003,5.014009e+001
1.381469e+003,4.784725e+001
1.382433e+003,4.582971e+001
1.383397e+003,4.407068e+001
1.384361e+003,4.309152e+001
1.385326e+003,4.307737e+001
1.386290e+003,4.362983e+001
1.387254e+003,4.420870e+001
1.388218e+003,4.473640e+001
1.389182e+003,4.568104e+001
1.390147e+003,4.728848e+001
1.391111e+003,4.889986e+001
1.392075e+003,5.002813e+001
1.393039e+003,5.089881e+001
1.394004e+003,5.194719e+001
1.394968e+003,5.365264e+001
1.395932e+003,5.647704e+001
1.396896e+003,6.029748e+001
1.397861e+003,6.439581e+001
1.398825e+003,6.824814e+001
1.399789e+003,7.194476e+001
1.400753e+003,7.561478e+001
1.401718e+003,7.929579e+001
1.402682e+003,8.298885e+001
1.403646e+003,8.636254e+001
1.404610e+003,8.847662e+001
1.405574e+003,8.927581e+001
1.406539e+003,8.937315e+001
1.407503e+003,8.914902e+001
1.408467e+003,8.879092e+001
1.409431e+003,8.845075e+001
1.410396e+003,8.781284e+001
1.411360e+003,8.629852e+001
1.412324e+003,8.406640e+001
1.413288e+003,8.183332e+001
1.414253e+003,8.002089e+001
1.415217e+003,7.850056e+001
1.416181e+003,7.703322e+001
1.417145e+003,7.567072e+001
1.418109e+003,7.452138e+001
1.419074e+003,7.355998e+001
1.420038e+003,7.256079e+001
1.421002e+003,7.161942e+001
1.421966e+003,7.154922e+001
1.422931e+003,7.268614e+001
1.423895e+003,7.462934e+001
1.424859e+003,7.694455e+001
1.425823e+003,7.990052e+001
1.426788e+003,8.368903e+001
1.427752e+003,8.820560e+001
1.428716e+003,9.310722e+001
1.429680e+003,9.817709e+001
1.430645e+003,1.034303e+002
1.431609e+003,1.085236e+002
1.432573e+003,1.123455e+002
1.433537e+003,1.141441e+002
1.434501e+003,1.143456e+002
1.435466e+003,1.139545e+002
1.436430e+003,1.126953e+002
1.437394e+003,1.098380e+002
1.438358e+003,1.052461e+002
1.439323e+003,9.934877e+001
1.440287e+003,9.252544e+001
1.441251e+003,8.578558e+001
1.442215e+003,7.991124e+001
1.443180e+003,7.502180e+001
1.444144e+003,7.102951e+001
1.445108e+003,6.764758e+001
1.446072e+003,6.419366e+001
1.447036e+003,6.082338e+001
1.448001e+003,5.836662e+001
1.448965e+003,5.718774e+001
1.449929e+003,5.663607e+001
1.450893e+003,5.618262e+001
1.451858e+003,5.548896e+001
1.452822e+003,5.437757e+001
1.453786e+003,5.281596e+001
1.454750e+003,5.114105e+001
1.455715e+003,4.934216e+001
1.456679e+003,4.749313e+001
1.457643e+003,4.567642e+001
1.458607e+003,4.379004e+001
1.459572e+003,4.178762e+001
1.460536e+003,4.014044e+001
1.461500e+003,3.948030e+001
1.462464e+003,3.962945e+001
1.463428e+003,4.000422e+001
1.464393e+003,4.043237e+001
1.465357e+003,4.106533e+001
1.466321e+003,4.203334e+001
1.467285e+003,4.302391e+001
1.468250e+003,4.381877e+001
1.469214e+003,4.422676e+001
1.470178e+003,4.417174e+001
1.471142e+003,4.367043e+001
1.472107e+003,4.294073e+001
1.473071e+003,4.217699e+001
1.474035e+003,4.155591e+001
1.474999e+003,4.114844e+001
1.475964e+003,4.074084e+001
1.476928e+003,4.035777e+001
1.477892e+003,4.038067e+001
1.478856e+003,4.123276e+001
1.479820e+003,4.287635e+001
1.480785e+003,4.501831e+001
1.481749e+003,4.746008e+001
1.482713e+003,4.984157e+001
1.483677e+003,5.203917e+001
1.484642e+003,5.435081e+001
1.485606e+003,5.701709e+001
1.486570e+003,5.959501e+001
1.487534e+003,6.170760e+001
1.488499e+003,6.338106e+001
1.489463e+003,6.475414e+001
1.490427e+003,6.584445e+001
1.491391e+003,6.654893e+001
1.492355e+003,6.687766e+001
1.493320e+003,6.691444e+001
1.494284e+003,6.676685e+001
1.495248e+003,6.654256e+001
1.496212e+003,6.634171e+001
1.497177e+003,6.627696e+001
1.498141e+003,6.644080e+001
1.499105e+003,6.665436e+001
1.500069e+003,6.641521e+001
1.501034e+003,6.575564e+001
1.501998e+003,6.518813e+001
1.502962e+003,6.501785e+001
1.503926e+003,6.537117e+001
1.504891e+003,6.628499e+001
1.505855e+003,6.763371e+001
1.506819e+003,6.924091e+001
1.507783e+003,7.110909e+001
1.508747e+003,7.324554e+001
1.509712e+003,7.566153e+001
1.510676e+003,7.846756e+001
1.511640e+003,8.148965e+001
1.512604e+003,8.393549e+001
1.513569e+003,8.538779e+001
1.514533e+003,8.610673e+001
1.515497e+003,8.649677e+001
1.516461e+003,8.677570e+001
1.517426e+003,8.714571e+001
1.518390e+003,8.747396e+001
1.519354e+003,8.751603e+001
1.520318e+003,8.709521e+001
1.521282e+003,8.598318e+001
1.522247e+003,8.419259e+001
1.523211e+003,8.216070e+001
1.524175e+003,8.025990e+001
1.525139e+003,7.853021e+001
1.526104e+003,7.703675e+001
1.527068e+003,7.558136e+001
1.528032e+003,7.390524e+001
1.528996e+003,7.235707e+001
1.529961e+003,7.166858e+001
1.530925e+003,7.215091e+001
1.531889e+003,7.332957e+001
1.532853e+003,7.478503e+001
1.533818e+003,7.601130e+001
1.534782e+003,7.656746e+001
1.535746e+003,7.694509e+001
1.536710e+003,7.799000e+001
1.537674e+003,7.976223e+001
1.538639e+003,8.206596e+001
1.539603e+003,8.482566e+001
1.540567e+003,8.768699e+001
1.541531e+003,9.062810e+001
1.542496e+003,9.402016e+001
1.543460e+003,9.817480e+001
1.544424e+003,1.031931e+002
1.545388e+003,1.089761e+002
1.546353e+003,1.152599e+002
1.547317e+003,1.216883e+002
1.548281e+003,1.279728e+002
1.549245e+003,1.340835e+002
1.550209e+003,1.398041e+002
1.551174e+003,1.447484e+002
1.552138e+003,1.485182e+002
1.553102e+003,1.505264e+002
1.554066e+003,1.504770e+002
1.555031e+003,1.486525e+002
1.555995e+003,1.456412e+002
1.556959e+003,1.415830e+002
1.557923e+003,1.368551e+002
1.558888e+003,1.316315e+002
1.559852e+003,1.257267e+002
1.560816e+003,1.194978e+002
1.561780e+003,1.139377e+002
1.562745e+003,1.097303e+002
1.563709e+003,1.072915e+002
1.564673e+003,1.069104e+002
1.565637e+003,1.077103e+002
1.566601e+003,1.085683e+002
1.567566e+003,1.099689e+002
1.568530e+003,1.130138e+002
1.569494e+003,1.178027e+002
1.570458e+003,1.232940e+002
1.571423e+003,1.287789e+002
1.572387e+003,1.333173e+002
1.573351e+003,1.367823e+002
1.574315e+003,1.407759e+002
1.575280e+003,1.473911e+002
1.576244e+003,1.555252e+002
1.577208e+003,1.640959e+002
1.578172e+003,1.730691e+002
1.579136e+003,1.825116e+002
1.580101e+003,1.927063e+002
1.581065e+003,2.044893e+002
1.582029e+003,2.177134e+002
1.582993e+003,2.313145e+002
1.583958e+003,2.444057e+002
1.584922e+003,2.573958e+002
1.585886e+003,2.705382e+002
1.586850e+003,2.839955e+002
1.587815e+003,2.981811e+002
1.588779e+003,3.129134e+002
1.589743e+003,3.264724e+002
1.590707e+003,3.385309e+002
1.591672e+003,3.493465e+002
1.592636e+003,3.587295e+002
1.593600e+003,3.659943e+002
1.594564e+003,3.704249e+002
1.595528e+003,3.708034e+002
1.596493e+003,3.662923e+002
1.597457e+003,3.567926e+002
1.598421e+003,3.431795e+002
1.599385e+003,3.258216e+002
1.600350e+003,3.049436e+002
1.601314e+003,2.814336e+002
1.602278e+003,2.566494e+002
1.603242e+003,2.318200e+002
1.604207e+003,2.077713e+002
1.605171e+003,1.852548e+002
1.606135e+003,1.648658e+002
1.607099e+003,1.469869e+002
1.608063e+003,1.317601e+002
1.609028e+003,1.188767e+002
1.609992e+003,1.083683e+002
1.610956e+003,9.990343e+001
1.611920e+003,9.370862e+001
1.612885e+003,9.026926e+001
1.613849e+003,8.929440e+001
1.614813e+003,8.954462e+001
1.615777e+003,9.038567e+001
1.616742e+003,9.183643e+001
1.617706e+003,9.373653e+001
1.618670e+003,9.534969e+001
1.619634e+003,9.601837e+001
1.620599e+003,9.545478e+001
1.621563e+003,9.352738e+001
1.622527e+003,9.021230e+001
1.623491e+003,8.588177e+001
1.624455e+003,8.077370e+001
1.625420e+003,7.529750e+001
1.626384e+003,6.979445e+001
1.627348e+003,6.430078e+001
1.628312e+003,5.871634e+001
1.629277e+003,5.330266e+001
1.630241e+003,4.847608e+001
1.631205e+003,4.439320e+001
1.632169e+003,4.087012e+001
1.633134e+003,3.787717e+001
1.634098e+003,3.550435e+001
1.635062e+003,3.355619e+001
1.636026e+003,3.173040e+001
1.636990e+003,2.996436e+001
1.637955e+003,2.831004e+001
1.638919e+003,2.686697e+001
1.639883e+003,2.610266e+001
1.640847e+003,2.616082e+001
1.641812e+003,2.647802e+001
1.642776e+003,2.630971e+001
1.643740e+003,2.574754e+001
1.644704e+003,2.508243e+001
1.645669e+003,2.445868e+001
1.646633e+003,2.386393e+001
1.647597e+003,2.321630e+001
1.648561e+003,2.232249e+001
1.649526e+003,2.122151e+001
1.650490e+003,2.017476e+001
1.651454e+003,1.949575e+001
1.652418e+003,1.955366e+001
1.653382e+003,2.052108e+001
1.654347e+003,2.175537e+001
1.655311e+003,2.264881e+001
1.656275e+003,2.313843e+001
1.657239e+003,2.349314e+001
1.658204e+003,2.366921e+001
1.659168e+003,2.366520e+001
1.660132e+003,2.338097e+001
1.661096e+003,2.264736e+001
1.662061e+003,2.142459e+001
1.663025e+003,1.987349e+001
1.663989e+003,1.822003e+001
1.664953e+003,1.681932e+001
1.665917e+003,1.596449e+001
1.666882e+003,1.556307e+001
1.667846e+003,1.529583e+001
1.668810e+003,1.521959e+001
1.669774e+003,1.550892e+001
1.670739e+003,1.630217e+001
1.671703e+003,1.766954e+001
1.672667e+003,1.915803e+001
1.673631e+003,1.996375e+001
1.674596e+003,2.013931e+001
1.675560e+003,2.029626e+001
1.676524e+003,2.074100e+001
1.677488e+003,2.127364e+001
1.678453e+003,2.179881e+001
1.679417e+003,2.227993e+001
1.680381e+003,2.267851e+001
1.681345e+003,2.294584e+001
1.682309e+003,2.298985e+001
1.683274e+003,2.308118e+001
1.684238e+003,2.352103e+001
1.685202e+003,2.427461e+001
1.686166e+003,2.472854e+001
1.687131e+003,2.455616e+001
1.688095e+003,2.416975e+001
1.689059e+003,2.410683e+001
1.690023e+003,2.461501e+001
1.690988e+003,2.550489e+001
1.691952e+003,2.602818e+001
1.692916e+003,2.586341e+001
1.693880e+003,2.532142e+001
1.694844e+003,2.472034e+001
1.695809e+003,2.415016e+001
1.696773e+003,2.386722e+001
1.697737e+003,2.378250e+001
1.698701e+003,2.367071e+001
1.699666e+003,2.350207e+001
1.700630e+003,2.340077e+001
1.701594e+003,2.329246e+001
1.702558e+003,2.317132e+001
1.703523e+003,2.324987e+001
1.704487e+003,2.350652e+001
1.705451e+003,2.348614e+001
1.706415e+003,2.320570e+001
1.707380e+003,2.305847e+001
1.708344e+003,2.318776e+001
1.709308e+003,2.349311e+001
1.710272e+003,2.388737e+001
1.711236e+003,2.422738e+001
1.712201e+003,2.455401e+001
1.713165e+003,2.507257e+001
1.714129e+003,2.575392e+001
1.715093e+003,2.606498e+001
1.716058e+003,2.588692e+001
1.717022e+003,2.588508e+001
1.717986e+003,2.657069e+001
1.718950e+003,2.783875e+001
1.719915e+003,2.926971e+001
1.720879e+003,3.079427e+001
1.721843e+003,3.239620e+001
1.722807e+003,3.373783e+001
1.723771e+003,3.441773e+001
1.724736e+003,3.468721e+001
1.725700e+003,3.504974e+001
1.726664e+003,3.540632e+001
1.727628e+003,3.543214e+001
1.728593e+003,3.496090e+001
1.729557e+003,3.425187e+001
1.730521e+003,3.373577e+001
1.731485e+003,3.358012e+001
1.732450e+003,3.387259e+001
1.733414e+003,3.485031e+001
1.734378e+003,3.653863e+001
1.735342e+003,3.794410e+001
1.736307e+003,3.833146e+001
1.737271e+003,3.789946e+001
1.738235e+003,3.742521e+001
1.739199e+003,3.705040e+001
1.740163e+003,3.643921e+001
1.741128e+003,3.511977e+001
1.742092e+003,3.274198e+001
1.743056e+003,2.958121e+001
1.744020e+003,2.663912e+001
1.744985e+003,2.428563e+001
1.745949e+003,2.237881e+001
1.746913e+003,2.093282e+001
1.747877e+003,1.994800e+001
1.748842e+003,1.886035e+001
1.749806e+003,1.785097e+001
1.750770e+003,1.730529e+001
1.751734e+003,1.715207e+001
1.752698e+003,1.690805e+001
1.753663e+003,1.678859e+001
1.754627e+003,1.673037e+001
1.755591e+003,1.664453e+001
1.756555e+003,1.682356e+001
1.757520e+003,1.741962e+001
1.758484e+003,1.777891e+001
1.759448e+003,1.748763e+001
1.760412e+003,1.673515e+001
1.761377e+003,1.592975e+001
1.762341e+003,1.520934e+001
1.763305e+003,1.455067e+001
1.764269e+003,1.380890e+001
1.765234e+003,1.288934e+001
1.766198e+003,1.200963e+001
1.767162e+003,1.188908e+001
1.768126e+003,1.224936e+001
1.769090e+003,1.260336e+001
1.770055e+003,1.286073e+001
1.771019e+003,1.304844e+001
1.771983e+003,1.314684e+001
1.772947e+003,1.324840e+001
1.773912e+003,1.327104e+001
1.774876e+003,1.312235e+001
1.775840e+003,1.295234e+001
1.776804e+003,1.309641e+001
1.777769e+003,1.346605e+001
1.778733e+003,1.373224e+001
1.779697e+003,1.381775e+001
1.780661e+003,1.388945e+001
1.781625e+003,1.376012e+001
1.782590e+003,1.345618e+001
1.783554e+003,1.317708e+001
1.784518e+003,1.305014e+001
1.785482e+003,1.310764e+001
1.786447e+003,1.322662e+001
1.787411e+003,1.314147e+001
1.788375e+003,1.299032e+001
1.789339e+003,1.320770e+001
1.790304e+003,1.377866e+001
1.791268e+003,1.381871e+001
1.792232e+003,1.316269e+001
1.793196e+003,1.249685e+001
1.794161e+003,1.222920e+001
1.795125e+003,1.209236e+001
1.796089e+003,1.186666e+001
1.797053e+003,1.168271e+001
1.798017e+003,1.160072e+001
1.798982e+003,1.144206e+001
1.799946e+003,1.094957e+001
1.800910e+003,1.031889e+001
1.801874e+003,9.860889e+000
1.802839e+003,9.690494e+000
1.803803e+003,9.585825e+000
1.804767e+003,9.289068e+000
1.805731e+003,9.250533e+000
1.806696e+003,9.635720e+000
1.807660e+003,1.004077e+001
1.808624e+003,1.026801e+001
1.809588e+003,1.057153e+001
1.810552e+003,1.116836e+001
1.811517e+003,1.208290e+001
1.812481e+003,1.297025e+001
1.813445e+003,1.334853e+001
1.814409e+003,1.329607e+001
1.815374e+003,1.321349e+001
1.816338e+003,1.342251e+001
1.817302e+003,1.405676e+001
1.818266e+003,1.507621e+001
1.819231e+003,1.581353e+001
1.820195e+003,1.585248e+001
1.821159e+003,1.531137e+001
1.822123e+003,1.457249e+001
1.823088e+003,1.401137e+001
1.824052e+003,1.392432e+001
1.825016e+003,1.408247e+001
1.825980e+003,1.388173e+001
1.826944e+003,1.322478e+001
1.827909e+003,1.293132e+001
1.828873e+003,1.334283e+001
1.829837e+003,1.410588e+001
1.830801e+003,1.494089e+001
1.831766e+003,1.551010e+001
1.832730e+003,1.525830e+001
1.833694e+003,1.482214e+001
1.834658e+003,1.462372e+001
1.835623e+003,1.445563e+001
1.836587e+003,1.410688e+001
1.837551e+003,1.406632e+001
1.838515e+003,1.429739e+001
1.839479e+003,1.456394e+001
1.840444e+003,1.498765e+001
1.841408e+003,1.577260e+001
1.842372e+003,1.654389e+001
1.843336e+003,1.669162e+001
1.844301e+003,1.602204e+001
1.845265e+003,1.489781e+001
1.846229e+003,1.408677e+001
1.847193e+003,1.402955e+001
1.848158e+003,1.434029e+001
1.849122e+003,1.443248e+001
1.850086e+003,1.411886e+001
1.851050e+003,1.396128e+001
1.852015e+003,1.425546e+001
1.852979e+003,1.462022e+001
1.853943e+003,1.465534e+001
1.854907e+003,1.434388e+001
1.855871e+003,1.387322e+001
1.856836e+003,1.313103e+001
1.857800e+003,1.250292e+001
1.858764e+003,1.253635e+001
1.859728e+003,1.313470e+001
1.860693e+003,1.369187e+001
1.861657e+003,1.419975e+001
1.862621e+003,1.458763e+001
1.863585e+003,1.481076e+001
1.864550e+003,1.517378e+001
1.865514e+003,1.582143e+001
1.866478e+003,1.624809e+001
1.867442e+003,1.610489e+001
1.868406e+003,1.552888e+001
1.869371e+003,1.488860e+001
1.870335e+003,1.441226e+001
1.871299e+003,1.425080e+001
1.872263e+003,1.421624e+001
1.873228e+003,1.400979e+001
1.874192e+003,1.378897e+001
1.875156e+003,1.393163e+001
1.876120e+003,1.429723e+001
1.877085e+003,1.471086e+001
1.878049e+003,1.514752e+001
1.879013e+003,1.546499e+001
1.879977e+003,1.531247e+001
1.880942e+003,1.470441e+001
1.881906e+003,1.410861e+001
1.882870e+003,1.404972e+001
1.883834e+003,1.440517e+001
1.884798e+003,1.499024e+001
1.885763e+003,1.557576e+001
1.886727e+003,1.604125e+001
1.887691e+003,1.663877e+001
1.888655e+003,1.760691e+001
1.889620e+003,1.849868e+001
1.890584e+003,1.898114e+001
1.891548e+003,1.902382e+001
1.892512e+003,1.859870e+001
1.893477e+003,1.763330e+001
1.894441e+003,1.653165e+001
1.895405e+003,1.589783e+001
1.896369e+003,1.599595e+001
1.897333e+003,1.633924e+001
1.898298e+003,1.641522e+001
1.899262e+003,1.602584e+001
1.900226e+003,1.545026e+001
1.901190e+003,1.516507e+001
1.902155e+003,1.517849e+001
1.903119e+003,1.500825e+001
1.904083e+003,1.470299e+001
1.905047e+003,1.453839e+001
1.906012e+003,1.463344e+001
1.906976e+003,1.503961e+001
1.907940e+003,1.586034e+001
1.908904e+003,1.715861e+001
1.909869e+003,1.871383e+001
1.910833e+003,1.992905e+001
1.911797e+003,2.061460e+001
1.912761e+003,2.104485e+001
1.913725e+003,2.132420e+001
1.914690e+003,2.122605e+001
1.915654e+003,2.083216e+001
1.916618e+003,2.058841e+001
1.917582e+003,2.048396e+001
1.918547e+003,2.026388e+001
1.919511e+003,1.986827e+001
1.920475e+003,1.957996e+001
1.921439e+003,1.931790e+001
1.922404e+003,1.865179e+001
1.923368e+003,1.747231e+001
1.924332e+003,1.621517e+001
1.925296e+003,1.531889e+001
1.926260e+003,1.465544e+001
1.927225e+003,1.409184e+001
1.928189e+003,1.384930e+001
1.929153e+003,1.429065e+001
1.930117e+003,1.508033e+001
1.931082e+003,1.574522e+001
1.932046e+003,1.653349e+001
1.933010e+003,1.789505e+001
1.933974e+003,1.968426e+001
1.934939e+003,2.128394e+001
1.935903e+003,2.196921e+001
1.936867e+003,2.165532e+001
1.937831e+003,2.107613e+001
1.938796e+003,2.051310e+001
1.939760e+003,1.990853e+001
1.940724e+003,1.941707e+001
1.941688e+003,1.917292e+001
1.942652e+003,1.894018e+001
1.943617e+003,1.863330e+001
1.944581e+003,1.874258e+001
1.945545e+003,1.935268e+001
1.946509e+003,1.979969e+001
1.947474e+003,1.981200e+001
1.948438e+003,1.960306e+001
1.949402e+003,1.887135e+001
1.950366e+003,1.766241e+001
1.951331e+003,1.675458e+001
1.952295e+003,1.670304e+001
1.953259e+003,1.713345e+001
1.954223e+003,1.736819e+001
1.955188e+003,1.736400e+001
1.956152e+003,1.783207e+001
1.957116e+003,1.893667e+001
1.958080e+003,1.986464e+001
1.959044e+003,1.993158e+001
1.960009e+003,1.954914e+001
1.960973e+003,1.954517e+001
1.961937e+003,1.986084e+001
1.962901e+003,2.005096e+001
1.963866e+003,1.996363e+001
1.964830e+003,1.977791e+001
1.965794e+003,1.998874e+001
1.966758e+003,2.021473e+001
1.967723e+003,2.007442e+001
1.968687e+003,1.997004e+001
1.969651e+003,2.031971e+001
1.970615e+003,2.058473e+001
1.971579e+003,2.021144e+001
1.972544e+003,1.955757e+001
1.973508e+003,1.947785e+001
1.974472e+003,2.010601e+001
1.975436e+003,2.071659e+001
1.976401e+003,2.105399e+001
1.977365e+003,2.111571e+001
1.978329e+003,2.098811e+001
1.979293e+003,2.123981e+001
1.980258e+003,2.195165e+001
1.981222e+003,2.255347e+001
1.982186e+003,2.249476e+001
1.983150e+003,2.177494e+001
1.984115e+003,2.060756e+001
1.985079e+003,1.911436e+001
1.986043e+003,1.755912e+001
1.987007e+003,1.662255e+001
1.987971e+003,1.697285e+001
1.988936e+003,1.780679e+001
1.989900e+003,1.828294e+001
1.990864e+003,1.840195e+001
1.991828e+003,1.869671e+001
1.992793e+003,1.949159e+001
1.993757e+003,2.603688e+001
1.994721e+003,2.101798e+001
1.995685e+003,1.594332e+001
1.996650e+003,1.756878e+001
1.997614e+003,2.184777e+001
1.998578e+003,2.294194e+001
1.999542e+003,2.259433e+001
