1.323615e+003,3.591840e+001
1.324579e+003,3.385569e+001
1.325543e+003,3.144687e+001
1.326507e+003,2.874844e+001
1.327472e+003,2.644057e+001
1.328436e+003,2.497231e+001
1.329400e+003,2.420743e+001
1.330364e+003,2.395128e+001
1.331328e+003,2.380841e+001
1.332293e+003,2.323855e+001
1.333257e+003,2.251364e+001
1.334221e+003,2.273899e+001
1.335185e+003,2.434890e+001
1.336150e+003,2.703903e+001
1.337114e+003,3.033746e+001
1.338078e+003,3.356963e+001
1.339042e+003,3.621156e+001
1.340007e+003,3.821310e+001
1.340971e+003,3.971023e+001
1.341935e+003,4.056785e+001
1.342899e+003,4.032745e+001
1.343864e+003,3.883484e+001
1.344828e+003,3.597562e+001
1.345792e+003,3.185805e+001
1.346756e+003,2.702628e+001
1.347720e+003,2.230073e+001
1.348685e+003,1.793217e+001
1.349649e+003,1.429723e+001
1.350613e+003,1.170069e+001
1.351577e+003,1.000262e+001
1.352542e+003,8.966066e+000
1.353506e+003,8.506023e+000
1.354470e+003,8.620830e+000
1.355434e+003,9.159967e+000
1.356399e+003,9.938996e+000
1.357363e+003,1.068212e+001
1.358327e+003,1.083465e+001
1.359291e+003,9.912353e+000
1.360255e+003,8.271340e+000
1.361220e+003,6.352995e+000
1.362184e+003,4.726436e+000
1.363148e+003,4.045600e+000
1.364112e+003,4.349483e+000
1.365077e+003,5.241859e+000
1.366041e+003,6.585264e+000
1.367005e+003,8.480095e+000
1.367969e+003,1.092418e+001
1.368934e+003,1.364638e+001
1.369898e+003,1.630711e+001
1.370862e+003,1.830823e+001
1.371826e+003,1.897382e+001
1.372791e+003,1.813261e+001
1.373755e+003,1.638357e+001
1.374719e+003,1.407191e+001
1.375683e+003,1.143583e+001
1.376647e+003,8.692232e+000
1.377612e+003,5.889800e+000
1.378576e+003,2.989707e+000
1.379540e+003,1.519671e-001
1.380504e+003,-2.241257e+000
1.381469e+003,-4.012171e+000
1.382433e+003,-5.273208e+000
1.383397e+003,-6.160354e+000
1.384361e+003,-6.748644e+000
1.385326e+003,-6.998768e+000
1.386290e+003,-6.876466e+000
1.387254e+003,-6.396690e+000
1.388218e+003,-5.594048e+000
1.389182e+003,-4.501144e+000
1.390147e+003,-3.133088e+000
1.391111e+003,-1.547126e+000
1.392075e+003,1.988304e-001
1.393039e+003,2.337899e+000
1.394004e+003,5.221275e+000
1.394968e+003,8.485359e+000
1.395932e+003,1.095098e+001
1.396896e+003,1.232380e+001
1.397861e+003,1.337130e+001
1.398825e+003,1.467622e+001
1.399789e+003,1.578093e+001
1.400753e+003,1.604849e+001
1.401718e+003,1.564880e+001
1.402682e+003,1.498433e+001
1.403646e+003,1.434744e+001
1.404610e+003,1.399059e+001
1.405574e+003,1.406600e+001
1.406539e+003,1.493345e+001
1.407503e+003,1.654654e+001
1.408467e+003,1.781115e+001
1.409431e+003,1.756542e+001
1.410396e+003,1.641783e+001
1.411360e+003,1.556919e+001
1.412324e+003,1.507701e+001
1.413288e+003,1.419103e+001
1.414253e+003,1.268708e+001
1.415217e+003,1.120541e+001
1.416181e+003,1.017600e+001
1.417145e+003,9.719013e+000
1.418109e+003,9.916389e+000
1.419074e+003,1.065993e+001
1.420038e+003,1.169421e+001
1.421002e+003,1.265467e+001
1.421966e+003,1.336588e+001
1.422931e+003,1.388142e+001
1.423895e+003,1.455412e+001
1.424859e+003,1.556596e+001
1.425823e+003,1.684946e+001
1.426788e+003,1.839380e+001
1.427752e+003,2.025258e+001
1.428716e+003,2.248904e+001
1.429680e+003,2.500846e+001
1.430645e+003,2.767818e+001
1.431609e+003,3.031154e+001
1.432573e+003,3.231292e+001
1.433537e+003,3.326355e+001
1.434501e+003,3.324517e+001
1.435466e+003,3.258867e+001
1.436430e+003,3.116581e+001
1.437394e+003,2.871272e+001
1.438358e+003,2.541924e+001
1.439323e+003,2.196400e+001
1.440287e+003,1.895036e+001
1.441251e+003,1.596029e+001
1.442215e+003,1.262256e+001
1.443180e+003,9.751492e+000
1.444144e+003,8.254349e+000
1.445108e+003,8.083612e+000
1.446072e+003,8.342863e+000
1.447036e+003,8.605201e+000
1.448001e+003,8.817536e+000
1.448965e+003,8.901533e+000
1.449929e+003,8.586224e+000
1.450893e+003,7.613652e+000
1.451858e+003,6.377189e+000
1.452822e+003,5.333036e+000
1.453786e+003,4.340103e+000
1.454750e+003,2.640290e+000
1.455715e+003,4.499912e-001
1.456679e+003,-9.113834e-001
1.457643e+003,-1.114179e+000
1.458607e+003,-1.020109e+000
1.459572e+003,-1.463188e+000
1.460536e+003,-2.125509e+000
1.461500e+003,-2.377347e+000
1.462464e+003,-2.393995e+000
1.463428e+003,-2.625784e+000
1.464393e+003,-3.239446e+000
1.465357e+003,-3.951855e+000
1.466321e+003,-4.688763e+000
1.467285e+003,-5.301044e+000
1.468250e+003,-5.653176e+000
1.469214e+003,-5.652303e+000
1.470178e+003,-5.180520e+000
1.471142e+003,-4.651690e+000
1.472107e+003,-4.816255e+000
1.473071e+003,-5.366387e+000
1.474035e+003,-5.131536e+000
1.474999e+003,-3.555027e+000
1.475964e+003,-1.888989e+000
1.476928e+003,-9.843712e-001
1.477892e+003,-9.519039e-001
1.478856e+003,-1.667559e+000
1.479820e+003,-2.761361e+000
1.480785e+003,-3.605674e+000
1.481749e+003,-4.010216e+000
1.482713e+003,-3.986624e+000
1.483677e+003,-3.637123e+000
1.484642e+003,-3.242784e+000
1.485606e+003,-2.960242e+000
1.486570e+003,-2.141104e+000
1.487534e+003,-3.786511e-001
1.488499e+003,1.876801e+000
1.489463e+003,3.566691e+000
1.490427e+003,4.410929e+000
1.491391e+003,4.262354e+000
1.492355e+003,3.221570e+000
1.493320e+003,1.818275e+000
1.494284e+003,5.021898e-001
1.495248e+003,-5.135304e-001
1.496212e+003,-1.215299e+000
1.497177e+003,-1.386706e+000
1.498141e+003,-8.663829e-001
1.499105e+003,6.874472e-002
1.500069e+003,1.004893e+000
1.501034e+003,1.682626e+000
1.501998e+003,2.154999e+000
1.502962e+003,2.412511e+000
1.503926e+003,2.318928e+000
1.504891e+003,1.782390e+000
1.505855e+003,1.094691e+000
1.506819e+003,5.544758e-001
1.507783e+003,3.759565e-001
1.508747e+003,6.879587e-001
1.509712e+003,1.550899e+000
1.510676e+003,3.217781e+000
1.511640e+003,5.434694e+000
1.512604e+003,7.214780e+000
1.513569e+003,7.995291e+000
1.514533e+003,8.016188e+000
1.515497e+003,7.795944e+000
1.516461e+003,7.255168e+000
1.517426e+003,6.214703e+000
1.518390e+003,4.920878e+000
1.519354e+003,3.794673e+000
1.520318e+003,3.099279e+000
1.521282e+003,2.894369e+000
1.522247e+003,3.231992e+000
1.523211e+003,4.403382e+000
1.524175e+003,6.453989e+000
1.525139e+003,8.635882e+000
1.526104e+003,9.871646e+000
1.527068e+003,1.047013e+001
1.528032e+003,1.116201e+001
1.528996e+003,1.201343e+001
1.529961e+003,1.244886e+001
1.530925e+003,1.229168e+001
1.531889e+003,1.184633e+001
1.532853e+003,1.136260e+001
1.533818e+003,1.101666e+001
1.534782e+003,1.095359e+001
1.535746e+003,1.142168e+001
1.536710e+003,1.262324e+001
1.537674e+003,1.435722e+001
1.538639e+003,1.606059e+001
1.539603e+003,1.759977e+001
1.540567e+003,1.971621e+001
1.541531e+003,2.257472e+001
1.542496e+003,2.555094e+001
1.543460e+003,2.821793e+001
1.544424e+003,3.067139e+001
1.545388e+003,3.309049e+001
1.546353e+003,3.560233e+001
1.547317e+003,3.836506e+001
1.548281e+003,4.118819e+001
1.549245e+003,4.366033e+001
1.550209e+003,4.559175e+001
1.551174e+003,4.720806e+001
1.552138e+003,4.850621e+001
1.553102e+003,4.916556e+001
1.554066e+003,4.893233e+001
1.555031e+003,4.772747e+001
1.555995e+003,4.557612e+001
1.556959e+003,4.271034e+001
1.557923e+003,3.961736e+001
1.558888e+003,3.648258e+001
1.559852e+003,3.315101e+001
1.560816e+003,2.993307e+001
1.561780e+003,2.779386e+001
1.562745e+003,2.729384e+001
1.563709e+003,2.858418e+001
1.564673e+003,3.163213e+001
1.565637e+003,3.591561e+001
1.566601e+003,4.085788e+001
1.567566e+003,4.588559e+001
1.568530e+003,5.054909e+001
1.569494e+003,5.476619e+001
1.570458e+003,5.884016e+001
1.571423e+003,6.255617e+001
1.572387e+003,6.505391e+001
1.573351e+003,6.587522e+001
1.574315e+003,6.552779e+001
1.575280e+003,6.487476e+001
1.576244e+003,6.399409e+001
1.577208e+003,6.284708e+001
1.578172e+003,6.181672e+001
1.579136e+003,6.133458e+001
1.580101e+003,6.172459e+001
1.581065e+003,6.312830e+001
1.582029e+003,6.568528e+001
1.582993e+003,6.961335e+001
1.583958e+003,7.509112e+001
1.584922e+003,8.234397e+001
1.585886e+003,9.115290e+001
1.586850e+003,1.008513e+002
1.587815e+003,1.107596e+002
1.588779e+003,1.203373e+002
1.589743e+003,1.291699e+002
1.590707e+003,1.370048e+002
1.591672e+003,1.438762e+002
1.592636e+003,1.496088e+002
1.593600e+003,1.537930e+002
1.594564e+003,1.560855e+002
1.595528e+003,1.561873e+002
1.596493e+003,1.539458e+002
1.597457e+003,1.496830e+002
1.598421e+003,1.443152e+002
1.599385e+003,1.379075e+002
1.600350e+003,1.301695e+002
1.601314e+003,1.212312e+002
1.602278e+003,1.114427e+002
1.603242e+003,1.011026e+002
1.604207e+003,9.041182e+001
1.605171e+003,7.969966e+001
1.606135e+003,6.939108e+001
1.607099e+003,5.986132e+001
1.608063e+003,5.158015e+001
1.609028e+003,4.509342e+001
1.609992e+003,4.002615e+001
1.610956e+003,3.569966e+001
1.611920e+003,3.249576e+001
1.612885e+003,3.103283e+001
1.613849e+003,3.128701e+001
1.614813e+003,3.260148e+001
1.615777e+003,3.441148e+001
1.616742e+003,3.615565e+001
1.617706e+003,3.738900e+001
1.618670e+003,3.816180e+001
1.619634e+003,3.872561e+001
1.620599e+003,3.848133e+001
1.621563e+003,3.700401e+001
1.622527e+003,3.441535e+001
1.623491e+003,3.083925e+001
1.624455e+003,2.643640e+001
1.625420e+003,2.174622e+001
1.626384e+003,1.735198e+001
1.627348e+003,1.365539e+001
1.628312e+003,1.070741e+001
1.629277e+003,8.227523e+000
1.630241e+003,6.090824e+000
1.631205e+003,4.503765e+000
1.632169e+003,3.681746e+000
1.633134e+003,3.291695e+000
1.634098e+003,2.377595e+000
1.635062e+003,1.125213e+000
1.636026e+003,2.335863e-001
1.636990e+003,-1.688944e-001
1.637955e+003,-8.166842e-001
1.638919e+003,-2.072268e+000
1.639883e+003,-3.403566e+000
1.640847e+003,-4.284708e+000
1.641812e+003,-4.710605e+000
1.642776e+003,-4.987165e+000
1.643740e+003,-5.098526e+000
1.644704e+003,-4.908522e+000
1.645669e+003,-4.653854e+000
1.646633e+003,-4.717162e+000
1.647597e+003,-5.201542e+000
1.648561e+003,-5.838252e+000
1.649526e+003,-6.341568e+000
1.650490e+003,-6.484323e+000
1.651454e+003,-6.437721e+000
1.652418e+003,-6.917707e+000
1.653382e+003,-8.220975e+000
1.654347e+003,-9.242107e+000
1.655311e+003,-9.241218e+000
1.656275e+003,-8.434576e+000
1.657239e+003,-7.479714e+000
1.658204e+003,-6.457873e+000
1.659168e+003,-5.298381e+000
1.660132e+003,-4.396372e+000
1.661096e+003,-4.180869e+000
1.662061e+003,-4.569622e+000
1.663025e+003,-4.723077e+000
1.663989e+003,-4.287610e+000
1.664953e+003,-3.827192e+000
1.665917e+003,-4.017017e+000
1.666882e+003,-4.544457e+000
1.667846e+003,-4.519135e+000
1.668810e+003,-3.848576e+000
1.669774e+003,-2.935036e+000
1.670739e+003,-2.242749e+000
1.671703e+003,-1.915403e+000
1.672667e+003,-1.961611e+000
1.673631e+003,-2.765387e+000
1.674596e+003,-4.212375e+000
1.675560e+003,-5.563010e+000
1.676524e+003,-6.286333e+000
1.677488e+003,-7.007761e+000
1.678453e+003,-8.029199e+000
1.679417e+003,-8.952961e+000
1.680381e+003,-9.461121e+000
1.681345e+003,-9.624496e+000
1.682309e+003,-9.391509e+000
1.683274e+003,-8.921991e+000
1.684238e+003,-8.636638e+000
1.685202e+003,-8.551735e+000
1.686166e+003,-8.128903e+000
1.687131e+003,-7.251011e+000
1.688095e+003,-6.056298e+000
1.689059e+003,-4.716815e+000
1.690023e+003,-3.671353e+000
1.690988e+003,-3.379136e+000
1.691952e+003,-3.160834e+000
1.692916e+003,-2.426432e+000
1.693880e+003,-1.696969e+000
1.694844e+003,-1.729929e+000
1.695809e+003,-2.265312e+000
1.696773e+003,-2.583636e+000
1.697737e+003,-2.624569e+000
1.698701e+003,-2.356228e+000
1.699666e+003,-1.715670e+000
1.700630e+003,-8.286760e-001
1.701594e+003,-4.503071e-002
1.702558e+003,2.476520e-001
1.703523e+003,-3.521690e-002
1.704487e+003,-6.274414e-001
1.705451e+003,-1.160761e+000
1.706415e+003,-1.628738e+000
1.707380e+003,-2.340086e+000
1.708344e+003,-3.383086e+000
1.709308e+003,-4.363212e+000
1.710272e+003,-4.761838e+000
1.711236e+003,-4.418715e+000
1.712201e+003,-3.601490e+000
1.713165e+003,-2.539477e+000
1.714129e+003,-1.278096e+000
1.715093e+003,1.395336e-002
1.716058e+003,1.079760e+000
1.717022e+003,1.924503e+000
1.717986e+003,2.681681e+000
1.718950e+003,3.465442e+000
1.719915e+003,4.410546e+000
1.720879e+003,5.398114e+000
1.721843e+003,6.133362e+000
1.722807e+003,6.518492e+000
1.723771e+003,6.818548e+000
1.724736e+003,7.400856e+000
1.725700e+003,8.256823e+000
1.726664e+003,8.875445e+000
1.727628e+003,8.940163e+000
1.728593e+003,8.612111e+000
1.729557e+003,8.235687e+000
1.730521e+003,7.884292e+000
1.731485e+003,7.502370e+000
1.732450e+003,7.162356e+000
1.733414e+003,7.102824e+000
1.734378e+003,7.480591e+000
1.735342e+003,7.710688e+000
1.736307e+003,7.411114e+000
1.737271e+003,6.967096e+000
1.738235e+003,7.176007e+000
1.739199e+003,7.854229e+000
1.740163e+003,7.970424e+000
1.741128e+003,7.325008e+000
1.742092e+003,6.332920e+000
1.743056e+003,5.418926e+000
1.744020e+003,4.641158e+000
1.744985e+003,3.801863e+000
1.745949e+003,2.773423e+000
1.746913e+003,1.594935e+000
1.747877e+003,1.977889e-001
1.748842e+003,-1.738706e+000
1.749806e+003,-3.612131e+000
1.750770e+003,-4.767564e+000
1.751734e+003,-5.317877e+000
1.752698e+003,-6.032562e+000
1.753663e+003,-6.735250e+000
1.754627e+003,-7.009796e+000
1.755591e+003,-6.818568e+000
1.756555e+003,-6.210200e+000
1.757520e+003,-5.365038e+000
1.758484e+003,-4.807050e+000
1.759448e+003,-4.770593e+000
1.760412e+003,-5.155921e+000
1.761377e+003,-5.620766e+000
1.762341e+003,-5.601034e+000
1.763305e+003,-4.899756e+000
1.764269e+003,-4.492010e+000
1.765234e+003,-5.001873e+000
1.766198e+003,-5.941856e+000
1.767162e+003,-6.131297e+000
1.768126e+003,-6.148993e+000
1.769090e+003,-6.572080e+000
1.770055e+003,-7.297482e+000
1.771019e+003,-8.064527e+000
1.771983e+003,-8.896332e+000
1.772947e+003,-9.759346e+000
1.773912e+003,-1.041131e+001
1.774876e+003,-1.050549e+001
1.775840e+003,-9.806404e+000
1.776804e+003,-8.625894e+000
1.777769e+003,-7.763236e+000
1.778733e+003,-7.371942e+000
1.779697e+003,-7.023985e+000
1.780661e+003,-6.419801e+000
1.781625e+003,-6.261531e+000
1.782590e+003,-6.507418e+000
1.783554e+003,-6.781427e+000
1.784518e+003,-7.087094e+000
1.785482e+003,-7.850809e+000
1.786447e+003,-8.670539e+000
1.787411e+003,-8.871099e+000
1.788375e+003,-8.563828e+000
1.789339e+003,-8.049518e+000
1.790304e+003,-7.334296e+000
1.791268e+003,-6.579650e+000
1.792232e+003,-6.046131e+000
1.793196e+003,-5.483531e+000
1.794161e+003,-4.720621e+000
1.795125e+003,-4.269419e+000
1.796089e+003,-4.470343e+000
1.797053e+003,-5.083685e+000
1.798017e+003,-5.931183e+000
1.798982e+003,-6.749883e+000
1.799946e+003,-6.824936e+000
1.800910e+003,-6.627828e+000
1.801874e+003,-6.900690e+000
1.802839e+003,-7.469795e+000
1.803803e+003,-7.692705e+000
1.804767e+003,-7.446400e+000
1.805731e+003,-6.951241e+000
1.806696e+003,-6.510964e+000
1.807660e+003,-6.586412e+000
1.808624e+003,-7.242172e+000
1.809588e+003,-7.828911e+000
1.810552e+003,-7.844347e+000
1.811517e+003,-7.205241e+000
1.812481e+003,-6.159407e+000
1.813445e+003,-5.302793e+000
1.814409e+003,-5.269708e+000
1.815374e+003,-5.590925e+000
1.816338e+003,-5.682428e+000
1.817302e+003,-5.464148e+000
1.818266e+003,-5.254683e+000
1.819231e+003,-5.140764e+000
1.820195e+003,-5.176758e+000
1.821159e+003,-5.523578e+000
1.822123e+003,-6.087481e+000
1.823088e+003,-6.156425e+000
1.824052e+003,-5.044046e+000
1.825016e+003,-3.430746e+000
1.825980e+003,-2.285492e+000
1.826944e+003,-2.039655e+000
1.827909e+003,-2.433104e+000
1.828873e+003,-2.912934e+000
1.829837e+003,-3.143264e+000
1.830801e+003,-3.242895e+000
1.831766e+003,-3.619299e+000
1.832730e+003,-4.376769e+000
1.833694e+003,-5.214628e+000
1.834658e+003,-6.135683e+000
1.835623e+003,-7.000519e+000
1.836587e+003,-7.206084e+000
1.837551e+003,-6.687011e+000
1.838515e+003,-6.443360e+000
1.839479e+003,-6.453336e+000
1.840444e+003,-6.276066e+000
1.841408e+003,-5.952352e+000
1.842372e+003,-5.815880e+000
1.843336e+003,-5.250382e+000
1.844301e+003,-4.124970e+000
1.845265e+003,-3.057175e+000
1.846229e+003,-2.649611e+000
1.847193e+003,-2.440413e+000
1.848158e+003,-2.017725e+000
1.849122e+003,-1.561484e+000
1.850086e+003,-1.358222e+000
1.851050e+003,-1.519837e+000
1.852015e+003,-2.027596e+000
1.852979e+003,-2.588803e+000
1.853943e+003,-3.071281e+000
1.854907e+003,-3.671434e+000
1.855871e+003,-4.449258e+000
1.856836e+003,-4.596332e+000
1.857800e+003,-3.920763e+000
1.858764e+003,-3.010163e+000
1.859728e+003,-2.572544e+000
1.860693e+003,-2.368088e+000
1.861657e+003,-1.817341e+000
1.862621e+003,-1.114131e+000
1.863585e+003,-6.499203e-001
1.864550e+003,-7.044672e-001
1.865514e+003,-1.181115e+000
1.866478e+003,-1.760447e+000
1.867442e+003,-2.249772e+000
1.868406e+003,-2.644566e+000
1.869371e+003,-3.062877e+000
1.870335e+003,-3.572641e+000
1.871299e+003,-3.692884e+000
1.872263e+003,-3.056224e+000
1.873228e+003,-2.122629e+000
1.874192e+003,-1.575224e+000
1.875156e+003,-1.187449e+000
1.876120e+003,-8.107019e-001
1.877085e+003,-5.375754e-001
1.878049e+003,-4.204099e-001
1.879013e+003,-2.433092e-001
1.879977e+003,1.816847e-001
1.880942e+003,7.495040e-001
1.881906e+003,1.089848e+000
1.882870e+003,7.945561e-001
1.883834e+003,1.070224e-001
1.884798e+003,-2.945736e-001
1.885763e+003,-9.875759e-002
1.886727e+003,2.373116e-001
1.887691e+003,1.488260e-001
1.888655e+003,-2.336289e-001
1.889620e+003,-4.091482e-001
1.890584e+003,-1.612152e-001
1.891548e+003,3.920623e-001
1.892512e+003,1.044208e+000
1.893477e+003,1.726160e+000
1.894441e+003,2.128119e+000
1.895405e+003,2.008051e+000
1.896369e+003,1.543200e+000
1.897333e+003,1.157703e+000
1.898298e+003,7.494779e-001
1.899262e+003,3.208362e-001
1.900226e+003,1.124631e-002
1.901190e+003,-1.793515e-001
1.902155e+003,-4.072951e-001
1.903119e+003,-4.495408e-001
1.904083e+003,-7.282087e-002
1.905047e+003,6.275181e-001
1.906012e+003,1.109164e+000
1.906976e+003,1.148280e+000
1.907940e+003,8.421924e-001
1.908904e+003,4.464232e-001
1.909869e+003,2.587723e-001
1.910833e+003,3.998849e-001
1.911797e+003,5.982724e-001
1.912761e+003,8.446151e-001
1.913725e+003,1.021748e+000
1.914690e+003,7.166733e-001
1.915654e+003,1.898512e-001
1.916618e+003,2.543024e-001
1.917582e+003,9.276942e-001
1.918547e+003,1.687160e+000
1.919511e+003,1.919824e+000
1.920475e+003,1.553474e+000
1.921439e+003,9.364529e-001
1.922404e+003,4.372831e-001
1.923368e+003,3.434930e-001
1.924332e+003,7.297250e-001
1.925296e+003,1.212020e+000
1.926260e+003,1.421940e+000
1.927225e+003,1.167732e+000
1.928189e+003,7.431797e-001
1.929153e+003,9.005619e-001
1.930117e+003,1.792134e+000
1.931082e+003,2.720013e+000
1.932046e+003,3.158999e+000
1.933010e+003,2.882852e+000
1.933974e+003,2.591392e+000
1.934939e+003,2.798720e+000
1.935903e+003,3.363116e+000
1.936867e+003,3.960795e+000
1.937831e+003,4.259184e+000
1.938796e+003,3.917031e+000
1.939760e+003,3.184090e+000
1.940724e+003,2.561299e+000
1.941688e+003,2.184033e+000
1.942652e+003,1.648499e+000
1.943617e+003,1.265889e+000
1.944581e+003,1.304191e+000
1.945545e+003,1.579487e+000
1.946509e+003,2.126993e+000
1.947474e+003,3.232238e+000
1.948438e+003,4.137137e+000
1.949402e+003,4.580803e+000
1.950366e+003,4.843843e+000
1.951331e+003,4.891251e+000
1.952295e+003,4.559255e+000
1.953259e+003,4.184402e+000
1.954223e+003,3.795211e+000
1.955188e+003,3.208757e+000
1.956152e+003,2.549712e+000
1.957116e+003,2.492523e+000
1.958080e+003,3.023869e+000
1.959044e+003,3.731949e+000
1.960009e+003,4.271400e+000
1.960973e+003,4.402812e+000
1.961937e+003,4.500837e+000
1.962901e+003,5.271397e+000
1.963866e+003,6.633028e+000
1.964830e+003,8.006352e+000
1.965794e+003,8.694262e+000
1.966758e+003,8.654239e+000
1.967723e+003,8.317787e+000
1.968687e+003,8.071232e+000
1.969651e+003,7.992751e+000
1.970615e+003,7.991773e+000
1.971579e+003,7.718427e+000
1.972544e+003,6.971730e+000
1.973508e+003,5.887452e+000
1.974472e+003,4.857517e+000
1.975436e+003,4.266103e+000
1.976401e+003,3.931227e+000
1.977365e+003,3.651666e+000
1.978329e+003,3.516618e+000
1.979293e+003,3.201168e+000
1.980258e+003,2.786160e+000
1.981222e+003,2.713780e+000
1.982186e+003,3.162874e+000
1.983150e+003,3.773441e+000
1.984115e+003,4.019815e+000
1.985079e+003,3.797533e+000
1.986043e+003,3.398650e+000
1.987007e+003,3.165119e+000
1.987971e+003,3.330837e+000
1.988936e+003,3.745191e+000
1.989900e+003,4.197112e+000
1.990864e+003,4.727753e+000
1.991828e+003,5.309488e+000
1.992793e+003,5.737130e+000
1.993757e+003,9.617519e+000
1.994721e+003,7.245220e+000
1.995685e+003,4.758141e+000
1.996650e+003,4.248081e+000
1.997614e+003,5.042418e+000
1.998578e+003,7.133739e+000
1.999542e+003,9.132324e+000
