1.343864e+003,7.359569e+001
1.344828e+003,7.126770e+001
1.345792e+003,6.854240e+001
1.346756e+003,6.546153e+001
1.347720e+003,6.198772e+001
1.348685e+003,5.824988e+001
1.349649e+003,5.416483e+001
1.350613e+003,4.978364e+001
1.351577e+003,4.541777e+001
1.352542e+003,4.141397e+001
1.353506e+003,3.827076e+001
1.354470e+003,3.644308e+001
1.355434e+003,3.564667e+001
1.356399e+003,3.509928e+001
1.357363e+003,3.448509e+001
1.358327e+003,3.406671e+001
1.359291e+003,3.425898e+001
1.360255e+003,3.473792e+001
1.361220e+003,3.499242e+001
1.362184e+003,3.497836e+001
1.363148e+003,3.487479e+001
1.364112e+003,3.489835e+001
1.365077e+003,3.462248e+001
1.366041e+003,3.386924e+001
1.367005e+003,3.342435e+001
1.367969e+003,3.394927e+001
1.368934e+003,3.503429e+001
1.369898e+003,3.596206e+001
1.370862e+003,3.668556e+001
1.371826e+003,3.736685e+001
1.372791e+003,3.799448e+001
1.373755e+003,3.820282e+001
1.374719e+003,3.830827e+001
1.375683e+003,3.823013e+001
1.376647e+003,3.764703e+001
1.377612e+003,3.646227e+001
1.378576e+003,3.463094e+001
1.379540e+003,3.285065e+001
1.380504e+003,3.205181e+001
1.381469e+003,3.220260e+001
1.382433e+003,3.218528e+001
1.383397e+003,3.117696e+001
1.384361e+003,2.935906e+001
1.385326e+003,2.721346e+001
1.386290e+003,2.529380e+001
1.387254e+003,2.417290e+001
1.388218e+003,2.384676e+001
1.389182e+003,2.330556e+001
1.390147e+003,2.225245e+001
1.391111e+003,2.160950e+001
1.392075e+003,2.191228e+001
1.393039e+003,2.327439e+001
1.394004e+003,2.561103e+001
1.394968e+003,2.841724e+001
1.395932e+003,3.065001e+001
1.396896e+003,3.215601e+001
1.397861e+003,3.367466e+001
1.398825e+003,3.568914e+001
1.399789e+003,3.796528e+001
1.400753e+003,4.000542e+001
1.401718e+003,4.162476e+001
1.402682e+003,4.277085e+001
1.403646e+003,4.358826e+001
1.404610e+003,4.450634e+001
1.405574e+003,4.555174e+001
1.406539e+003,4.686191e+001
1.407503e+003,4.837728e+001
1.408467e+003,4.945831e+001
1.409431e+003,4.941755e+001
1.410396e+003,4.858986e+001
1.411360e+003,4.770644e+001
1.412324e+003,4.687132e+001
1.413288e+003,4.576200e+001
1.414253e+003,4.432467e+001
1.415217e+003,4.292752e+001
1.416181e+003,4.170295e+001
1.417145e+003,4.066008e+001
1.418109e+003,3.977187e+001
1.419074e+003,3.923463e+001
1.420038e+003,3.933568e+001
1.421002e+003,4.000288e+001
1.421966e+003,4.077644e+001
1.422931e+003,4.152051e+001
1.423895e+003,4.256123e+001
1.424859e+003,4.413264e+001
1.425823e+003,4.615965e+001
1.426788e+003,4.847186e+001
1.427752e+003,5.102563e+001
1.428716e+003,5.374155e+001
1.429680e+003,5.655556e+001
1.430645e+003,5.947383e+001
1.431609e+003,6.241607e+001
1.432573e+003,6.507198e+001
1.433537e+003,6.714128e+001
1.434501e+003,6.820147e+001
1.435466e+003,6.785427e+001
1.436430e+003,6.609087e+001
1.437394e+003,6.305552e+001
1.438358e+003,5.907665e+001
1.439323e+003,5.471857e+001
1.440287e+003,5.056229e+001
1.441251e+003,4.652150e+001
1.442215e+003,4.247778e+001
1.443180e+003,3.892014e+001
1.444144e+003,3.633748e+001
1.445108e+003,3.473727e+001
1.446072e+003,3.367589e+001
1.447036e+003,3.283196e+001
1.448001e+003,3.176971e+001
1.448965e+003,3.029363e+001
1.449929e+003,2.866312e+001
1.450893e+003,2.716073e+001
1.451858e+003,2.609667e+001
1.452822e+003,2.576913e+001
1.453786e+003,2.583426e+001
1.454750e+003,2.530075e+001
1.455715e+003,2.419096e+001
1.456679e+003,2.387052e+001
1.457643e+003,2.480072e+001
1.458607e+003,2.628704e+001
1.459572e+003,2.756085e+001
1.460536e+003,2.833204e+001
1.461500e+003,2.859352e+001
1.462464e+003,2.836075e+001
1.463428e+003,2.762407e+001
1.464393e+003,2.657512e+001
1.465357e+003,2.581693e+001
1.466321e+003,2.571036e+001
1.467285e+003,2.549495e+001
1.468250e+003,2.479646e+001
1.469214e+003,2.416084e+001
1.470178e+003,2.446558e+001
1.471142e+003,2.536806e+001
1.472107e+003,2.608940e+001
1.473071e+003,2.641510e+001
1.474035e+003,2.657189e+001
1.474999e+003,2.663091e+001
1.475964e+003,2.605085e+001
1.476928e+003,2.455339e+001
1.477892e+003,2.304363e+001
1.478856e+003,2.239965e+001
1.479820e+003,2.255578e+001
1.480785e+003,2.283130e+001
1.481749e+003,2.319711e+001
1.482713e+003,2.381763e+001
1.483677e+003,2.475417e+001
1.484642e+003,2.592147e+001
1.485606e+003,2.727851e+001
1.486570e+003,2.854230e+001
1.487534e+003,2.946309e+001
1.488499e+003,2.989836e+001
1.489463e+003,2.969206e+001
1.490427e+003,2.911917e+001
1.491391e+003,2.886554e+001
1.492355e+003,2.914491e+001
1.493320e+003,2.997504e+001
1.494284e+003,3.127457e+001
1.495248e+003,3.279023e+001
1.496212e+003,3.430400e+001
1.497177e+003,3.568290e+001
1.498141e+003,3.679679e+001
1.499105e+003,3.776372e+001
1.500069e+003,3.872150e+001
1.501034e+003,3.972160e+001
1.501998e+003,4.028615e+001
1.502962e+003,4.030399e+001
1.503926e+003,4.016071e+001
1.504891e+003,4.026267e+001
1.505855e+003,4.077649e+001
1.506819e+003,4.178621e+001
1.507783e+003,4.311340e+001
1.508747e+003,4.441166e+001
1.509712e+003,4.568910e+001
1.510676e+003,4.722321e+001
1.511640e+003,4.913246e+001
1.512604e+003,5.135635e+001
1.513569e+003,5.364868e+001
1.514533e+003,5.521988e+001
1.515497e+003,5.515107e+001
1.516461e+003,5.412902e+001
1.517426e+003,5.309921e+001
1.518390e+003,5.241579e+001
1.519354e+003,5.204790e+001
1.520318e+003,5.197423e+001
1.521282e+003,5.207539e+001
1.522247e+003,5.230957e+001
1.523211e+003,5.270913e+001
1.524175e+003,5.332796e+001
1.525139e+003,5.407557e+001
1.526104e+003,5.477679e+001
1.527068e+003,5.517419e+001
1.528032e+003,5.498259e+001
1.528996e+003,5.422591e+001
1.529961e+003,5.354562e+001
1.530925e+003,5.319700e+001
1.531889e+003,5.335960e+001
1.532853e+003,5.392464e+001
1.533818e+003,5.411900e+001
1.534782e+003,5.313113e+001
1.535746e+003,5.155925e+001
1.536710e+003,5.038145e+001
1.537674e+003,4.983372e+001
1.538639e+003,5.003151e+001
1.539603e+003,5.092106e+001
1.540567e+003,5.215015e+001
1.541531e+003,5.358823e+001
1.542496e+003,5.529573e+001
1.543460e+003,5.736992e+001
1.544424e+003,6.004010e+001
1.545388e+003,6.341251e+001
1.546353e+003,6.721712e+001
1.547317e+003,7.107634e+001
1.548281e+003,7.485869e+001
1.549245e+003,7.919556e+001
1.550209e+003,8.409769e+001
1.551174e+003,8.881752e+001
1.552138e+003,9.278256e+001
1.553102e+003,9.546786e+001
1.554066e+003,9.650668e+001
1.555031e+003,9.592899e+001
1.555995e+003,9.399794e+001
1.556959e+003,9.102628e+001
1.557923e+003,8.751041e+001
1.558888e+003,8.373152e+001
1.559852e+003,7.989973e+001
1.560816e+003,7.626642e+001
1.561780e+003,7.298759e+001
1.562745e+003,7.029627e+001
1.563709e+003,6.861765e+001
1.564673e+003,6.833774e+001
1.565637e+003,6.908377e+001
1.566601e+003,7.037418e+001
1.567566e+003,7.207970e+001
1.568530e+003,7.420508e+001
1.569494e+003,7.680440e+001
1.570458e+003,8.003716e+001
1.571423e+003,8.372650e+001
1.572387e+003,8.724902e+001
1.573351e+003,9.025742e+001
1.574315e+003,9.301527e+001
1.575280e+003,9.597531e+001
1.576244e+003,9.935896e+001
1.577208e+003,1.032721e+002
1.578172e+003,1.083475e+002
1.579136e+003,1.151800e+002
1.580101e+003,1.235207e+002
1.581065e+003,1.323622e+002
1.582029e+003,1.412396e+002
1.582993e+003,1.501585e+002
1.583958e+003,1.591431e+002
1.584922e+003,1.682457e+002
1.585886e+003,1.773160e+002
1.586850e+003,1.859777e+002
1.587815e+003,1.939439e+002
1.588779e+003,2.013595e+002
1.589743e+003,2.087596e+002
1.590707e+003,2.159991e+002
1.591672e+003,2.228797e+002
1.592636e+003,2.290460e+002
1.593600e+003,2.335146e+002
1.594564e+003,2.353694e+002
1.595528e+003,2.337321e+002
1.596493e+003,2.283978e+002
1.597457e+003,2.203260e+002
1.598421e+003,2.109178e+002
1.599385e+003,1.998044e+002
1.600350e+003,1.857679e+002
1.601314e+003,1.698774e+002
1.602278e+003,1.542287e+002
1.603242e+003,1.397740e+002
1.604207e+003,1.257615e+002
1.605171e+003,1.119498e+002
1.606135e+003,9.914081e+001
1.607099e+003,8.800136e+001
1.608063e+003,7.849733e+001
1.609028e+003,7.009615e+001
1.609992e+003,6.296346e+001
1.610956e+003,5.743776e+001
1.611920e+003,5.369298e+001
1.612885e+003,5.099574e+001
1.613849e+003,4.895032e+001
1.614813e+003,4.845501e+001
1.615777e+003,4.968406e+001
1.616742e+003,5.172424e+001
1.617706e+003,5.360017e+001
1.618670e+003,5.501783e+001
1.619634e+003,5.591987e+001
1.620599e+003,5.603272e+001
1.621563e+003,5.514766e+001
1.622527e+003,5.313255e+001
1.623491e+003,4.977221e+001
1.624455e+003,4.526836e+001
1.625420e+003,4.040168e+001
1.626384e+003,3.580637e+001
1.627348e+003,3.184214e+001
1.628312e+003,2.859794e+001
1.629277e+003,2.589877e+001
1.630241e+003,2.366359e+001
1.631205e+003,2.190582e+001
1.632169e+003,2.057400e+001
1.633134e+003,1.966792e+001
1.634098e+003,1.918270e+001
1.635062e+003,1.888214e+001
1.636026e+003,1.847226e+001
1.636990e+003,1.789758e+001
1.637955e+003,1.724769e+001
1.638919e+003,1.656820e+001
1.639883e+003,1.602238e+001
1.640847e+003,1.577470e+001
1.641812e+003,1.569824e+001
1.642776e+003,1.552605e+001
1.643740e+003,1.499780e+001
1.644704e+003,1.404369e+001
1.645669e+003,1.301248e+001
1.646633e+003,1.228243e+001
1.647597e+003,1.198897e+001
1.648561e+003,1.202019e+001
1.649526e+003,1.215313e+001
1.650490e+003,1.217269e+001
1.651454e+003,1.211537e+001
1.652418e+003,1.227962e+001
1.653382e+003,1.273969e+001
1.654347e+003,1.330606e+001
1.655311e+003,1.382485e+001
1.656275e+003,1.404203e+001
1.657239e+003,1.353756e+001
1.658204e+003,1.234192e+001
1.659168e+003,1.068948e+001
1.660132e+003,9.263832e+000
1.661096e+003,8.710147e+000
1.662061e+003,8.975399e+000
1.663025e+003,9.026783e+000
1.663989e+003,8.484287e+000
1.664953e+003,7.953890e+000
1.665917e+003,8.044154e+000
1.666882e+003,8.500288e+000
1.667846e+003,8.831198e+000
1.668810e+003,8.967373e+000
1.669774e+003,8.866375e+000
1.670739e+003,8.687429e+000
1.671703e+003,8.750513e+000
1.672667e+003,8.893101e+000
1.673631e+003,9.177599e+000
1.674596e+003,9.733500e+000
1.675560e+003,1.032577e+001
1.676524e+003,1.051469e+001
1.677488e+003,1.049785e+001
1.678453e+003,1.054875e+001
1.679417e+003,1.047525e+001
1.680381e+003,1.000553e+001
1.681345e+003,9.417370e+000
1.682309e+003,9.220069e+000
1.683274e+003,9.394548e+000
1.684238e+003,9.972257e+000
1.685202e+003,1.079877e+001
1.686166e+003,1.112012e+001
1.687131e+003,1.078503e+001
1.688095e+003,1.059198e+001
1.689059e+003,1.087525e+001
1.690023e+003,1.123485e+001
1.690988e+003,1.129844e+001
1.691952e+003,1.127349e+001
1.692916e+003,1.126204e+001
1.693880e+003,1.130403e+001
1.694844e+003,1.157495e+001
1.695809e+003,1.214094e+001
1.696773e+003,1.276846e+001
1.697737e+003,1.320258e+001
1.698701e+003,1.321465e+001
1.699666e+003,1.293124e+001
1.700630e+003,1.293110e+001
1.701594e+003,1.344010e+001
1.702558e+003,1.406795e+001
1.703523e+003,1.442013e+001
1.704487e+003,1.442439e+001
1.705451e+003,1.426424e+001
1.706415e+003,1.396535e+001
1.707380e+003,1.346054e+001
1.708344e+003,1.287631e+001
1.709308e+003,1.241754e+001
1.710272e+003,1.221549e+001
1.711236e+003,1.232733e+001
1.712201e+003,1.237271e+001
1.713165e+003,1.214494e+001
1.714129e+003,1.188559e+001
1.715093e+003,1.193059e+001
1.716058e+003,1.225802e+001
1.717022e+003,1.259203e+001
1.717986e+003,1.277339e+001
1.718950e+003,1.294767e+001
1.719915e+003,1.335976e+001
1.720879e+003,1.398431e+001
1.721843e+003,1.483449e+001
1.722807e+003,1.589519e+001
1.723771e+003,1.713821e+001
1.724736e+003,1.843302e+001
1.725700e+003,1.914586e+001
1.726664e+003,1.925139e+001
1.727628e+003,1.929363e+001
1.728593e+003,1.954810e+001
1.729557e+003,1.954956e+001
1.730521e+003,1.916644e+001
1.731485e+003,1.878206e+001
1.732450e+003,1.870445e+001
1.733414e+003,1.897441e+001
1.734378e+003,1.947699e+001
1.735342e+003,1.980834e+001
1.736307e+003,1.973935e+001
1.737271e+003,1.929084e+001
1.738235e+003,1.854753e+001
1.739199e+003,1.771539e+001
1.740163e+003,1.703657e+001
1.741128e+003,1.651150e+001
1.742092e+003,1.595554e+001
1.743056e+003,1.510008e+001
1.744020e+003,1.388366e+001
1.744985e+003,1.267214e+001
1.745949e+003,1.190950e+001
1.746913e+003,1.166077e+001
1.747877e+003,1.142163e+001
1.748842e+003,1.065165e+001
1.749806e+003,9.655774e+000
1.750770e+003,8.739346e+000
1.751734e+003,7.887486e+000
1.752698e+003,7.081452e+000
1.753663e+003,6.454978e+000
1.754627e+003,5.992934e+000
1.755591e+003,5.743606e+000
1.756555e+003,5.641321e+000
1.757520e+003,5.410693e+000
1.758484e+003,4.997237e+000
1.759448e+003,4.799896e+000
1.760412e+003,5.013396e+000
1.761377e+003,5.461115e+000
1.762341e+003,6.256792e+000
1.763305e+003,7.499872e+000
1.764269e+003,8.512066e+000
1.765234e+003,8.772514e+000
1.766198e+003,8.394154e+000
1.767162e+003,7.849134e+000
1.768126e+003,7.109332e+000
1.769090e+003,6.244153e+000
1.770055e+003,5.529517e+000
1.771019e+003,5.035862e+000
1.771983e+003,4.622639e+000
1.772947e+003,4.708363e+000
1.773912e+003,5.280730e+000
1.774876e+003,5.885971e+000
1.775840e+003,6.266392e+000
1.776804e+003,6.268074e+000
1.777769e+003,5.687963e+000
1.778733e+003,4.863329e+000
1.779697e+003,4.204314e+000
1.780661e+003,3.764000e+000
1.781625e+003,3.339483e+000
1.782590e+003,2.905843e+000
1.783554e+003,2.737575e+000
1.784518e+003,3.026196e+000
1.785482e+003,3.661191e+000
1.786447e+003,4.280670e+000
1.787411e+003,4.397018e+000
1.788375e+003,4.001539e+000
1.789339e+003,3.445039e+000
1.790304e+003,2.983753e+000
1.791268e+003,2.668681e+000
1.792232e+003,2.601646e+000
1.793196e+003,2.768708e+000
1.794161e+003,3.112369e+000
1.795125e+003,3.639862e+000
1.796089e+003,4.184818e+000
1.797053e+003,4.696127e+000
1.798017e+003,5.236955e+000
1.798982e+003,5.712564e+000
1.799946e+003,5.745363e+000
1.800910e+003,5.859379e+000
1.801874e+003,6.466010e+000
1.802839e+003,7.146968e+000
1.803803e+003,7.275327e+000
1.804767e+003,6.897852e+000
1.805731e+003,6.339106e+000
1.806696e+003,5.836696e+000
1.807660e+003,5.579121e+000
1.808624e+003,5.642610e+000
1.809588e+003,5.922711e+000
1.810552e+003,6.200959e+000
1.811517e+003,6.322289e+000
1.812481e+003,6.239056e+000
1.813445e+003,6.095082e+000
1.814409e+003,6.370348e+000
1.815374e+003,6.670659e+000
1.816338e+003,6.458245e+000
1.817302e+003,5.982893e+000
1.818266e+003,6.023349e+000
1.819231e+003,6.467728e+000
1.820195e+003,7.128048e+000
1.821159e+003,7.747488e+000
1.822123e+003,8.080893e+000
1.823088e+003,8.254619e+000
1.824052e+003,8.453505e+000
1.825016e+003,8.581621e+000
1.825980e+003,8.560184e+000
1.826944e+003,8.372395e+000
1.827909e+003,8.044222e+000
1.828873e+003,7.518863e+000
1.829837e+003,6.934423e+000
1.830801e+003,6.565421e+000
1.831766e+003,6.394119e+000
1.832730e+003,6.012470e+000
1.833694e+003,5.612641e+000
1.834658e+003,5.192965e+000
1.835623e+003,4.737169e+000
1.836587e+003,4.482797e+000
1.837551e+003,4.535621e+000
1.838515e+003,4.703444e+000
1.839479e+003,4.867986e+000
1.840444e+003,4.984214e+000
1.841408e+003,5.181804e+000
1.842372e+003,5.562846e+000
1.843336e+003,5.813824e+000
1.844301e+003,5.773438e+000
1.845265e+003,5.607181e+000
1.846229e+003,5.751763e+000
1.847193e+003,6.209015e+000
1.848158e+003,6.433719e+000
1.849122e+003,6.257780e+000
1.850086e+003,5.854352e+000
1.851050e+003,5.430816e+000
1.852015e+003,5.196754e+000
1.852979e+003,5.159345e+000
1.853943e+003,5.213109e+000
1.854907e+003,5.461673e+000
1.855871e+003,6.162601e+000
1.856836e+003,7.031885e+000
1.857800e+003,7.779763e+000
1.858764e+003,8.399216e+000
1.859728e+003,9.045635e+000
1.860693e+003,9.480508e+000
1.861657e+003,9.257936e+000
1.862621e+003,8.523510e+000
1.863585e+003,7.663711e+000
1.864550e+003,7.074573e+000
1.865514e+003,6.712685e+000
1.866478e+003,6.220570e+000
1.867442e+003,5.648672e+000
1.868406e+003,5.402288e+000
1.869371e+003,5.705361e+000
1.870335e+003,6.193349e+000
1.871299e+003,6.539742e+000
1.872263e+003,6.838336e+000
1.873228e+003,7.233661e+000
1.874192e+003,7.453118e+000
1.875156e+003,7.187494e+000
1.876120e+003,6.786299e+000
1.877085e+003,6.679542e+000
1.878049e+003,7.018045e+000
1.879013e+003,7.528625e+000
1.879977e+003,7.662574e+000
1.880942e+003,7.532356e+000
1.881906e+003,7.576887e+000
1.882870e+003,8.020308e+000
1.883834e+003,8.541978e+000
1.884798e+003,9.049598e+000
1.885763e+003,9.704256e+000
1.886727e+003,1.054865e+001
1.887691e+003,1.122912e+001
1.888655e+003,1.156410e+001
1.889620e+003,1.191974e+001
1.890584e+003,1.246740e+001
1.891548e+003,1.303980e+001
1.892512e+003,1.323995e+001
1.893477e+003,1.261335e+001
1.894441e+003,1.134605e+001
1.895405e+003,1.025031e+001
1.896369e+003,1.009909e+001
1.897333e+003,1.051608e+001
1.898298e+003,1.054848e+001
1.899262e+003,1.023570e+001
1.900226e+003,1.016667e+001
1.901190e+003,1.029278e+001
1.902155e+003,1.016368e+001
1.903119e+003,9.969565e+000
1.904083e+003,9.824223e+000
1.905047e+003,9.618520e+000
1.906012e+003,9.156367e+000
1.906976e+003,8.461679e+000
1.907940e+003,7.775942e+000
1.908904e+003,7.627606e+000
1.909869e+003,8.103717e+000
1.910833e+003,8.283588e+000
1.911797e+003,7.803711e+000
1.912761e+003,7.533855e+000
1.913725e+003,8.097810e+000
1.914690e+003,9.223228e+000
1.915654e+003,1.022654e+001
1.916618e+003,1.091927e+001
1.917582e+003,1.135324e+001
1.918547e+003,1.147238e+001
1.919511e+003,1.127176e+001
1.920475e+003,1.106108e+001
1.921439e+003,1.091058e+001
1.922404e+003,1.056122e+001
1.923368e+003,9.945315e+000
1.924332e+003,9.440222e+000
1.925296e+003,9.491793e+000
1.926260e+003,9.797820e+000
1.927225e+003,1.007224e+001
1.928189e+003,1.035245e+001
1.929153e+003,1.052300e+001
1.930117e+003,1.047206e+001
1.931082e+003,1.028291e+001
1.932046e+003,1.004736e+001
1.933010e+003,9.943024e+000
1.933974e+003,1.008269e+001
1.934939e+003,1.024748e+001
1.935903e+003,1.035659e+001
1.936867e+003,1.063866e+001
1.937831e+003,1.121774e+001
1.938796e+003,1.176143e+001
1.939760e+003,1.209534e+001
1.940724e+003,1.241203e+001
1.941688e+003,1.279594e+001
1.942652e+003,1.297072e+001
1.943617e+003,1.303639e+001
1.944581e+003,1.317838e+001
1.945545e+003,1.320690e+001
1.946509e+003,1.279655e+001
1.947474e+003,1.199360e+001
1.948438e+003,1.091217e+001
1.949402e+003,9.920351e+000
1.950366e+003,9.401190e+000
1.951331e+003,9.380733e+000
1.952295e+003,9.702542e+000
1.953259e+003,1.026544e+001
1.954223e+003,1.080492e+001
1.955188e+003,1.114953e+001
1.956152e+003,1.151345e+001
1.957116e+003,1.213123e+001
1.958080e+003,1.257535e+001
1.959044e+003,1.240524e+001
1.960009e+003,1.185341e+001
1.960973e+003,1.132421e+001
1.961937e+003,1.078292e+001
1.962901e+003,1.043592e+001
1.963866e+003,1.041912e+001
1.964830e+003,1.054573e+001
1.965794e+003,1.057048e+001
1.966758e+003,1.042514e+001
1.967723e+003,1.020329e+001
1.968687e+003,1.017271e+001
1.969651e+003,1.051592e+001
1.970615e+003,1.097904e+001
1.971579e+003,1.118080e+001
1.972544e+003,1.123720e+001
1.973508e+003,1.151138e+001
1.974472e+003,1.188948e+001
1.975436e+003,1.211836e+001
1.976401e+003,1.225603e+001
1.977365e+003,1.234337e+001
1.978329e+003,1.233186e+001
1.979293e+003,1.218930e+001
1.980258e+003,1.200441e+001
1.981222e+003,1.188245e+001
1.982186e+003,1.179815e+001
1.983150e+003,1.190751e+001
1.984115e+003,1.248427e+001
1.985079e+003,1.312856e+001
1.986043e+003,1.347761e+001
1.987007e+003,1.363766e+001
1.987971e+003,1.392462e+001
1.988936e+003,1.424335e+001
1.989900e+003,1.429739e+001
1.990864e+003,1.398268e+001
1.991828e+003,1.340450e+001
1.992793e+003,1.267580e+001
1.993757e+003,1.285354e+001
1.994721e+003,1.091443e+001
1.995685e+003,8.822883e+000
1.996650e+003,8.978466e+000
1.997614e+003,1.015407e+001
1.998578e+003,1.083910e+001
1.999542e+003,1.109438e+001
