1.324579e+003,6.924161e+001
1.325543e+003,6.267999e+001
1.326507e+003,5.433362e+001
1.327472e+003,4.595149e+001
1.328436e+003,3.847832e+001
1.329400e+003,3.207736e+001
1.330364e+003,2.691932e+001
1.331328e+003,2.315160e+001
1.332293e+003,2.079025e+001
1.333257e+003,1.949871e+001
1.334221e+003,1.913631e+001
1.335185e+003,1.965915e+001
1.336150e+003,2.072379e+001
1.337114e+003,2.188408e+001
1.338078e+003,2.271438e+001
1.339042e+003,2.313879e+001
1.340007e+003,2.345269e+001
1.340971e+003,2.404385e+001
1.341935e+003,2.486808e+001
1.342899e+003,2.542535e+001
1.343864e+003,2.532854e+001
1.344828e+003,2.458248e+001
1.345792e+003,2.344140e+001
1.346756e+003,2.205948e+001
1.347720e+003,2.061314e+001
1.348685e+003,1.890303e+001
1.349649e+003,1.676824e+001
1.350613e+003,1.438572e+001
1.351577e+003,1.228325e+001
1.352542e+003,1.085752e+001
1.353506e+003,1.014316e+001
1.354470e+003,1.008039e+001
1.355434e+003,1.047651e+001
1.356399e+003,1.105433e+001
1.357363e+003,1.166863e+001
1.358327e+003,1.247917e+001
1.359291e+003,1.341838e+001
1.360255e+003,1.394750e+001
1.361220e+003,1.369766e+001
1.362184e+003,1.279237e+001
1.363148e+003,1.156681e+001
1.364112e+003,1.028033e+001
1.365077e+003,9.417437e+000
1.366041e+003,9.229650e+000
1.367005e+003,9.707605e+000
1.367969e+003,1.074577e+001
1.368934e+003,1.195168e+001
1.369898e+003,1.269716e+001
1.370862e+003,1.296235e+001
1.371826e+003,1.317479e+001
1.372791e+003,1.344385e+001
1.373755e+003,1.329535e+001
1.374719e+003,1.231981e+001
1.375683e+003,1.091688e+001
1.376647e+003,9.500095e+000
1.377612e+003,8.269831e+000
1.378576e+003,7.380808e+000
1.379540e+003,6.750337e+000
1.380504e+003,6.228091e+000
1.381469e+003,5.642601e+000
1.382433e+003,4.694596e+000
1.383397e+003,3.301098e+000
1.384361e+003,2.070627e+000
1.385326e+003,1.414387e+000
1.386290e+003,1.265219e+000
1.387254e+003,1.485693e+000
1.388218e+003,2.041232e+000
1.389182e+003,3.021954e+000
1.390147e+003,4.109214e+000
1.391111e+003,5.251849e+000
1.392075e+003,6.410424e+000
1.393039e+003,7.562802e+000
1.394004e+003,8.703618e+000
1.394968e+003,9.624726e+000
1.395932e+003,9.775708e+000
1.396896e+003,9.123481e+000
1.397861e+003,8.292605e+000
1.398825e+003,7.811192e+000
1.399789e+003,7.760411e+000
1.400753e+003,7.962217e+000
1.401718e+003,8.074832e+000
1.402682e+003,7.742159e+000
1.403646e+003,7.060145e+000
1.404610e+003,6.592820e+000
1.405574e+003,6.510735e+000
1.406539e+003,6.631784e+000
1.407503e+003,6.761429e+000
1.408467e+003,6.642274e+000
1.409431e+003,6.117320e+000
1.410396e+003,5.632063e+000
1.411360e+003,5.619017e+000
1.412324e+003,6.118886e+000
1.413288e+003,6.924074e+000
1.414253e+003,7.985109e+000
1.415217e+003,9.218756e+000
1.416181e+003,1.058858e+001
1.417145e+003,1.201793e+001
1.418109e+003,1.340498e+001
1.419074e+003,1.482933e+001
1.420038e+003,1.651228e+001
1.421002e+003,1.854641e+001
1.421966e+003,2.054753e+001
1.422931e+003,2.223412e+001
1.423895e+003,2.341959e+001
1.424859e+003,2.402563e+001
1.425823e+003,2.444437e+001
1.426788e+003,2.509829e+001
1.427752e+003,2.592894e+001
1.428716e+003,2.660819e+001
1.429680e+003,2.700956e+001
1.430645e+003,2.709638e+001
1.431609e+003,2.701774e+001
1.432573e+003,2.702330e+001
1.433537e+003,2.723073e+001
1.434501e+003,2.741574e+001
1.435466e+003,2.739458e+001
1.436430e+003,2.690618e+001
1.437394e+003,2.539772e+001
1.438358e+003,2.290779e+001
1.439323e+003,2.014648e+001
1.440287e+003,1.769914e+001
1.441251e+003,1.519336e+001
1.442215e+003,1.235766e+001
1.443180e+003,9.590610e+000
1.444144e+003,7.394259e+000
1.445108e+003,5.766968e+000
1.446072e+003,4.262921e+000
1.447036e+003,2.875057e+000
1.448001e+003,2.018868e+000
1.448965e+003,1.816012e+000
1.449929e+003,1.588513e+000
1.450893e+003,7.648544e-001
1.451858e+003,-1.463935e-001
1.452822e+003,-5.863440e-001
1.453786e+003,-5.559383e-001
1.454750e+003,-5.303335e-001
1.455715e+003,-5.406129e-001
1.456679e+003,-7.339903e-001
1.457643e+003,-1.230972e+000
1.458607e+003,-1.764729e+000
1.459572e+003,-2.072913e+000
1.460536e+003,-2.143573e+000
1.461500e+003,-2.171652e+000
1.462464e+003,-2.374773e+000
1.463428e+003,-2.984956e+000
1.464393e+003,-3.906995e+000
1.465357e+003,-4.556791e+000
1.466321e+003,-4.647533e+000
1.467285e+003,-4.510354e+000
1.468250e+003,-4.428677e+000
1.469214e+003,-4.566905e+000
1.470178e+003,-5.062678e+000
1.471142e+003,-5.537133e+000
1.472107e+003,-5.552385e+000
1.473071e+003,-5.084172e+000
1.474035e+003,-4.441371e+000
1.474999e+003,-3.776152e+000
1.475964e+003,-3.420211e+000
1.476928e+003,-3.600373e+000
1.477892e+003,-3.959268e+000
1.478856e+003,-4.126287e+000
1.479820e+003,-4.025551e+000
1.480785e+003,-3.760351e+000
1.481749e+003,-3.358554e+000
1.482713e+003,-3.057570e+000
1.483677e+003,-2.880213e+000
1.484642e+003,-2.628983e+000
1.485606e+003,-1.983101e+000
1.486570e+003,-1.114349e+000
1.487534e+003,-2.431862e-001
1.488499e+003,4.356774e-001
1.489463e+003,5.651675e-001
1.490427e+003,2.424266e-001
1.491391e+003,-2.225765e-001
1.492355e+003,-6.647560e-001
1.493320e+003,-8.415195e-001
1.494284e+003,-6.911355e-001
1.495248e+003,-6.915868e-001
1.496212e+003,-1.253050e+000
1.497177e+003,-2.100004e+000
1.498141e+003,-2.861966e+000
1.499105e+003,-3.468547e+000
1.500069e+003,-4.350416e+000
1.501034e+003,-5.400070e+000
1.501998e+003,-6.181157e+000
1.502962e+003,-6.554362e+000
1.503926e+003,-6.719351e+000
1.504891e+003,-6.865888e+000
1.505855e+003,-6.847064e+000
1.506819e+003,-6.538250e+000
1.507783e+003,-5.951964e+000
1.508747e+003,-5.188550e+000
1.509712e+003,-4.473392e+000
1.510676e+003,-4.222552e+000
1.511640e+003,-4.512381e+000
1.512604e+003,-4.679265e+000
1.513569e+003,-4.349563e+000
1.514533e+003,-3.676419e+000
1.515497e+003,-2.983391e+000
1.516461e+003,-2.337355e+000
1.517426e+003,-1.720986e+000
1.518390e+003,-1.181195e+000
1.519354e+003,-7.131917e-001
1.520318e+003,-2.585015e-001
1.521282e+003,5.965214e-001
1.522247e+003,1.856718e+000
1.523211e+003,2.732073e+000
1.524175e+003,2.669967e+000
1.525139e+003,2.277714e+000
1.526104e+003,2.503584e+000
1.527068e+003,3.195557e+000
1.528032e+003,3.881020e+000
1.528996e+003,4.364378e+000
1.529961e+003,4.855858e+000
1.530925e+003,5.372411e+000
1.531889e+003,5.653054e+000
1.532853e+003,5.636807e+000
1.533818e+003,5.629189e+000
1.534782e+003,5.989287e+000
1.535746e+003,6.274828e+000
1.536710e+003,5.735399e+000
1.537674e+003,4.867273e+000
1.538639e+003,4.685869e+000
1.539603e+003,5.501068e+000
1.540567e+003,6.829618e+000
1.541531e+003,8.344920e+000
1.542496e+003,9.631788e+000
1.543460e+003,1.052176e+001
1.544424e+003,1.134023e+001
1.545388e+003,1.255527e+001
1.546353e+003,1.410461e+001
1.547317e+003,1.580730e+001
1.548281e+003,1.754689e+001
1.549245e+003,1.906824e+001
1.550209e+003,2.038027e+001
1.551174e+003,2.228376e+001
1.552138e+003,2.483339e+001
1.553102e+003,2.699468e+001
1.554066e+003,2.785671e+001
1.555031e+003,2.750304e+001
1.555995e+003,2.631090e+001
1.556959e+003,2.450099e+001
1.557923e+003,2.244429e+001
1.558888e+003,2.039723e+001
1.559852e+003,1.828046e+001
1.560816e+003,1.614694e+001
1.561780e+003,1.390430e+001
1.562745e+003,1.176324e+001
1.563709e+003,1.041437e+001
1.564673e+003,1.047496e+001
1.565637e+003,1.137224e+001
1.566601e+003,1.235717e+001
1.567566e+003,1.327188e+001
1.568530e+003,1.440509e+001
1.569494e+003,1.594109e+001
1.570458e+003,1.793055e+001
1.571423e+003,2.015418e+001
1.572387e+003,2.194007e+001
1.573351e+003,2.299168e+001
1.574315e+003,2.357377e+001
1.575280e+003,2.414054e+001
1.576244e+003,2.470954e+001
1.577208e+003,2.550896e+001
1.578172e+003,2.664565e+001
1.579136e+003,2.790118e+001
1.580101e+003,2.924311e+001
1.581065e+003,3.056968e+001
1.582029e+003,3.199729e+001
1.582993e+003,3.394949e+001
1.583958e+003,3.671632e+001
1.584922e+003,3.970256e+001
1.585886e+003,4.228382e+001
1.586850e+003,4.547876e+001
1.587815e+003,5.038087e+001
1.588779e+003,5.659452e+001
1.589743e+003,6.249345e+001
1.590707e+003,6.755048e+001
1.591672e+003,7.175350e+001
1.592636e+003,7.495229e+001
1.593600e+003,7.676035e+001
1.594564e+003,7.694687e+001
1.595528e+003,7.628374e+001
1.596493e+003,7.522398e+001
1.597457e+003,7.363044e+001
1.598421e+003,7.133706e+001
1.599385e+003,6.830653e+001
1.600350e+003,6.498984e+001
1.601314e+003,6.118566e+001
1.602278e+003,5.620308e+001
1.603242e+003,4.992257e+001
1.604207e+003,4.299190e+001
1.605171e+003,3.602518e+001
1.606135e+003,2.965216e+001
1.607099e+003,2.429712e+001
1.608063e+003,2.028286e+001
1.609028e+003,1.817536e+001
1.609992e+003,1.762175e+001
1.610956e+003,1.790813e+001
1.611920e+003,1.857698e+001
1.612885e+003,1.914039e+001
1.613849e+003,1.931716e+001
1.614813e+003,1.905843e+001
1.615777e+003,1.840506e+001
1.616742e+003,1.771419e+001
1.617706e+003,1.725484e+001
1.618670e+003,1.667174e+001
1.619634e+003,1.563993e+001
1.620599e+003,1.471999e+001
1.621563e+003,1.416382e+001
1.622527e+003,1.353278e+001
1.623491e+003,1.202222e+001
1.624455e+003,9.815263e+000
1.625420e+003,7.784192e+000
1.626384e+003,6.222579e+000
1.627348e+003,4.996134e+000
1.628312e+003,4.028779e+000
1.629277e+003,3.321566e+000
1.630241e+003,2.815392e+000
1.631205e+003,2.261210e+000
1.632169e+003,1.214980e+000
1.633134e+003,-2.931585e-001
1.634098e+003,-1.527072e+000
1.635062e+003,-2.517825e+000
1.636026e+003,-3.849650e+000
1.636990e+003,-5.651624e+000
1.637955e+003,-6.989063e+000
1.638919e+003,-7.352742e+000
1.639883e+003,-7.212544e+000
1.640847e+003,-7.071574e+000
1.641812e+003,-7.188827e+000
1.642776e+003,-7.783566e+000
1.643740e+003,-8.175548e+000
1.644704e+003,-7.823941e+000
1.645669e+003,-7.092168e+000
1.646633e+003,-6.578886e+000
1.647597e+003,-6.605332e+000
1.648561e+003,-7.207561e+000
1.649526e+003,-8.079072e+000
1.650490e+003,-8.642312e+000
1.651454e+003,-8.680141e+000
1.652418e+003,-8.638305e+000
1.653382e+003,-8.889201e+000
1.654347e+003,-9.323027e+000
1.655311e+003,-9.862199e+000
1.656275e+003,-1.028438e+001
1.657239e+003,-9.746821e+000
1.658204e+003,-8.698136e+000
1.659168e+003,-8.314466e+000
1.660132e+003,-8.508123e+000
1.661096e+003,-8.741455e+000
1.662061e+003,-8.843080e+000
1.663025e+003,-8.807726e+000
1.663989e+003,-8.499821e+000
1.664953e+003,-7.956684e+000
1.665917e+003,-7.437551e+000
1.666882e+003,-7.134450e+000
1.667846e+003,-7.054104e+000
1.668810e+003,-6.780347e+000
1.669774e+003,-6.124273e+000
1.670739e+003,-5.327065e+000
1.671703e+003,-4.985421e+000
1.672667e+003,-5.356234e+000
1.673631e+003,-5.973185e+000
1.674596e+003,-6.456458e+000
1.675560e+003,-6.798909e+000
1.676524e+003,-7.167202e+000
1.677488e+003,-7.293362e+000
1.678453e+003,-7.023512e+000
1.679417e+003,-6.831877e+000
1.680381e+003,-7.214511e+000
1.681345e+003,-7.637449e+000
1.682309e+003,-6.833754e+000
1.683274e+003,-5.566214e+000
1.684238e+003,-4.829057e+000
1.685202e+003,-4.770245e+000
1.686166e+003,-5.136462e+000
1.687131e+003,-5.729661e+000
1.688095e+003,-6.023402e+000
1.689059e+003,-5.887600e+000
1.690023e+003,-5.758990e+000
1.690988e+003,-5.947526e+000
1.691952e+003,-6.266941e+000
1.692916e+003,-6.711961e+000
1.693880e+003,-7.142839e+000
1.694844e+003,-7.137331e+000
1.695809e+003,-6.685694e+000
1.696773e+003,-6.821127e+000
1.697737e+003,-7.407733e+000
1.698701e+003,-7.738837e+000
1.699666e+003,-7.477524e+000
1.700630e+003,-6.765335e+000
1.701594e+003,-5.851951e+000
1.702558e+003,-5.299737e+000
1.703523e+003,-5.429209e+000
1.704487e+003,-5.900354e+000
1.705451e+003,-6.156765e+000
1.706415e+003,-6.457719e+000
1.707380e+003,-7.029961e+000
1.708344e+003,-7.515722e+000
1.709308e+003,-7.452548e+000
1.710272e+003,-6.949716e+000
1.711236e+003,-6.203847e+000
1.712201e+003,-5.275352e+000
1.713165e+003,-4.315040e+000
1.714129e+003,-3.393126e+000
1.715093e+003,-2.423792e+000
1.716058e+003,-1.604751e+000
1.717022e+003,-1.301714e+000
1.717986e+003,-1.463530e+000
1.718950e+003,-1.677150e+000
1.719915e+003,-1.757302e+000
1.720879e+003,-1.664765e+000
1.721843e+003,-1.179291e+000
1.722807e+003,-5.957844e-001
1.723771e+003,-5.870165e-001
1.724736e+003,-9.533311e-001
1.725700e+003,-9.640172e-001
1.726664e+003,-6.139675e-001
1.727628e+003,-4.827531e-002
1.728593e+003,7.086504e-001
1.729557e+003,1.445194e+000
1.730521e+003,1.882735e+000
1.731485e+003,2.238408e+000
1.732450e+003,2.867714e+000
1.733414e+003,3.681817e+000
1.734378e+003,4.253569e+000
1.735342e+003,4.289240e+000
1.736307e+003,3.565863e+000
1.737271e+003,2.257215e+000
1.738235e+003,9.608582e-001
1.739199e+003,8.572276e-002
1.740163e+003,-4.596524e-001
1.741128e+003,-1.011605e+000
1.742092e+003,-1.708760e+000
1.743056e+003,-2.466968e+000
1.744020e+003,-3.254695e+000
1.744985e+003,-4.057858e+000
1.745949e+003,-4.792454e+000
1.746913e+003,-5.343759e+000
1.747877e+003,-5.625746e+000
1.748842e+003,-5.712999e+000
1.749806e+003,-5.651971e+000
1.750770e+003,-5.463102e+000
1.751734e+003,-5.287718e+000
1.752698e+003,-5.237815e+000
1.753663e+003,-5.048646e+000
1.754627e+003,-4.907521e+000
1.755591e+003,-5.037647e+000
1.756555e+003,-5.477755e+000
1.757520e+003,-6.023175e+000
1.758484e+003,-6.255474e+000
1.759448e+003,-6.407005e+000
1.760412e+003,-7.141178e+000
1.761377e+003,-8.320939e+000
1.762341e+003,-9.069835e+000
1.763305e+003,-9.129500e+000
1.764269e+003,-8.971989e+000
1.765234e+003,-8.970868e+000
1.766198e+003,-9.047115e+000
1.767162e+003,-8.625080e+000
1.768126e+003,-7.954620e+000
1.769090e+003,-7.456782e+000
1.770055e+003,-7.131022e+000
1.771019e+003,-6.704466e+000
1.771983e+003,-6.203699e+000
1.772947e+003,-6.372415e+000
1.773912e+003,-7.465408e+000
1.774876e+003,-8.635952e+000
1.775840e+003,-9.072034e+000
1.776804e+003,-9.040646e+000
1.777769e+003,-9.021605e+000
1.778733e+003,-8.963051e+000
1.779697e+003,-8.720903e+000
1.780661e+003,-8.349052e+000
1.781625e+003,-8.158956e+000
1.782590e+003,-8.211074e+000
1.783554e+003,-8.360580e+000
1.784518e+003,-8.404186e+000
1.785482e+003,-8.193787e+000
1.786447e+003,-8.132423e+000
1.787411e+003,-8.488363e+000
1.788375e+003,-8.950252e+000
1.789339e+003,-9.161250e+000
1.790304e+003,-8.977070e+000
1.791268e+003,-8.358791e+000
1.792232e+003,-7.391618e+000
1.793196e+003,-6.189286e+000
1.794161e+003,-4.999655e+000
1.795125e+003,-4.274677e+000
1.796089e+003,-4.106786e+000
1.797053e+003,-3.864612e+000
1.798017e+003,-3.160284e+000
1.798982e+003,-2.242426e+000
1.799946e+003,-1.794300e+000
1.800910e+003,-1.956391e+000
1.801874e+003,-2.329290e+000
1.802839e+003,-2.779259e+000
1.803803e+003,-3.366815e+000
1.804767e+003,-4.140382e+000
1.805731e+003,-5.204045e+000
1.806696e+003,-6.473639e+000
1.807660e+003,-7.937035e+000
1.808624e+003,-9.533024e+000
1.809588e+003,-1.075052e+001
1.810552e+003,-1.096573e+001
1.811517e+003,-1.018420e+001
1.812481e+003,-8.789722e+000
1.813445e+003,-7.164543e+000
1.814409e+003,-5.598880e+000
1.815374e+003,-4.185126e+000
1.816338e+003,-3.044185e+000
1.817302e+003,-2.346271e+000
1.818266e+003,-2.244075e+000
1.819231e+003,-2.427001e+000
1.820195e+003,-2.554771e+000
1.821159e+003,-2.737579e+000
1.822123e+003,-3.146492e+000
1.823088e+003,-3.586344e+000
1.824052e+003,-3.669251e+000
1.825016e+003,-3.443118e+000
1.825980e+003,-3.199624e+000
1.826944e+003,-3.161478e+000
1.827909e+003,-3.314947e+000
1.828873e+003,-3.585341e+000
1.829837e+003,-4.010188e+000
1.830801e+003,-4.604335e+000
1.831766e+003,-5.265616e+000
1.832730e+003,-5.610997e+000
1.833694e+003,-5.397265e+000
1.834658e+003,-4.874559e+000
1.835623e+003,-4.397834e+000
1.836587e+003,-4.019833e+000
1.837551e+003,-3.357173e+000
1.838515e+003,-2.539592e+000
1.839479e+003,-2.087429e+000
1.840444e+003,-2.336205e+000
1.841408e+003,-2.928542e+000
1.842372e+003,-3.318553e+000
1.843336e+003,-3.527179e+000
1.844301e+003,-3.599821e+000
1.845265e+003,-3.516988e+000
1.846229e+003,-3.159599e+000
1.847193e+003,-2.346709e+000
1.848158e+003,-1.401753e+000
1.849122e+003,-6.052327e-001
1.850086e+003,2.250396e-001
1.851050e+003,1.334205e+000
1.852015e+003,1.931454e+000
1.852979e+003,1.536698e+000
1.853943e+003,7.317137e-001
1.854907e+003,3.649753e-001
1.855871e+003,4.374001e-001
1.856836e+003,4.909927e-001
1.857800e+003,4.732622e-001
1.858764e+003,3.848372e-001
1.859728e+003,3.414130e-002
1.860693e+003,-7.635255e-001
1.861657e+003,-1.468771e+000
1.862621e+003,-1.635286e+000
1.863585e+003,-1.267264e+000
1.864550e+003,-6.581622e-001
1.865514e+003,-5.849090e-001
1.866478e+003,-1.185788e+000
1.867442e+003,-1.753143e+000
1.868406e+003,-1.856503e+000
1.869371e+003,-1.710687e+000
1.870335e+003,-1.504502e+000
1.871299e+003,-1.341044e+000
1.872263e+003,-1.418603e+000
1.873228e+003,-1.867407e+000
1.874192e+003,-2.399703e+000
1.875156e+003,-2.320285e+000
1.876120e+003,-1.543704e+000
1.877085e+003,-3.803574e-001
1.878049e+003,6.021482e-001
1.879013e+003,6.820650e-001
1.879977e+003,-2.761468e-003
1.880942e+003,-6.581173e-001
1.881906e+003,-1.018167e+000
1.882870e+003,-1.394758e+000
1.883834e+003,-1.684086e+000
1.884798e+003,-1.693238e+000
1.885763e+003,-1.665441e+000
1.886727e+003,-1.774561e+000
1.887691e+003,-1.779899e+000
1.888655e+003,-1.399325e+000
1.889620e+003,-7.991269e-001
1.890584e+003,-3.840832e-001
1.891548e+003,-2.613839e-001
1.892512e+003,7.651591e-002
1.893477e+003,7.201667e-001
1.894441e+003,1.252281e+000
1.895405e+003,1.548026e+000
1.896369e+003,1.784568e+000
1.897333e+003,2.238818e+000
1.898298e+003,2.585020e+000
1.899262e+003,2.484087e+000
1.900226e+003,2.202069e+000
1.901190e+003,2.195333e+000
1.902155e+003,2.501881e+000
1.903119e+003,2.794729e+000
1.904083e+003,2.937274e+000
1.905047e+003,3.142296e+000
1.906012e+003,3.745270e+000
1.906976e+003,4.396113e+000
1.907940e+003,4.664414e+000
1.908904e+003,4.579388e+000
1.909869e+003,4.261587e+000
1.910833e+003,3.677502e+000
1.911797e+003,2.818475e+000
1.912761e+003,1.989200e+000
1.913725e+003,1.550144e+000
1.914690e+003,1.636059e+000
1.915654e+003,1.802482e+000
1.916618e+003,1.443439e+000
1.917582e+003,7.945647e-001
1.918547e+003,4.681180e-001
1.919511e+003,6.467209e-001
1.920475e+003,7.328935e-001
1.921439e+003,5.729289e-001
1.922404e+003,5.407950e-001
1.923368e+003,7.661654e-001
1.924332e+003,9.988848e-001
1.925296e+003,1.210447e+000
1.926260e+003,1.664902e+000
1.927225e+003,2.407833e+000
1.928189e+003,3.002488e+000
1.929153e+003,2.868560e+000
1.930117e+003,2.175920e+000
1.931082e+003,1.712099e+000
1.932046e+003,1.633837e+000
1.933010e+003,1.499723e+000
1.933974e+003,1.106081e+000
1.934939e+003,9.558335e-001
1.935903e+003,1.412285e+000
1.936867e+003,2.320709e+000
1.937831e+003,3.075694e+000
1.938796e+003,3.487737e+000
1.939760e+003,4.014292e+000
1.940724e+003,4.668831e+000
1.941688e+003,5.061594e+000
1.942652e+003,5.156678e+000
1.943617e+003,5.128243e+000
1.944581e+003,4.888818e+000
1.945545e+003,4.588629e+000
1.946509e+003,4.677464e+000
1.947474e+003,4.989959e+000
1.948438e+003,4.920777e+000
1.949402e+003,4.798443e+000
1.950366e+003,5.067235e+000
1.951331e+003,5.380579e+000
1.952295e+003,5.400152e+000
1.953259e+003,5.526152e+000
1.954223e+003,5.833107e+000
1.955188e+003,6.095161e+000
1.956152e+003,6.226252e+000
1.957116e+003,6.229851e+000
1.958080e+003,6.111591e+000
1.959044e+003,6.150940e+000
1.960009e+003,6.624128e+000
1.960973e+003,7.027602e+000
1.961937e+003,6.922198e+000
1.962901e+003,6.894290e+000
1.963866e+003,7.199023e+000
1.964830e+003,7.432483e+000
1.965794e+003,7.442955e+000
1.966758e+003,7.416811e+000
1.967723e+003,7.110854e+000
1.968687e+003,6.217468e+000
1.969651e+003,5.372759e+000
1.970615e+003,4.983865e+000
1.971579e+003,4.889349e+000
1.972544e+003,5.049435e+000
1.973508e+003,5.558473e+000
1.974472e+003,6.252409e+000
1.975436e+003,6.683500e+000
1.976401e+003,6.771433e+000
1.977365e+003,6.717474e+000
1.978329e+003,6.716652e+000
1.979293e+003,6.933788e+000
1.980258e+003,7.214149e+000
1.981222e+003,6.933888e+000
1.982186e+003,5.836323e+000
1.983150e+003,4.995178e+000
1.984115e+003,5.098042e+000
1.985079e+003,5.573074e+000
1.986043e+003,5.885911e+000
1.987007e+003,6.149460e+000
1.987971e+003,6.844165e+000
1.988936e+003,7.692140e+000
1.989900e+003,8.367163e+000
1.990864e+003,8.824769e+000
1.991828e+003,8.967270e+000
1.992793e+003,8.827182e+000
1.993757e+003,1.234269e+001
1.994721e+003,9.574385e+000
1.995685e+003,5.474737e+000
1.996650e+003,3.059752e+000
1.997614e+003,2.205795e+000
1.998578e+003,3.623330e+000
1.999542e+003,5.748542e+000
