1.343864e+003,9.789253e+001
1.344828e+003,9.281801e+001
1.345792e+003,8.660536e+001
1.346756e+003,7.978984e+001
1.347720e+003,7.302164e+001
1.348685e+003,6.698030e+001
1.349649e+003,6.165915e+001
1.350613e+003,5.688523e+001
1.351577e+003,5.261768e+001
1.352542e+003,4.894865e+001
1.353506e+003,4.624330e+001
1.354470e+003,4.471738e+001
1.355434e+003,4.394197e+001
1.356399e+003,4.308432e+001
1.357363e+003,4.183631e+001
1.358327e+003,4.042618e+001
1.359291e+003,3.945375e+001
1.360255e+003,3.915396e+001
1.361220e+003,3.936480e+001
1.362184e+003,3.990051e+001
1.363148e+003,4.050967e+001
1.364112e+003,4.146544e+001
1.365077e+003,4.294284e+001
1.366041e+003,4.486385e+001
1.367005e+003,4.757055e+001
1.367969e+003,5.123762e+001
1.368934e+003,5.475881e+001
1.369898e+003,5.650689e+001
1.370862e+003,5.634822e+001
1.371826e+003,5.496623e+001
1.372791e+003,5.270794e+001
1.373755e+003,4.928841e+001
1.374719e+003,4.492057e+001
1.375683e+003,4.038491e+001
1.376647e+003,3.628610e+001
1.377612e+003,3.274441e+001
1.378576e+003,2.973089e+001
1.379540e+003,2.757414e+001
1.380504e+003,2.661875e+001
1.381469e+003,2.648764e+001
1.382433e+003,2.637364e+001
1.383397e+003,2.584813e+001
1.384361e+003,2.506282e+001
1.385326e+003,2.379691e+001
1.386290e+003,2.242942e+001
1.387254e+003,2.172950e+001
1.388218e+003,2.206425e+001
1.389182e+003,2.336335e+001
1.390147e+003,2.539786e+001
1.391111e+003,2.785701e+001
1.392075e+003,3.044737e+001
1.393039e+003,3.320382e+001
1.394004e+003,3.626536e+001
1.394968e+003,3.970564e+001
1.395932e+003,4.316084e+001
1.396896e+003,4.618438e+001
1.397861e+003,4.843379e+001
1.398825e+003,4.990679e+001
1.399789e+003,5.120258e+001
1.400753e+003,5.267656e+001
1.401718e+003,5.382376e+001
1.402682e+003,5.392587e+001
1.403646e+003,5.304997e+001
1.404610e+003,5.185468e+001
1.405574e+003,5.087697e+001
1.406539e+003,5.031280e+001
1.407503e+003,5.012386e+001
1.408467e+003,4.992319e+001
1.409431e+003,4.934976e+001
1.410396e+003,4.872660e+001
1.411360e+003,4.843652e+001
1.412324e+003,4.846595e+001
1.413288e+003,4.856694e+001
1.414253e+003,4.855842e+001
1.415217e+003,4.799529e+001
1.416181e+003,4.664940e+001
1.417145e+003,4.529645e+001
1.418109e+003,4.470013e+001
1.419074e+003,4.474573e+001
1.420038e+003,4.478983e+001
1.421002e+003,4.474694e+001
1.421966e+003,4.480789e+001
1.422931e+003,4.521684e+001
1.423895e+003,4.641014e+001
1.424859e+003,4.881819e+001
1.425823e+003,5.205600e+001
1.426788e+003,5.529824e+001
1.427752e+003,5.864034e+001
1.428716e+003,6.258257e+001
1.429680e+003,6.719814e+001
1.430645e+003,7.208881e+001
1.431609e+003,7.661096e+001
1.432573e+003,8.004480e+001
1.433537e+003,8.188472e+001
1.434501e+003,8.198396e+001
1.435466e+003,8.034004e+001
1.436430e+003,7.736386e+001
1.437394e+003,7.382690e+001
1.438358e+003,6.988412e+001
1.439323e+003,6.488277e+001
1.440287e+003,5.872584e+001
1.441251e+003,5.275692e+001
1.442215e+003,4.780588e+001
1.443180e+003,4.402541e+001
1.444144e+003,4.124074e+001
1.445108e+003,3.948100e+001
1.446072e+003,3.857824e+001
1.447036e+003,3.823366e+001
1.448001e+003,3.800043e+001
1.448965e+003,3.765226e+001
1.449929e+003,3.749855e+001
1.450893e+003,3.790280e+001
1.451858e+003,3.811969e+001
1.452822e+003,3.736921e+001
1.453786e+003,3.557245e+001
1.454750e+003,3.317774e+001
1.455715e+003,3.048351e+001
1.456679e+003,2.801463e+001
1.457643e+003,2.599615e+001
1.458607e+003,2.429529e+001
1.459572e+003,2.274290e+001
1.460536e+003,2.147673e+001
1.461500e+003,2.079971e+001
1.462464e+003,2.068914e+001
1.463428e+003,2.098003e+001
1.464393e+003,2.148799e+001
1.465357e+003,2.176532e+001
1.466321e+003,2.172124e+001
1.467285e+003,2.170974e+001
1.468250e+003,2.192883e+001
1.469214e+003,2.209609e+001
1.470178e+003,2.180965e+001
1.471142e+003,2.119075e+001
1.472107e+003,2.077965e+001
1.473071e+003,2.069495e+001
1.474035e+003,2.077751e+001
1.474999e+003,2.082237e+001
1.475964e+003,2.070470e+001
1.476928e+003,2.049325e+001
1.477892e+003,2.027456e+001
1.478856e+003,2.020784e+001
1.479820e+003,2.043611e+001
1.480785e+003,2.123394e+001
1.481749e+003,2.243144e+001
1.482713e+003,2.358555e+001
1.483677e+003,2.443163e+001
1.484642e+003,2.505359e+001
1.485606e+003,2.530829e+001
1.486570e+003,2.537154e+001
1.487534e+003,2.535235e+001
1.488499e+003,2.568353e+001
1.489463e+003,2.699034e+001
1.490427e+003,2.890558e+001
1.491391e+003,3.015275e+001
1.492355e+003,3.044425e+001
1.493320e+003,3.040765e+001
1.494284e+003,3.052977e+001
1.495248e+003,3.087585e+001
1.496212e+003,3.144518e+001
1.497177e+003,3.176773e+001
1.498141e+003,3.149030e+001
1.499105e+003,3.049747e+001
1.500069e+003,2.925143e+001
1.501034e+003,2.800890e+001
1.501998e+003,2.781619e+001
1.502962e+003,2.883255e+001
1.503926e+003,2.990836e+001
1.504891e+003,2.998337e+001
1.505855e+003,2.970713e+001
1.506819e+003,3.004232e+001
1.507783e+003,3.108115e+001
1.508747e+003,3.260934e+001
1.509712e+003,3.460125e+001
1.510676e+003,3.706567e+001
1.511640e+003,3.985091e+001
1.512604e+003,4.203164e+001
1.513569e+003,4.325375e+001
1.514533e+003,4.436682e+001
1.515497e+003,4.647664e+001
1.516461e+003,4.910950e+001
1.517426e+003,5.148933e+001
1.518390e+003,5.337847e+001
1.519354e+003,5.503969e+001
1.520318e+003,5.637286e+001
1.521282e+003,5.667535e+001
1.522247e+003,5.579322e+001
1.523211e+003,5.435518e+001
1.524175e+003,5.291009e+001
1.525139e+003,5.129661e+001
1.526104e+003,4.914598e+001
1.527068e+003,4.687381e+001
1.528032e+003,4.512837e+001
1.528996e+003,4.420922e+001
1.529961e+003,4.406171e+001
1.530925e+003,4.457611e+001
1.531889e+003,4.493965e+001
1.532853e+003,4.477610e+001
1.533818e+003,4.430678e+001
1.534782e+003,4.380667e+001
1.535746e+003,4.363621e+001
1.536710e+003,4.425801e+001
1.537674e+003,4.556100e+001
1.538639e+003,4.723303e+001
1.539603e+003,4.928084e+001
1.540567e+003,5.202728e+001
1.541531e+003,5.564172e+001
1.542496e+003,6.023369e+001
1.543460e+003,6.568339e+001
1.544424e+003,7.138611e+001
1.545388e+003,7.640263e+001
1.546353e+003,8.124075e+001
1.547317e+003,8.683351e+001
1.548281e+003,9.291707e+001
1.549245e+003,9.854184e+001
1.550209e+003,1.032494e+002
1.551174e+003,1.071648e+002
1.552138e+003,1.103147e+002
1.553102e+003,1.126884e+002
1.554066e+003,1.142881e+002
1.555031e+003,1.146952e+002
1.555995e+003,1.135725e+002
1.556959e+003,1.108717e+002
1.557923e+003,1.067476e+002
1.558888e+003,1.015538e+002
1.559852e+003,9.597568e+001
1.560816e+003,9.071770e+001
1.561780e+003,8.673540e+001
1.562745e+003,8.453632e+001
1.563709e+003,8.418002e+001
1.564673e+003,8.559938e+001
1.565637e+003,8.892233e+001
1.566601e+003,9.408284e+001
1.567566e+003,1.002472e+002
1.568530e+003,1.062799e+002
1.569494e+003,1.116547e+002
1.570458e+003,1.166456e+002
1.571423e+003,1.208989e+002
1.572387e+003,1.233631e+002
1.573351e+003,1.236911e+002
1.574315e+003,1.229525e+002
1.575280e+003,1.223753e+002
1.576244e+003,1.222937e+002
1.577208e+003,1.226961e+002
1.578172e+003,1.236914e+002
1.579136e+003,1.259017e+002
1.580101e+003,1.297577e+002
1.581065e+003,1.354704e+002
1.582029e+003,1.432363e+002
1.582993e+003,1.532849e+002
1.583958e+003,1.654769e+002
1.584922e+003,1.783306e+002
1.585886e+003,1.904193e+002
1.586850e+003,2.017073e+002
1.587815e+003,2.125220e+002
1.588779e+003,2.226128e+002
1.589743e+003,2.315619e+002
1.590707e+003,2.394155e+002
1.591672e+003,2.464409e+002
1.592636e+003,2.524133e+002
1.593600e+003,2.569805e+002
1.594564e+003,2.599495e+002
1.595528e+003,2.611036e+002
1.596493e+003,2.601819e+002
1.597457e+003,2.568271e+002
1.598421e+003,2.506621e+002
1.599385e+003,2.416343e+002
1.600350e+003,2.301401e+002
1.601314e+003,2.161960e+002
1.602278e+003,1.996514e+002
1.603242e+003,1.812723e+002
1.604207e+003,1.633492e+002
1.605171e+003,1.472920e+002
1.606135e+003,1.326685e+002
1.607099e+003,1.189154e+002
1.608063e+003,1.060310e+002
1.609028e+003,9.401245e+001
1.609992e+003,8.369720e+001
1.610956e+003,7.571104e+001
1.611920e+003,7.022104e+001
1.612885e+003,6.697716e+001
1.613849e+003,6.561464e+001
1.614813e+003,6.557881e+001
1.615777e+003,6.635754e+001
1.616742e+003,6.782686e+001
1.617706e+003,6.988701e+001
1.618670e+003,7.188278e+001
1.619634e+003,7.297078e+001
1.620599e+003,7.258971e+001
1.621563e+003,7.036436e+001
1.622527e+003,6.631395e+001
1.623491e+003,6.144395e+001
1.624455e+003,5.627120e+001
1.625420e+003,5.117980e+001
1.626384e+003,4.642202e+001
1.627348e+003,4.208734e+001
1.628312e+003,3.822810e+001
1.629277e+003,3.487816e+001
1.630241e+003,3.196185e+001
1.631205e+003,2.954505e+001
1.632169e+003,2.775468e+001
1.633134e+003,2.639125e+001
1.634098e+003,2.503589e+001
1.635062e+003,2.367952e+001
1.636026e+003,2.236741e+001
1.636990e+003,2.100467e+001
1.637955e+003,1.957235e+001
1.638919e+003,1.803604e+001
1.639883e+003,1.616891e+001
1.640847e+003,1.391651e+001
1.641812e+003,1.152610e+001
1.642776e+003,9.304295e+000
1.643740e+003,7.702534e+000
1.644704e+003,6.971298e+000
1.645669e+003,7.087070e+000
1.646633e+003,7.854576e+000
1.647597e+003,8.979655e+000
1.648561e+003,1.029549e+001
1.649526e+003,1.172320e+001
1.650490e+003,1.314412e+001
1.651454e+003,1.432267e+001
1.652418e+003,1.486926e+001
1.653382e+003,1.453297e+001
1.654347e+003,1.358215e+001
1.655311e+003,1.231566e+001
1.656275e+003,1.086595e+001
1.657239e+003,9.514114e+000
1.658204e+003,8.543276e+000
1.659168e+003,8.110897e+000
1.660132e+003,8.230583e+000
1.661096e+003,8.716339e+000
1.662061e+003,9.332785e+000
1.663025e+003,1.009931e+001
1.663989e+003,1.092928e+001
1.664953e+003,1.129564e+001
1.665917e+003,1.090771e+001
1.666882e+003,1.062222e+001
1.667846e+003,1.141078e+001
1.668810e+003,1.214279e+001
1.669774e+003,1.186087e+001
1.670739e+003,1.078210e+001
1.671703e+003,9.867729e+000
1.672667e+003,9.360765e+000
1.673631e+003,9.097452e+000
1.674596e+003,9.037119e+000
1.675560e+003,9.124282e+000
1.676524e+003,9.214224e+000
1.677488e+003,9.170199e+000
1.678453e+003,8.866890e+000
1.679417e+003,8.489747e+000
1.680381e+003,8.599225e+000
1.681345e+003,9.118092e+000
1.682309e+003,8.826448e+000
1.683274e+003,8.095504e+000
1.684238e+003,7.869196e+000
1.685202e+003,8.378520e+000
1.686166e+003,9.047949e+000
1.687131e+003,9.563238e+000
1.688095e+003,9.945412e+000
1.689059e+003,1.032521e+001
1.690023e+003,1.086754e+001
1.690988e+003,1.155806e+001
1.691952e+003,1.175632e+001
1.692916e+003,1.108242e+001
1.693880e+003,1.000718e+001
1.694844e+003,9.214809e+000
1.695809e+003,8.873600e+000
1.696773e+003,9.091944e+000
1.697737e+003,9.741588e+000
1.698701e+003,1.048004e+001
1.699666e+003,1.099545e+001
1.700630e+003,1.110973e+001
1.701594e+003,1.089125e+001
1.702558e+003,1.069369e+001
1.703523e+003,1.077722e+001
1.704487e+003,1.106594e+001
1.705451e+003,1.125459e+001
1.706415e+003,1.136877e+001
1.707380e+003,1.174847e+001
1.708344e+003,1.269224e+001
1.709308e+003,1.422405e+001
1.710272e+003,1.579201e+001
1.711236e+003,1.658052e+001
1.712201e+003,1.690902e+001
1.713165e+003,1.725122e+001
1.714129e+003,1.755826e+001
1.715093e+003,1.756372e+001
1.716058e+003,1.733335e+001
1.717022e+003,1.703626e+001
1.717986e+003,1.688776e+001
1.718950e+003,1.712532e+001
1.719915e+003,1.773581e+001
1.720879e+003,1.890788e+001
1.721843e+003,2.081018e+001
1.722807e+003,2.279023e+001
1.723771e+003,2.374517e+001
1.724736e+003,2.362714e+001
1.725700e+003,2.349839e+001
1.726664e+003,2.371100e+001
1.727628e+003,2.389393e+001
1.728593e+003,2.383195e+001
1.729557e+003,2.404062e+001
1.730521e+003,2.460635e+001
1.731485e+003,2.515223e+001
1.732450e+003,2.562897e+001
1.733414e+003,2.624974e+001
1.734378e+003,2.703774e+001
1.735342e+003,2.789104e+001
1.736307e+003,2.838785e+001
1.737271e+003,2.818219e+001
1.738235e+003,2.732675e+001
1.739199e+003,2.624633e+001
1.740163e+003,2.531800e+001
1.741128e+003,2.482172e+001
1.742092e+003,2.502576e+001
1.743056e+003,2.565216e+001
1.744020e+003,2.550161e+001
1.744985e+003,2.408332e+001
1.745949e+003,2.196289e+001
1.746913e+003,1.979697e+001
1.747877e+003,1.775902e+001
1.748842e+003,1.597509e+001
1.749806e+003,1.439410e+001
1.750770e+003,1.274634e+001
1.751734e+003,1.086064e+001
1.752698e+003,8.934978e+000
1.753663e+003,7.425506e+000
1.754627e+003,6.585353e+000
1.755591e+003,6.307182e+000
1.756555e+003,6.064692e+000
1.757520e+003,5.474512e+000
1.758484e+003,4.965364e+000
1.759448e+003,4.713279e+000
1.760412e+003,4.438727e+000
1.761377e+003,4.035068e+000
1.762341e+003,3.706836e+000
1.763305e+003,3.596039e+000
1.764269e+003,3.694511e+000
1.765234e+003,3.815581e+000
1.766198e+003,3.843485e+000
1.767162e+003,4.078744e+000
1.768126e+003,4.525954e+000
1.769090e+003,5.072648e+000
1.770055e+003,5.722309e+000
1.771019e+003,6.492833e+000
1.771983e+003,7.271580e+000
1.772947e+003,7.737888e+000
1.773912e+003,7.724472e+000
1.774876e+003,7.423047e+000
1.775840e+003,7.061968e+000
1.776804e+003,6.708334e+000
1.777769e+003,6.408506e+000
1.778733e+003,6.073893e+000
1.779697e+003,5.549997e+000
1.780661e+003,4.773438e+000
1.781625e+003,3.787990e+000
1.782590e+003,2.701029e+000
1.783554e+003,1.689236e+000
1.784518e+003,8.801327e-001
1.785482e+003,2.761517e-001
1.786447e+003,0.000000e+000
1.787411e+003,1.763659e-001
1.788375e+003,6.780024e-001
1.789339e+003,1.320547e+000
1.790304e+003,2.008692e+000
1.791268e+003,2.679823e+000
1.792232e+003,3.341666e+000
1.793196e+003,4.014906e+000
1.794161e+003,4.662163e+000
1.795125e+003,5.292528e+000
1.796089e+003,5.851355e+000
1.797053e+003,6.089735e+000
1.798017e+003,5.983249e+000
1.798982e+003,5.819858e+000
1.799946e+003,5.969062e+000
1.800910e+003,6.102757e+000
1.801874e+003,5.866417e+000
1.802839e+003,5.252554e+000
1.803803e+003,4.415494e+000
1.804767e+003,3.586704e+000
1.805731e+003,3.105529e+000
1.806696e+003,2.884485e+000
1.807660e+003,2.700654e+000
1.808624e+003,2.641514e+000
1.809588e+003,2.948576e+000
1.810552e+003,3.476688e+000
1.811517e+003,4.235284e+000
1.812481e+003,5.238744e+000
1.813445e+003,6.092201e+000
1.814409e+003,6.311296e+000
1.815374e+003,6.403667e+000
1.816338e+003,6.703435e+000
1.817302e+003,7.119464e+000
1.818266e+003,7.530495e+000
1.819231e+003,7.932362e+000
1.820195e+003,8.047243e+000
1.821159e+003,7.766402e+000
1.822123e+003,7.320414e+000
1.823088e+003,7.022926e+000
1.824052e+003,6.751786e+000
1.825016e+003,6.406498e+000
1.825980e+003,5.920507e+000
1.826944e+003,5.222717e+000
1.827909e+003,4.533516e+000
1.828873e+003,4.324520e+000
1.829837e+003,4.551612e+000
1.830801e+003,4.926940e+000
1.831766e+003,5.260722e+000
1.832730e+003,5.580975e+000
1.833694e+003,5.907192e+000
1.834658e+003,6.145678e+000
1.835623e+003,6.316455e+000
1.836587e+003,6.583869e+000
1.837551e+003,6.959860e+000
1.838515e+003,7.417950e+000
1.839479e+003,7.814490e+000
1.840444e+003,7.976273e+000
1.841408e+003,8.121027e+000
1.842372e+003,8.753929e+000
1.843336e+003,9.593349e+000
1.844301e+003,1.021575e+001
1.845265e+003,1.034541e+001
1.846229e+003,9.907755e+000
1.847193e+003,9.159118e+000
1.848158e+003,8.317212e+000
1.849122e+003,7.541139e+000
1.850086e+003,6.956954e+000
1.851050e+003,6.517566e+000
1.852015e+003,6.046825e+000
1.852979e+003,5.510947e+000
1.853943e+003,5.151252e+000
1.854907e+003,5.372926e+000
1.855871e+003,6.277850e+000
1.856836e+003,7.254629e+000
1.857800e+003,7.873655e+000
1.858764e+003,7.935962e+000
1.859728e+003,7.678294e+000
1.860693e+003,7.632873e+000
1.861657e+003,7.560668e+000
1.862621e+003,7.266872e+000
1.863585e+003,6.975083e+000
1.864550e+003,6.896510e+000
1.865514e+003,7.021310e+000
1.866478e+003,7.502871e+000
1.867442e+003,8.253132e+000
1.868406e+003,9.062471e+000
1.869371e+003,9.837922e+000
1.870335e+003,1.047269e+001
1.871299e+003,1.072553e+001
1.872263e+003,1.058078e+001
1.873228e+003,1.033428e+001
1.874192e+003,1.021472e+001
1.875156e+003,9.753843e+000
1.876120e+003,8.702712e+000
1.877085e+003,7.489511e+000
1.878049e+003,7.039814e+000
1.879013e+003,7.693504e+000
1.879977e+003,8.741104e+000
1.880942e+003,9.582990e+000
1.881906e+003,1.022630e+001
1.882870e+003,1.094722e+001
1.883834e+003,1.152052e+001
1.884798e+003,1.168203e+001
1.885763e+003,1.161900e+001
1.886727e+003,1.172689e+001
1.887691e+003,1.202996e+001
1.888655e+003,1.211839e+001
1.889620e+003,1.162594e+001
1.890584e+003,1.089362e+001
1.891548e+003,1.072208e+001
1.892512e+003,1.124114e+001
1.893477e+003,1.172734e+001
1.894441e+003,1.212005e+001
1.895405e+003,1.262212e+001
1.896369e+003,1.319745e+001
1.897333e+003,1.350692e+001
1.898298e+003,1.368036e+001
1.899262e+003,1.400038e+001
1.900226e+003,1.438541e+001
1.901190e+003,1.452867e+001
1.902155e+003,1.451800e+001
1.903119e+003,1.432442e+001
1.904083e+003,1.374590e+001
1.905047e+003,1.293608e+001
1.906012e+003,1.248272e+001
1.906976e+003,1.240222e+001
1.907940e+003,1.244711e+001
1.908904e+003,1.252654e+001
1.909869e+003,1.262632e+001
1.910833e+003,1.270665e+001
1.911797e+003,1.294558e+001
1.912761e+003,1.339240e+001
1.913725e+003,1.383690e+001
1.914690e+003,1.412564e+001
1.915654e+003,1.426938e+001
1.916618e+003,1.393553e+001
1.917582e+003,1.303656e+001
1.918547e+003,1.200375e+001
1.919511e+003,1.123717e+001
1.920475e+003,1.029776e+001
1.921439e+003,9.215964e+000
1.922404e+003,8.558793e+000
1.923368e+003,8.535704e+000
1.924332e+003,8.936192e+000
1.925296e+003,9.847666e+000
1.926260e+003,1.132351e+001
1.927225e+003,1.300071e+001
1.928189e+003,1.431633e+001
1.929153e+003,1.504991e+001
1.930117e+003,1.536312e+001
1.931082e+003,1.553461e+001
1.932046e+003,1.556242e+001
1.933010e+003,1.515183e+001
1.933974e+003,1.415055e+001
1.934939e+003,1.316888e+001
1.935903e+003,1.259658e+001
1.936867e+003,1.225698e+001
1.937831e+003,1.214296e+001
1.938796e+003,1.257367e+001
1.939760e+003,1.347001e+001
1.940724e+003,1.438143e+001
1.941688e+003,1.499091e+001
1.942652e+003,1.552005e+001
1.943617e+003,1.593018e+001
1.944581e+003,1.596222e+001
1.945545e+003,1.570085e+001
1.946509e+003,1.545559e+001
1.947474e+003,1.517380e+001
1.948438e+003,1.468454e+001
1.949402e+003,1.418265e+001
1.950366e+003,1.397321e+001
1.951331e+003,1.432704e+001
1.952295e+003,1.531800e+001
1.953259e+003,1.639353e+001
1.954223e+003,1.699150e+001
1.955188e+003,1.711250e+001
1.956152e+003,1.710807e+001
1.957116e+003,1.681349e+001
1.958080e+003,1.622264e+001
1.959044e+003,1.563505e+001
1.960009e+003,1.523937e+001
1.960973e+003,1.484898e+001
1.961937e+003,1.441557e+001
1.962901e+003,1.426496e+001
1.963866e+003,1.463919e+001
1.964830e+003,1.556100e+001
1.965794e+003,1.651476e+001
1.966758e+003,1.687469e+001
1.967723e+003,1.654402e+001
1.968687e+003,1.601347e+001
1.969651e+003,1.585849e+001
1.970615e+003,1.609806e+001
1.971579e+003,1.662902e+001
1.972544e+003,1.741496e+001
1.973508e+003,1.820609e+001
1.974472e+003,1.875921e+001
1.975436e+003,1.883153e+001
1.976401e+003,1.836432e+001
1.977365e+003,1.783751e+001
1.978329e+003,1.771052e+001
1.979293e+003,1.765843e+001
1.980258e+003,1.777244e+001
1.981222e+003,1.777982e+001
1.982186e+003,1.712644e+001
1.983150e+003,1.637563e+001
1.984115e+003,1.645348e+001
1.985079e+003,1.718463e+001
1.986043e+003,1.800221e+001
1.987007e+003,1.846193e+001
1.987971e+003,1.853438e+001
1.988936e+003,1.810652e+001
1.989900e+003,1.729855e+001
1.990864e+003,1.670751e+001
1.991828e+003,1.662371e+001
1.992793e+003,1.676623e+001
1.993757e+003,1.681911e+001
1.994721e+003,1.531739e+001
1.995685e+003,1.404932e+001
1.996650e+003,1.449665e+001
1.997614e+003,1.592655e+001
1.998578e+003,1.781062e+001
1.999542e+003,1.957196e+001
