1.325543e+003,4.143518e+001
1.326507e+003,3.920346e+001
1.327472e+003,3.729140e+001
1.328436e+003,3.621849e+001
1.329400e+003,3.533915e+001
1.330364e+003,3.398016e+001
1.331328e+003,3.261320e+001
1.332293e+003,3.213208e+001
1.333257e+003,3.292493e+001
1.334221e+003,3.456386e+001
1.335185e+003,3.669675e+001
1.336150e+003,3.937466e+001
1.337114e+003,4.262487e+001
1.338078e+003,4.616392e+001
1.339042e+003,4.966137e+001
1.340007e+003,5.268360e+001
1.340971e+003,5.457157e+001
1.341935e+003,5.487337e+001
1.342899e+003,5.319618e+001
1.343864e+003,5.003244e+001
1.344828e+003,4.607733e+001
1.345792e+003,4.163560e+001
1.346756e+003,3.672867e+001
1.347720e+003,3.130055e+001
1.348685e+003,2.588103e+001
1.349649e+003,2.106589e+001
1.350613e+003,1.706510e+001
1.351577e+003,1.387222e+001
1.352542e+003,1.141262e+001
1.353506e+003,9.266408e+000
1.354470e+003,6.925548e+000
1.355434e+003,4.838054e+000
1.356399e+003,4.057991e+000
1.357363e+003,4.705037e+000
1.358327e+003,5.451592e+000
1.359291e+003,5.062708e+000
1.360255e+003,4.341089e+000
1.361220e+003,4.332637e+000
1.362184e+003,4.743793e+000
1.363148e+003,4.704339e+000
1.364112e+003,3.972184e+000
1.365077e+003,3.586341e+000
1.366041e+003,4.091995e+000
1.367005e+003,5.208031e+000
1.367969e+003,6.606736e+000
1.368934e+003,8.457562e+000
1.369898e+003,1.078520e+001
1.370862e+003,1.292721e+001
1.371826e+003,1.413430e+001
1.372791e+003,1.427843e+001
1.373755e+003,1.435531e+001
1.374719e+003,1.427789e+001
1.375683e+003,1.326022e+001
1.376647e+003,1.110788e+001
1.377612e+003,8.394938e+000
1.378576e+003,6.060842e+000
1.379540e+003,4.037828e+000
1.380504e+003,2.171734e+000
1.381469e+003,5.110804e-001
1.382433e+003,-9.308104e-001
1.383397e+003,-2.145610e+000
1.384361e+003,-2.982361e+000
1.385326e+003,-3.331167e+000
1.386290e+003,-3.418267e+000
1.387254e+003,-3.621736e+000
1.388218e+003,-3.938718e+000
1.389182e+003,-3.859972e+000
1.390147e+003,-3.047892e+000
1.391111e+003,-2.113861e+000
1.392075e+003,-1.463233e+000
1.393039e+003,-7.632874e-001
1.394004e+003,5.629020e-001
1.394968e+003,2.485003e+000
1.395932e+003,4.544024e+000
1.396896e+003,6.486009e+000
1.397861e+003,8.176451e+000
1.398825e+003,9.563044e+000
1.399789e+003,1.083613e+001
1.400753e+003,1.231485e+001
1.401718e+003,1.413774e+001
1.402682e+003,1.640248e+001
1.403646e+003,1.877649e+001
1.404610e+003,2.031362e+001
1.405574e+003,2.084318e+001
1.406539e+003,2.123204e+001
1.407503e+003,2.192400e+001
1.408467e+003,2.268535e+001
1.409431e+003,2.317727e+001
1.410396e+003,2.323368e+001
1.411360e+003,2.259076e+001
1.412324e+003,2.151839e+001
1.413288e+003,2.076778e+001
1.414253e+003,2.069155e+001
1.415217e+003,2.074146e+001
1.416181e+003,2.048130e+001
1.417145e+003,1.965807e+001
1.418109e+003,1.818200e+001
1.419074e+003,1.638067e+001
1.420038e+003,1.493550e+001
1.421002e+003,1.402327e+001
1.421966e+003,1.385152e+001
1.422931e+003,1.444031e+001
1.423895e+003,1.539138e+001
1.424859e+003,1.631252e+001
1.425823e+003,1.784060e+001
1.426788e+003,2.064577e+001
1.427752e+003,2.448844e+001
1.428716e+003,2.860991e+001
1.429680e+003,3.258487e+001
1.430645e+003,3.624559e+001
1.431609e+003,3.938014e+001
1.432573e+003,4.159945e+001
1.433537e+003,4.265450e+001
1.434501e+003,4.262933e+001
1.435466e+003,4.179852e+001
1.436430e+003,4.005635e+001
1.437394e+003,3.723435e+001
1.438358e+003,3.351701e+001
1.439323e+003,2.956926e+001
1.440287e+003,2.570270e+001
1.441251e+003,2.220943e+001
1.442215e+003,1.936345e+001
1.443180e+003,1.707298e+001
1.444144e+003,1.514706e+001
1.445108e+003,1.340176e+001
1.446072e+003,1.161804e+001
1.447036e+003,9.835344e+000
1.448001e+003,8.271155e+000
1.448965e+003,7.011247e+000
1.449929e+003,5.856759e+000
1.450893e+003,4.590094e+000
1.451858e+003,3.240578e+000
1.452822e+003,1.882515e+000
1.453786e+003,7.370793e-001
1.454750e+003,2.678261e-001
1.455715e+003,4.429125e-001
1.456679e+003,7.567834e-001
1.457643e+003,1.000927e+000
1.458607e+003,1.354508e+000
1.459572e+003,1.980534e+000
1.460536e+003,2.571223e+000
1.461500e+003,2.648747e+000
1.462464e+003,2.111142e+000
1.463428e+003,9.989476e-001
1.464393e+003,-4.875011e-001
1.465357e+003,-1.927847e+000
1.466321e+003,-3.066927e+000
1.467285e+003,-3.716807e+000
1.468250e+003,-3.798322e+000
1.469214e+003,-3.436927e+000
1.470178e+003,-2.811183e+000
1.471142e+003,-2.028429e+000
1.472107e+003,-1.270720e+000
1.473071e+003,-7.165586e-001
1.474035e+003,-6.110831e-001
1.474999e+003,-9.786844e-001
1.475964e+003,-1.701704e+000
1.476928e+003,-2.699953e+000
1.477892e+003,-3.552700e+000
1.478856e+003,-3.876559e+000
1.479820e+003,-3.552454e+000
1.480785e+003,-2.634776e+000
1.481749e+003,-1.210870e+000
1.482713e+003,5.970939e-001
1.483677e+003,2.583062e+000
1.484642e+003,4.379856e+000
1.485606e+003,5.747674e+000
1.486570e+003,6.771238e+000
1.487534e+003,7.500625e+000
1.488499e+003,8.037249e+000
1.489463e+003,8.383465e+000
1.490427e+003,8.600101e+000
1.491391e+003,8.615562e+000
1.492355e+003,8.490969e+000
1.493320e+003,8.628674e+000
1.494284e+003,9.254365e+000
1.495248e+003,1.021058e+001
1.496212e+003,1.126992e+001
1.497177e+003,1.218555e+001
1.498141e+003,1.271727e+001
1.499105e+003,1.294955e+001
1.500069e+003,1.311662e+001
1.501034e+003,1.340241e+001
1.501998e+003,1.391537e+001
1.502962e+003,1.464183e+001
1.503926e+003,1.543818e+001
1.504891e+003,1.617893e+001
1.505855e+003,1.706808e+001
1.506819e+003,1.843699e+001
1.507783e+003,1.969327e+001
1.508747e+003,1.995202e+001
1.509712e+003,1.932932e+001
1.510676e+003,1.886270e+001
1.511640e+003,1.904102e+001
1.512604e+003,1.946166e+001
1.513569e+003,1.989033e+001
1.514533e+003,2.038990e+001
1.515497e+003,2.112859e+001
1.516461e+003,2.212127e+001
1.517426e+003,2.317381e+001
1.518390e+003,2.443333e+001
1.519354e+003,2.607652e+001
1.520318e+003,2.782052e+001
1.521282e+003,2.808935e+001
1.522247e+003,2.648014e+001
1.523211e+003,2.429946e+001
1.524175e+003,2.274876e+001
1.525139e+003,2.172033e+001
1.526104e+003,2.069705e+001
1.527068e+003,1.981909e+001
1.528032e+003,1.951364e+001
1.528996e+003,1.960620e+001
1.529961e+003,1.932493e+001
1.530925e+003,1.845683e+001
1.531889e+003,1.811382e+001
1.532853e+003,1.864875e+001
1.533818e+003,1.916555e+001
1.534782e+003,1.857022e+001
1.535746e+003,1.721557e+001
1.536710e+003,1.583134e+001
1.537674e+003,1.497563e+001
1.538639e+003,1.507087e+001
1.539603e+003,1.636101e+001
1.540567e+003,1.881929e+001
1.541531e+003,2.230838e+001
1.542496e+003,2.625145e+001
1.543460e+003,3.026873e+001
1.544424e+003,3.462653e+001
1.545388e+003,3.985385e+001
1.546353e+003,4.558075e+001
1.547317e+003,5.127176e+001
1.548281e+003,5.640405e+001
1.549245e+003,6.051365e+001
1.550209e+003,6.344772e+001
1.551174e+003,6.572116e+001
1.552138e+003,6.755354e+001
1.553102e+003,6.887548e+001
1.554066e+003,6.958363e+001
1.555031e+003,6.937067e+001
1.555995e+003,6.794772e+001
1.556959e+003,6.550602e+001
1.557923e+003,6.241782e+001
1.558888e+003,5.905066e+001
1.559852e+003,5.573892e+001
1.560816e+003,5.275366e+001
1.561780e+003,5.017307e+001
1.562745e+003,4.813932e+001
1.563709e+003,4.691598e+001
1.564673e+003,4.669768e+001
1.565637e+003,4.782069e+001
1.566601e+003,5.050964e+001
1.567566e+003,5.406984e+001
1.568530e+003,5.759555e+001
1.569494e+003,6.065603e+001
1.570458e+003,6.336881e+001
1.571423e+003,6.573378e+001
1.572387e+003,6.761978e+001
1.573351e+003,6.914081e+001
1.574315e+003,7.083809e+001
1.575280e+003,7.336779e+001
1.576244e+003,7.648399e+001
1.577208e+003,8.002767e+001
1.578172e+003,8.425546e+001
1.579136e+003,8.982106e+001
1.580101e+003,9.694993e+001
1.581065e+003,1.053467e+002
1.582029e+003,1.146912e+002
1.582993e+003,1.245900e+002
1.583958e+003,1.347019e+002
1.584922e+003,1.448125e+002
1.585886e+003,1.546730e+002
1.586850e+003,1.646764e+002
1.587815e+003,1.752010e+002
1.588779e+003,1.859894e+002
1.589743e+003,1.961353e+002
1.590707e+003,2.048860e+002
1.591672e+003,2.115623e+002
1.592636e+003,2.157767e+002
1.593600e+003,2.175378e+002
1.594564e+003,2.169084e+002
1.595528e+003,2.136767e+002
1.596493e+003,2.077100e+002
1.597457e+003,1.992462e+002
1.598421e+003,1.888960e+002
1.599385e+003,1.768179e+002
1.600350e+003,1.631559e+002
1.601314e+003,1.488461e+002
1.602278e+003,1.349915e+002
1.603242e+003,1.221886e+002
1.604207e+003,1.103331e+002
1.605171e+003,9.930349e+001
1.606135e+003,8.882648e+001
1.607099e+003,7.891408e+001
1.608063e+003,7.000983e+001
1.609028e+003,6.268128e+001
1.609992e+003,5.673318e+001
1.610956e+003,5.173486e+001
1.611920e+003,4.753369e+001
1.612885e+003,4.377781e+001
1.613849e+003,4.046084e+001
1.614813e+003,3.856206e+001
1.615777e+003,3.836023e+001
1.616742e+003,3.937272e+001
1.617706e+003,4.095076e+001
1.618670e+003,4.227042e+001
1.619634e+003,4.250639e+001
1.620599e+003,4.171581e+001
1.621563e+003,4.023598e+001
1.622527e+003,3.805386e+001
1.623491e+003,3.476655e+001
1.624455e+003,3.047994e+001
1.625420e+003,2.569189e+001
1.626384e+003,2.096475e+001
1.627348e+003,1.693233e+001
1.628312e+003,1.398271e+001
1.629277e+003,1.192409e+001
1.630241e+003,1.049461e+001
1.631205e+003,9.413059e+000
1.632169e+003,8.374356e+000
1.633134e+003,7.237235e+000
1.634098e+003,5.973410e+000
1.635062e+003,4.627424e+000
1.636026e+003,3.222611e+000
1.636990e+003,1.712499e+000
1.637955e+003,4.423616e-002
1.638919e+003,-1.644233e+000
1.639883e+003,-2.754635e+000
1.640847e+003,-2.986244e+000
1.641812e+003,-2.648831e+000
1.642776e+003,-2.240735e+000
1.643740e+003,-1.744467e+000
1.644704e+003,-1.200237e+000
1.645669e+003,-5.801710e-001
1.646633e+003,1.249315e-001
1.647597e+003,7.320639e-001
1.648561e+003,1.074183e+000
1.649526e+003,1.097299e+000
1.650490e+003,7.497732e-001
1.651454e+003,1.979527e-002
1.652418e+003,-9.143491e-001
1.653382e+003,-1.816482e+000
1.654347e+003,-2.818410e+000
1.655311e+003,-4.086354e+000
1.656275e+003,-5.467277e+000
1.657239e+003,-6.540920e+000
1.658204e+003,-7.132017e+000
1.659168e+003,-7.063805e+000
1.660132e+003,-6.522253e+000
1.661096e+003,-5.982446e+000
1.662061e+003,-5.659350e+000
1.663025e+003,-5.147100e+000
1.663989e+003,-4.483454e+000
1.664953e+003,-4.314865e+000
1.665917e+003,-4.994361e+000
1.666882e+003,-6.042812e+000
1.667846e+003,-6.993026e+000
1.668810e+003,-7.678207e+000
1.669774e+003,-7.970373e+000
1.670739e+003,-7.799199e+000
1.671703e+003,-7.023830e+000
1.672667e+003,-6.023736e+000
1.673631e+003,-5.557588e+000
1.674596e+003,-5.691076e+000
1.675560e+003,-5.946004e+000
1.676524e+003,-5.978039e+000
1.677488e+003,-6.081530e+000
1.678453e+003,-6.601257e+000
1.679417e+003,-7.290514e+000
1.680381e+003,-7.542894e+000
1.681345e+003,-7.179080e+000
1.682309e+003,-6.259372e+000
1.683274e+003,-4.928191e+000
1.684238e+003,-3.347646e+000
1.685202e+003,-1.888891e+000
1.686166e+003,-1.397393e+000
1.687131e+003,-2.079695e+000
1.688095e+003,-3.230901e+000
1.689059e+003,-4.397428e+000
1.690023e+003,-5.556295e+000
1.690988e+003,-6.666192e+000
1.691952e+003,-7.757946e+000
1.692916e+003,-8.789675e+000
1.693880e+003,-9.306351e+000
1.694844e+003,-8.899663e+000
1.695809e+003,-7.753928e+000
1.696773e+003,-6.352129e+000
1.697737e+003,-4.927985e+000
1.698701e+003,-3.717164e+000
1.699666e+003,-2.943808e+000
1.700630e+003,-2.598386e+000
1.701594e+003,-2.489316e+000
1.702558e+003,-2.533682e+000
1.703523e+003,-2.742865e+000
1.704487e+003,-3.088602e+000
1.705451e+003,-3.510790e+000
1.706415e+003,-3.421408e+000
1.707380e+003,-2.357518e+000
1.708344e+003,-7.824309e-001
1.709308e+003,5.145118e-001
1.710272e+003,1.316548e+000
1.711236e+003,1.657300e+000
1.712201e+003,1.791299e+000
1.713165e+003,1.868699e+000
1.714129e+003,1.859836e+000
1.715093e+003,1.857546e+000
1.716058e+003,1.941230e+000
1.717022e+003,1.946762e+000
1.717986e+003,1.836343e+000
1.718950e+003,1.839211e+000
1.719915e+003,2.248656e+000
1.720879e+003,3.127194e+000
1.721843e+003,4.073372e+000
1.722807e+003,4.426704e+000
1.723771e+003,3.793267e+000
1.724736e+003,2.823668e+000
1.725700e+003,2.688084e+000
1.726664e+003,3.331488e+000
1.727628e+003,4.199212e+000
1.728593e+003,4.957995e+000
1.729557e+003,5.558548e+000
1.730521e+003,5.898263e+000
1.731485e+003,5.983625e+000
1.732450e+003,5.919740e+000
1.733414e+003,5.783113e+000
1.734378e+003,5.759262e+000
1.735342e+003,5.519495e+000
1.736307e+003,4.561693e+000
1.737271e+003,3.302322e+000
1.738235e+003,3.038311e+000
1.739199e+003,3.678731e+000
1.740163e+003,4.036853e+000
1.741128e+003,4.052317e+000
1.742092e+003,4.109499e+000
1.743056e+003,4.275428e+000
1.744020e+003,4.195446e+000
1.744985e+003,3.656893e+000
1.745949e+003,2.632603e+000
1.746913e+003,1.178412e+000
1.747877e+003,-5.769320e-001
1.748842e+003,-2.467254e+000
1.749806e+003,-4.220432e+000
1.750770e+003,-5.489142e+000
1.751734e+003,-6.263687e+000
1.752698e+003,-7.129730e+000
1.753663e+003,-8.048744e+000
1.754627e+003,-8.417686e+000
1.755591e+003,-8.132428e+000
1.756555e+003,-7.473161e+000
1.757520e+003,-6.817589e+000
1.758484e+003,-6.419458e+000
1.759448e+003,-6.287244e+000
1.760412e+003,-6.277694e+000
1.761377e+003,-6.369784e+000
1.762341e+003,-6.733373e+000
1.763305e+003,-7.404535e+000
1.764269e+003,-8.167899e+000
1.765234e+003,-8.871502e+000
1.766198e+003,-9.501263e+000
1.767162e+003,-9.998518e+000
1.768126e+003,-1.016680e+001
1.769090e+003,-9.951999e+000
1.770055e+003,-9.582930e+000
1.771019e+003,-9.426574e+000
1.771983e+003,-9.473228e+000
1.772947e+003,-9.402798e+000
1.773912e+003,-8.985628e+000
1.774876e+003,-8.233597e+000
1.775840e+003,-7.436020e+000
1.776804e+003,-6.995527e+000
1.777769e+003,-6.808831e+000
1.778733e+003,-6.564683e+000
1.779697e+003,-6.214331e+000
1.780661e+003,-5.948438e+000
1.781625e+003,-5.730265e+000
1.782590e+003,-5.674016e+000
1.783554e+003,-6.002676e+000
1.784518e+003,-6.766859e+000
1.785482e+003,-7.744588e+000
1.786447e+003,-8.622758e+000
1.787411e+003,-9.200697e+000
1.788375e+003,-9.475104e+000
1.789339e+003,-9.713632e+000
1.790304e+003,-1.017754e+001
1.791268e+003,-1.056989e+001
1.792232e+003,-1.054929e+001
1.793196e+003,-1.022534e+001
1.794161e+003,-9.845413e+000
1.795125e+003,-9.421113e+000
1.796089e+003,-8.944191e+000
1.797053e+003,-8.461390e+000
1.798017e+003,-8.098034e+000
1.798982e+003,-8.026844e+000
1.799946e+003,-8.244483e+000
1.800910e+003,-8.480476e+000
1.801874e+003,-8.596854e+000
1.802839e+003,-8.621454e+000
1.803803e+003,-8.676332e+000
1.804767e+003,-8.682874e+000
1.805731e+003,-8.391531e+000
1.806696e+003,-7.901371e+000
1.807660e+003,-7.361494e+000
1.808624e+003,-6.802687e+000
1.809588e+003,-6.197879e+000
1.810552e+003,-5.612074e+000
1.811517e+003,-5.260127e+000
1.812481e+003,-5.269360e+000
1.813445e+003,-5.449164e+000
1.814409e+003,-5.460408e+000
1.815374e+003,-5.454895e+000
1.816338e+003,-5.550788e+000
1.817302e+003,-5.660748e+000
1.818266e+003,-5.598221e+000
1.819231e+003,-5.107698e+000
1.820195e+003,-4.352308e+000
1.821159e+003,-3.871359e+000
1.822123e+003,-4.047114e+000
1.823088e+003,-4.477040e+000
1.824052e+003,-4.594776e+000
1.825016e+003,-4.510620e+000
1.825980e+003,-4.337253e+000
1.826944e+003,-4.086313e+000
1.827909e+003,-3.874979e+000
1.828873e+003,-3.865797e+000
1.829837e+003,-3.951054e+000
1.830801e+003,-4.130137e+000
1.831766e+003,-4.604741e+000
1.832730e+003,-5.257170e+000
1.833694e+003,-5.780081e+000
1.834658e+003,-6.430797e+000
1.835623e+003,-7.258623e+000
1.836587e+003,-7.744851e+000
1.837551e+003,-7.627779e+000
1.838515e+003,-7.326649e+000
1.839479e+003,-6.895812e+000
1.840444e+003,-6.265942e+000
1.841408e+003,-5.500985e+000
1.842372e+003,-4.681499e+000
1.843336e+003,-4.112437e+000
1.844301e+003,-4.172108e+000
1.845265e+003,-4.852084e+000
1.846229e+003,-5.642213e+000
1.847193e+003,-5.930961e+000
1.848158e+003,-5.773277e+000
1.849122e+003,-5.414779e+000
1.850086e+003,-4.867325e+000
1.851050e+003,-4.189900e+000
1.852015e+003,-3.934461e+000
1.852979e+003,-4.025472e+000
1.853943e+003,-3.945210e+000
1.854907e+003,-3.469366e+000
1.855871e+003,-2.757312e+000
1.856836e+003,-2.149309e+000
1.857800e+003,-1.983141e+000
1.858764e+003,-2.220309e+000
1.859728e+003,-2.372827e+000
1.860693e+003,-2.010456e+000
1.861657e+003,-1.315678e+000
1.862621e+003,-5.738060e-001
1.863585e+003,-5.150759e-002
1.864550e+003,-1.446169e-001
1.865514e+003,-1.085544e+000
1.866478e+003,-2.288332e+000
1.867442e+003,-3.101556e+000
1.868406e+003,-3.437325e+000
1.869371e+003,-3.541527e+000
1.870335e+003,-3.629574e+000
1.871299e+003,-3.894969e+000
1.872263e+003,-4.107968e+000
1.873228e+003,-3.826228e+000
1.874192e+003,-2.981733e+000
1.875156e+003,-2.090171e+000
1.876120e+003,-1.586567e+000
1.877085e+003,-1.637584e+000
1.878049e+003,-2.058632e+000
1.879013e+003,-2.628801e+000
1.879977e+003,-3.044264e+000
1.880942e+003,-3.074627e+000
1.881906e+003,-2.717536e+000
1.882870e+003,-2.034969e+000
1.883834e+003,-1.415127e+000
1.884798e+003,-1.034011e+000
1.885763e+003,-6.411994e-001
1.886727e+003,8.169681e-003
1.887691e+003,8.006197e-001
1.888655e+003,1.373063e+000
1.889620e+003,1.325200e+000
1.890584e+003,6.732042e-001
1.891548e+003,-1.018115e-001
1.892512e+003,-4.099386e-001
1.893477e+003,-2.270192e-001
1.894441e+003,-3.074776e-002
1.895405e+003,1.097558e-002
1.896369e+003,-4.184331e-002
1.897333e+003,-3.135012e-001
1.898298e+003,-4.947502e-001
1.899262e+003,-2.036303e-001
1.900226e+003,4.736920e-001
1.901190e+003,1.194284e+000
1.902155e+003,1.736001e+000
1.903119e+003,1.959269e+000
1.904083e+003,1.990756e+000
1.905047e+003,2.168788e+000
1.906012e+003,2.468132e+000
1.906976e+003,2.342472e+000
1.907940e+003,1.853686e+000
1.908904e+003,1.496782e+000
1.909869e+003,1.490675e+000
1.910833e+003,1.932658e+000
1.911797e+003,2.506398e+000
1.912761e+003,2.825177e+000
1.913725e+003,2.758204e+000
1.914690e+003,2.318812e+000
1.915654e+003,1.766275e+000
1.916618e+003,1.521231e+000
1.917582e+003,1.479142e+000
1.918547e+003,1.332866e+000
1.919511e+003,9.343284e-001
1.920475e+003,4.831418e-001
1.921439e+003,4.742544e-001
1.922404e+003,1.108028e+000
1.923368e+003,2.183698e+000
1.924332e+003,3.334810e+000
1.925296e+003,4.035246e+000
1.926260e+003,4.204577e+000
1.927225e+003,3.951750e+000
1.928189e+003,3.311037e+000
1.929153e+003,2.566399e+000
1.930117e+003,2.090220e+000
1.931082e+003,1.675607e+000
1.932046e+003,1.236875e+000
1.933010e+003,9.131196e-001
1.933974e+003,9.901562e-001
1.934939e+003,1.677670e+000
1.935903e+003,2.871350e+000
1.936867e+003,4.206406e+000
1.937831e+003,5.388943e+000
1.938796e+003,6.277346e+000
1.939760e+003,6.846529e+000
1.940724e+003,7.033767e+000
1.941688e+003,6.623703e+000
1.942652e+003,5.458541e+000
1.943617e+003,4.255586e+000
1.944581e+003,3.450926e+000
1.945545e+003,2.971777e+000
1.946509e+003,2.619410e+000
1.947474e+003,2.509667e+000
1.948438e+003,2.614914e+000
1.949402e+003,2.872597e+000
1.950366e+003,3.330722e+000
1.951331e+003,3.972866e+000
1.952295e+003,4.710194e+000
1.953259e+003,5.388304e+000
1.954223e+003,5.668463e+000
1.955188e+003,5.356029e+000
1.956152e+003,4.755739e+000
1.957116e+003,4.531785e+000
1.958080e+003,4.612642e+000
1.959044e+003,4.598902e+000
1.960009e+003,4.342190e+000
1.960973e+003,4.035417e+000
1.961937e+003,3.830783e+000
1.962901e+003,3.882115e+000
1.963866e+003,4.345400e+000
1.964830e+003,5.183763e+000
1.965794e+003,5.709747e+000
1.966758e+003,5.574845e+000
1.967723e+003,5.158950e+000
1.968687e+003,5.104239e+000
1.969651e+003,5.220883e+000
1.970615e+003,5.095010e+000
1.971579e+003,4.706335e+000
1.972544e+003,4.220625e+000
1.973508e+003,3.859792e+000
1.974472e+003,3.841627e+000
1.975436e+003,4.111341e+000
1.976401e+003,4.618788e+000
1.977365e+003,5.261167e+000
1.978329e+003,5.631511e+000
1.979293e+003,5.516810e+000
1.980258e+003,5.474723e+000
1.981222e+003,5.830674e+000
1.982186e+003,6.215644e+000
1.983150e+003,6.139731e+000
1.984115e+003,5.935049e+000
1.985079e+003,5.879261e+000
1.986043e+003,5.987087e+000
1.987007e+003,6.296271e+000
1.987971e+003,6.779210e+000
1.988936e+003,7.199358e+000
1.989900e+003,7.518289e+000
1.990864e+003,7.520969e+000
1.991828e+003,6.804320e+000
1.992793e+003,5.944114e+000
1.993757e+003,6.415670e+000
1.994721e+003,6.052988e+000
1.995685e+003,5.418516e+000
1.996650e+003,3.621540e+000
1.997614e+003,2.553157e+000
1.998578e+003,7.102835e+000
1.999542e+003,1.268869e+001
