1.326507e+003,2.978823e+001
1.327472e+003,2.823257e+001
1.328436e+003,2.706991e+001
1.329400e+003,2.634308e+001
1.330364e+003,2.616442e+001
1.331328e+003,2.648894e+001
1.332293e+003,2.710825e+001
1.333257e+003,2.798167e+001
1.334221e+003,2.947069e+001
1.335185e+003,3.166694e+001
1.336150e+003,3.406245e+001
1.337114e+003,3.613151e+001
1.338078e+003,3.784608e+001
1.339042e+003,3.954867e+001
1.340007e+003,4.097747e+001
1.340971e+003,4.141338e+001
1.341935e+003,4.057494e+001
1.342899e+003,3.897228e+001
1.343864e+003,3.710572e+001
1.344828e+003,3.460400e+001
1.345792e+003,3.115613e+001
1.346756e+003,2.706878e+001
1.347720e+003,2.297016e+001
1.348685e+003,1.897916e+001
1.349649e+003,1.498210e+001
1.350613e+003,1.122866e+001
1.351577e+003,8.247043e+000
1.352542e+003,6.329340e+000
1.353506e+003,5.079816e+000
1.354470e+003,4.169456e+000
1.355434e+003,3.737514e+000
1.356399e+003,4.011356e+000
1.357363e+003,4.849725e+000
1.358327e+003,5.475227e+000
1.359291e+003,5.552711e+000
1.360255e+003,5.396476e+000
1.361220e+003,5.344163e+000
1.362184e+003,5.378575e+000
1.363148e+003,5.376041e+000
1.364112e+003,5.306870e+000
1.365077e+003,5.514782e+000
1.366041e+003,6.220367e+000
1.367005e+003,7.546775e+000
1.367969e+003,9.481888e+000
1.368934e+003,1.156011e+001
1.369898e+003,1.304006e+001
1.370862e+003,1.377250e+001
1.371826e+003,1.406491e+001
1.372791e+003,1.404110e+001
1.373755e+003,1.360542e+001
1.374719e+003,1.244338e+001
1.375683e+003,1.057719e+001
1.376647e+003,8.241928e+000
1.377612e+003,5.731733e+000
1.378576e+003,3.393793e+000
1.379540e+003,1.341077e+000
1.380504e+003,-6.618644e-002
1.381469e+003,-8.368250e-001
1.382433e+003,-1.659250e+000
1.383397e+003,-2.986489e+000
1.384361e+003,-4.173344e+000
1.385326e+003,-4.439630e+000
1.386290e+003,-4.116737e+000
1.387254e+003,-3.960663e+000
1.388218e+003,-4.170193e+000
1.389182e+003,-4.238000e+000
1.390147e+003,-4.030136e+000
1.391111e+003,-3.575393e+000
1.392075e+003,-2.816261e+000
1.393039e+003,-1.775904e+000
1.394004e+003,-5.172464e-001
1.394968e+003,6.663059e-001
1.395932e+003,1.608240e+000
1.396896e+003,2.471290e+000
1.397861e+003,3.661664e+000
1.398825e+003,5.308233e+000
1.399789e+003,6.920352e+000
1.400753e+003,8.208749e+000
1.401718e+003,9.223869e+000
1.402682e+003,1.011415e+001
1.403646e+003,1.089554e+001
1.404610e+003,1.162726e+001
1.405574e+003,1.221482e+001
1.406539e+003,1.250262e+001
1.407503e+003,1.247721e+001
1.408467e+003,1.228567e+001
1.409431e+003,1.209653e+001
1.410396e+003,1.189054e+001
1.411360e+003,1.161397e+001
1.412324e+003,1.132039e+001
1.413288e+003,1.112455e+001
1.414253e+003,1.108349e+001
1.415217e+003,1.105767e+001
1.416181e+003,1.100445e+001
1.417145e+003,1.079715e+001
1.418109e+003,1.037460e+001
1.419074e+003,9.818532e+000
1.420038e+003,9.344341e+000
1.421002e+003,9.028861e+000
1.421966e+003,8.949005e+000
1.422931e+003,9.170774e+000
1.423895e+003,9.680791e+000
1.424859e+003,1.040041e+001
1.425823e+003,1.177909e+001
1.426788e+003,1.431660e+001
1.427752e+003,1.783219e+001
1.428716e+003,2.182585e+001
1.429680e+003,2.580949e+001
1.430645e+003,2.911343e+001
1.431609e+003,3.135702e+001
1.432573e+003,3.242225e+001
1.433537e+003,3.230998e+001
1.434501e+003,3.132219e+001
1.435466e+003,3.001482e+001
1.436430e+003,2.829353e+001
1.437394e+003,2.574044e+001
1.438358e+003,2.241199e+001
1.439323e+003,1.897109e+001
1.440287e+003,1.577934e+001
1.441251e+003,1.277220e+001
1.442215e+003,9.905848e+000
1.443180e+003,7.279278e+000
1.444144e+003,4.970852e+000
1.445108e+003,3.008785e+000
1.446072e+003,1.206978e+000
1.447036e+003,-2.299352e-001
1.448001e+003,-5.269804e-001
1.448965e+003,5.641596e-001
1.449929e+003,2.105584e+000
1.450893e+003,3.091861e+000
1.451858e+003,3.665009e+000
1.452822e+003,4.271698e+000
1.453786e+003,4.637335e+000
1.454750e+003,4.248355e+000
1.455715e+003,2.978047e+000
1.456679e+003,1.773450e+000
1.457643e+003,1.033623e+000
1.458607e+003,3.303549e-001
1.459572e+003,-7.427794e-001
1.460536e+003,-1.967252e+000
1.461500e+003,-3.058451e+000
1.462464e+003,-4.088229e+000
1.463428e+003,-5.339497e+000
1.464393e+003,-6.662554e+000
1.465357e+003,-7.212395e+000
1.466321e+003,-6.726363e+000
1.467285e+003,-6.150910e+000
1.468250e+003,-5.995910e+000
1.469214e+003,-5.850718e+000
1.470178e+003,-4.882234e+000
1.471142e+003,-3.578250e+000
1.472107e+003,-3.051090e+000
1.473071e+003,-3.286537e+000
1.474035e+003,-3.499466e+000
1.474999e+003,-3.141806e+000
1.475964e+003,-2.722461e+000
1.476928e+003,-2.649617e+000
1.477892e+003,-2.477701e+000
1.478856e+003,-1.766542e+000
1.479820e+003,-6.641171e-001
1.480785e+003,2.414724e-001
1.481749e+003,8.395503e-001
1.482713e+003,1.138168e+000
1.483677e+003,1.172059e+000
1.484642e+003,8.976191e-001
1.485606e+003,5.582206e-001
1.486570e+003,5.198036e-001
1.487534e+003,9.707964e-001
1.488499e+003,1.781828e+000
1.489463e+003,2.317952e+000
1.490427e+003,2.648226e+000
1.491391e+003,3.027716e+000
1.492355e+003,3.424922e+000
1.493320e+003,3.756310e+000
1.494284e+003,3.979498e+000
1.495248e+003,4.144631e+000
1.496212e+003,4.357311e+000
1.497177e+003,4.680617e+000
1.498141e+003,5.141349e+000
1.499105e+003,5.734596e+000
1.500069e+003,6.093261e+000
1.501034e+003,6.311582e+000
1.501998e+003,6.662859e+000
1.502962e+003,7.169777e+000
1.503926e+003,7.591498e+000
1.504891e+003,7.713348e+000
1.505855e+003,7.702909e+000
1.506819e+003,7.866142e+000
1.507783e+003,7.994843e+000
1.508747e+003,7.756907e+000
1.509712e+003,7.290752e+000
1.510676e+003,7.101218e+000
1.511640e+003,7.489212e+000
1.512604e+003,8.358728e+000
1.513569e+003,9.596963e+000
1.514533e+003,1.107852e+001
1.515497e+003,1.278899e+001
1.516461e+003,1.426509e+001
1.517426e+003,1.488834e+001
1.518390e+003,1.490439e+001
1.519354e+003,1.488080e+001
1.520318e+003,1.508396e+001
1.521282e+003,1.527473e+001
1.522247e+003,1.544093e+001
1.523211e+003,1.584133e+001
1.524175e+003,1.669011e+001
1.525139e+003,1.763252e+001
1.526104e+003,1.819552e+001
1.527068e+003,1.833757e+001
1.528032e+003,1.813061e+001
1.528996e+003,1.753733e+001
1.529961e+003,1.605435e+001
1.530925e+003,1.373891e+001
1.531889e+003,1.162298e+001
1.532853e+003,1.028088e+001
1.533818e+003,9.618744e+000
1.534782e+003,9.417574e+000
1.535746e+003,9.579907e+000
1.536710e+003,9.874685e+000
1.537674e+003,1.053651e+001
1.538639e+003,1.187909e+001
1.539603e+003,1.396107e+001
1.540567e+003,1.660511e+001
1.541531e+003,1.962135e+001
1.542496e+003,2.271925e+001
1.543460e+003,2.572972e+001
1.544424e+003,2.873565e+001
1.545388e+003,3.190004e+001
1.546353e+003,3.500801e+001
1.547317e+003,3.765713e+001
1.548281e+003,3.991005e+001
1.549245e+003,4.210007e+001
1.550209e+003,4.431059e+001
1.551174e+003,4.647724e+001
1.552138e+003,4.845096e+001
1.553102e+003,5.000676e+001
1.554066e+003,5.089968e+001
1.555031e+003,5.077797e+001
1.555995e+003,4.928786e+001
1.556959e+003,4.667347e+001
1.557923e+003,4.340435e+001
1.558888e+003,3.991005e+001
1.559852e+003,3.654566e+001
1.560816e+003,3.365946e+001
1.561780e+003,3.166941e+001
1.562745e+003,3.082644e+001
1.563709e+003,3.116208e+001
1.564673e+003,3.259978e+001
1.565637e+003,3.444561e+001
1.566601e+003,3.589218e+001
1.567566e+003,3.719983e+001
1.568530e+003,3.876469e+001
1.569494e+003,4.039830e+001
1.570458e+003,4.126544e+001
1.571423e+003,4.152739e+001
1.572387e+003,4.253452e+001
1.573351e+003,4.501085e+001
1.574315e+003,4.843411e+001
1.575280e+003,5.200023e+001
1.576244e+003,5.631453e+001
1.577208e+003,6.187687e+001
1.578172e+003,6.816610e+001
1.579136e+003,7.379621e+001
1.580101e+003,7.869716e+001
1.581065e+003,8.411038e+001
1.582029e+003,9.033200e+001
1.582993e+003,9.675272e+001
1.583958e+003,1.028343e+002
1.584922e+003,1.090129e+002
1.585886e+003,1.158223e+002
1.586850e+003,1.231154e+002
1.587815e+003,1.302031e+002
1.588779e+003,1.369648e+002
1.589743e+003,1.440930e+002
1.590707e+003,1.511879e+002
1.591672e+003,1.573366e+002
1.592636e+003,1.619912e+002
1.593600e+003,1.652663e+002
1.594564e+003,1.672906e+002
1.595528e+003,1.676262e+002
1.596493e+003,1.659289e+002
1.597457e+003,1.618974e+002
1.598421e+003,1.552132e+002
1.599385e+003,1.460400e+002
1.600350e+003,1.349783e+002
1.601314e+003,1.227544e+002
1.602278e+003,1.101365e+002
1.603242e+003,9.775126e+001
1.604207e+003,8.607234e+001
1.605171e+003,7.540432e+001
1.606135e+003,6.560160e+001
1.607099e+003,5.666514e+001
1.608063e+003,4.891413e+001
1.609028e+003,4.243146e+001
1.609992e+003,3.758851e+001
1.610956e+003,3.463861e+001
1.611920e+003,3.318691e+001
1.612885e+003,3.248631e+001
1.613849e+003,3.205952e+001
1.614813e+003,3.191196e+001
1.615777e+003,3.203348e+001
1.616742e+003,3.237214e+001
1.617706e+003,3.276468e+001
1.618670e+003,3.280959e+001
1.619634e+003,3.207086e+001
1.620599e+003,3.055423e+001
1.621563e+003,2.856105e+001
1.622527e+003,2.617520e+001
1.623491e+003,2.353468e+001
1.624455e+003,2.075261e+001
1.625420e+003,1.771418e+001
1.626384e+003,1.446953e+001
1.627348e+003,1.121342e+001
1.628312e+003,8.132225e+000
1.629277e+003,5.445544e+000
1.630241e+003,3.373972e+000
1.631205e+003,2.073397e+000
1.632169e+003,1.549900e+000
1.633134e+003,1.411255e+000
1.634098e+003,8.741484e-001
1.635062e+003,1.973145e-001
1.636026e+003,-1.820677e-001
1.636990e+003,-3.668107e-001
1.637955e+003,-6.275380e-001
1.638919e+003,-1.099158e+000
1.639883e+003,-1.903213e+000
1.640847e+003,-2.955474e+000
1.641812e+003,-3.925311e+000
1.642776e+003,-4.480885e+000
1.643740e+003,-4.896663e+000
1.644704e+003,-5.380572e+000
1.645669e+003,-5.853512e+000
1.646633e+003,-6.371934e+000
1.647597e+003,-6.916571e+000
1.648561e+003,-6.820956e+000
1.649526e+003,-5.943223e+000
1.650490e+003,-4.821582e+000
1.651454e+003,-3.926142e+000
1.652418e+003,-3.305096e+000
1.653382e+003,-2.952115e+000
1.654347e+003,-3.095894e+000
1.655311e+003,-3.683545e+000
1.656275e+003,-4.568748e+000
1.657239e+003,-5.970828e+000
1.658204e+003,-7.526112e+000
1.659168e+003,-8.611958e+000
1.660132e+003,-8.963984e+000
1.661096e+003,-8.609030e+000
1.662061e+003,-7.807972e+000
1.663025e+003,-6.962608e+000
1.663989e+003,-6.279408e+000
1.664953e+003,-5.900606e+000
1.665917e+003,-5.844587e+000
1.666882e+003,-5.752265e+000
1.667846e+003,-5.517007e+000
1.668810e+003,-5.513684e+000
1.669774e+003,-5.801273e+000
1.670739e+003,-6.389774e+000
1.671703e+003,-7.283382e+000
1.672667e+003,-8.156175e+000
1.673631e+003,-8.589736e+000
1.674596e+003,-8.517923e+000
1.675560e+003,-8.261335e+000
1.676524e+003,-8.211516e+000
1.677488e+003,-8.581599e+000
1.678453e+003,-9.268495e+000
1.679417e+003,-9.667465e+000
1.680381e+003,-9.071431e+000
1.681345e+003,-7.560059e+000
1.682309e+003,-5.944623e+000
1.683274e+003,-4.543224e+000
1.684238e+003,-3.502024e+000
1.685202e+003,-3.071789e+000
1.686166e+003,-3.318177e+000
1.687131e+003,-3.935895e+000
1.688095e+003,-4.517493e+000
1.689059e+003,-5.008028e+000
1.690023e+003,-5.693267e+000
1.690988e+003,-6.787583e+000
1.691952e+003,-7.725297e+000
1.692916e+003,-8.030750e+000
1.693880e+003,-7.779064e+000
1.694844e+003,-7.163410e+000
1.695809e+003,-6.280076e+000
1.696773e+003,-5.369405e+000
1.697737e+003,-4.495477e+000
1.698701e+003,-3.861314e+000
1.699666e+003,-3.705115e+000
1.700630e+003,-3.873367e+000
1.701594e+003,-4.090531e+000
1.702558e+003,-4.391552e+000
1.703523e+003,-4.852003e+000
1.704487e+003,-5.299784e+000
1.705451e+003,-5.414762e+000
1.706415e+003,-5.200381e+000
1.707380e+003,-4.856860e+000
1.708344e+003,-4.491502e+000
1.709308e+003,-4.095204e+000
1.710272e+003,-3.584808e+000
1.711236e+003,-2.742230e+000
1.712201e+003,-1.684361e+000
1.713165e+003,-7.587977e-001
1.714129e+003,-1.944182e-001
1.715093e+003,8.793841e-002
1.716058e+003,2.458813e-001
1.717022e+003,3.690307e-001
1.717986e+003,4.672810e-001
1.718950e+003,5.170425e-001
1.719915e+003,5.564546e-001
1.720879e+003,7.301502e-001
1.721843e+003,1.023859e+000
1.722807e+003,1.133494e+000
1.723771e+003,8.035221e-001
1.724736e+003,4.150783e-001
1.725700e+003,4.332818e-001
1.726664e+003,7.678270e-001
1.727628e+003,1.203326e+000
1.728593e+003,1.724690e+000
1.729557e+003,2.598680e+000
1.730521e+003,3.770300e+000
1.731485e+003,4.710929e+000
1.732450e+003,5.241975e+000
1.733414e+003,5.908429e+000
1.734378e+003,7.157525e+000
1.735342e+003,8.145786e+000
1.736307e+003,8.160996e+000
1.737271e+003,7.399454e+000
1.738235e+003,6.745402e+000
1.739199e+003,6.252098e+000
1.740163e+003,5.293392e+000
1.741128e+003,3.956623e+000
1.742092e+003,2.634514e+000
1.743056e+003,1.577980e+000
1.744020e+003,6.449204e-001
1.744985e+003,-4.049361e-001
1.745949e+003,-1.351010e+000
1.746913e+003,-1.792934e+000
1.747877e+003,-1.926749e+000
1.748842e+003,-2.440240e+000
1.749806e+003,-3.153501e+000
1.750770e+003,-3.698677e+000
1.751734e+003,-3.983769e+000
1.752698e+003,-4.257925e+000
1.753663e+003,-4.754277e+000
1.754627e+003,-5.268611e+000
1.755591e+003,-5.767717e+000
1.756555e+003,-6.318107e+000
1.757520e+003,-6.828737e+000
1.758484e+003,-7.233357e+000
1.759448e+003,-7.616146e+000
1.760412e+003,-7.974210e+000
1.761377e+003,-8.249280e+000
1.762341e+003,-8.448833e+000
1.763305e+003,-8.524893e+000
1.764269e+003,-8.461481e+000
1.765234e+003,-8.228844e+000
1.766198e+003,-7.808968e+000
1.767162e+003,-7.332763e+000
1.768126e+003,-7.147270e+000
1.769090e+003,-7.441778e+000
1.770055e+003,-7.982108e+000
1.771019e+003,-8.285764e+000
1.771983e+003,-8.307441e+000
1.772947e+003,-8.420268e+000
1.773912e+003,-8.621327e+000
1.774876e+003,-8.745949e+000
1.775840e+003,-8.800968e+000
1.776804e+003,-8.981948e+000
1.777769e+003,-9.195705e+000
1.778733e+003,-9.056591e+000
1.779697e+003,-8.360508e+000
1.780661e+003,-7.298222e+000
1.781625e+003,-6.313993e+000
1.782590e+003,-5.592075e+000
1.783554e+003,-5.032771e+000
1.784518e+003,-4.549454e+000
1.785482e+003,-4.313699e+000
1.786447e+003,-4.455185e+000
1.787411e+003,-4.739261e+000
1.788375e+003,-5.110816e+000
1.789339e+003,-5.725087e+000
1.790304e+003,-6.572186e+000
1.791268e+003,-7.152343e+000
1.792232e+003,-7.251442e+000
1.793196e+003,-7.167461e+000
1.794161e+003,-7.121896e+000
1.795125e+003,-7.055060e+000
1.796089e+003,-6.985687e+000
1.797053e+003,-6.707856e+000
1.798017e+003,-6.054697e+000
1.798982e+003,-5.150889e+000
1.799946e+003,-4.231733e+000
1.800910e+003,-3.563226e+000
1.801874e+003,-3.312396e+000
1.802839e+003,-3.438641e+000
1.803803e+003,-3.772501e+000
1.804767e+003,-4.161904e+000
1.805731e+003,-4.705770e+000
1.806696e+003,-5.380957e+000
1.807660e+003,-5.899782e+000
1.808624e+003,-6.024323e+000
1.809588e+003,-5.715265e+000
1.810552e+003,-4.916156e+000
1.811517e+003,-3.653975e+000
1.812481e+003,-2.251642e+000
1.813445e+003,-1.183857e+000
1.814409e+003,-7.722323e-001
1.815374e+003,-9.303285e-001
1.816338e+003,-1.418749e+000
1.817302e+003,-1.899506e+000
1.818266e+003,-2.022119e+000
1.819231e+003,-2.037597e+000
1.820195e+003,-2.080383e+000
1.821159e+003,-2.212848e+000
1.822123e+003,-2.487558e+000
1.823088e+003,-2.651995e+000
1.824052e+003,-2.272768e+000
1.825016e+003,-1.547775e+000
1.825980e+003,-9.969281e-001
1.826944e+003,-9.848375e-001
1.827909e+003,-1.474655e+000
1.828873e+003,-2.193936e+000
1.829837e+003,-2.770003e+000
1.830801e+003,-3.118189e+000
1.831766e+003,-3.655412e+000
1.832730e+003,-4.835371e+000
1.833694e+003,-6.000324e+000
1.834658e+003,-6.795883e+000
1.835623e+003,-7.209266e+000
1.836587e+003,-7.091270e+000
1.837551e+003,-6.267249e+000
1.838515e+003,-5.131946e+000
1.839479e+003,-4.025735e+000
1.840444e+003,-3.132896e+000
1.841408e+003,-2.547728e+000
1.842372e+003,-2.327093e+000
1.843336e+003,-2.239217e+000
1.844301e+003,-2.364731e+000
1.845265e+003,-2.765247e+000
1.846229e+003,-2.951313e+000
1.847193e+003,-2.559226e+000
1.848158e+003,-2.124887e+000
1.849122e+003,-1.899374e+000
1.850086e+003,-1.680467e+000
1.851050e+003,-1.218909e+000
1.852015e+003,-6.676480e-001
1.852979e+003,-2.695406e-001
1.853943e+003,-1.058478e-001
1.854907e+003,-1.690808e-001
1.855871e+003,-3.639528e-001
1.856836e+003,-3.865061e-001
1.857800e+003,-2.525734e-001
1.858764e+003,-7.639483e-002
1.859728e+003,-3.980666e-002
1.860693e+003,-5.633073e-001
1.861657e+003,-1.333904e+000
1.862621e+003,-1.782704e+000
1.863585e+003,-1.862427e+000
1.864550e+003,-1.852458e+000
1.865514e+003,-1.916981e+000
1.866478e+003,-2.128658e+000
1.867442e+003,-2.301079e+000
1.868406e+003,-2.207208e+000
1.869371e+003,-1.839331e+000
1.870335e+003,-1.351775e+000
1.871299e+003,-1.010258e+000
1.872263e+003,-1.053922e+000
1.873228e+003,-1.502895e+000
1.874192e+003,-2.097805e+000
1.875156e+003,-2.225450e+000
1.876120e+003,-1.700011e+000
1.877085e+003,-8.249393e-001
1.878049e+003,-7.600986e-002
1.879013e+003,3.688551e-001
1.879977e+003,4.136997e-001
1.880942e+003,3.039784e-001
1.881906e+003,4.116402e-001
1.882870e+003,9.063287e-001
1.883834e+003,1.502779e+000
1.884798e+003,1.926078e+000
1.885763e+003,1.849674e+000
1.886727e+003,1.198547e+000
1.887691e+003,4.570073e-001
1.888655e+003,2.966928e-001
1.889620e+003,6.073637e-001
1.890584e+003,8.525769e-001
1.891548e+003,7.374933e-001
1.892512e+003,5.679765e-001
1.893477e+003,2.229803e-001
1.894441e+003,-5.075366e-001
1.895405e+003,-1.231199e+000
1.896369e+003,-1.579146e+000
1.897333e+003,-1.669371e+000
1.898298e+003,-1.513045e+000
1.899262e+003,-1.260372e+000
1.900226e+003,-8.140487e-001
1.901190e+003,1.541929e-001
1.902155e+003,1.141673e+000
1.903119e+003,1.502001e+000
1.904083e+003,1.714553e+000
1.905047e+003,2.426430e+000
1.906012e+003,3.299959e+000
1.906976e+003,3.567174e+000
1.907940e+003,3.066939e+000
1.908904e+003,2.290070e+000
1.909869e+003,1.616813e+000
1.910833e+003,1.144758e+000
1.911797e+003,1.006157e+000
1.912761e+003,1.235371e+000
1.913725e+003,1.649283e+000
1.914690e+003,1.777216e+000
1.915654e+003,1.546165e+000
1.916618e+003,1.886990e+000
1.917582e+003,3.043223e+000
1.918547e+003,4.350676e+000
1.919511e+003,5.148685e+000
1.920475e+003,5.761610e+000
1.921439e+003,6.332915e+000
1.922404e+003,6.650314e+000
1.923368e+003,6.670831e+000
1.924332e+003,6.528278e+000
1.925296e+003,6.393363e+000
1.926260e+003,6.385118e+000
1.927225e+003,6.337373e+000
1.928189e+003,5.951765e+000
1.929153e+003,5.458040e+000
1.930117e+003,4.816565e+000
1.931082e+003,3.531900e+000
1.932046e+003,1.900847e+000
1.933010e+003,6.687449e-001
1.933974e+003,-2.506673e-003
1.934939e+003,-4.102716e-001
1.935903e+003,-6.159840e-001
1.936867e+003,-4.048126e-001
1.937831e+003,2.826725e-001
1.938796e+003,1.353758e+000
1.939760e+003,2.738632e+000
1.940724e+003,4.090849e+000
1.941688e+003,4.950649e+000
1.942652e+003,5.167745e+000
1.943617e+003,4.759254e+000
1.944581e+003,4.022606e+000
1.945545e+003,3.371365e+000
1.946509e+003,2.876330e+000
1.947474e+003,2.388112e+000
1.948438e+003,2.108029e+000
1.949402e+003,2.094784e+000
1.950366e+003,2.234525e+000
1.951331e+003,2.421289e+000
1.952295e+003,2.701830e+000
1.953259e+003,3.169210e+000
1.954223e+003,3.808249e+000
1.955188e+003,4.490714e+000
1.956152e+003,5.124860e+000
1.957116e+003,5.619279e+000
1.958080e+003,5.806653e+000
1.959044e+003,5.709123e+000
1.960009e+003,5.588654e+000
1.960973e+003,5.631984e+000
1.961937e+003,5.818407e+000
1.962901e+003,5.946227e+000
1.963866e+003,5.850814e+000
1.964830e+003,5.549393e+000
1.965794e+003,5.197354e+000
1.966758e+003,4.909730e+000
1.967723e+003,4.848621e+000
1.968687e+003,5.088978e+000
1.969651e+003,5.400996e+000
1.970615e+003,5.557956e+000
1.971579e+003,5.490191e+000
1.972544e+003,5.377286e+000
1.973508e+003,5.468385e+000
1.974472e+003,5.784114e+000
1.975436e+003,6.046743e+000
1.976401e+003,6.069328e+000
1.977365e+003,5.944715e+000
1.978329e+003,6.000635e+000
1.979293e+003,6.263427e+000
1.980258e+003,6.679110e+000
1.981222e+003,7.140399e+000
1.982186e+003,7.361198e+000
1.983150e+003,7.286016e+000
1.984115e+003,7.303479e+000
1.985079e+003,7.358698e+000
1.986043e+003,7.235034e+000
1.987007e+003,6.976535e+000
1.987971e+003,6.756452e+000
1.988936e+003,6.500172e+000
1.989900e+003,6.323291e+000
1.990864e+003,6.417691e+000
1.991828e+003,6.729357e+000
1.992793e+003,6.906748e+000
1.993757e+003,7.523245e+000
1.994721e+003,7.643168e+000
1.995685e+003,7.060102e+000
1.996650e+003,5.894357e+000
1.997614e+003,4.831921e+000
1.998578e+003,4.742202e+000
1.999542e+003,5.512583e+000
