1.343864e+003,7.981057e+001
1.344828e+003,7.581470e+001
1.345792e+003,7.135831e+001
1.346756e+003,6.671973e+001
1.347720e+003,6.241028e+001
1.348685e+003,5.857624e+001
1.349649e+003,5.505377e+001
1.350613e+003,5.177528e+001
1.351577e+003,4.876814e+001
1.352542e+003,4.604810e+001
1.353506e+003,4.348148e+001
1.354470e+003,4.106203e+001
1.355434e+003,3.917540e+001
1.356399e+003,3.821052e+001
1.357363e+003,3.811285e+001
1.358327e+003,3.809631e+001
1.359291e+003,3.805366e+001
1.360255e+003,3.811607e+001
1.361220e+003,3.831421e+001
1.362184e+003,3.863894e+001
1.363148e+003,3.910514e+001
1.364112e+003,3.978603e+001
1.365077e+003,4.068942e+001
1.366041e+003,4.176811e+001
1.367005e+003,4.302252e+001
1.367969e+003,4.440542e+001
1.368934e+003,4.572034e+001
1.369898e+003,4.684705e+001
1.370862e+003,4.775483e+001
1.371826e+003,4.842220e+001
1.372791e+003,4.870795e+001
1.373755e+003,4.833961e+001
1.374719e+003,4.718481e+001
1.375683e+003,4.542955e+001
1.376647e+003,4.328059e+001
1.377612e+003,4.078735e+001
1.378576e+003,3.792302e+001
1.379540e+003,3.493677e+001
1.380504e+003,3.244307e+001
1.381469e+003,3.079986e+001
1.382433e+003,3.008624e+001
1.383397e+003,3.023165e+001
1.384361e+003,3.083270e+001
1.385326e+003,3.138886e+001
1.386290e+003,3.179548e+001
1.387254e+003,3.215281e+001
1.388218e+003,3.249334e+001
1.389182e+003,3.278161e+001
1.390147e+003,3.285384e+001
1.391111e+003,3.288769e+001
1.392075e+003,3.309027e+001
1.393039e+003,3.367859e+001
1.394004e+003,3.488686e+001
1.394968e+003,3.647171e+001
1.395932e+003,3.785262e+001
1.396896e+003,3.880852e+001
1.397861e+003,3.947687e+001
1.398825e+003,4.008131e+001
1.399789e+003,4.095762e+001
1.400753e+003,4.225657e+001
1.401718e+003,4.377097e+001
1.402682e+003,4.523850e+001
1.403646e+003,4.660704e+001
1.404610e+003,4.810210e+001
1.405574e+003,4.962987e+001
1.406539e+003,5.104964e+001
1.407503e+003,5.220730e+001
1.408467e+003,5.273677e+001
1.409431e+003,5.231237e+001
1.410396e+003,5.133784e+001
1.411360e+003,5.044259e+001
1.412324e+003,4.992875e+001
1.413288e+003,4.993654e+001
1.414253e+003,5.049688e+001
1.415217e+003,5.116546e+001
1.416181e+003,5.153625e+001
1.417145e+003,5.164915e+001
1.418109e+003,5.162096e+001
1.419074e+003,5.153209e+001
1.420038e+003,5.141261e+001
1.421002e+003,5.130465e+001
1.421966e+003,5.146898e+001
1.422931e+003,5.214274e+001
1.423895e+003,5.357230e+001
1.424859e+003,5.587851e+001
1.425823e+003,5.897358e+001
1.426788e+003,6.258135e+001
1.427752e+003,6.639001e+001
1.428716e+003,7.000574e+001
1.429680e+003,7.317045e+001
1.430645e+003,7.558714e+001
1.431609e+003,7.693616e+001
1.432573e+003,7.725449e+001
1.433537e+003,7.666541e+001
1.434501e+003,7.535347e+001
1.435466e+003,7.354357e+001
1.436430e+003,7.121349e+001
1.437394e+003,6.831326e+001
1.438358e+003,6.492805e+001
1.439323e+003,6.121344e+001
1.440287e+003,5.740174e+001
1.441251e+003,5.375633e+001
1.442215e+003,5.041303e+001
1.443180e+003,4.729572e+001
1.444144e+003,4.424812e+001
1.445108e+003,4.145350e+001
1.446072e+003,3.921838e+001
1.447036e+003,3.754090e+001
1.448001e+003,3.623624e+001
1.448965e+003,3.516716e+001
1.449929e+003,3.430630e+001
1.450893e+003,3.378242e+001
1.451858e+003,3.320082e+001
1.452822e+003,3.207349e+001
1.453786e+003,3.051790e+001
1.454750e+003,2.882940e+001
1.455715e+003,2.732306e+001
1.456679e+003,2.633165e+001
1.457643e+003,2.596829e+001
1.458607e+003,2.600659e+001
1.459572e+003,2.621543e+001
1.460536e+003,2.664037e+001
1.461500e+003,2.748490e+001
1.462464e+003,2.855230e+001
1.463428e+003,2.940697e+001
1.464393e+003,2.987180e+001
1.465357e+003,2.981823e+001
1.466321e+003,2.947659e+001
1.467285e+003,2.885135e+001
1.468250e+003,2.796978e+001
1.469214e+003,2.715717e+001
1.470178e+003,2.688116e+001
1.471142e+003,2.691764e+001
1.472107e+003,2.657113e+001
1.473071e+003,2.582434e+001
1.474035e+003,2.515400e+001
1.474999e+003,2.483686e+001
1.475964e+003,2.462809e+001
1.476928e+003,2.448731e+001
1.477892e+003,2.449723e+001
1.478856e+003,2.480603e+001
1.479820e+003,2.523480e+001
1.480785e+003,2.526298e+001
1.481749e+003,2.524051e+001
1.482713e+003,2.600467e+001
1.483677e+003,2.767694e+001
1.484642e+003,2.938528e+001
1.485606e+003,3.032924e+001
1.486570e+003,3.125192e+001
1.487534e+003,3.284689e+001
1.488499e+003,3.469604e+001
1.489463e+003,3.610408e+001
1.490427e+003,3.682888e+001
1.491391e+003,3.687677e+001
1.492355e+003,3.646146e+001
1.493320e+003,3.593010e+001
1.494284e+003,3.557746e+001
1.495248e+003,3.567641e+001
1.496212e+003,3.632224e+001
1.497177e+003,3.735404e+001
1.498141e+003,3.858124e+001
1.499105e+003,3.975785e+001
1.500069e+003,4.104397e+001
1.501034e+003,4.215819e+001
1.501998e+003,4.266585e+001
1.502962e+003,4.261806e+001
1.503926e+003,4.259126e+001
1.504891e+003,4.311689e+001
1.505855e+003,4.432507e+001
1.506819e+003,4.634320e+001
1.507783e+003,4.885446e+001
1.508747e+003,5.141438e+001
1.509712e+003,5.393819e+001
1.510676e+003,5.684205e+001
1.511640e+003,5.999276e+001
1.512604e+003,6.238962e+001
1.513569e+003,6.344824e+001
1.514533e+003,6.335839e+001
1.515497e+003,6.258650e+001
1.516461e+003,6.140139e+001
1.517426e+003,6.001901e+001
1.518390e+003,5.880683e+001
1.519354e+003,5.814849e+001
1.520318e+003,5.811003e+001
1.521282e+003,5.805287e+001
1.522247e+003,5.778213e+001
1.523211e+003,5.768172e+001
1.524175e+003,5.806932e+001
1.525139e+003,5.874183e+001
1.526104e+003,5.941178e+001
1.527068e+003,5.977039e+001
1.528032e+003,5.952465e+001
1.528996e+003,5.872121e+001
1.529961e+003,5.762987e+001
1.530925e+003,5.647268e+001
1.531889e+003,5.557188e+001
1.532853e+003,5.499584e+001
1.533818e+003,5.433301e+001
1.534782e+003,5.314550e+001
1.535746e+003,5.163937e+001
1.536710e+003,5.016307e+001
1.537674e+003,4.910667e+001
1.538639e+003,4.879784e+001
1.539603e+003,4.948438e+001
1.540567e+003,5.113595e+001
1.541531e+003,5.374670e+001
1.542496e+003,5.739781e+001
1.543460e+003,6.198599e+001
1.544424e+003,6.699292e+001
1.545388e+003,7.175694e+001
1.546353e+003,7.603922e+001
1.547317e+003,7.951159e+001
1.548281e+003,8.236625e+001
1.549245e+003,8.510062e+001
1.550209e+003,8.776002e+001
1.551174e+003,8.978535e+001
1.552138e+003,9.093023e+001
1.553102e+003,9.140513e+001
1.554066e+003,9.147411e+001
1.555031e+003,9.102404e+001
1.555995e+003,8.965850e+001
1.556959e+003,8.776733e+001
1.557923e+003,8.577268e+001
1.558888e+003,8.370467e+001
1.559852e+003,8.165612e+001
1.560816e+003,7.967831e+001
1.561780e+003,7.798657e+001
1.562745e+003,7.676780e+001
1.563709e+003,7.599429e+001
1.564673e+003,7.538599e+001
1.565637e+003,7.532600e+001
1.566601e+003,7.630785e+001
1.567566e+003,7.791639e+001
1.568530e+003,7.956869e+001
1.569494e+003,8.137014e+001
1.570458e+003,8.459852e+001
1.571423e+003,8.920998e+001
1.572387e+003,9.373577e+001
1.573351e+003,9.727229e+001
1.574315e+003,1.002042e+002
1.575280e+003,1.032577e+002
1.576244e+003,1.062945e+002
1.577208e+003,1.094231e+002
1.578172e+003,1.130344e+002
1.579136e+003,1.176303e+002
1.580101e+003,1.232304e+002
1.581065e+003,1.290606e+002
1.582029e+003,1.350607e+002
1.582993e+003,1.418326e+002
1.583958e+003,1.497815e+002
1.584922e+003,1.584185e+002
1.585886e+003,1.671419e+002
1.586850e+003,1.756927e+002
1.587815e+003,1.841870e+002
1.588779e+003,1.925919e+002
1.589743e+003,2.002991e+002
1.590707e+003,2.068969e+002
1.591672e+003,2.119603e+002
1.592636e+003,2.153564e+002
1.593600e+003,2.170936e+002
1.594564e+003,2.171422e+002
1.595528e+003,2.157184e+002
1.596493e+003,2.129471e+002
1.597457e+003,2.083647e+002
1.598421e+003,2.016392e+002
1.599385e+003,1.928227e+002
1.600350e+003,1.820886e+002
1.601314e+003,1.696686e+002
1.602278e+003,1.560403e+002
1.603242e+003,1.418929e+002
1.604207e+003,1.275873e+002
1.605171e+003,1.135744e+002
1.606135e+003,1.007108e+002
1.607099e+003,8.976934e+001
1.608063e+003,8.104690e+001
1.609028e+003,7.453154e+001
1.609992e+003,6.987836e+001
1.610956e+003,6.640161e+001
1.611920e+003,6.378686e+001
1.612885e+003,6.209306e+001
1.613849e+003,6.132369e+001
1.614813e+003,6.118122e+001
1.615777e+003,6.133745e+001
1.616742e+003,6.172958e+001
1.617706e+003,6.231153e+001
1.618670e+003,6.261882e+001
1.619634e+003,6.219322e+001
1.620599e+003,6.118466e+001
1.621563e+003,5.977449e+001
1.622527e+003,5.794606e+001
1.623491e+003,5.565206e+001
1.624455e+003,5.281731e+001
1.625420e+003,4.931386e+001
1.626384e+003,4.533453e+001
1.627348e+003,4.144922e+001
1.628312e+003,3.814413e+001
1.629277e+003,3.543404e+001
1.630241e+003,3.313591e+001
1.631205e+003,3.088852e+001
1.632169e+003,2.838562e+001
1.633134e+003,2.568335e+001
1.634098e+003,2.309200e+001
1.635062e+003,2.090683e+001
1.636026e+003,1.927661e+001
1.636990e+003,1.818365e+001
1.637955e+003,1.751536e+001
1.638919e+003,1.709352e+001
1.639883e+003,1.662775e+001
1.640847e+003,1.612732e+001
1.641812e+003,1.593439e+001
1.642776e+003,1.642456e+001
1.643740e+003,1.705228e+001
1.644704e+003,1.721471e+001
1.645669e+003,1.679254e+001
1.646633e+003,1.590091e+001
1.647597e+003,1.483726e+001
1.648561e+003,1.421288e+001
1.649526e+003,1.425177e+001
1.650490e+003,1.496042e+001
1.651454e+003,1.601919e+001
1.652418e+003,1.650459e+001
1.653382e+003,1.580648e+001
1.654347e+003,1.487040e+001
1.655311e+003,1.450461e+001
1.656275e+003,1.473653e+001
1.657239e+003,1.504630e+001
1.658204e+003,1.511131e+001
1.659168e+003,1.467558e+001
1.660132e+003,1.404893e+001
1.661096e+003,1.381883e+001
1.662061e+003,1.406852e+001
1.663025e+003,1.406406e+001
1.663989e+003,1.361615e+001
1.664953e+003,1.287727e+001
1.665917e+003,1.182398e+001
1.666882e+003,1.076889e+001
1.667846e+003,1.047390e+001
1.668810e+003,1.087027e+001
1.669774e+003,1.165292e+001
1.670739e+003,1.251676e+001
1.671703e+003,1.300140e+001
1.672667e+003,1.298500e+001
1.673631e+003,1.284947e+001
1.674596e+003,1.268682e+001
1.675560e+003,1.213333e+001
1.676524e+003,1.087720e+001
1.677488e+003,9.524862e+000
1.678453e+003,8.721175e+000
1.679417e+003,8.442386e+000
1.680381e+003,8.423693e+000
1.681345e+003,8.814665e+000
1.682309e+003,9.898355e+000
1.683274e+003,1.116157e+001
1.684238e+003,1.208607e+001
1.685202e+003,1.266545e+001
1.686166e+003,1.321332e+001
1.687131e+003,1.381743e+001
1.688095e+003,1.452328e+001
1.689059e+003,1.511851e+001
1.690023e+003,1.510523e+001
1.690988e+003,1.426270e+001
1.691952e+003,1.310525e+001
1.692916e+003,1.199044e+001
1.693880e+003,1.115798e+001
1.694844e+003,1.087847e+001
1.695809e+003,1.109309e+001
1.696773e+003,1.117720e+001
1.697737e+003,1.113958e+001
1.698701e+003,1.134442e+001
1.699666e+003,1.207492e+001
1.700630e+003,1.331481e+001
1.701594e+003,1.484507e+001
1.702558e+003,1.615720e+001
1.703523e+003,1.680460e+001
1.704487e+003,1.682697e+001
1.705451e+003,1.664053e+001
1.706415e+003,1.636209e+001
1.707380e+003,1.594620e+001
1.708344e+003,1.513901e+001
1.709308e+003,1.371212e+001
1.710272e+003,1.200064e+001
1.711236e+003,1.054133e+001
1.712201e+003,9.548524e+000
1.713165e+003,9.185497e+000
1.714129e+003,9.529565e+000
1.715093e+003,1.048508e+001
1.716058e+003,1.181719e+001
1.717022e+003,1.312071e+001
1.717986e+003,1.420493e+001
1.718950e+003,1.531310e+001
1.719915e+003,1.670671e+001
1.720879e+003,1.799326e+001
1.721843e+003,1.875471e+001
1.722807e+003,1.891605e+001
1.723771e+003,1.881742e+001
1.724736e+003,1.873422e+001
1.725700e+003,1.861795e+001
1.726664e+003,1.858666e+001
1.727628e+003,1.877761e+001
1.728593e+003,1.915825e+001
1.729557e+003,1.947509e+001
1.730521e+003,1.958488e+001
1.731485e+003,1.974006e+001
1.732450e+003,2.013563e+001
1.733414e+003,2.043023e+001
1.734378e+003,2.012363e+001
1.735342e+003,1.948005e+001
1.736307e+003,1.862739e+001
1.737271e+003,1.747564e+001
1.738235e+003,1.600214e+001
1.739199e+003,1.453564e+001
1.740163e+003,1.356427e+001
1.741128e+003,1.296360e+001
1.742092e+003,1.238725e+001
1.743056e+003,1.179258e+001
1.744020e+003,1.151426e+001
1.744985e+003,1.156402e+001
1.745949e+003,1.158794e+001
1.746913e+003,1.132620e+001
1.747877e+003,1.098890e+001
1.748842e+003,1.098109e+001
1.749806e+003,1.118692e+001
1.750770e+003,1.133793e+001
1.751734e+003,1.141889e+001
1.752698e+003,1.178152e+001
1.753663e+003,1.219323e+001
1.754627e+003,1.212588e+001
1.755591e+003,1.129932e+001
1.756555e+003,9.783175e+000
1.757520e+003,8.175031e+000
1.758484e+003,7.113162e+000
1.759448e+003,6.526848e+000
1.760412e+003,6.126929e+000
1.761377e+003,5.953279e+000
1.762341e+003,6.209006e+000
1.763305e+003,6.950136e+000
1.764269e+003,8.073565e+000
1.765234e+003,9.446498e+000
1.766198e+003,1.086386e+001
1.767162e+003,1.196071e+001
1.768126e+003,1.227726e+001
1.769090e+003,1.150500e+001
1.770055e+003,1.004324e+001
1.771019e+003,8.857229e+000
1.771983e+003,8.346647e+000
1.772947e+003,7.925774e+000
1.773912e+003,7.279800e+000
1.774876e+003,6.642074e+000
1.775840e+003,6.271937e+000
1.776804e+003,6.108236e+000
1.777769e+003,6.116934e+000
1.778733e+003,6.447561e+000
1.779697e+003,7.086515e+000
1.780661e+003,7.706634e+000
1.781625e+003,7.868844e+000
1.782590e+003,7.773235e+000
1.783554e+003,7.825826e+000
1.784518e+003,8.221766e+000
1.785482e+003,8.891180e+000
1.786447e+003,9.419785e+000
1.787411e+003,9.577749e+000
1.788375e+003,9.302333e+000
1.789339e+003,8.599751e+000
1.790304e+003,7.692728e+000
1.791268e+003,6.975482e+000
1.792232e+003,6.721735e+000
1.793196e+003,6.947367e+000
1.794161e+003,7.351095e+000
1.795125e+003,7.680105e+000
1.796089e+003,7.973987e+000
1.797053e+003,8.285221e+000
1.798017e+003,8.717821e+000
1.798982e+003,9.354872e+000
1.799946e+003,9.972146e+000
1.800910e+003,1.008026e+001
1.801874e+003,9.536732e+000
1.802839e+003,8.728365e+000
1.803803e+003,8.285246e+000
1.804767e+003,8.062538e+000
1.805731e+003,7.526129e+000
1.806696e+003,6.974213e+000
1.807660e+003,6.573990e+000
1.808624e+003,6.290523e+000
1.809588e+003,6.261681e+000
1.810552e+003,6.491330e+000
1.811517e+003,6.887114e+000
1.812481e+003,7.448383e+000
1.813445e+003,8.050376e+000
1.814409e+003,8.291346e+000
1.815374e+003,8.354792e+000
1.816338e+003,8.693245e+000
1.817302e+003,9.558934e+000
1.818266e+003,1.071129e+001
1.819231e+003,1.121079e+001
1.820195e+003,1.124686e+001
1.821159e+003,1.112539e+001
1.822123e+003,1.097964e+001
1.823088e+003,1.087828e+001
1.824052e+003,1.080327e+001
1.825016e+003,1.051310e+001
1.825980e+003,9.909337e+000
1.826944e+003,9.170924e+000
1.827909e+003,8.625710e+000
1.828873e+003,8.529093e+000
1.829837e+003,9.138243e+000
1.830801e+003,1.055470e+001
1.831766e+003,1.239518e+001
1.832730e+003,1.353195e+001
1.833694e+003,1.373203e+001
1.834658e+003,1.325731e+001
1.835623e+003,1.233069e+001
1.836587e+003,1.111772e+001
1.837551e+003,1.002623e+001
1.838515e+003,9.108208e+000
1.839479e+003,8.269445e+000
1.840444e+003,7.607450e+000
1.841408e+003,7.346809e+000
1.842372e+003,7.618886e+000
1.843336e+003,8.215114e+000
1.844301e+003,8.855774e+000
1.845265e+003,9.347849e+000
1.846229e+003,9.446318e+000
1.847193e+003,9.216396e+000
1.848158e+003,9.202928e+000
1.849122e+003,9.433762e+000
1.850086e+003,9.638218e+000
1.851050e+003,9.932336e+000
1.852015e+003,1.038564e+001
1.852979e+003,1.075812e+001
1.853943e+003,1.091293e+001
1.854907e+003,1.092132e+001
1.855871e+003,1.086252e+001
1.856836e+003,1.059063e+001
1.857800e+003,1.028577e+001
1.858764e+003,1.013839e+001
1.859728e+003,1.006067e+001
1.860693e+003,1.019258e+001
1.861657e+003,1.067166e+001
1.862621e+003,1.106379e+001
1.863585e+003,1.122965e+001
1.864550e+003,1.146355e+001
1.865514e+003,1.195626e+001
1.866478e+003,1.261716e+001
1.867442e+003,1.298972e+001
1.868406e+003,1.272518e+001
1.869371e+003,1.201911e+001
1.870335e+003,1.131557e+001
1.871299e+003,1.090234e+001
1.872263e+003,1.071826e+001
1.873228e+003,1.055665e+001
1.874192e+003,1.054372e+001
1.875156e+003,1.076995e+001
1.876120e+003,1.093436e+001
1.877085e+003,1.104789e+001
1.878049e+003,1.149037e+001
1.879013e+003,1.232713e+001
1.879977e+003,1.319423e+001
1.880942e+003,1.348920e+001
1.881906e+003,1.291938e+001
1.882870e+003,1.168903e+001
1.883834e+003,1.030080e+001
1.884798e+003,8.967428e+000
1.885763e+003,7.920259e+000
1.886727e+003,7.378611e+000
1.887691e+003,7.515047e+000
1.888655e+003,8.306782e+000
1.889620e+003,9.128708e+000
1.890584e+003,9.811158e+000
1.891548e+003,1.074487e+001
1.892512e+003,1.206264e+001
1.893477e+003,1.347529e+001
1.894441e+003,1.478379e+001
1.895405e+003,1.575362e+001
1.896369e+003,1.637087e+001
1.897333e+003,1.668893e+001
1.898298e+003,1.622819e+001
1.899262e+003,1.513786e+001
1.900226e+003,1.409550e+001
1.901190e+003,1.353600e+001
1.902155e+003,1.342937e+001
1.903119e+003,1.320138e+001
1.904083e+003,1.252733e+001
1.905047e+003,1.161133e+001
1.906012e+003,1.116647e+001
1.906976e+003,1.143254e+001
1.907940e+003,1.209677e+001
1.908904e+003,1.283588e+001
1.909869e+003,1.350918e+001
1.910833e+003,1.391155e+001
1.911797e+003,1.345608e+001
1.912761e+003,1.244122e+001
1.913725e+003,1.164596e+001
1.914690e+003,1.145280e+001
1.915654e+003,1.152198e+001
1.916618e+003,1.138841e+001
1.917582e+003,1.089550e+001
1.918547e+003,1.034705e+001
1.919511e+003,1.029448e+001
1.920475e+003,1.066496e+001
1.921439e+003,1.108566e+001
1.922404e+003,1.150624e+001
1.923368e+003,1.203850e+001
1.924332e+003,1.275139e+001
1.925296e+003,1.318323e+001
1.926260e+003,1.307928e+001
1.927225e+003,1.279282e+001
1.928189e+003,1.283949e+001
1.929153e+003,1.302663e+001
1.930117e+003,1.301227e+001
1.931082e+003,1.287244e+001
1.932046e+003,1.267259e+001
1.933010e+003,1.243392e+001
1.933974e+003,1.217564e+001
1.934939e+003,1.194025e+001
1.935903e+003,1.187720e+001
1.936867e+003,1.213712e+001
1.937831e+003,1.251616e+001
1.938796e+003,1.256217e+001
1.939760e+003,1.247982e+001
1.940724e+003,1.285193e+001
1.941688e+003,1.378566e+001
1.942652e+003,1.470167e+001
1.943617e+003,1.528313e+001
1.944581e+003,1.557127e+001
1.945545e+003,1.560578e+001
1.946509e+003,1.545862e+001
1.947474e+003,1.504255e+001
1.948438e+003,1.411348e+001
1.949402e+003,1.322051e+001
1.950366e+003,1.301179e+001
1.951331e+003,1.320099e+001
1.952295e+003,1.307916e+001
1.953259e+003,1.310656e+001
1.954223e+003,1.366681e+001
1.955188e+003,1.443899e+001
1.956152e+003,1.508239e+001
1.957116e+003,1.560112e+001
1.958080e+003,1.571915e+001
1.959044e+003,1.532763e+001
1.960009e+003,1.463447e+001
1.960973e+003,1.371464e+001
1.961937e+003,1.299287e+001
1.962901e+003,1.319097e+001
1.963866e+003,1.405692e+001
1.964830e+003,1.461111e+001
1.965794e+003,1.431743e+001
1.966758e+003,1.380906e+001
1.967723e+003,1.363969e+001
1.968687e+003,1.373533e+001
1.969651e+003,1.391912e+001
1.970615e+003,1.404751e+001
1.971579e+003,1.376862e+001
1.972544e+003,1.313148e+001
1.973508e+003,1.267111e+001
1.974472e+003,1.288766e+001
1.975436e+003,1.354791e+001
1.976401e+003,1.404825e+001
1.977365e+003,1.411957e+001
1.978329e+003,1.403891e+001
1.979293e+003,1.393498e+001
1.980258e+003,1.387310e+001
1.981222e+003,1.382419e+001
1.982186e+003,1.360770e+001
1.983150e+003,1.329820e+001
1.984115e+003,1.300853e+001
1.985079e+003,1.258452e+001
1.986043e+003,1.212703e+001
1.987007e+003,1.191923e+001
1.987971e+003,1.185005e+001
1.988936e+003,1.165727e+001
1.989900e+003,1.183389e+001
1.990864e+003,1.253999e+001
1.991828e+003,1.314428e+001
1.992793e+003,1.337292e+001
1.993757e+003,1.368413e+001
1.994721e+003,1.601228e+001
1.995685e+003,1.716078e+001
1.996650e+003,1.317755e+001
1.997614e+003,8.354538e+000
1.998578e+003,1.022324e+001
1.999542e+003,1.455435e+001
