1.332293e+003,7.399677e+001
1.333257e+003,7.571272e+001
1.334221e+003,7.811732e+001
1.335185e+003,8.130147e+001
1.336150e+003,8.566106e+001
1.337114e+003,9.106985e+001
1.338078e+003,9.595300e+001
1.339042e+003,9.900533e+001
1.340007e+003,1.001300e+002
1.340971e+003,9.964085e+001
1.341935e+003,9.755872e+001
1.342899e+003,9.369557e+001
1.343864e+003,8.837025e+001
1.344828e+003,8.193339e+001
1.345792e+003,7.468956e+001
1.346756e+003,6.712881e+001
1.347720e+003,5.988722e+001
1.348685e+003,5.324553e+001
1.349649e+003,4.723398e+001
1.350613e+003,4.187296e+001
1.351577e+003,3.702750e+001
1.352542e+003,3.258340e+001
1.353506e+003,2.848207e+001
1.354470e+003,2.468722e+001
1.355434e+003,2.144065e+001
1.356399e+003,1.908114e+001
1.357363e+003,1.775966e+001
1.358327e+003,1.733945e+001
1.359291e+003,1.791764e+001
1.360255e+003,1.928877e+001
1.361220e+003,2.113706e+001
1.362184e+003,2.327935e+001
1.363148e+003,2.559552e+001
1.364112e+003,2.795016e+001
1.365077e+003,3.015546e+001
1.366041e+003,3.209354e+001
1.367005e+003,3.379896e+001
1.367969e+003,3.531867e+001
1.368934e+003,3.674793e+001
1.369898e+003,3.818568e+001
1.370862e+003,3.948373e+001
1.371826e+003,4.039770e+001
1.372791e+003,4.061044e+001
1.373755e+003,3.949832e+001
1.374719e+003,3.664475e+001
1.375683e+003,3.296084e+001
1.376647e+003,2.934023e+001
1.377612e+003,2.584422e+001
1.378576e+003,2.223516e+001
1.379540e+003,1.859053e+001
1.380504e+003,1.546892e+001
1.381469e+003,1.318995e+001
1.382433e+003,1.195633e+001
1.383397e+003,1.177487e+001
1.384361e+003,1.190047e+001
1.385326e+003,1.136688e+001
1.386290e+003,1.002972e+001
1.387254e+003,8.132812e+000
1.388218e+003,6.149333e+000
1.389182e+003,5.286984e+000
1.390147e+003,5.870279e+000
1.391111e+003,7.132349e+000
1.392075e+003,8.628090e+000
1.393039e+003,1.047463e+001
1.394004e+003,1.296931e+001
1.394968e+003,1.601526e+001
1.395932e+003,1.933878e+001
1.396896e+003,2.252393e+001
1.397861e+003,2.501944e+001
1.398825e+003,2.663809e+001
1.399789e+003,2.785585e+001
1.400753e+003,2.889423e+001
1.401718e+003,3.023140e+001
1.402682e+003,3.243837e+001
1.403646e+003,3.542418e+001
1.404610e+003,3.835872e+001
1.405574e+003,4.081635e+001
1.406539e+003,4.291928e+001
1.407503e+003,4.470947e+001
1.408467e+003,4.606922e+001
1.409431e+003,4.689421e+001
1.410396e+003,4.723377e+001
1.411360e+003,4.709922e+001
1.412324e+003,4.660383e+001
1.413288e+003,4.597809e+001
1.414253e+003,4.544722e+001
1.415217e+003,4.524418e+001
1.416181e+003,4.539646e+001
1.417145e+003,4.520704e+001
1.418109e+003,4.406617e+001
1.419074e+003,4.230751e+001
1.420038e+003,4.087120e+001
1.421002e+003,4.007550e+001
1.421966e+003,3.963240e+001
1.422931e+003,3.948347e+001
1.423895e+003,3.986382e+001
1.424859e+003,4.105235e+001
1.425823e+003,4.346869e+001
1.426788e+003,4.722079e+001
1.427752e+003,5.230932e+001
1.428716e+003,5.861977e+001
1.429680e+003,6.569746e+001
1.430645e+003,7.221169e+001
1.431609e+003,7.738057e+001
1.432573e+003,8.128273e+001
1.433537e+003,8.397162e+001
1.434501e+003,8.487413e+001
1.435466e+003,8.332381e+001
1.436430e+003,7.956275e+001
1.437394e+003,7.421872e+001
1.438358e+003,6.788606e+001
1.439323e+003,6.119038e+001
1.440287e+003,5.470144e+001
1.441251e+003,4.919038e+001
1.442215e+003,4.504969e+001
1.443180e+003,4.192773e+001
1.444144e+003,3.923127e+001
1.445108e+003,3.670883e+001
1.446072e+003,3.390493e+001
1.447036e+003,3.063685e+001
1.448001e+003,2.717779e+001
1.448965e+003,2.382023e+001
1.449929e+003,2.088675e+001
1.450893e+003,1.868648e+001
1.451858e+003,1.708408e+001
1.452822e+003,1.587823e+001
1.453786e+003,1.505981e+001
1.454750e+003,1.474468e+001
1.455715e+003,1.488355e+001
1.456679e+003,1.495427e+001
1.457643e+003,1.467882e+001
1.458607e+003,1.438459e+001
1.459572e+003,1.441082e+001
1.460536e+003,1.480103e+001
1.461500e+003,1.529904e+001
1.462464e+003,1.578665e+001
1.463428e+003,1.626040e+001
1.464393e+003,1.665278e+001
1.465357e+003,1.654018e+001
1.466321e+003,1.578438e+001
1.467285e+003,1.470693e+001
1.468250e+003,1.350770e+001
1.469214e+003,1.203090e+001
1.470178e+003,1.008462e+001
1.471142e+003,8.188586e+000
1.472107e+003,7.020559e+000
1.473071e+003,6.682740e+000
1.474035e+003,6.731906e+000
1.474999e+003,7.006501e+000
1.475964e+003,7.442622e+000
1.476928e+003,7.939767e+000
1.477892e+003,8.418827e+000
1.478856e+003,8.832285e+000
1.479820e+003,9.473543e+000
1.480785e+003,1.092556e+001
1.481749e+003,1.304460e+001
1.482713e+003,1.512845e+001
1.483677e+003,1.679032e+001
1.484642e+003,1.796263e+001
1.485606e+003,1.868124e+001
1.486570e+003,1.947286e+001
1.487534e+003,2.081173e+001
1.488499e+003,2.214744e+001
1.489463e+003,2.254887e+001
1.490427e+003,2.211444e+001
1.491391e+003,2.161114e+001
1.492355e+003,2.161738e+001
1.493320e+003,2.272369e+001
1.494284e+003,2.512309e+001
1.495248e+003,2.807528e+001
1.496212e+003,3.075546e+001
1.497177e+003,3.324919e+001
1.498141e+003,3.577789e+001
1.499105e+003,3.814690e+001
1.500069e+003,4.006332e+001
1.501034e+003,4.123368e+001
1.501998e+003,4.122556e+001
1.502962e+003,4.014758e+001
1.503926e+003,3.871024e+001
1.504891e+003,3.762218e+001
1.505855e+003,3.746592e+001
1.506819e+003,3.894853e+001
1.507783e+003,4.126258e+001
1.508747e+003,4.317628e+001
1.509712e+003,4.453035e+001
1.510676e+003,4.635378e+001
1.511640e+003,4.882483e+001
1.512604e+003,5.087966e+001
1.513569e+003,5.189145e+001
1.514533e+003,5.206106e+001
1.515497e+003,5.186488e+001
1.516461e+003,5.133794e+001
1.517426e+003,5.052461e+001
1.518390e+003,4.962289e+001
1.519354e+003,4.904404e+001
1.520318e+003,4.890035e+001
1.521282e+003,4.852486e+001
1.522247e+003,4.792163e+001
1.523211e+003,4.789986e+001
1.524175e+003,4.905453e+001
1.525139e+003,5.063723e+001
1.526104e+003,5.157925e+001
1.527068e+003,5.189074e+001
1.528032e+003,5.188104e+001
1.528996e+003,5.172130e+001
1.529961e+003,5.130990e+001
1.530925e+003,5.065494e+001
1.531889e+003,4.955492e+001
1.532853e+003,4.804713e+001
1.533818e+003,4.646932e+001
1.534782e+003,4.525040e+001
1.535746e+003,4.488119e+001
1.536710e+003,4.591622e+001
1.537674e+003,4.801945e+001
1.538639e+003,5.046660e+001
1.539603e+003,5.310536e+001
1.540567e+003,5.643615e+001
1.541531e+003,6.069268e+001
1.542496e+003,6.584577e+001
1.543460e+003,7.177338e+001
1.544424e+003,7.821114e+001
1.545388e+003,8.477973e+001
1.546353e+003,9.130234e+001
1.547317e+003,9.752299e+001
1.548281e+003,1.036866e+002
1.549245e+003,1.103588e+002
1.550209e+003,1.174227e+002
1.551174e+003,1.237193e+002
1.552138e+003,1.284624e+002
1.553102e+003,1.311423e+002
1.554066e+003,1.316222e+002
1.555031e+003,1.303249e+002
1.555995e+003,1.280912e+002
1.556959e+003,1.245159e+002
1.557923e+003,1.192287e+002
1.558888e+003,1.126255e+002
1.559852e+003,1.055665e+002
1.560816e+003,9.885027e+001
1.561780e+003,9.337315e+001
1.562745e+003,8.971333e+001
1.563709e+003,8.801672e+001
1.564673e+003,8.816548e+001
1.565637e+003,8.935601e+001
1.566601e+003,9.063959e+001
1.567566e+003,9.243690e+001
1.568530e+003,9.577969e+001
1.569494e+003,1.006549e+002
1.570458e+003,1.054518e+002
1.571423e+003,1.097610e+002
1.572387e+003,1.140660e+002
1.573351e+003,1.189429e+002
1.574315e+003,1.248610e+002
1.575280e+003,1.322444e+002
1.576244e+003,1.411126e+002
1.577208e+003,1.515236e+002
1.578172e+003,1.627014e+002
1.579136e+003,1.731618e+002
1.580101e+003,1.832056e+002
1.581065e+003,1.947086e+002
1.582029e+003,2.082824e+002
1.582993e+003,2.235889e+002
1.583958e+003,2.400260e+002
1.584922e+003,2.560733e+002
1.585886e+003,2.706590e+002
1.586850e+003,2.849442e+002
1.587815e+003,2.999972e+002
1.588779e+003,3.163928e+002
1.589743e+003,3.344991e+002
1.590707e+003,3.521534e+002
1.591672e+003,3.655573e+002
1.592636e+003,3.732372e+002
1.593600e+003,3.765957e+002
1.594564e+003,3.768493e+002
1.595528e+003,3.736662e+002
1.596493e+003,3.665468e+002
1.597457e+003,3.543181e+002
1.598421e+003,3.357280e+002
1.599385e+003,3.122354e+002
1.600350e+003,2.871777e+002
1.601314e+003,2.623184e+002
1.602278e+003,2.390097e+002
1.603242e+003,2.178188e+002
1.604207e+003,1.967701e+002
1.605171e+003,1.750096e+002
1.606135e+003,1.544288e+002
1.607099e+003,1.366572e+002
1.608063e+003,1.216185e+002
1.609028e+003,1.086157e+002
1.609992e+003,9.755537e+001
1.610956e+003,8.796855e+001
1.611920e+003,8.009072e+001
1.612885e+003,7.463930e+001
1.613849e+003,7.175964e+001
1.614813e+003,7.084697e+001
1.615777e+003,7.130714e+001
1.616742e+003,7.263515e+001
1.617706e+003,7.427120e+001
1.618670e+003,7.559103e+001
1.619634e+003,7.619980e+001
1.620599e+003,7.566268e+001
1.621563e+003,7.342487e+001
1.622527e+003,6.913445e+001
1.623491e+003,6.303650e+001
1.624455e+003,5.573890e+001
1.625420e+003,4.833863e+001
1.626384e+003,4.149250e+001
1.627348e+003,3.548637e+001
1.628312e+003,3.046403e+001
1.629277e+003,2.619296e+001
1.630241e+003,2.251727e+001
1.631205e+003,1.951459e+001
1.632169e+003,1.703792e+001
1.633134e+003,1.484007e+001
1.634098e+003,1.280710e+001
1.635062e+003,1.086101e+001
1.636026e+003,8.732327e+000
1.636990e+003,6.530857e+000
1.637955e+003,5.165372e+000
1.638919e+003,4.982677e+000
1.639883e+003,5.257478e+000
1.640847e+003,5.491864e+000
1.641812e+003,5.555588e+000
1.642776e+003,5.285195e+000
1.643740e+003,4.891176e+000
1.644704e+003,4.753825e+000
1.645669e+003,4.554039e+000
1.646633e+003,3.647902e+000
1.647597e+003,1.998871e+000
1.648561e+003,2.814942e-001
1.649526e+003,-1.188068e+000
1.650490e+003,-2.214351e+000
1.651454e+003,-2.699282e+000
1.652418e+003,-2.926949e+000
1.653382e+003,-3.324650e+000
1.654347e+003,-3.952747e+000
1.655311e+003,-4.650648e+000
1.656275e+003,-5.226586e+000
1.657239e+003,-5.531654e+000
1.658204e+003,-5.624469e+000
1.659168e+003,-5.737486e+000
1.660132e+003,-5.944995e+000
1.661096e+003,-6.113213e+000
1.662061e+003,-5.944547e+000
1.663025e+003,-5.029049e+000
1.663989e+003,-3.510518e+000
1.664953e+003,-2.030861e+000
1.665917e+003,-9.914401e-001
1.666882e+003,-2.958931e-001
1.667846e+003,1.585183e-001
1.668810e+003,-6.031936e-002
1.669774e+003,-1.090612e+000
1.670739e+003,-2.391127e+000
1.671703e+003,-3.193365e+000
1.672667e+003,-3.527209e+000
1.673631e+003,-3.812604e+000
1.674596e+003,-4.134863e+000
1.675560e+003,-4.175190e+000
1.676524e+003,-3.636759e+000
1.677488e+003,-2.943767e+000
1.678453e+003,-2.567058e+000
1.679417e+003,-2.325049e+000
1.680381e+003,-1.792819e+000
1.681345e+003,-9.811524e-001
1.682309e+003,-2.745097e-001
1.683274e+003,1.063090e-001
1.684238e+003,5.102574e-001
1.685202e+003,1.115138e+000
1.686166e+003,1.249488e+000
1.687131e+003,8.836023e-001
1.688095e+003,7.423568e-001
1.689059e+003,9.460106e-001
1.690023e+003,1.082272e+000
1.690988e+003,9.483402e-001
1.691952e+003,4.037098e-001
1.692916e+003,-4.609411e-001
1.693880e+003,-1.031259e+000
1.694844e+003,-7.997135e-001
1.695809e+003,-1.795116e-001
1.696773e+003,-2.854819e-001
1.697737e+003,-1.036641e+000
1.698701e+003,-2.022263e+000
1.699666e+003,-2.762796e+000
1.700630e+003,-2.416812e+000
1.701594e+003,-8.299266e-001
1.702558e+003,9.241642e-001
1.703523e+003,2.035174e+000
1.704487e+003,2.446018e+000
1.705451e+003,2.251117e+000
1.706415e+003,2.039444e+000
1.707380e+003,2.416388e+000
1.708344e+003,2.932472e+000
1.709308e+003,2.657104e+000
1.710272e+003,1.780804e+000
1.711236e+003,1.284702e+000
1.712201e+003,1.579314e+000
1.713165e+003,2.878175e+000
1.714129e+003,5.036026e+000
1.715093e+003,7.279606e+000
1.716058e+003,9.041353e+000
1.717022e+003,1.040938e+001
1.717986e+003,1.151099e+001
1.718950e+003,1.226585e+001
1.719915e+003,1.268612e+001
1.720879e+003,1.293024e+001
1.721843e+003,1.284977e+001
1.722807e+003,1.258433e+001
1.723771e+003,1.270963e+001
1.724736e+003,1.333567e+001
1.725700e+003,1.426195e+001
1.726664e+003,1.516772e+001
1.727628e+003,1.562195e+001
1.728593e+003,1.557428e+001
1.729557e+003,1.552833e+001
1.730521e+003,1.558868e+001
1.731485e+003,1.539745e+001
1.732450e+003,1.474234e+001
1.733414e+003,1.383470e+001
1.734378e+003,1.316740e+001
1.735342e+003,1.274235e+001
1.736307e+003,1.248229e+001
1.737271e+003,1.247602e+001
1.738235e+003,1.275180e+001
1.739199e+003,1.295309e+001
1.740163e+003,1.267067e+001
1.741128e+003,1.177040e+001
1.742092e+003,1.047405e+001
1.743056e+003,9.092609e+000
1.744020e+003,7.570208e+000
1.744985e+003,5.656745e+000
1.745949e+003,3.262958e+000
1.746913e+003,5.394968e-001
1.747877e+003,-2.211874e+000
1.748842e+003,-4.731163e+000
1.749806e+003,-6.525221e+000
1.750770e+003,-7.274173e+000
1.751734e+003,-7.314294e+000
1.752698e+003,-7.483954e+000
1.753663e+003,-7.670676e+000
1.754627e+003,-7.684828e+000
1.755591e+003,-7.578388e+000
1.756555e+003,-7.351258e+000
1.757520e+003,-7.084428e+000
1.758484e+003,-7.185280e+000
1.759448e+003,-7.745425e+000
1.760412e+003,-8.464422e+000
1.761377e+003,-8.977663e+000
1.762341e+003,-9.058065e+000
1.763305e+003,-8.577147e+000
1.764269e+003,-7.943269e+000
1.765234e+003,-7.601984e+000
1.766198e+003,-7.452975e+000
1.767162e+003,-6.696468e+000
1.768126e+003,-5.929764e+000
1.769090e+003,-5.755467e+000
1.770055e+003,-6.093285e+000
1.771019e+003,-6.709202e+000
1.771983e+003,-7.470674e+000
1.772947e+003,-8.094849e+000
1.773912e+003,-8.418631e+000
1.774876e+003,-8.381891e+000
1.775840e+003,-8.105350e+000
1.776804e+003,-8.030187e+000
1.777769e+003,-8.280699e+000
1.778733e+003,-8.469934e+000
1.779697e+003,-8.267143e+000
1.780661e+003,-7.728608e+000
1.781625e+003,-7.530277e+000
1.782590e+003,-7.646469e+000
1.783554e+003,-7.677917e+000
1.784518e+003,-7.415468e+000
1.785482e+003,-6.881721e+000
1.786447e+003,-6.144013e+000
1.787411e+003,-5.295150e+000
1.788375e+003,-4.709897e+000
1.789339e+003,-4.867518e+000
1.790304e+003,-5.887401e+000
1.791268e+003,-7.311275e+000
1.792232e+003,-8.592948e+000
1.793196e+003,-9.396550e+000
1.794161e+003,-9.706263e+000
1.795125e+003,-9.714954e+000
1.796089e+003,-9.606181e+000
1.797053e+003,-9.397141e+000
1.798017e+003,-9.028889e+000
1.798982e+003,-8.429957e+000
1.799946e+003,-7.586675e+000
1.800910e+003,-6.816583e+000
1.801874e+003,-6.506183e+000
1.802839e+003,-6.475088e+000
1.803803e+003,-6.226446e+000
1.804767e+003,-5.985638e+000
1.805731e+003,-6.192785e+000
1.806696e+003,-6.610631e+000
1.807660e+003,-7.137674e+000
1.808624e+003,-7.722552e+000
1.809588e+003,-8.065565e+000
1.810552e+003,-8.289468e+000
1.811517e+003,-8.798308e+000
1.812481e+003,-9.532489e+000
1.813445e+003,-1.007683e+001
1.814409e+003,-1.033850e+001
1.815374e+003,-1.021716e+001
1.816338e+003,-9.478085e+000
1.817302e+003,-8.177823e+000
1.818266e+003,-6.892446e+000
1.819231e+003,-6.041784e+000
1.820195e+003,-5.272957e+000
1.821159e+003,-4.498567e+000
1.822123e+003,-3.743956e+000
1.823088e+003,-2.913990e+000
1.824052e+003,-2.177341e+000
1.825016e+003,-2.057739e+000
1.825980e+003,-2.496809e+000
1.826944e+003,-3.044695e+000
1.827909e+003,-3.425683e+000
1.828873e+003,-3.740194e+000
1.829837e+003,-4.051877e+000
1.830801e+003,-4.383556e+000
1.831766e+003,-4.858491e+000
1.832730e+003,-5.683974e+000
1.833694e+003,-6.651133e+000
1.834658e+003,-7.510466e+000
1.835623e+003,-7.899524e+000
1.836587e+003,-7.412969e+000
1.837551e+003,-6.666898e+000
1.838515e+003,-6.431582e+000
1.839479e+003,-6.341217e+000
1.840444e+003,-5.761351e+000
1.841408e+003,-4.732189e+000
1.842372e+003,-3.884298e+000
1.843336e+003,-3.262057e+000
1.844301e+003,-2.766171e+000
1.845265e+003,-2.520221e+000
1.846229e+003,-2.693721e+000
1.847193e+003,-2.971693e+000
1.848158e+003,-2.947612e+000
1.849122e+003,-2.563917e+000
1.850086e+003,-2.184872e+000
1.851050e+003,-2.492178e+000
1.852015e+003,-3.258947e+000
1.852979e+003,-3.888245e+000
1.853943e+003,-4.358191e+000
1.854907e+003,-4.983624e+000
1.855871e+003,-5.665894e+000
1.856836e+003,-5.946282e+000
1.857800e+003,-5.717249e+000
1.858764e+003,-5.239903e+000
1.859728e+003,-5.120538e+000
1.860693e+003,-5.595449e+000
1.861657e+003,-5.837584e+000
1.862621e+003,-5.555927e+000
1.863585e+003,-4.868189e+000
1.864550e+003,-3.823211e+000
1.865514e+003,-2.893589e+000
1.866478e+003,-2.586602e+000
1.867442e+003,-2.621392e+000
1.868406e+003,-2.443338e+000
1.869371e+003,-1.873785e+000
1.870335e+003,-1.153025e+000
1.871299e+003,-4.479172e-001
1.872263e+003,-7.193930e-002
1.873228e+003,-4.327272e-001
1.874192e+003,-1.349019e+000
1.875156e+003,-1.678332e+000
1.876120e+003,-9.496254e-001
1.877085e+003,5.992873e-001
1.878049e+003,2.144582e+000
1.879013e+003,2.836005e+000
1.879977e+003,2.664375e+000
1.880942e+003,2.280158e+000
1.881906e+003,2.041806e+000
1.882870e+003,1.847595e+000
1.883834e+003,1.377065e+000
1.884798e+003,6.111514e-001
1.885763e+003,-3.002053e-001
1.886727e+003,-1.141997e+000
1.887691e+003,-1.890772e+000
1.888655e+003,-2.553400e+000
1.889620e+003,-2.602745e+000
1.890584e+003,-2.074096e+000
1.891548e+003,-1.625053e+000
1.892512e+003,-1.620184e+000
1.893477e+003,-1.772226e+000
1.894441e+003,-1.715501e+000
1.895405e+003,-1.284820e+000
1.896369e+003,-5.510787e-001
1.897333e+003,1.721023e-001
1.898298e+003,6.592609e-001
1.899262e+003,9.614874e-001
1.900226e+003,1.235869e+000
1.901190e+003,1.390461e+000
1.902155e+003,1.308113e+000
1.903119e+003,1.424709e+000
1.904083e+003,1.829159e+000
1.905047e+003,2.204266e+000
1.906012e+003,2.152106e+000
1.906976e+003,1.877068e+000
1.907940e+003,1.671325e+000
1.908904e+003,1.539508e+000
1.909869e+003,1.582282e+000
1.910833e+003,1.998539e+000
1.911797e+003,2.346143e+000
1.912761e+003,2.513859e+000
1.913725e+003,2.692843e+000
1.914690e+003,2.989507e+000
1.915654e+003,3.129043e+000
1.916618e+003,2.817114e+000
1.917582e+003,2.451546e+000
1.918547e+003,2.436146e+000
1.919511e+003,2.536069e+000
1.920475e+003,2.333701e+000
1.921439e+003,2.121134e+000
1.922404e+003,2.451252e+000
1.923368e+003,3.347951e+000
1.924332e+003,4.050685e+000
1.925296e+003,3.977911e+000
1.926260e+003,3.648357e+000
1.927225e+003,3.516011e+000
1.928189e+003,3.539774e+000
1.929153e+003,3.393627e+000
1.930117e+003,2.813694e+000
1.931082e+003,2.328664e+000
1.932046e+003,2.332177e+000
1.933010e+003,2.655244e+000
1.933974e+003,2.727766e+000
1.934939e+003,2.775639e+000
1.935903e+003,2.979043e+000
1.936867e+003,2.902631e+000
1.937831e+003,2.251778e+000
1.938796e+003,1.629835e+000
1.939760e+003,1.653548e+000
1.940724e+003,2.250672e+000
1.941688e+003,2.916157e+000
1.942652e+003,3.139396e+000
1.943617e+003,3.030741e+000
1.944581e+003,3.059522e+000
1.945545e+003,3.483457e+000
1.946509e+003,4.097474e+000
1.947474e+003,4.533529e+000
1.948438e+003,4.950413e+000
1.949402e+003,5.387627e+000
1.950366e+003,5.722050e+000
1.951331e+003,6.058208e+000
1.952295e+003,6.796579e+000
1.953259e+003,7.675053e+000
1.954223e+003,7.850914e+000
1.955188e+003,7.150630e+000
1.956152e+003,6.635700e+000
1.957116e+003,6.844085e+000
1.958080e+003,6.931446e+000
1.959044e+003,6.392334e+000
1.960009e+003,5.661242e+000
1.960973e+003,5.180941e+000
1.961937e+003,5.241507e+000
1.962901e+003,5.673443e+000
1.963866e+003,6.071570e+000
1.964830e+003,6.353243e+000
1.965794e+003,6.699691e+000
1.966758e+003,6.626414e+000
1.967723e+003,6.009410e+000
1.968687e+003,5.665064e+000
1.969651e+003,6.285609e+000
1.970615e+003,7.024806e+000
1.971579e+003,6.960969e+000
1.972544e+003,6.374222e+000
1.973508e+003,5.918920e+000
1.974472e+003,5.644888e+000
1.975436e+003,5.676261e+000
1.976401e+003,5.843429e+000
1.977365e+003,5.740556e+000
1.978329e+003,5.219831e+000
1.979293e+003,4.735003e+000
1.980258e+003,4.558292e+000
1.981222e+003,4.675550e+000
1.982186e+003,4.940752e+000
1.983150e+003,5.335239e+000
1.984115e+003,5.841789e+000
1.985079e+003,6.206248e+000
1.986043e+003,6.279779e+000
1.987007e+003,6.163979e+000
1.987971e+003,6.087354e+000
1.988936e+003,6.224629e+000
1.989900e+003,6.530571e+000
1.990864e+003,6.764910e+000
1.991828e+003,6.710876e+000
1.992793e+003,6.648178e+000
1.993757e+003,8.511026e+000
1.994721e+003,8.581924e+000
1.995685e+003,7.817663e+000
1.996650e+003,6.328214e+000
1.997614e+003,5.083920e+000
1.998578e+003,5.820758e+000
1.999542e+003,7.499364e+000
