1.343864e+003,8.162112e+001
1.344828e+003,7.693373e+001
1.345792e+003,7.213158e+001
1.346756e+003,6.742738e+001
1.347720e+003,6.275053e+001
1.348685e+003,5.800113e+001
1.349649e+003,5.307351e+001
1.350613e+003,4.820753e+001
1.351577e+003,4.410671e+001
1.352542e+003,4.129086e+001
1.353506e+003,3.961517e+001
1.354470e+003,3.864501e+001
1.355434e+003,3.801431e+001
1.356399e+003,3.743049e+001
1.357363e+003,3.690689e+001
1.358327e+003,3.706202e+001
1.359291e+003,3.812426e+001
1.360255e+003,3.936627e+001
1.361220e+003,4.017719e+001
1.362184e+003,4.049765e+001
1.363148e+003,4.052110e+001
1.364112e+003,4.041954e+001
1.365077e+003,4.044802e+001
1.366041e+003,4.064606e+001
1.367005e+003,4.106330e+001
1.367969e+003,4.176122e+001
1.368934e+003,4.268249e+001
1.369898e+003,4.353474e+001
1.370862e+003,4.420606e+001
1.371826e+003,4.470955e+001
1.372791e+003,4.497414e+001
1.373755e+003,4.459531e+001
1.374719e+003,4.357545e+001
1.375683e+003,4.200429e+001
1.376647e+003,3.997871e+001
1.377612e+003,3.765846e+001
1.378576e+003,3.528431e+001
1.379540e+003,3.314510e+001
1.380504e+003,3.158220e+001
1.381469e+003,3.058814e+001
1.382433e+003,2.984499e+001
1.383397e+003,2.914412e+001
1.384361e+003,2.852136e+001
1.385326e+003,2.795212e+001
1.386290e+003,2.754520e+001
1.387254e+003,2.747441e+001
1.388218e+003,2.778872e+001
1.389182e+003,2.832109e+001
1.390147e+003,2.904956e+001
1.391111e+003,2.992430e+001
1.392075e+003,3.089332e+001
1.393039e+003,3.199813e+001
1.394004e+003,3.332605e+001
1.394968e+003,3.485738e+001
1.395932e+003,3.639066e+001
1.396896e+003,3.783214e+001
1.397861e+003,3.921400e+001
1.398825e+003,4.062671e+001
1.399789e+003,4.236834e+001
1.400753e+003,4.475999e+001
1.401718e+003,4.742287e+001
1.402682e+003,4.978893e+001
1.403646e+003,5.163003e+001
1.404610e+003,5.297529e+001
1.405574e+003,5.391196e+001
1.406539e+003,5.452877e+001
1.407503e+003,5.483461e+001
1.408467e+003,5.461721e+001
1.409431e+003,5.367204e+001
1.410396e+003,5.231260e+001
1.411360e+003,5.110905e+001
1.412324e+003,5.026912e+001
1.413288e+003,4.978822e+001
1.414253e+003,4.951861e+001
1.415217e+003,4.884313e+001
1.416181e+003,4.741645e+001
1.417145e+003,4.585832e+001
1.418109e+003,4.476835e+001
1.419074e+003,4.437410e+001
1.420038e+003,4.475620e+001
1.421002e+003,4.583565e+001
1.421966e+003,4.726644e+001
1.422931e+003,4.882854e+001
1.423895e+003,5.035445e+001
1.424859e+003,5.150910e+001
1.425823e+003,5.288800e+001
1.426788e+003,5.557146e+001
1.427752e+003,5.909402e+001
1.428716e+003,6.221907e+001
1.429680e+003,6.448788e+001
1.430645e+003,6.691877e+001
1.431609e+003,6.989906e+001
1.432573e+003,7.294003e+001
1.433537e+003,7.550443e+001
1.434501e+003,7.707924e+001
1.435466e+003,7.725938e+001
1.436430e+003,7.571900e+001
1.437394e+003,7.213224e+001
1.438358e+003,6.704174e+001
1.439323e+003,6.228674e+001
1.440287e+003,5.879242e+001
1.441251e+003,5.525050e+001
1.442215e+003,5.096510e+001
1.443180e+003,4.660439e+001
1.444144e+003,4.313404e+001
1.445108e+003,4.056277e+001
1.446072e+003,3.852987e+001
1.447036e+003,3.694321e+001
1.448001e+003,3.568293e+001
1.448965e+003,3.459696e+001
1.449929e+003,3.337971e+001
1.450893e+003,3.182626e+001
1.451858e+003,3.033273e+001
1.452822e+003,2.934889e+001
1.453786e+003,2.874853e+001
1.454750e+003,2.792493e+001
1.455715e+003,2.681448e+001
1.456679e+003,2.572563e+001
1.457643e+003,2.487842e+001
1.458607e+003,2.448384e+001
1.459572e+003,2.466886e+001
1.460536e+003,2.532859e+001
1.461500e+003,2.634843e+001
1.462464e+003,2.746595e+001
1.463428e+003,2.830424e+001
1.464393e+003,2.881306e+001
1.465357e+003,2.946280e+001
1.466321e+003,3.047976e+001
1.467285e+003,3.114678e+001
1.468250e+003,3.103729e+001
1.469214e+003,3.034468e+001
1.470178e+003,2.950203e+001
1.471142e+003,2.869054e+001
1.472107e+003,2.802704e+001
1.473071e+003,2.753261e+001
1.474035e+003,2.713820e+001
1.474999e+003,2.679379e+001
1.475964e+003,2.647132e+001
1.476928e+003,2.623990e+001
1.477892e+003,2.640765e+001
1.478856e+003,2.725350e+001
1.479820e+003,2.846816e+001
1.480785e+003,2.927828e+001
1.481749e+003,2.973493e+001
1.482713e+003,3.028826e+001
1.483677e+003,3.111487e+001
1.484642e+003,3.208191e+001
1.485606e+003,3.310585e+001
1.486570e+003,3.378998e+001
1.487534e+003,3.383097e+001
1.488499e+003,3.354877e+001
1.489463e+003,3.346032e+001
1.490427e+003,3.368025e+001
1.491391e+003,3.398735e+001
1.492355e+003,3.431157e+001
1.493320e+003,3.473841e+001
1.494284e+003,3.532246e+001
1.495248e+003,3.606577e+001
1.496212e+003,3.683369e+001
1.497177e+003,3.777175e+001
1.498141e+003,3.893479e+001
1.499105e+003,4.027620e+001
1.500069e+003,4.156085e+001
1.501034e+003,4.273251e+001
1.501998e+003,4.360307e+001
1.502962e+003,4.413268e+001
1.503926e+003,4.456838e+001
1.504891e+003,4.513832e+001
1.505855e+003,4.579603e+001
1.506819e+003,4.636536e+001
1.507783e+003,4.675846e+001
1.508747e+003,4.688746e+001
1.509712e+003,4.675652e+001
1.510676e+003,4.661868e+001
1.511640e+003,4.655965e+001
1.512604e+003,4.685583e+001
1.513569e+003,4.757533e+001
1.514533e+003,4.837019e+001
1.515497e+003,4.892399e+001
1.516461e+003,4.913623e+001
1.517426e+003,4.884285e+001
1.518390e+003,4.842030e+001
1.519354e+003,4.818818e+001
1.520318e+003,4.834721e+001
1.521282e+003,4.896903e+001
1.522247e+003,4.987572e+001
1.523211e+003,5.043008e+001
1.524175e+003,5.021519e+001
1.525139e+003,4.953288e+001
1.526104e+003,4.878677e+001
1.527068e+003,4.835488e+001
1.528032e+003,4.852567e+001
1.528996e+003,4.914342e+001
1.529961e+003,4.951505e+001
1.530925e+003,4.942585e+001
1.531889e+003,4.920370e+001
1.532853e+003,4.908408e+001
1.533818e+003,4.916581e+001
1.534782e+003,4.941267e+001
1.535746e+003,4.970355e+001
1.536710e+003,4.978135e+001
1.537674e+003,4.980212e+001
1.538639e+003,5.017972e+001
1.539603e+003,5.119267e+001
1.540567e+003,5.329250e+001
1.541531e+003,5.652691e+001
1.542496e+003,6.020816e+001
1.543460e+003,6.384016e+001
1.544424e+003,6.737501e+001
1.545388e+003,7.065554e+001
1.546353e+003,7.411684e+001
1.547317e+003,7.840887e+001
1.548281e+003,8.327088e+001
1.549245e+003,8.804238e+001
1.550209e+003,9.233221e+001
1.551174e+003,9.611209e+001
1.552138e+003,9.929388e+001
1.553102e+003,1.017798e+002
1.554066e+003,1.034183e+002
1.555031e+003,1.036505e+002
1.555995e+003,1.017655e+002
1.556959e+003,9.857603e+001
1.557923e+003,9.529086e+001
1.558888e+003,9.233015e+001
1.559852e+003,8.976310e+001
1.560816e+003,8.742919e+001
1.561780e+003,8.419883e+001
1.562745e+003,7.999053e+001
1.563709e+003,7.618424e+001
1.564673e+003,7.422430e+001
1.565637e+003,7.407555e+001
1.566601e+003,7.544370e+001
1.567566e+003,7.790466e+001
1.568530e+003,8.087420e+001
1.569494e+003,8.413862e+001
1.570458e+003,8.832097e+001
1.571423e+003,9.326130e+001
1.572387e+003,9.806642e+001
1.573351e+003,1.020794e+002
1.574315e+003,1.050703e+002
1.575280e+003,1.068943e+002
1.576244e+003,1.089064e+002
1.577208e+003,1.126063e+002
1.578172e+003,1.184019e+002
1.579136e+003,1.257336e+002
1.580101e+003,1.341767e+002
1.581065e+003,1.429714e+002
1.582029e+003,1.519973e+002
1.582993e+003,1.616873e+002
1.583958e+003,1.722152e+002
1.584922e+003,1.826772e+002
1.585886e+003,1.923466e+002
1.586850e+003,2.011491e+002
1.587815e+003,2.092085e+002
1.588779e+003,2.173115e+002
1.589743e+003,2.270474e+002
1.590707e+003,2.375396e+002
1.591672e+003,2.467205e+002
1.592636e+003,2.534088e+002
1.593600e+003,2.570650e+002
1.594564e+003,2.573470e+002
1.595528e+003,2.553718e+002
1.596493e+003,2.518002e+002
1.597457e+003,2.453058e+002
1.598421e+003,2.342732e+002
1.599385e+003,2.195173e+002
1.600350e+003,2.029088e+002
1.601314e+003,1.857947e+002
1.602278e+003,1.696990e+002
1.603242e+003,1.552930e+002
1.604207e+003,1.410087e+002
1.605171e+003,1.261120e+002
1.606135e+003,1.116132e+002
1.607099e+003,9.862588e+001
1.608063e+003,8.782035e+001
1.609028e+003,7.990330e+001
1.609992e+003,7.384569e+001
1.610956e+003,6.777891e+001
1.611920e+003,6.222839e+001
1.612885e+003,5.915079e+001
1.613849e+003,5.889277e+001
1.614813e+003,5.975758e+001
1.615777e+003,6.090608e+001
1.616742e+003,6.231805e+001
1.617706e+003,6.379857e+001
1.618670e+003,6.459446e+001
1.619634e+003,6.414404e+001
1.620599e+003,6.287271e+001
1.621563e+003,6.120341e+001
1.622527e+003,5.894324e+001
1.623491e+003,5.530737e+001
1.624455e+003,5.056477e+001
1.625420e+003,4.618705e+001
1.626384e+003,4.272953e+001
1.627348e+003,3.952651e+001
1.628312e+003,3.596155e+001
1.629277e+003,3.310720e+001
1.630241e+003,3.172125e+001
1.631205e+003,3.118167e+001
1.632169e+003,3.041089e+001
1.633134e+003,2.924639e+001
1.634098e+003,2.823895e+001
1.635062e+003,2.727984e+001
1.636026e+003,2.590301e+001
1.636990e+003,2.389398e+001
1.637955e+003,2.155618e+001
1.638919e+003,1.917467e+001
1.639883e+003,1.684661e+001
1.640847e+003,1.472874e+001
1.641812e+003,1.322545e+001
1.642776e+003,1.281363e+001
1.643740e+003,1.330748e+001
1.644704e+003,1.425532e+001
1.645669e+003,1.510200e+001
1.646633e+003,1.542600e+001
1.647597e+003,1.523038e+001
1.648561e+003,1.488392e+001
1.649526e+003,1.446804e+001
1.650490e+003,1.389304e+001
1.651454e+003,1.312380e+001
1.652418e+003,1.222027e+001
1.653382e+003,1.129670e+001
1.654347e+003,1.070152e+001
1.655311e+003,1.067677e+001
1.656275e+003,1.121094e+001
1.657239e+003,1.219774e+001
1.658204e+003,1.327605e+001
1.659168e+003,1.383396e+001
1.660132e+003,1.379733e+001
1.661096e+003,1.352560e+001
1.662061e+003,1.327012e+001
1.663025e+003,1.288417e+001
1.663989e+003,1.228692e+001
1.664953e+003,1.154657e+001
1.665917e+003,1.077559e+001
1.666882e+003,1.013846e+001
1.667846e+003,9.926287e+000
1.668810e+003,9.919560e+000
1.669774e+003,9.879565e+000
1.670739e+003,9.939080e+000
1.671703e+003,1.030974e+001
1.672667e+003,1.088425e+001
1.673631e+003,1.150288e+001
1.674596e+003,1.214991e+001
1.675560e+003,1.286668e+001
1.676524e+003,1.367539e+001
1.677488e+003,1.470372e+001
1.678453e+003,1.590980e+001
1.679417e+003,1.693728e+001
1.680381e+003,1.749551e+001
1.681345e+003,1.758057e+001
1.682309e+003,1.712019e+001
1.683274e+003,1.632438e+001
1.684238e+003,1.561602e+001
1.685202e+003,1.512966e+001
1.686166e+003,1.452110e+001
1.687131e+003,1.367204e+001
1.688095e+003,1.281559e+001
1.689059e+003,1.211262e+001
1.690023e+003,1.162049e+001
1.690988e+003,1.136643e+001
1.691952e+003,1.094508e+001
1.692916e+003,1.005739e+001
1.693880e+003,9.086994e+000
1.694844e+003,8.557660e+000
1.695809e+003,8.544704e+000
1.696773e+003,9.020985e+000
1.697737e+003,9.670678e+000
1.698701e+003,1.015676e+001
1.699666e+003,1.038529e+001
1.700630e+003,1.040397e+001
1.701594e+003,1.045214e+001
1.702558e+003,1.098587e+001
1.703523e+003,1.193587e+001
1.704487e+003,1.262307e+001
1.705451e+003,1.249674e+001
1.706415e+003,1.226063e+001
1.707380e+003,1.253076e+001
1.708344e+003,1.300785e+001
1.709308e+003,1.313031e+001
1.710272e+003,1.305465e+001
1.711236e+003,1.295225e+001
1.712201e+003,1.289606e+001
1.713165e+003,1.307373e+001
1.714129e+003,1.341958e+001
1.715093e+003,1.366380e+001
1.716058e+003,1.408581e+001
1.717022e+003,1.497224e+001
1.717986e+003,1.601399e+001
1.718950e+003,1.681784e+001
1.719915e+003,1.753852e+001
1.720879e+003,1.791542e+001
1.721843e+003,1.753838e+001
1.722807e+003,1.663368e+001
1.723771e+003,1.592641e+001
1.724736e+003,1.580698e+001
1.725700e+003,1.633484e+001
1.726664e+003,1.704522e+001
1.727628e+003,1.720309e+001
1.728593e+003,1.682221e+001
1.729557e+003,1.731329e+001
1.730521e+003,1.916402e+001
1.731485e+003,2.118595e+001
1.732450e+003,2.235044e+001
1.733414e+003,2.273443e+001
1.734378e+003,2.264877e+001
1.735342e+003,2.224809e+001
1.736307e+003,2.171479e+001
1.737271e+003,2.104532e+001
1.738235e+003,2.015750e+001
1.739199e+003,1.935820e+001
1.740163e+003,1.876981e+001
1.741128e+003,1.804577e+001
1.742092e+003,1.726411e+001
1.743056e+003,1.672437e+001
1.744020e+003,1.601694e+001
1.744985e+003,1.463437e+001
1.745949e+003,1.263962e+001
1.746913e+003,1.054519e+001
1.747877e+003,9.014266e+000
1.748842e+003,8.354166e+000
1.749806e+003,8.242588e+000
1.750770e+003,8.353355e+000
1.751734e+003,8.557844e+000
1.752698e+003,9.040840e+000
1.753663e+003,9.929892e+000
1.754627e+003,1.062638e+001
1.755591e+003,1.075674e+001
1.756555e+003,1.032356e+001
1.757520e+003,9.703824e+000
1.758484e+003,9.279846e+000
1.759448e+003,8.977917e+000
1.760412e+003,8.854788e+000
1.761377e+003,9.118719e+000
1.762341e+003,9.382143e+000
1.763305e+003,9.174215e+000
1.764269e+003,8.695817e+000
1.765234e+003,8.088408e+000
1.766198e+003,7.386430e+000
1.767162e+003,6.845736e+000
1.768126e+003,6.393997e+000
1.769090e+003,5.799319e+000
1.770055e+003,5.179503e+000
1.771019e+003,5.004321e+000
1.771983e+003,5.378407e+000
1.772947e+003,5.769211e+000
1.773912e+003,5.659781e+000
1.774876e+003,4.794838e+000
1.775840e+003,3.344446e+000
1.776804e+003,2.023849e+000
1.777769e+003,1.341867e+000
1.778733e+003,1.275413e+000
1.779697e+003,1.613582e+000
1.780661e+003,2.079268e+000
1.781625e+003,2.447079e+000
1.782590e+003,2.854334e+000
1.783554e+003,3.393362e+000
1.784518e+003,3.809294e+000
1.785482e+003,3.646411e+000
1.786447e+003,3.031863e+000
1.787411e+003,2.096310e+000
1.788375e+003,1.000831e+000
1.789339e+003,1.559477e-001
1.790304e+003,0.000000e+000
1.791268e+003,6.629086e-001
1.792232e+003,1.737238e+000
1.793196e+003,2.530789e+000
1.794161e+003,2.833829e+000
1.795125e+003,3.077108e+000
1.796089e+003,3.561707e+000
1.797053e+003,3.981400e+000
1.798017e+003,4.048422e+000
1.798982e+003,3.936391e+000
1.799946e+003,4.234422e+000
1.800910e+003,4.652560e+000
1.801874e+003,4.916122e+000
1.802839e+003,5.150595e+000
1.803803e+003,5.634575e+000
1.804767e+003,6.206760e+000
1.805731e+003,6.069877e+000
1.806696e+003,5.386940e+000
1.807660e+003,5.008768e+000
1.808624e+003,5.214573e+000
1.809588e+003,5.361520e+000
1.810552e+003,5.262086e+000
1.811517e+003,5.314644e+000
1.812481e+003,5.787559e+000
1.813445e+003,6.534378e+000
1.814409e+003,7.037978e+000
1.815374e+003,7.226780e+000
1.816338e+003,7.245019e+000
1.817302e+003,7.094230e+000
1.818266e+003,6.529011e+000
1.819231e+003,5.715797e+000
1.820195e+003,5.321853e+000
1.821159e+003,5.383159e+000
1.822123e+003,5.418208e+000
1.823088e+003,5.000089e+000
1.824052e+003,4.279206e+000
1.825016e+003,3.778508e+000
1.825980e+003,3.694387e+000
1.826944e+003,3.988010e+000
1.827909e+003,4.671810e+000
1.828873e+003,5.302372e+000
1.829837e+003,5.235556e+000
1.830801e+003,4.499504e+000
1.831766e+003,3.673009e+000
1.832730e+003,3.173347e+000
1.833694e+003,2.858197e+000
1.834658e+003,2.634592e+000
1.835623e+003,2.560290e+000
1.836587e+003,2.630730e+000
1.837551e+003,2.722319e+000
1.838515e+003,3.145934e+000
1.839479e+003,4.050200e+000
1.840444e+003,5.359746e+000
1.841408e+003,6.717372e+000
1.842372e+003,7.346127e+000
1.843336e+003,7.113768e+000
1.844301e+003,6.660103e+000
1.845265e+003,6.410433e+000
1.846229e+003,6.133907e+000
1.847193e+003,5.707593e+000
1.848158e+003,5.410813e+000
1.849122e+003,5.419636e+000
1.850086e+003,5.712870e+000
1.851050e+003,6.008950e+000
1.852015e+003,6.012190e+000
1.852979e+003,5.821027e+000
1.853943e+003,5.669045e+000
1.854907e+003,5.565531e+000
1.855871e+003,5.533030e+000
1.856836e+003,5.773919e+000
1.857800e+003,5.928473e+000
1.858764e+003,5.656368e+000
1.859728e+003,5.156162e+000
1.860693e+003,4.846048e+000
1.861657e+003,4.961992e+000
1.862621e+003,5.478549e+000
1.863585e+003,6.022907e+000
1.864550e+003,5.995811e+000
1.865514e+003,5.433596e+000
1.866478e+003,4.904202e+000
1.867442e+003,4.796888e+000
1.868406e+003,5.148327e+000
1.869371e+003,5.696893e+000
1.870335e+003,5.951405e+000
1.871299e+003,5.657552e+000
1.872263e+003,5.165985e+000
1.873228e+003,4.906151e+000
1.874192e+003,4.786505e+000
1.875156e+003,4.821855e+000
1.876120e+003,5.206213e+000
1.877085e+003,5.709969e+000
1.878049e+003,5.911473e+000
1.879013e+003,6.008268e+000
1.879977e+003,6.088245e+000
1.880942e+003,6.092550e+000
1.881906e+003,6.032843e+000
1.882870e+003,5.830954e+000
1.883834e+003,5.366290e+000
1.884798e+003,4.857722e+000
1.885763e+003,4.350793e+000
1.886727e+003,3.648581e+000
1.887691e+003,3.035086e+000
1.888655e+003,3.399274e+000
1.889620e+003,4.523809e+000
1.890584e+003,5.611156e+000
1.891548e+003,6.183140e+000
1.892512e+003,6.347970e+000
1.893477e+003,6.392238e+000
1.894441e+003,6.657718e+000
1.895405e+003,7.108087e+000
1.896369e+003,7.385528e+000
1.897333e+003,7.283496e+000
1.898298e+003,6.945621e+000
1.899262e+003,6.404745e+000
1.900226e+003,5.765988e+000
1.901190e+003,5.473604e+000
1.902155e+003,5.724785e+000
1.903119e+003,5.761079e+000
1.904083e+003,5.340381e+000
1.905047e+003,4.719906e+000
1.906012e+003,4.401181e+000
1.906976e+003,4.688616e+000
1.907940e+003,5.239421e+000
1.908904e+003,5.444192e+000
1.909869e+003,5.220889e+000
1.910833e+003,4.926117e+000
1.911797e+003,4.854184e+000
1.912761e+003,4.988855e+000
1.913725e+003,5.134594e+000
1.914690e+003,5.208946e+000
1.915654e+003,5.198803e+000
1.916618e+003,4.901801e+000
1.917582e+003,4.435972e+000
1.918547e+003,4.149784e+000
1.919511e+003,4.271692e+000
1.920475e+003,4.422908e+000
1.921439e+003,4.339558e+000
1.922404e+003,4.446978e+000
1.923368e+003,4.988072e+000
1.924332e+003,5.572122e+000
1.925296e+003,6.060077e+000
1.926260e+003,6.617022e+000
1.927225e+003,7.130861e+000
1.928189e+003,7.333193e+000
1.929153e+003,7.092431e+000
1.930117e+003,6.493837e+000
1.931082e+003,5.860367e+000
1.932046e+003,5.268230e+000
1.933010e+003,4.577316e+000
1.933974e+003,3.923337e+000
1.934939e+003,3.718961e+000
1.935903e+003,3.990252e+000
1.936867e+003,4.254955e+000
1.937831e+003,4.260903e+000
1.938796e+003,4.355895e+000
1.939760e+003,4.734969e+000
1.940724e+003,5.206729e+000
1.941688e+003,5.528207e+000
1.942652e+003,5.599729e+000
1.943617e+003,5.714422e+000
1.944581e+003,6.054619e+000
1.945545e+003,6.360483e+000
1.946509e+003,6.240152e+000
1.947474e+003,5.964118e+000
1.948438e+003,5.779287e+000
1.949402e+003,5.704863e+000
1.950366e+003,5.829455e+000
1.951331e+003,6.163732e+000
1.952295e+003,6.433290e+000
1.953259e+003,6.456226e+000
1.954223e+003,6.212863e+000
1.955188e+003,5.862231e+000
1.956152e+003,5.840691e+000
1.957116e+003,6.370087e+000
1.958080e+003,6.949058e+000
1.959044e+003,6.946199e+000
1.960009e+003,6.221168e+000
1.960973e+003,5.326923e+000
1.961937e+003,5.071534e+000
1.962901e+003,5.530652e+000
1.963866e+003,6.064847e+000
1.964830e+003,6.032167e+000
1.965794e+003,5.521444e+000
1.966758e+003,4.796740e+000
1.967723e+003,3.965277e+000
1.968687e+003,3.205255e+000
1.969651e+003,3.000237e+000
1.970615e+003,3.184939e+000
1.971579e+003,3.188346e+000
1.972544e+003,2.890406e+000
1.973508e+003,2.699350e+000
1.974472e+003,3.278208e+000
1.975436e+003,4.335664e+000
1.976401e+003,4.999081e+000
1.977365e+003,5.115385e+000
1.978329e+003,5.498420e+000
1.979293e+003,6.342006e+000
1.980258e+003,7.246128e+000
1.981222e+003,8.012924e+000
1.982186e+003,8.734377e+000
1.983150e+003,9.602650e+000
1.984115e+003,1.040881e+001
1.985079e+003,1.067926e+001
1.986043e+003,1.031252e+001
1.987007e+003,9.669792e+000
1.987971e+003,9.012669e+000
1.988936e+003,7.744603e+000
1.989900e+003,6.078854e+000
1.990864e+003,4.921345e+000
1.991828e+003,4.790817e+000
1.992793e+003,5.082441e+000
1.993757e+003,6.449459e+000
1.994721e+003,6.685320e+000
1.995685e+003,6.563862e+000
1.996650e+003,7.645947e+000
1.997614e+003,8.799380e+000
1.998578e+003,8.032553e+000
1.999542e+003,6.395062e+000
