1.329400e+003,1.221472e+001
1.330364e+003,1.195749e+001
1.331328e+003,1.220535e+001
1.332293e+003,1.280770e+001
1.333257e+003,1.368990e+001
1.334221e+003,1.477523e+001
1.335185e+003,1.594571e+001
1.336150e+003,1.746221e+001
1.337114e+003,1.961360e+001
1.338078e+003,2.227366e+001
1.339042e+003,2.461716e+001
1.340007e+003,2.611594e+001
1.340971e+003,2.669629e+001
1.341935e+003,2.644624e+001
1.342899e+003,2.547475e+001
1.343864e+003,2.378443e+001
1.344828e+003,2.152333e+001
1.345792e+003,1.895739e+001
1.346756e+003,1.622465e+001
1.347720e+003,1.345344e+001
1.348685e+003,1.094990e+001
1.349649e+003,9.296410e+000
1.350613e+003,8.390466e+000
1.351577e+003,7.460546e+000
1.352542e+003,6.011892e+000
1.353506e+003,4.533138e+000
1.354470e+003,3.525633e+000
1.355434e+003,2.979592e+000
1.356399e+003,2.657106e+000
1.357363e+003,2.501515e+000
1.358327e+003,2.761127e+000
1.359291e+003,3.619393e+000
1.360255e+003,4.594748e+000
1.361220e+003,5.315034e+000
1.362184e+003,5.604903e+000
1.363148e+003,5.386740e+000
1.364112e+003,4.705615e+000
1.365077e+003,4.133152e+000
1.366041e+003,3.997156e+000
1.367005e+003,4.139789e+000
1.367969e+003,4.336371e+000
1.368934e+003,4.563509e+000
1.369898e+003,5.020540e+000
1.370862e+003,5.795418e+000
1.371826e+003,6.844074e+000
1.372791e+003,7.915711e+000
1.373755e+003,8.400795e+000
1.374719e+003,7.997908e+000
1.375683e+003,6.670936e+000
1.376647e+003,4.551834e+000
1.377612e+003,2.035743e+000
1.378576e+003,-3.369852e-001
1.379540e+003,-2.475040e+000
1.380504e+003,-4.184865e+000
1.381469e+003,-5.231756e+000
1.382433e+003,-5.637427e+000
1.383397e+003,-5.566552e+000
1.384361e+003,-5.326415e+000
1.385326e+003,-5.101971e+000
1.386290e+003,-4.987387e+000
1.387254e+003,-5.051200e+000
1.388218e+003,-5.270540e+000
1.389182e+003,-5.491580e+000
1.390147e+003,-5.715921e+000
1.391111e+003,-5.505111e+000
1.392075e+003,-4.483795e+000
1.393039e+003,-2.754373e+000
1.394004e+003,-5.994626e-001
1.394968e+003,1.524188e+000
1.395932e+003,3.361009e+000
1.396896e+003,4.896804e+000
1.397861e+003,6.224853e+000
1.398825e+003,7.376907e+000
1.399789e+003,8.373009e+000
1.400753e+003,9.363111e+000
1.401718e+003,1.008802e+001
1.402682e+003,1.014657e+001
1.403646e+003,9.710973e+000
1.404610e+003,9.710038e+000
1.405574e+003,1.039499e+001
1.406539e+003,1.087490e+001
1.407503e+003,1.069568e+001
1.408467e+003,1.009424e+001
1.409431e+003,9.458544e+000
1.410396e+003,8.887307e+000
1.411360e+003,8.458844e+000
1.412324e+003,8.234776e+000
1.413288e+003,8.244736e+000
1.414253e+003,8.417999e+000
1.415217e+003,8.273230e+000
1.416181e+003,7.716368e+000
1.417145e+003,7.128571e+000
1.418109e+003,6.833931e+000
1.419074e+003,6.935583e+000
1.420038e+003,7.435831e+000
1.421002e+003,8.482483e+000
1.421966e+003,9.704363e+000
1.422931e+003,1.088218e+001
1.423895e+003,1.203268e+001
1.424859e+003,1.318338e+001
1.425823e+003,1.447499e+001
1.426788e+003,1.612880e+001
1.427752e+003,1.787830e+001
1.428716e+003,1.918740e+001
1.429680e+003,1.985765e+001
1.430645e+003,2.011461e+001
1.431609e+003,2.026908e+001
1.432573e+003,2.060242e+001
1.433537e+003,2.121630e+001
1.434501e+003,2.153994e+001
1.435466e+003,2.071611e+001
1.436430e+003,1.901368e+001
1.437394e+003,1.732808e+001
1.438358e+003,1.585815e+001
1.439323e+003,1.422973e+001
1.440287e+003,1.190034e+001
1.441251e+003,9.351063e+000
1.442215e+003,7.108316e+000
1.443180e+003,5.421057e+000
1.444144e+003,4.480044e+000
1.445108e+003,3.996511e+000
1.446072e+003,3.393537e+000
1.447036e+003,2.497545e+000
1.448001e+003,1.442460e+000
1.448965e+003,3.908666e-001
1.449929e+003,-2.619031e-001
1.450893e+003,-4.770625e-001
1.451858e+003,-7.075757e-001
1.452822e+003,-1.278444e+000
1.453786e+003,-2.126222e+000
1.454750e+003,-2.461556e+000
1.455715e+003,-2.405983e+000
1.456679e+003,-2.139902e+000
1.457643e+003,-1.818905e+000
1.458607e+003,-2.000484e+000
1.459572e+003,-3.105120e+000
1.460536e+003,-4.523450e+000
1.461500e+003,-5.227348e+000
1.462464e+003,-5.428488e+000
1.463428e+003,-5.876768e+000
1.464393e+003,-6.698992e+000
1.465357e+003,-7.092259e+000
1.466321e+003,-6.693925e+000
1.467285e+003,-6.141866e+000
1.468250e+003,-5.835349e+000
1.469214e+003,-5.662669e+000
1.470178e+003,-5.344260e+000
1.471142e+003,-5.094641e+000
1.472107e+003,-5.285561e+000
1.473071e+003,-5.714309e+000
1.474035e+003,-5.618805e+000
1.474999e+003,-4.741926e+000
1.475964e+003,-4.222712e+000
1.476928e+003,-4.693491e+000
1.477892e+003,-5.602254e+000
1.478856e+003,-6.272312e+000
1.479820e+003,-6.515389e+000
1.480785e+003,-6.364159e+000
1.481749e+003,-5.825451e+000
1.482713e+003,-5.154886e+000
1.483677e+003,-4.468862e+000
1.484642e+003,-3.702577e+000
1.485606e+003,-2.835435e+000
1.486570e+003,-1.661970e+000
1.487534e+003,-8.062274e-002
1.488499e+003,1.403433e+000
1.489463e+003,2.036479e+000
1.490427e+003,1.722822e+000
1.491391e+003,7.787392e-001
1.492355e+003,-4.836606e-001
1.493320e+003,-1.535854e+000
1.494284e+003,-2.062224e+000
1.495248e+003,-2.331834e+000
1.496212e+003,-2.567497e+000
1.497177e+003,-2.820394e+000
1.498141e+003,-3.114966e+000
1.499105e+003,-3.155206e+000
1.500069e+003,-2.389582e+000
1.501034e+003,-8.326960e-001
1.501998e+003,8.608918e-001
1.502962e+003,2.193938e+000
1.503926e+003,2.679699e+000
1.504891e+003,2.025708e+000
1.505855e+003,6.810370e-001
1.506819e+003,-7.720103e-001
1.507783e+003,-2.112695e+000
1.508747e+003,-3.258516e+000
1.509712e+003,-4.216135e+000
1.510676e+003,-5.238279e+000
1.511640e+003,-6.240487e+000
1.512604e+003,-6.612734e+000
1.513569e+003,-6.061386e+000
1.514533e+003,-4.924022e+000
1.515497e+003,-3.767899e+000
1.516461e+003,-2.827164e+000
1.517426e+003,-2.278931e+000
1.518390e+003,-2.037653e+000
1.519354e+003,-1.684481e+000
1.520318e+003,-1.073063e+000
1.521282e+003,-2.312857e-001
1.522247e+003,7.606278e-001
1.523211e+003,1.701345e+000
1.524175e+003,2.400278e+000
1.525139e+003,2.716127e+000
1.526104e+003,2.390317e+000
1.527068e+003,1.820261e+000
1.528032e+003,1.646427e+000
1.528996e+003,1.756712e+000
1.529961e+003,1.674061e+000
1.530925e+003,1.186743e+000
1.531889e+003,9.070643e-001
1.532853e+003,1.155360e+000
1.533818e+003,1.842234e+000
1.534782e+003,2.791912e+000
1.535746e+003,3.954369e+000
1.536710e+003,5.339411e+000
1.537674e+003,6.691455e+000
1.538639e+003,7.644660e+000
1.539603e+003,8.250138e+000
1.540567e+003,9.464591e+000
1.541531e+003,1.155396e+001
1.542496e+003,1.360029e+001
1.543460e+003,1.506765e+001
1.544424e+003,1.657133e+001
1.545388e+003,1.920731e+001
1.546353e+003,2.245667e+001
1.547317e+003,2.545919e+001
1.548281e+003,2.805795e+001
1.549245e+003,3.046606e+001
1.550209e+003,3.271706e+001
1.551174e+003,3.474104e+001
1.552138e+003,3.630748e+001
1.553102e+003,3.682477e+001
1.554066e+003,3.597096e+001
1.555031e+003,3.401285e+001
1.555995e+003,3.123570e+001
1.556959e+003,2.852045e+001
1.557923e+003,2.689947e+001
1.558888e+003,2.619732e+001
1.559852e+003,2.491404e+001
1.560816e+003,2.279011e+001
1.561780e+003,2.130807e+001
1.562745e+003,2.119543e+001
1.563709e+003,2.222599e+001
1.564673e+003,2.391517e+001
1.565637e+003,2.585214e+001
1.566601e+003,2.761708e+001
1.567566e+003,2.898280e+001
1.568530e+003,3.016562e+001
1.569494e+003,3.147868e+001
1.570458e+003,3.371624e+001
1.571423e+003,3.673281e+001
1.572387e+003,3.914299e+001
1.573351e+003,4.014700e+001
1.574315e+003,4.069064e+001
1.575280e+003,4.216163e+001
1.576244e+003,4.387600e+001
1.577208e+003,4.504191e+001
1.578172e+003,4.572763e+001
1.579136e+003,4.660723e+001
1.580101e+003,4.784740e+001
1.581065e+003,4.906913e+001
1.582029e+003,5.036092e+001
1.582993e+003,5.230068e+001
1.583958e+003,5.533602e+001
1.584922e+003,5.905134e+001
1.585886e+003,6.298802e+001
1.586850e+003,6.752373e+001
1.587815e+003,7.308406e+001
1.588779e+003,7.975876e+001
1.589743e+003,8.712910e+001
1.590707e+003,9.460705e+001
1.591672e+003,1.015612e+002
1.592636e+003,1.073961e+002
1.593600e+003,1.114612e+002
1.594564e+003,1.133229e+002
1.595528e+003,1.135245e+002
1.596493e+003,1.123786e+002
1.597457e+003,1.095992e+002
1.598421e+003,1.049251e+002
1.599385e+003,9.857216e+001
1.600350e+003,9.116597e+001
1.601314e+003,8.329195e+001
1.602278e+003,7.554993e+001
1.603242e+003,6.838226e+001
1.604207e+003,6.165699e+001
1.605171e+003,5.521228e+001
1.606135e+003,4.881721e+001
1.607099e+003,4.244373e+001
1.608063e+003,3.642781e+001
1.609028e+003,3.141675e+001
1.609992e+003,2.738955e+001
1.610956e+003,2.392316e+001
1.611920e+003,2.114177e+001
1.612885e+003,1.935884e+001
1.613849e+003,1.860600e+001
1.614813e+003,1.868773e+001
1.615777e+003,1.947429e+001
1.616742e+003,2.099674e+001
1.617706e+003,2.316245e+001
1.618670e+003,2.542859e+001
1.619634e+003,2.721366e+001
1.620599e+003,2.782880e+001
1.621563e+003,2.686217e+001
1.622527e+003,2.472499e+001
1.623491e+003,2.251172e+001
1.624455e+003,2.019686e+001
1.625420e+003,1.727153e+001
1.626384e+003,1.382239e+001
1.627348e+003,1.031902e+001
1.628312e+003,7.041221e+000
1.629277e+003,3.913356e+000
1.630241e+003,1.013444e+000
1.631205e+003,-1.200606e+000
1.632169e+003,-2.450982e+000
1.633134e+003,-3.145015e+000
1.634098e+003,-4.263135e+000
1.635062e+003,-5.327133e+000
1.636026e+003,-5.226388e+000
1.636990e+003,-3.791656e+000
1.637955e+003,-2.358495e+000
1.638919e+003,-1.749183e+000
1.639883e+003,-1.461340e+000
1.640847e+003,-1.094941e+000
1.641812e+003,-9.582828e-001
1.642776e+003,-1.598417e+000
1.643740e+003,-2.341752e+000
1.644704e+003,-2.367651e+000
1.645669e+003,-2.235735e+000
1.646633e+003,-3.025785e+000
1.647597e+003,-4.614585e+000
1.648561e+003,-5.395390e+000
1.649526e+003,-5.205946e+000
1.650490e+003,-5.055052e+000
1.651454e+003,-5.440464e+000
1.652418e+003,-5.781340e+000
1.653382e+003,-5.674348e+000
1.654347e+003,-5.400585e+000
1.655311e+003,-5.253452e+000
1.656275e+003,-5.376184e+000
1.657239e+003,-5.606254e+000
1.658204e+003,-5.788035e+000
1.659168e+003,-6.019529e+000
1.660132e+003,-6.577708e+000
1.661096e+003,-7.272557e+000
1.662061e+003,-7.687232e+000
1.663025e+003,-7.891425e+000
1.663989e+003,-8.197955e+000
1.664953e+003,-8.629521e+000
1.665917e+003,-8.798194e+000
1.666882e+003,-8.320639e+000
1.667846e+003,-7.130264e+000
1.668810e+003,-5.714954e+000
1.669774e+003,-4.522362e+000
1.670739e+003,-3.652503e+000
1.671703e+003,-2.623209e+000
1.672667e+003,-1.537738e+000
1.673631e+003,-1.405953e+000
1.674596e+003,-2.180069e+000
1.675560e+003,-2.821213e+000
1.676524e+003,-2.671515e+000
1.677488e+003,-2.590176e+000
1.678453e+003,-3.176328e+000
1.679417e+003,-4.108128e+000
1.680381e+003,-4.681976e+000
1.681345e+003,-4.573515e+000
1.682309e+003,-3.841131e+000
1.683274e+003,-3.086463e+000
1.684238e+003,-2.746856e+000
1.685202e+003,-2.828745e+000
1.686166e+003,-3.310024e+000
1.687131e+003,-3.994509e+000
1.688095e+003,-4.062569e+000
1.689059e+003,-3.314402e+000
1.690023e+003,-2.549518e+000
1.690988e+003,-2.576987e+000
1.691952e+003,-3.178020e+000
1.692916e+003,-3.990678e+000
1.693880e+003,-4.482619e+000
1.694844e+003,-4.128983e+000
1.695809e+003,-3.288931e+000
1.696773e+003,-3.249929e+000
1.697737e+003,-3.793901e+000
1.698701e+003,-4.227095e+000
1.699666e+003,-4.211384e+000
1.700630e+003,-3.689018e+000
1.701594e+003,-2.766410e+000
1.702558e+003,-2.051985e+000
1.703523e+003,-1.879187e+000
1.704487e+003,-1.864063e+000
1.705451e+003,-1.520503e+000
1.706415e+003,-9.486065e-001
1.707380e+003,-1.731353e-001
1.708344e+003,3.604174e-001
1.709308e+003,-3.836780e-002
1.710272e+003,-1.056074e+000
1.711236e+003,-1.599623e+000
1.712201e+003,-1.351378e+000
1.713165e+003,-3.957200e-001
1.714129e+003,8.291794e-001
1.715093e+003,1.614450e+000
1.716058e+003,1.770273e+000
1.717022e+003,1.711327e+000
1.717986e+003,1.921651e+000
1.718950e+003,2.675125e+000
1.719915e+003,3.848502e+000
1.720879e+003,4.768313e+000
1.721843e+003,4.951050e+000
1.722807e+003,4.355676e+000
1.723771e+003,3.422710e+000
1.724736e+003,2.837872e+000
1.725700e+003,3.130507e+000
1.726664e+003,3.825791e+000
1.727628e+003,4.018409e+000
1.728593e+003,3.413785e+000
1.729557e+003,2.695595e+000
1.730521e+003,2.411453e+000
1.731485e+003,2.925508e+000
1.732450e+003,4.306870e+000
1.733414e+003,5.854982e+000
1.734378e+003,6.548817e+000
1.735342e+003,6.497570e+000
1.736307e+003,5.839396e+000
1.737271e+003,4.757483e+000
1.738235e+003,3.791930e+000
1.739199e+003,3.144062e+000
1.740163e+003,2.170760e+000
1.741128e+003,1.023645e+000
1.742092e+003,3.933946e-001
1.743056e+003,4.157627e-001
1.744020e+003,3.269407e-001
1.744985e+003,4.636815e-002
1.745949e+003,-1.458301e-001
1.746913e+003,-3.433354e-001
1.747877e+003,-7.965128e-001
1.748842e+003,-1.353149e+000
1.749806e+003,-1.944924e+000
1.750770e+003,-2.613413e+000
1.751734e+003,-3.436861e+000
1.752698e+003,-4.486465e+000
1.753663e+003,-5.324310e+000
1.754627e+003,-5.397547e+000
1.755591e+003,-4.986802e+000
1.756555e+003,-4.918561e+000
1.757520e+003,-5.452441e+000
1.758484e+003,-5.641276e+000
1.759448e+003,-5.039864e+000
1.760412e+003,-4.088616e+000
1.761377e+003,-3.351171e+000
1.762341e+003,-2.874356e+000
1.763305e+003,-2.543941e+000
1.764269e+003,-2.353853e+000
1.765234e+003,-2.376720e+000
1.766198e+003,-2.601677e+000
1.767162e+003,-2.649658e+000
1.768126e+003,-2.620818e+000
1.769090e+003,-2.915340e+000
1.770055e+003,-3.503094e+000
1.771019e+003,-3.967589e+000
1.771983e+003,-4.072327e+000
1.772947e+003,-3.982568e+000
1.773912e+003,-4.030936e+000
1.774876e+003,-4.429832e+000
1.775840e+003,-5.136528e+000
1.776804e+003,-5.887527e+000
1.777769e+003,-6.468178e+000
1.778733e+003,-6.778200e+000
1.779697e+003,-6.902487e+000
1.780661e+003,-7.162348e+000
1.781625e+003,-7.760758e+000
1.782590e+003,-8.294600e+000
1.783554e+003,-8.459995e+000
1.784518e+003,-8.323755e+000
1.785482e+003,-8.079392e+000
1.786447e+003,-7.793046e+000
1.787411e+003,-7.688501e+000
1.788375e+003,-7.722737e+000
1.789339e+003,-7.609037e+000
1.790304e+003,-7.199105e+000
1.791268e+003,-6.664076e+000
1.792232e+003,-5.962646e+000
1.793196e+003,-5.035532e+000
1.794161e+003,-4.194880e+000
1.795125e+003,-3.707310e+000
1.796089e+003,-3.359462e+000
1.797053e+003,-3.149832e+000
1.798017e+003,-3.190671e+000
1.798982e+003,-3.383825e+000
1.799946e+003,-3.460034e+000
1.800910e+003,-3.667996e+000
1.801874e+003,-4.069261e+000
1.802839e+003,-4.531344e+000
1.803803e+003,-4.989341e+000
1.804767e+003,-5.369689e+000
1.805731e+003,-5.262579e+000
1.806696e+003,-4.883248e+000
1.807660e+003,-4.889671e+000
1.808624e+003,-5.455538e+000
1.809588e+003,-6.040237e+000
1.810552e+003,-6.258621e+000
1.811517e+003,-5.937423e+000
1.812481e+003,-5.161851e+000
1.813445e+003,-4.412057e+000
1.814409e+003,-4.192384e+000
1.815374e+003,-4.073914e+000
1.816338e+003,-3.737944e+000
1.817302e+003,-3.373473e+000
1.818266e+003,-3.324023e+000
1.819231e+003,-3.142247e+000
1.820195e+003,-2.922139e+000
1.821159e+003,-2.882218e+000
1.822123e+003,-2.892141e+000
1.823088e+003,-2.608259e+000
1.824052e+003,-2.002009e+000
1.825016e+003,-1.147237e+000
1.825980e+003,-2.896813e-001
1.826944e+003,5.687892e-002
1.827909e+003,-4.843518e-001
1.828873e+003,-1.459140e+000
1.829837e+003,-2.505691e+000
1.830801e+003,-3.673245e+000
1.831766e+003,-4.928039e+000
1.832730e+003,-5.684051e+000
1.833694e+003,-6.145092e+000
1.834658e+003,-6.641674e+000
1.835623e+003,-7.041234e+000
1.836587e+003,-6.985938e+000
1.837551e+003,-6.227264e+000
1.838515e+003,-4.812065e+000
1.839479e+003,-3.333232e+000
1.840444e+003,-2.555931e+000
1.841408e+003,-2.630432e+000
1.842372e+003,-2.838515e+000
1.843336e+003,-2.822184e+000
1.844301e+003,-2.785439e+000
1.845265e+003,-2.975348e+000
1.846229e+003,-3.523495e+000
1.847193e+003,-4.204977e+000
1.848158e+003,-4.510425e+000
1.849122e+003,-4.195611e+000
1.850086e+003,-3.233094e+000
1.851050e+003,-1.824958e+000
1.852015e+003,-8.367691e-001
1.852979e+003,-6.763687e-001
1.853943e+003,-7.957076e-001
1.854907e+003,-5.959845e-001
1.855871e+003,-8.288479e-002
1.856836e+003,5.239186e-001
1.857800e+003,1.017133e+000
1.858764e+003,1.234588e+000
1.859728e+003,1.123228e+000
1.860693e+003,9.758639e-001
1.861657e+003,8.109918e-001
1.862621e+003,3.833351e-001
1.863585e+003,-2.628425e-001
1.864550e+003,-1.048926e+000
1.865514e+003,-2.325596e+000
1.866478e+003,-3.732201e+000
1.867442e+003,-4.573192e+000
1.868406e+003,-4.620608e+000
1.869371e+003,-4.262678e+000
1.870335e+003,-4.090394e+000
1.871299e+003,-4.092868e+000
1.872263e+003,-3.866206e+000
1.873228e+003,-3.330289e+000
1.874192e+003,-2.692784e+000
1.875156e+003,-2.156362e+000
1.876120e+003,-1.715178e+000
1.877085e+003,-1.126780e+000
1.878049e+003,-2.368744e-001
1.879013e+003,6.103451e-001
1.879977e+003,1.104109e+000
1.880942e+003,1.344046e+000
1.881906e+003,1.362144e+000
1.882870e+003,8.661509e-001
1.883834e+003,-1.096924e-001
1.884798e+003,-8.573881e-001
1.885763e+003,-1.158628e+000
1.886727e+003,-1.345454e+000
1.887691e+003,-1.350186e+000
1.888655e+003,-7.114905e-001
1.889620e+003,2.309264e-001
1.890584e+003,1.119884e+000
1.891548e+003,2.012886e+000
1.892512e+003,3.053752e+000
1.893477e+003,3.943721e+000
1.894441e+003,4.538219e+000
1.895405e+003,4.741913e+000
1.896369e+003,4.377063e+000
1.897333e+003,3.639692e+000
1.898298e+003,2.917333e+000
1.899262e+003,2.255364e+000
1.900226e+003,1.802007e+000
1.901190e+003,1.914684e+000
1.902155e+003,2.216632e+000
1.903119e+003,2.023169e+000
1.904083e+003,1.669351e+000
1.905047e+003,1.770383e+000
1.906012e+003,2.216485e+000
1.906976e+003,2.539871e+000
1.907940e+003,2.608871e+000
1.908904e+003,2.376521e+000
1.909869e+003,1.949187e+000
1.910833e+003,1.826478e+000
1.911797e+003,2.129014e+000
1.912761e+003,2.580834e+000
1.913725e+003,2.997365e+000
1.914690e+003,3.199461e+000
1.915654e+003,2.872914e+000
1.916618e+003,2.294555e+000
1.917582e+003,1.922842e+000
1.918547e+003,1.741299e+000
1.919511e+003,1.390958e+000
1.920475e+003,8.441156e-001
1.921439e+003,4.991494e-001
1.922404e+003,7.877343e-001
1.923368e+003,1.708691e+000
1.924332e+003,2.783074e+000
1.925296e+003,3.519695e+000
1.926260e+003,3.902619e+000
1.927225e+003,4.097733e+000
1.928189e+003,4.295269e+000
1.929153e+003,4.498823e+000
1.930117e+003,4.533617e+000
1.931082e+003,4.422723e+000
1.932046e+003,4.346392e+000
1.933010e+003,4.449587e+000
1.933974e+003,4.639606e+000
1.934939e+003,5.115732e+000
1.935903e+003,6.009344e+000
1.936867e+003,6.983805e+000
1.937831e+003,7.563994e+000
1.938796e+003,7.722074e+000
1.939760e+003,7.732624e+000
1.940724e+003,7.808516e+000
1.941688e+003,7.860128e+000
1.942652e+003,7.447079e+000
1.943617e+003,6.811888e+000
1.944581e+003,6.443347e+000
1.945545e+003,6.401585e+000
1.946509e+003,6.419936e+000
1.947474e+003,6.186513e+000
1.948438e+003,5.575149e+000
1.949402e+003,4.968944e+000
1.950366e+003,4.765243e+000
1.951331e+003,4.815719e+000
1.952295e+003,4.795911e+000
1.953259e+003,4.707674e+000
1.954223e+003,4.404510e+000
1.955188e+003,3.796607e+000
1.956152e+003,3.259952e+000
1.957116e+003,3.465711e+000
1.958080e+003,4.333293e+000
1.959044e+003,5.325570e+000
1.960009e+003,5.969228e+000
1.960973e+003,6.133695e+000
1.961937e+003,6.016044e+000
1.962901e+003,6.041571e+000
1.963866e+003,6.112836e+000
1.964830e+003,5.732129e+000
1.965794e+003,4.982948e+000
1.966758e+003,4.129701e+000
1.967723e+003,3.200861e+000
1.968687e+003,2.377998e+000
1.969651e+003,2.083963e+000
1.970615e+003,2.300829e+000
1.971579e+003,2.829187e+000
1.972544e+003,3.467117e+000
1.973508e+003,4.021449e+000
1.974472e+003,4.520685e+000
1.975436e+003,5.003225e+000
1.976401e+003,5.295914e+000
1.977365e+003,5.517303e+000
1.978329e+003,6.233668e+000
1.979293e+003,7.475826e+000
1.980258e+003,8.724114e+000
1.981222e+003,9.532339e+000
1.982186e+003,9.795238e+000
1.983150e+003,9.694418e+000
1.984115e+003,9.212228e+000
1.985079e+003,8.426913e+000
1.986043e+003,7.497454e+000
1.987007e+003,6.513527e+000
1.987971e+003,5.581992e+000
1.988936e+003,4.685350e+000
1.989900e+003,3.869797e+000
1.990864e+003,3.572023e+000
1.991828e+003,4.160969e+000
1.992793e+003,4.959118e+000
1.993757e+003,6.085193e+000
1.994721e+003,4.858004e+000
1.995685e+003,3.993095e+000
1.996650e+003,5.109640e+000
1.997614e+003,6.530334e+000
1.998578e+003,4.797175e+000
1.999542e+003,2.467104e+000
