1.329400e+003,6.016227e+001
1.330364e+003,5.841920e+001
1.331328e+003,5.762939e+001
1.332293e+003,5.813549e+001
1.333257e+003,5.994141e+001
1.334221e+003,6.217405e+001
1.335185e+003,6.439620e+001
1.336150e+003,6.696638e+001
1.337114e+003,7.004624e+001
1.338078e+003,7.278429e+001
1.339042e+003,7.450785e+001
1.340007e+003,7.560128e+001
1.340971e+003,7.682991e+001
1.341935e+003,7.817308e+001
1.342899e+003,7.867381e+001
1.343864e+003,7.793730e+001
1.344828e+003,7.612094e+001
1.345792e+003,7.320545e+001
1.346756e+003,6.901540e+001
1.347720e+003,6.330916e+001
1.348685e+003,5.664415e+001
1.349649e+003,4.964204e+001
1.350613e+003,4.274150e+001
1.351577e+003,3.666817e+001
1.352542e+003,3.203974e+001
1.353506e+003,2.904168e+001
1.354470e+003,2.753246e+001
1.355434e+003,2.706072e+001
1.356399e+003,2.699770e+001
1.357363e+003,2.698845e+001
1.358327e+003,2.683687e+001
1.359291e+003,2.649700e+001
1.360255e+003,2.618845e+001
1.361220e+003,2.604957e+001
1.362184e+003,2.606768e+001
1.363148e+003,2.614982e+001
1.364112e+003,2.658476e+001
1.365077e+003,2.799652e+001
1.366041e+003,3.050069e+001
1.367005e+003,3.394843e+001
1.367969e+003,3.808010e+001
1.368934e+003,4.220337e+001
1.369898e+003,4.538033e+001
1.370862e+003,4.723619e+001
1.371826e+003,4.779290e+001
1.372791e+003,4.705963e+001
1.373755e+003,4.501842e+001
1.374719e+003,4.169576e+001
1.375683e+003,3.744993e+001
1.376647e+003,3.272138e+001
1.377612e+003,2.787071e+001
1.378576e+003,2.326573e+001
1.379540e+003,1.919979e+001
1.380504e+003,1.608891e+001
1.381469e+003,1.392280e+001
1.382433e+003,1.212977e+001
1.383397e+003,1.033051e+001
1.384361e+003,8.836985e+000
1.385326e+003,8.003038e+000
1.386290e+003,7.823511e+000
1.387254e+003,8.142266e+000
1.388218e+003,8.949043e+000
1.389182e+003,1.048370e+001
1.390147e+003,1.276610e+001
1.391111e+003,1.551587e+001
1.392075e+003,1.851611e+001
1.393039e+003,2.162320e+001
1.394004e+003,2.473930e+001
1.394968e+003,2.757199e+001
1.395932e+003,2.967824e+001
1.396896e+003,3.104867e+001
1.397861e+003,3.218198e+001
1.398825e+003,3.343624e+001
1.399789e+003,3.457505e+001
1.400753e+003,3.528521e+001
1.401718e+003,3.578037e+001
1.402682e+003,3.632896e+001
1.403646e+003,3.720430e+001
1.404610e+003,3.872667e+001
1.405574e+003,4.108049e+001
1.406539e+003,4.349098e+001
1.407503e+003,4.540263e+001
1.408467e+003,4.681847e+001
1.409431e+003,4.795580e+001
1.410396e+003,4.897933e+001
1.411360e+003,4.989568e+001
1.412324e+003,5.035654e+001
1.413288e+003,4.974346e+001
1.414253e+003,4.789569e+001
1.415217e+003,4.544933e+001
1.416181e+003,4.301938e+001
1.417145e+003,4.096713e+001
1.418109e+003,3.954515e+001
1.419074e+003,3.865247e+001
1.420038e+003,3.776052e+001
1.421002e+003,3.720827e+001
1.421966e+003,3.793510e+001
1.422931e+003,4.020356e+001
1.423895e+003,4.326893e+001
1.424859e+003,4.628264e+001
1.425823e+003,4.942369e+001
1.426788e+003,5.304016e+001
1.427752e+003,5.740845e+001
1.428716e+003,6.284463e+001
1.429680e+003,6.900268e+001
1.430645e+003,7.467500e+001
1.431609e+003,7.910282e+001
1.432573e+003,8.194719e+001
1.433537e+003,8.305560e+001
1.434501e+003,8.256272e+001
1.435466e+003,8.084055e+001
1.436430e+003,7.754758e+001
1.437394e+003,7.209638e+001
1.438358e+003,6.483435e+001
1.439323e+003,5.723491e+001
1.440287e+003,5.032344e+001
1.441251e+003,4.436975e+001
1.442215e+003,3.944002e+001
1.443180e+003,3.550809e+001
1.444144e+003,3.234273e+001
1.445108e+003,3.003325e+001
1.446072e+003,2.871820e+001
1.447036e+003,2.818421e+001
1.448001e+003,2.782977e+001
1.448965e+003,2.722355e+001
1.449929e+003,2.611185e+001
1.450893e+003,2.440850e+001
1.451858e+003,2.259229e+001
1.452822e+003,2.119137e+001
1.453786e+003,2.013992e+001
1.454750e+003,1.900477e+001
1.455715e+003,1.776621e+001
1.456679e+003,1.686011e+001
1.457643e+003,1.640963e+001
1.458607e+003,1.614740e+001
1.459572e+003,1.576165e+001
1.460536e+003,1.506733e+001
1.461500e+003,1.407459e+001
1.462464e+003,1.290241e+001
1.463428e+003,1.170384e+001
1.464393e+003,1.065355e+001
1.465357e+003,1.022591e+001
1.466321e+003,1.062537e+001
1.467285e+003,1.119806e+001
1.468250e+003,1.151902e+001
1.469214e+003,1.177651e+001
1.470178e+003,1.233059e+001
1.471142e+003,1.297763e+001
1.472107e+003,1.329184e+001
1.473071e+003,1.316208e+001
1.474035e+003,1.278807e+001
1.474999e+003,1.226422e+001
1.475964e+003,1.143984e+001
1.476928e+003,1.030452e+001
1.477892e+003,9.472702e+000
1.478856e+003,9.509830e+000
1.479820e+003,1.022825e+001
1.480785e+003,1.081496e+001
1.481749e+003,1.153984e+001
1.482713e+003,1.355066e+001
1.483677e+003,1.698377e+001
1.484642e+003,2.067625e+001
1.485606e+003,2.337200e+001
1.486570e+003,2.553154e+001
1.487534e+003,2.763487e+001
1.488499e+003,2.939944e+001
1.489463e+003,3.050813e+001
1.490427e+003,3.087087e+001
1.491391e+003,3.067141e+001
1.492355e+003,3.009776e+001
1.493320e+003,2.956779e+001
1.494284e+003,2.932079e+001
1.495248e+003,2.942640e+001
1.496212e+003,2.958688e+001
1.497177e+003,2.948708e+001
1.498141e+003,2.876316e+001
1.499105e+003,2.757212e+001
1.500069e+003,2.700521e+001
1.501034e+003,2.699965e+001
1.501998e+003,2.684498e+001
1.502962e+003,2.622919e+001
1.503926e+003,2.508820e+001
1.504891e+003,2.350035e+001
1.505855e+003,2.227360e+001
1.506819e+003,2.230142e+001
1.507783e+003,2.303117e+001
1.508747e+003,2.337493e+001
1.509712e+003,2.308346e+001
1.510676e+003,2.298221e+001
1.511640e+003,2.324281e+001
1.512604e+003,2.361345e+001
1.513569e+003,2.394163e+001
1.514533e+003,2.429641e+001
1.515497e+003,2.481371e+001
1.516461e+003,2.522322e+001
1.517426e+003,2.521248e+001
1.518390e+003,2.492944e+001
1.519354e+003,2.487314e+001
1.520318e+003,2.523816e+001
1.521282e+003,2.585992e+001
1.522247e+003,2.663737e+001
1.523211e+003,2.726637e+001
1.524175e+003,2.757753e+001
1.525139e+003,2.769558e+001
1.526104e+003,2.782095e+001
1.527068e+003,2.822140e+001
1.528032e+003,2.920504e+001
1.528996e+003,3.068102e+001
1.529961e+003,3.207056e+001
1.530925e+003,3.318854e+001
1.531889e+003,3.474930e+001
1.532853e+003,3.700820e+001
1.533818e+003,3.949846e+001
1.534782e+003,4.172208e+001
1.535746e+003,4.346397e+001
1.536710e+003,4.452326e+001
1.537674e+003,4.531170e+001
1.538639e+003,4.650731e+001
1.539603e+003,4.845820e+001
1.540567e+003,5.133162e+001
1.541531e+003,5.504753e+001
1.542496e+003,5.864639e+001
1.543460e+003,6.175197e+001
1.544424e+003,6.543021e+001
1.545388e+003,7.110583e+001
1.546353e+003,7.808057e+001
1.547317e+003,8.516592e+001
1.548281e+003,9.164495e+001
1.549245e+003,9.736079e+001
1.550209e+003,1.020947e+002
1.551174e+003,1.058515e+002
1.552138e+003,1.084501e+002
1.553102e+003,1.094122e+002
1.554066e+003,1.083734e+002
1.555031e+003,1.051053e+002
1.555995e+003,9.955506e+001
1.556959e+003,9.267789e+001
1.557923e+003,8.596075e+001
1.558888e+003,8.050656e+001
1.559852e+003,7.666219e+001
1.560816e+003,7.457666e+001
1.561780e+003,7.337105e+001
1.562745e+003,7.282336e+001
1.563709e+003,7.359154e+001
1.564673e+003,7.622297e+001
1.565637e+003,8.078450e+001
1.566601e+003,8.714922e+001
1.567566e+003,9.453094e+001
1.568530e+003,1.021699e+002
1.569494e+003,1.095138e+002
1.570458e+003,1.160518e+002
1.571423e+003,1.217511e+002
1.572387e+003,1.273402e+002
1.573351e+003,1.329868e+002
1.574315e+003,1.373036e+002
1.575280e+003,1.388833e+002
1.576244e+003,1.386879e+002
1.577208e+003,1.380900e+002
1.578172e+003,1.383154e+002
1.579136e+003,1.403856e+002
1.580101e+003,1.447998e+002
1.581065e+003,1.512463e+002
1.582029e+003,1.595332e+002
1.582993e+003,1.695097e+002
1.583958e+003,1.810014e+002
1.584922e+003,1.938947e+002
1.585886e+003,2.078860e+002
1.586850e+003,2.224802e+002
1.587815e+003,2.367102e+002
1.588779e+003,2.497987e+002
1.589743e+003,2.612704e+002
1.590707e+003,2.713881e+002
1.591672e+003,2.812181e+002
1.592636e+003,2.908076e+002
1.593600e+003,2.993132e+002
1.594564e+003,3.059051e+002
1.595528e+003,3.081145e+002
1.596493e+003,3.045897e+002
1.597457e+003,2.962176e+002
1.598421e+003,2.844272e+002
1.599385e+003,2.694018e+002
1.600350e+003,2.510867e+002
1.601314e+003,2.305211e+002
1.602278e+003,2.090466e+002
1.603242e+003,1.876606e+002
1.604207e+003,1.677808e+002
1.605171e+003,1.503565e+002
1.606135e+003,1.350450e+002
1.607099e+003,1.213273e+002
1.608063e+003,1.089605e+002
1.609028e+003,9.698383e+001
1.609992e+003,8.634261e+001
1.610956e+003,7.863128e+001
1.611920e+003,7.371324e+001
1.612885e+003,6.990601e+001
1.613849e+003,6.678069e+001
1.614813e+003,6.616909e+001
1.615777e+003,6.829971e+001
1.616742e+003,7.162833e+001
1.617706e+003,7.458621e+001
1.618670e+003,7.620499e+001
1.619634e+003,7.578996e+001
1.620599e+003,7.357841e+001
1.621563e+003,7.007432e+001
1.622527e+003,6.547060e+001
1.623491e+003,5.986684e+001
1.624455e+003,5.347086e+001
1.625420e+003,4.640414e+001
1.626384e+003,3.919001e+001
1.627348e+003,3.301091e+001
1.628312e+003,2.874469e+001
1.629277e+003,2.536489e+001
1.630241e+003,2.198391e+001
1.631205e+003,1.880527e+001
1.632169e+003,1.610065e+001
1.633134e+003,1.392488e+001
1.634098e+003,1.258626e+001
1.635062e+003,1.164825e+001
1.636026e+003,1.044368e+001
1.636990e+003,8.905392e+000
1.637955e+003,7.513861e+000
1.638919e+003,6.448207e+000
1.639883e+003,5.496686e+000
1.640847e+003,4.568576e+000
1.641812e+003,3.527805e+000
1.642776e+003,2.062114e+000
1.643740e+003,7.164721e-001
1.644704e+003,2.532899e-001
1.645669e+003,5.556077e-001
1.646633e+003,1.128039e+000
1.647597e+003,1.616446e+000
1.648561e+003,1.464390e+000
1.649526e+003,7.095462e-001
1.650490e+003,5.610570e-003
1.651454e+003,-1.946285e-001
1.652418e+003,-5.048268e-002
1.653382e+003,1.236768e-001
1.654347e+003,-1.422194e-001
1.655311e+003,-9.320483e-001
1.656275e+003,-1.806390e+000
1.657239e+003,-2.132461e+000
1.658204e+003,-2.036466e+000
1.659168e+003,-1.979207e+000
1.660132e+003,-2.195553e+000
1.661096e+003,-2.755762e+000
1.662061e+003,-3.561732e+000
1.663025e+003,-4.198920e+000
1.663989e+003,-4.385399e+000
1.664953e+003,-4.065547e+000
1.665917e+003,-3.338051e+000
1.666882e+003,-2.542718e+000
1.667846e+003,-2.266964e+000
1.668810e+003,-2.178277e+000
1.669774e+003,-1.693915e+000
1.670739e+003,-7.637997e-001
1.671703e+003,1.316577e-001
1.672667e+003,7.395409e-001
1.673631e+003,9.113605e-001
1.674596e+003,7.007027e-001
1.675560e+003,3.653199e-001
1.676524e+003,8.831163e-002
1.677488e+003,-3.058966e-001
1.678453e+003,-7.984484e-001
1.679417e+003,-1.019213e+000
1.680381e+003,-7.350667e-001
1.681345e+003,-9.971429e-002
1.682309e+003,7.761298e-001
1.683274e+003,1.721859e+000
1.684238e+003,2.491481e+000
1.685202e+003,3.078768e+000
1.686166e+003,3.661495e+000
1.687131e+003,4.160755e+000
1.688095e+003,4.446678e+000
1.689059e+003,4.444382e+000
1.690023e+003,3.988833e+000
1.690988e+003,3.003892e+000
1.691952e+003,2.046606e+000
1.692916e+003,1.696787e+000
1.693880e+003,2.248531e+000
1.694844e+003,3.570683e+000
1.695809e+003,4.988167e+000
1.696773e+003,5.760679e+000
1.697737e+003,6.106612e+000
1.698701e+003,6.491785e+000
1.699666e+003,7.094126e+000
1.700630e+003,7.674590e+000
1.701594e+003,7.955315e+000
1.702558e+003,7.741271e+000
1.703523e+003,7.090560e+000
1.704487e+003,6.425033e+000
1.705451e+003,6.255704e+000
1.706415e+003,6.463024e+000
1.707380e+003,7.070479e+000
1.708344e+003,8.105708e+000
1.709308e+003,9.136267e+000
1.710272e+003,9.712805e+000
1.711236e+003,1.001949e+001
1.712201e+003,1.030224e+001
1.713165e+003,1.070016e+001
1.714129e+003,1.114898e+001
1.715093e+003,1.134465e+001
1.716058e+003,1.127225e+001
1.717022e+003,1.144203e+001
1.717986e+003,1.208015e+001
1.718950e+003,1.274305e+001
1.719915e+003,1.285476e+001
1.720879e+003,1.305866e+001
1.721843e+003,1.396476e+001
1.722807e+003,1.531653e+001
1.723771e+003,1.635122e+001
1.724736e+003,1.718322e+001
1.725700e+003,1.851984e+001
1.726664e+003,2.039276e+001
1.727628e+003,2.251128e+001
1.728593e+003,2.445304e+001
1.729557e+003,2.586268e+001
1.730521e+003,2.689151e+001
1.731485e+003,2.770048e+001
1.732450e+003,2.815728e+001
1.733414e+003,2.827832e+001
1.734378e+003,2.848458e+001
1.735342e+003,2.801689e+001
1.736307e+003,2.634366e+001
1.737271e+003,2.412992e+001
1.738235e+003,2.266636e+001
1.739199e+003,2.181303e+001
1.740163e+003,2.076418e+001
1.741128e+003,1.931136e+001
1.742092e+003,1.729328e+001
1.743056e+003,1.466142e+001
1.744020e+003,1.197372e+001
1.744985e+003,9.760804e+000
1.745949e+003,8.068165e+000
1.746913e+003,6.622977e+000
1.747877e+003,4.951676e+000
1.748842e+003,2.542301e+000
1.749806e+003,1.446369e-001
1.750770e+003,-1.325082e+000
1.751734e+003,-1.883981e+000
1.752698e+003,-2.421509e+000
1.753663e+003,-3.391538e+000
1.754627e+003,-4.685026e+000
1.755591e+003,-5.861144e+000
1.756555e+003,-6.488664e+000
1.757520e+003,-6.649258e+000
1.758484e+003,-6.777920e+000
1.759448e+003,-6.807933e+000
1.760412e+003,-6.573195e+000
1.761377e+003,-6.150259e+000
1.762341e+003,-5.404990e+000
1.763305e+003,-4.181492e+000
1.764269e+003,-3.077027e+000
1.765234e+003,-2.593914e+000
1.766198e+003,-2.773308e+000
1.767162e+003,-3.655603e+000
1.768126e+003,-4.793751e+000
1.769090e+003,-5.522526e+000
1.770055e+003,-5.682448e+000
1.771019e+003,-5.644961e+000
1.771983e+003,-5.675552e+000
1.772947e+003,-5.273940e+000
1.773912e+003,-4.574185e+000
1.774876e+003,-4.177542e+000
1.775840e+003,-4.280303e+000
1.776804e+003,-4.768580e+000
1.777769e+003,-5.713745e+000
1.778733e+003,-6.823978e+000
1.779697e+003,-7.782881e+000
1.780661e+003,-8.554966e+000
1.781625e+003,-8.947122e+000
1.782590e+003,-9.237617e+000
1.783554e+003,-9.552128e+000
1.784518e+003,-9.572859e+000
1.785482e+003,-8.982821e+000
1.786447e+003,-8.061066e+000
1.787411e+003,-7.498033e+000
1.788375e+003,-7.492487e+000
1.789339e+003,-7.666784e+000
1.790304e+003,-7.757349e+000
1.791268e+003,-7.931311e+000
1.792232e+003,-8.220931e+000
1.793196e+003,-8.728879e+000
1.794161e+003,-9.471306e+000
1.795125e+003,-1.022125e+001
1.796089e+003,-1.095483e+001
1.797053e+003,-1.138172e+001
1.798017e+003,-1.103252e+001
1.798982e+003,-9.791639e+000
1.799946e+003,-7.963546e+000
1.800910e+003,-6.226408e+000
1.801874e+003,-4.940535e+000
1.802839e+003,-3.908328e+000
1.803803e+003,-2.911868e+000
1.804767e+003,-2.506662e+000
1.805731e+003,-3.311390e+000
1.806696e+003,-4.760462e+000
1.807660e+003,-6.022409e+000
1.808624e+003,-6.657364e+000
1.809588e+003,-6.693135e+000
1.810552e+003,-6.298699e+000
1.811517e+003,-5.565183e+000
1.812481e+003,-4.695018e+000
1.813445e+003,-4.158304e+000
1.814409e+003,-4.446472e+000
1.815374e+003,-4.851556e+000
1.816338e+003,-4.635172e+000
1.817302e+003,-3.827627e+000
1.818266e+003,-3.166580e+000
1.819231e+003,-3.038189e+000
1.820195e+003,-2.758618e+000
1.821159e+003,-2.202101e+000
1.822123e+003,-1.622075e+000
1.823088e+003,-1.052478e+000
1.824052e+003,-3.628086e-001
1.825016e+003,5.936915e-002
1.825980e+003,-2.441228e-001
1.826944e+003,-1.432687e+000
1.827909e+003,-3.138428e+000
1.828873e+003,-4.685802e+000
1.829837e+003,-5.849182e+000
1.830801e+003,-6.614064e+000
1.831766e+003,-7.030421e+000
1.832730e+003,-7.308094e+000
1.833694e+003,-7.481348e+000
1.834658e+003,-7.542842e+000
1.835623e+003,-7.418141e+000
1.836587e+003,-6.909455e+000
1.837551e+003,-6.133609e+000
1.838515e+003,-5.602900e+000
1.839479e+003,-5.315658e+000
1.840444e+003,-5.108779e+000
1.841408e+003,-4.938919e+000
1.842372e+003,-4.650731e+000
1.843336e+003,-4.383133e+000
1.844301e+003,-4.341466e+000
1.845265e+003,-4.449029e+000
1.846229e+003,-4.496136e+000
1.847193e+003,-4.399837e+000
1.848158e+003,-4.103418e+000
1.849122e+003,-3.709081e+000
1.850086e+003,-3.362126e+000
1.851050e+003,-3.272446e+000
1.852015e+003,-3.722612e+000
1.852979e+003,-4.385015e+000
1.853943e+003,-4.613990e+000
1.854907e+003,-4.186720e+000
1.855871e+003,-3.504774e+000
1.856836e+003,-3.031683e+000
1.857800e+003,-2.950141e+000
1.858764e+003,-3.097870e+000
1.859728e+003,-3.080270e+000
1.860693e+003,-2.594478e+000
1.861657e+003,-2.246192e+000
1.862621e+003,-2.560915e+000
1.863585e+003,-3.304847e+000
1.864550e+003,-3.985741e+000
1.865514e+003,-4.718479e+000
1.866478e+003,-5.152840e+000
1.867442e+003,-4.865137e+000
1.868406e+003,-4.029275e+000
1.869371e+003,-3.292586e+000
1.870335e+003,-3.092323e+000
1.871299e+003,-3.361712e+000
1.872263e+003,-3.643154e+000
1.873228e+003,-3.473768e+000
1.874192e+003,-2.757823e+000
1.875156e+003,-2.170863e+000
1.876120e+003,-1.799428e+000
1.877085e+003,-1.243519e+000
1.878049e+003,-4.468814e-001
1.879013e+003,6.864405e-002
1.879977e+003,3.450260e-001
1.880942e+003,5.094726e-001
1.881906e+003,4.663109e-001
1.882870e+003,-6.625432e-002
1.883834e+003,-1.029084e+000
1.884798e+003,-1.894610e+000
1.885763e+003,-2.310832e+000
1.886727e+003,-2.174027e+000
1.887691e+003,-1.733176e+000
1.888655e+003,-1.679547e+000
1.889620e+003,-1.931691e+000
1.890584e+003,-2.135337e+000
1.891548e+003,-2.311938e+000
1.892512e+003,-2.617206e+000
1.893477e+003,-2.916534e+000
1.894441e+003,-3.304739e+000
1.895405e+003,-3.655965e+000
1.896369e+003,-3.608815e+000
1.897333e+003,-2.894826e+000
1.898298e+003,-1.577572e+000
1.899262e+003,6.315354e-002
1.900226e+003,1.555021e+000
1.901190e+003,2.398031e+000
1.902155e+003,2.438314e+000
1.903119e+003,2.287751e+000
1.904083e+003,2.225505e+000
1.905047e+003,2.062533e+000
1.906012e+003,1.488410e+000
1.906976e+003,5.443634e-001
1.907940e+003,-6.802420e-001
1.908904e+003,-1.804796e+000
1.909869e+003,-2.372717e+000
1.910833e+003,-2.266988e+000
1.911797e+003,-1.488188e+000
1.912761e+003,-2.171069e-001
1.913725e+003,8.901050e-001
1.914690e+003,1.223283e+000
1.915654e+003,8.749359e-001
1.916618e+003,2.423035e-001
1.917582e+003,-3.486540e-001
1.918547e+003,-8.650492e-001
1.919511e+003,-1.314036e+000
1.920475e+003,-1.376744e+000
1.921439e+003,-1.172790e+000
1.922404e+003,-9.207524e-001
1.923368e+003,-5.502756e-001
1.924332e+003,-3.498376e-002
1.925296e+003,6.402714e-001
1.926260e+003,1.366289e+000
1.927225e+003,1.682333e+000
1.928189e+003,1.403602e+000
1.929153e+003,9.314144e-001
1.930117e+003,3.879367e-001
1.931082e+003,-1.713572e-001
1.932046e+003,-5.205481e-001
1.933010e+003,-3.623478e-001
1.933974e+003,4.016464e-001
1.934939e+003,1.338762e+000
1.935903e+003,2.123118e+000
1.936867e+003,2.736332e+000
1.937831e+003,2.923571e+000
1.938796e+003,2.522221e+000
1.939760e+003,2.151726e+000
1.940724e+003,2.201255e+000
1.941688e+003,2.454486e+000
1.942652e+003,2.433395e+000
1.943617e+003,2.348126e+000
1.944581e+003,2.600418e+000
1.945545e+003,2.918677e+000
1.946509e+003,2.511152e+000
1.947474e+003,1.742344e+000
1.948438e+003,1.514808e+000
1.949402e+003,1.630681e+000
1.950366e+003,1.465467e+000
1.951331e+003,8.278975e-001
1.952295e+003,4.179819e-001
1.953259e+003,8.570058e-001
1.954223e+003,1.800473e+000
1.955188e+003,2.671081e+000
1.956152e+003,3.305793e+000
1.957116e+003,4.080402e+000
1.958080e+003,4.772869e+000
1.959044e+003,4.733170e+000
1.960009e+003,3.918693e+000
1.960973e+003,3.361784e+000
1.961937e+003,3.369112e+000
1.962901e+003,3.256127e+000
1.963866e+003,3.001747e+000
1.964830e+003,3.189659e+000
1.965794e+003,3.633270e+000
1.966758e+003,3.758215e+000
1.967723e+003,3.621738e+000
1.968687e+003,3.591176e+000
1.969651e+003,3.641859e+000
1.970615e+003,3.668076e+000
1.971579e+003,3.581001e+000
1.972544e+003,3.418462e+000
1.973508e+003,3.375902e+000
1.974472e+003,3.583850e+000
1.975436e+003,3.685290e+000
1.976401e+003,3.592541e+000
1.977365e+003,3.603509e+000
1.978329e+003,3.843123e+000
1.979293e+003,3.890303e+000
1.980258e+003,3.994555e+000
1.981222e+003,4.300764e+000
1.982186e+003,4.458373e+000
1.983150e+003,4.378635e+000
1.984115e+003,4.476475e+000
1.985079e+003,4.654042e+000
1.986043e+003,4.730597e+000
1.987007e+003,4.782822e+000
1.987971e+003,4.938209e+000
1.988936e+003,4.787618e+000
1.989900e+003,4.203652e+000
1.990864e+003,3.656243e+000
1.991828e+003,3.730790e+000
1.992793e+003,4.204694e+000
1.993757e+003,4.165730e+000
1.994721e+003,2.795497e+000
1.995685e+003,1.799386e+000
1.996650e+003,3.693510e+000
1.997614e+003,5.952990e+000
1.998578e+003,3.856743e+000
1.999542e+003,3.702579e-001
