1.343864e+003,8.802714e+001
1.344828e+003,8.446698e+001
1.345792e+003,8.068175e+001
1.346756e+003,7.655667e+001
1.347720e+003,7.170401e+001
1.348685e+003,6.658403e+001
1.349649e+003,6.181157e+001
1.350613e+003,5.747599e+001
1.351577e+003,5.338964e+001
1.352542e+003,4.953680e+001
1.353506e+003,4.642748e+001
1.354470e+003,4.431830e+001
1.355434e+003,4.305174e+001
1.356399e+003,4.243969e+001
1.357363e+003,4.235432e+001
1.358327e+003,4.260041e+001
1.359291e+003,4.279044e+001
1.360255e+003,4.297872e+001
1.361220e+003,4.328259e+001
1.362184e+003,4.351192e+001
1.363148e+003,4.334891e+001
1.364112e+003,4.281578e+001
1.365077e+003,4.215094e+001
1.366041e+003,4.148095e+001
1.367005e+003,4.125209e+001
1.367969e+003,4.184934e+001
1.368934e+003,4.308376e+001
1.369898e+003,4.410167e+001
1.370862e+003,4.468093e+001
1.371826e+003,4.520219e+001
1.372791e+003,4.582401e+001
1.373755e+003,4.636366e+001
1.374719e+003,4.648485e+001
1.375683e+003,4.556542e+001
1.376647e+003,4.316682e+001
1.377612e+003,3.983242e+001
1.378576e+003,3.650442e+001
1.379540e+003,3.385296e+001
1.380504e+003,3.201749e+001
1.381469e+003,3.072897e+001
1.382433e+003,2.947001e+001
1.383397e+003,2.807858e+001
1.384361e+003,2.731634e+001
1.385326e+003,2.757123e+001
1.386290e+003,2.849850e+001
1.387254e+003,2.954770e+001
1.388218e+003,3.053914e+001
1.389182e+003,3.129409e+001
1.390147e+003,3.200436e+001
1.391111e+003,3.313387e+001
1.392075e+003,3.481762e+001
1.393039e+003,3.673491e+001
1.394004e+003,3.843203e+001
1.394968e+003,3.998739e+001
1.395932e+003,4.155600e+001
1.396896e+003,4.307421e+001
1.397861e+003,4.429179e+001
1.398825e+003,4.513016e+001
1.399789e+003,4.604935e+001
1.400753e+003,4.757092e+001
1.401718e+003,4.953545e+001
1.402682e+003,5.155970e+001
1.403646e+003,5.346161e+001
1.404610e+003,5.511940e+001
1.405574e+003,5.660362e+001
1.406539e+003,5.793616e+001
1.407503e+003,5.908582e+001
1.408467e+003,5.999878e+001
1.409431e+003,6.066034e+001
1.410396e+003,6.095387e+001
1.411360e+003,6.068982e+001
1.412324e+003,6.000207e+001
1.413288e+003,5.927469e+001
1.414253e+003,5.866654e+001
1.415217e+003,5.792115e+001
1.416181e+003,5.710559e+001
1.417145e+003,5.630365e+001
1.418109e+003,5.564591e+001
1.419074e+003,5.505550e+001
1.420038e+003,5.438195e+001
1.421002e+003,5.370158e+001
1.421966e+003,5.327075e+001
1.422931e+003,5.329477e+001
1.423895e+003,5.392866e+001
1.424859e+003,5.535662e+001
1.425823e+003,5.756425e+001
1.426788e+003,6.021064e+001
1.427752e+003,6.362942e+001
1.428716e+003,6.847810e+001
1.429680e+003,7.463492e+001
1.430645e+003,8.079920e+001
1.431609e+003,8.606811e+001
1.432573e+003,8.997861e+001
1.433537e+003,9.224616e+001
1.434501e+003,9.272140e+001
1.435466e+003,9.140981e+001
1.436430e+003,8.847782e+001
1.437394e+003,8.423402e+001
1.438358e+003,7.898784e+001
1.439323e+003,7.295259e+001
1.440287e+003,6.661253e+001
1.441251e+003,6.085740e+001
1.442215e+003,5.617981e+001
1.443180e+003,5.227409e+001
1.444144e+003,4.856406e+001
1.445108e+003,4.520051e+001
1.446072e+003,4.258135e+001
1.447036e+003,4.066373e+001
1.448001e+003,3.902497e+001
1.448965e+003,3.740691e+001
1.449929e+003,3.586983e+001
1.450893e+003,3.453629e+001
1.451858e+003,3.352814e+001
1.452822e+003,3.294241e+001
1.453786e+003,3.264973e+001
1.454750e+003,3.230631e+001
1.455715e+003,3.184125e+001
1.456679e+003,3.138119e+001
1.457643e+003,3.101171e+001
1.458607e+003,3.075359e+001
1.459572e+003,3.059559e+001
1.460536e+003,3.056242e+001
1.461500e+003,3.085617e+001
1.462464e+003,3.130462e+001
1.463428e+003,3.155525e+001
1.464393e+003,3.150327e+001
1.465357e+003,3.141496e+001
1.466321e+003,3.146936e+001
1.467285e+003,3.136078e+001
1.468250e+003,3.088932e+001
1.469214e+003,3.001074e+001
1.470178e+003,2.874734e+001
1.471142e+003,2.721791e+001
1.472107e+003,2.568074e+001
1.473071e+003,2.432407e+001
1.474035e+003,2.336315e+001
1.474999e+003,2.281351e+001
1.475964e+003,2.213611e+001
1.476928e+003,2.105322e+001
1.477892e+003,2.030572e+001
1.478856e+003,2.061148e+001
1.479820e+003,2.178171e+001
1.480785e+003,2.317274e+001
1.481749e+003,2.445916e+001
1.482713e+003,2.525760e+001
1.483677e+003,2.566883e+001
1.484642e+003,2.645495e+001
1.485606e+003,2.830553e+001
1.486570e+003,3.047696e+001
1.487534e+003,3.232015e+001
1.488499e+003,3.360989e+001
1.489463e+003,3.433125e+001
1.490427e+003,3.462917e+001
1.491391e+003,3.495765e+001
1.492355e+003,3.535375e+001
1.493320e+003,3.555520e+001
1.494284e+003,3.541110e+001
1.495248e+003,3.501557e+001
1.496212e+003,3.458540e+001
1.497177e+003,3.463164e+001
1.498141e+003,3.568502e+001
1.499105e+003,3.754629e+001
1.500069e+003,3.917584e+001
1.501034e+003,4.034801e+001
1.501998e+003,4.115686e+001
1.502962e+003,4.170611e+001
1.503926e+003,4.215397e+001
1.504891e+003,4.263879e+001
1.505855e+003,4.335938e+001
1.506819e+003,4.461981e+001
1.507783e+003,4.616320e+001
1.508747e+003,4.766499e+001
1.509712e+003,4.900037e+001
1.510676e+003,5.013530e+001
1.511640e+003,5.105347e+001
1.512604e+003,5.160645e+001
1.513569e+003,5.174638e+001
1.514533e+003,5.165194e+001
1.515497e+003,5.164680e+001
1.516461e+003,5.164397e+001
1.517426e+003,5.155643e+001
1.518390e+003,5.139177e+001
1.519354e+003,5.116394e+001
1.520318e+003,5.099219e+001
1.521282e+003,5.115997e+001
1.522247e+003,5.176965e+001
1.523211e+003,5.239837e+001
1.524175e+003,5.273691e+001
1.525139e+003,5.270991e+001
1.526104e+003,5.229202e+001
1.527068e+003,5.183311e+001
1.528032e+003,5.173261e+001
1.528996e+003,5.198012e+001
1.529961e+003,5.208305e+001
1.530925e+003,5.182782e+001
1.531889e+003,5.119482e+001
1.532853e+003,5.026160e+001
1.533818e+003,4.916753e+001
1.534782e+003,4.814388e+001
1.535746e+003,4.743272e+001
1.536710e+003,4.728660e+001
1.537674e+003,4.761037e+001
1.538639e+003,4.825566e+001
1.539603e+003,4.944016e+001
1.540567e+003,5.209912e+001
1.541531e+003,5.651106e+001
1.542496e+003,6.192338e+001
1.543460e+003,6.770779e+001
1.544424e+003,7.357495e+001
1.545388e+003,7.902435e+001
1.546353e+003,8.433065e+001
1.547317e+003,8.989956e+001
1.548281e+003,9.560894e+001
1.549245e+003,1.016095e+002
1.550209e+003,1.076598e+002
1.551174e+003,1.129813e+002
1.552138e+003,1.170643e+002
1.553102e+003,1.196356e+002
1.554066e+003,1.206276e+002
1.555031e+003,1.199742e+002
1.555995e+003,1.177494e+002
1.556959e+003,1.138670e+002
1.557923e+003,1.085243e+002
1.558888e+003,1.022519e+002
1.559852e+003,9.632298e+001
1.560816e+003,9.142958e+001
1.561780e+003,8.751727e+001
1.562745e+003,8.463010e+001
1.563709e+003,8.299987e+001
1.564673e+003,8.280902e+001
1.565637e+003,8.370704e+001
1.566601e+003,8.505628e+001
1.567566e+003,8.748495e+001
1.568530e+003,9.200600e+001
1.569494e+003,9.835410e+001
1.570458e+003,1.047856e+002
1.571423e+003,1.105064e+002
1.572387e+003,1.154139e+002
1.573351e+003,1.196250e+002
1.574315e+003,1.234988e+002
1.575280e+003,1.272819e+002
1.576244e+003,1.316994e+002
1.577208e+003,1.373029e+002
1.578172e+003,1.435207e+002
1.579136e+003,1.492750e+002
1.580101e+003,1.550869e+002
1.581065e+003,1.634476e+002
1.582029e+003,1.744848e+002
1.582993e+003,1.861273e+002
1.583958e+003,1.966277e+002
1.584922e+003,2.065677e+002
1.585886e+003,2.164786e+002
1.586850e+003,2.261941e+002
1.587815e+003,2.355472e+002
1.588779e+003,2.449109e+002
1.589743e+003,2.553050e+002
1.590707e+003,2.660280e+002
1.591672e+003,2.753305e+002
1.592636e+003,2.820344e+002
1.593600e+003,2.863431e+002
1.594564e+003,2.885082e+002
1.595528e+003,2.870825e+002
1.596493e+003,2.809362e+002
1.597457e+003,2.704724e+002
1.598421e+003,2.571235e+002
1.599385e+003,2.415840e+002
1.600350e+003,2.245624e+002
1.601314e+003,2.066178e+002
1.602278e+003,1.885442e+002
1.603242e+003,1.711960e+002
1.604207e+003,1.548749e+002
1.605171e+003,1.398030e+002
1.606135e+003,1.260332e+002
1.607099e+003,1.134465e+002
1.608063e+003,1.020986e+002
1.609028e+003,9.214462e+001
1.609992e+003,8.362782e+001
1.610956e+003,7.651688e+001
1.611920e+003,7.110185e+001
1.612885e+003,6.769727e+001
1.613849e+003,6.630025e+001
1.614813e+003,6.627094e+001
1.615777e+003,6.696590e+001
1.616742e+003,6.803770e+001
1.617706e+003,6.922810e+001
1.618670e+003,7.005893e+001
1.619634e+003,7.010089e+001
1.620599e+003,6.944764e+001
1.621563e+003,6.807834e+001
1.622527e+003,6.557404e+001
1.623491e+003,6.140705e+001
1.624455e+003,5.589423e+001
1.625420e+003,5.014061e+001
1.626384e+003,4.471657e+001
1.627348e+003,3.978553e+001
1.628312e+003,3.550796e+001
1.629277e+003,3.181331e+001
1.630241e+003,2.854292e+001
1.631205e+003,2.577814e+001
1.632169e+003,2.358179e+001
1.633134e+003,2.211401e+001
1.634098e+003,2.190362e+001
1.635062e+003,2.244641e+001
1.636026e+003,2.272549e+001
1.636990e+003,2.233832e+001
1.637955e+003,2.188988e+001
1.638919e+003,2.166026e+001
1.639883e+003,2.103773e+001
1.640847e+003,1.972713e+001
1.641812e+003,1.818256e+001
1.642776e+003,1.707429e+001
1.643740e+003,1.603526e+001
1.644704e+003,1.483896e+001
1.645669e+003,1.372404e+001
1.646633e+003,1.295190e+001
1.647597e+003,1.262302e+001
1.648561e+003,1.254975e+001
1.649526e+003,1.251375e+001
1.650490e+003,1.242949e+001
1.651454e+003,1.226987e+001
1.652418e+003,1.189226e+001
1.653382e+003,1.116518e+001
1.654347e+003,1.053694e+001
1.655311e+003,1.044832e+001
1.656275e+003,1.081178e+001
1.657239e+003,1.088320e+001
1.658204e+003,1.072630e+001
1.659168e+003,1.077474e+001
1.660132e+003,1.124077e+001
1.661096e+003,1.217355e+001
1.662061e+003,1.343451e+001
1.663025e+003,1.459653e+001
1.663989e+003,1.523731e+001
1.664953e+003,1.499360e+001
1.665917e+003,1.383737e+001
1.666882e+003,1.230835e+001
1.667846e+003,1.097391e+001
1.668810e+003,9.922165e+000
1.669774e+003,9.150808e+000
1.670739e+003,8.586216e+000
1.671703e+003,8.152760e+000
1.672667e+003,7.948030e+000
1.673631e+003,8.233362e+000
1.674596e+003,8.871998e+000
1.675560e+003,9.365329e+000
1.676524e+003,9.487963e+000
1.677488e+003,9.792143e+000
1.678453e+003,1.030838e+001
1.679417e+003,1.050109e+001
1.680381e+003,1.029091e+001
1.681345e+003,1.028959e+001
1.682309e+003,1.115625e+001
1.683274e+003,1.226219e+001
1.684238e+003,1.294450e+001
1.685202e+003,1.296334e+001
1.686166e+003,1.241385e+001
1.687131e+003,1.159454e+001
1.688095e+003,1.075407e+001
1.689059e+003,9.945808e+000
1.690023e+003,9.376390e+000
1.690988e+003,9.480217e+000
1.691952e+003,9.911800e+000
1.692916e+003,1.003126e+001
1.693880e+003,1.016368e+001
1.694844e+003,1.121022e+001
1.695809e+003,1.301728e+001
1.696773e+003,1.427109e+001
1.697737e+003,1.470804e+001
1.698701e+003,1.443002e+001
1.699666e+003,1.380595e+001
1.700630e+003,1.359017e+001
1.701594e+003,1.398559e+001
1.702558e+003,1.434061e+001
1.703523e+003,1.426330e+001
1.704487e+003,1.395728e+001
1.705451e+003,1.376988e+001
1.706415e+003,1.406574e+001
1.707380e+003,1.494266e+001
1.708344e+003,1.575975e+001
1.709308e+003,1.574389e+001
1.710272e+003,1.524381e+001
1.711236e+003,1.503852e+001
1.712201e+003,1.542346e+001
1.713165e+003,1.667368e+001
1.714129e+003,1.852291e+001
1.715093e+003,1.984801e+001
1.716058e+003,2.014800e+001
1.717022e+003,1.988499e+001
1.717986e+003,1.946824e+001
1.718950e+003,1.901826e+001
1.719915e+003,1.870726e+001
1.720879e+003,1.838701e+001
1.721843e+003,1.765867e+001
1.722807e+003,1.677037e+001
1.723771e+003,1.663649e+001
1.724736e+003,1.742702e+001
1.725700e+003,1.867202e+001
1.726664e+003,2.002497e+001
1.727628e+003,2.093338e+001
1.728593e+003,2.110231e+001
1.729557e+003,2.102979e+001
1.730521e+003,2.115800e+001
1.731485e+003,2.148301e+001
1.732450e+003,2.186665e+001
1.733414e+003,2.222268e+001
1.734378e+003,2.259095e+001
1.735342e+003,2.272673e+001
1.736307e+003,2.252771e+001
1.737271e+003,2.217021e+001
1.738235e+003,2.177550e+001
1.739199e+003,2.106306e+001
1.740163e+003,1.979132e+001
1.741128e+003,1.825987e+001
1.742092e+003,1.690800e+001
1.743056e+003,1.592378e+001
1.744020e+003,1.522214e+001
1.744985e+003,1.468780e+001
1.745949e+003,1.414033e+001
1.746913e+003,1.340504e+001
1.747877e+003,1.239397e+001
1.748842e+003,1.100085e+001
1.749806e+003,9.637579e+000
1.750770e+003,8.720751e+000
1.751734e+003,8.121061e+000
1.752698e+003,7.269741e+000
1.753663e+003,6.059778e+000
1.754627e+003,4.882441e+000
1.755591e+003,4.052798e+000
1.756555e+003,3.641372e+000
1.757520e+003,3.558492e+000
1.758484e+003,3.716353e+000
1.759448e+003,4.000919e+000
1.760412e+003,4.343453e+000
1.761377e+003,4.699809e+000
1.762341e+003,5.004512e+000
1.763305e+003,5.371084e+000
1.764269e+003,5.870762e+000
1.765234e+003,6.340371e+000
1.766198e+003,6.571342e+000
1.767162e+003,6.528265e+000
1.768126e+003,6.099322e+000
1.769090e+003,5.429726e+000
1.770055e+003,4.844231e+000
1.771019e+003,4.578868e+000
1.771983e+003,4.545766e+000
1.772947e+003,4.508715e+000
1.773912e+003,4.445736e+000
1.774876e+003,4.375346e+000
1.775840e+003,4.342622e+000
1.776804e+003,4.695015e+000
1.777769e+003,5.419748e+000
1.778733e+003,5.725797e+000
1.779697e+003,5.257295e+000
1.780661e+003,4.722158e+000
1.781625e+003,4.514209e+000
1.782590e+003,4.301577e+000
1.783554e+003,4.088535e+000
1.784518e+003,3.961581e+000
1.785482e+003,3.823069e+000
1.786447e+003,3.559473e+000
1.787411e+003,3.279439e+000
1.788375e+003,3.170599e+000
1.789339e+003,3.388310e+000
1.790304e+003,3.835063e+000
1.791268e+003,3.827640e+000
1.792232e+003,3.166968e+000
1.793196e+003,2.733637e+000
1.794161e+003,3.334838e+000
1.795125e+003,4.560409e+000
1.796089e+003,5.537194e+000
1.797053e+003,6.018745e+000
1.798017e+003,6.156106e+000
1.798982e+003,6.397414e+000
1.799946e+003,7.107224e+000
1.800910e+003,7.449790e+000
1.801874e+003,7.085962e+000
1.802839e+003,6.298595e+000
1.803803e+003,5.376670e+000
1.804767e+003,4.372066e+000
1.805731e+003,3.592747e+000
1.806696e+003,3.275237e+000
1.807660e+003,3.256982e+000
1.808624e+003,3.389494e+000
1.809588e+003,3.782649e+000
1.810552e+003,4.242701e+000
1.811517e+003,4.643750e+000
1.812481e+003,5.240993e+000
1.813445e+003,6.066893e+000
1.814409e+003,6.284570e+000
1.815374e+003,6.199496e+000
1.816338e+003,6.338756e+000
1.817302e+003,6.696084e+000
1.818266e+003,6.977416e+000
1.819231e+003,6.907956e+000
1.820195e+003,6.476096e+000
1.821159e+003,6.034247e+000
1.822123e+003,5.947578e+000
1.823088e+003,6.109062e+000
1.824052e+003,5.924289e+000
1.825016e+003,5.339955e+000
1.825980e+003,4.819698e+000
1.826944e+003,4.653955e+000
1.827909e+003,4.699639e+000
1.828873e+003,4.977610e+000
1.829837e+003,5.520567e+000
1.830801e+003,6.102579e+000
1.831766e+003,6.425570e+000
1.832730e+003,6.296100e+000
1.833694e+003,5.941200e+000
1.834658e+003,5.792288e+000
1.835623e+003,6.016749e+000
1.836587e+003,6.447356e+000
1.837551e+003,6.602489e+000
1.838515e+003,6.527022e+000
1.839479e+003,6.518207e+000
1.840444e+003,6.655351e+000
1.841408e+003,6.641114e+000
1.842372e+003,6.291564e+000
1.843336e+003,5.912292e+000
1.844301e+003,5.565489e+000
1.845265e+003,5.152703e+000
1.846229e+003,4.617784e+000
1.847193e+003,4.278271e+000
1.848158e+003,4.644194e+000
1.849122e+003,5.470254e+000
1.850086e+003,5.965706e+000
1.851050e+003,5.599430e+000
1.852015e+003,4.890858e+000
1.852979e+003,4.468787e+000
1.853943e+003,4.519477e+000
1.854907e+003,4.751909e+000
1.855871e+003,4.776074e+000
1.856836e+003,4.813406e+000
1.857800e+003,4.940167e+000
1.858764e+003,5.086567e+000
1.859728e+003,5.217841e+000
1.860693e+003,5.579111e+000
1.861657e+003,6.211839e+000
1.862621e+003,6.460213e+000
1.863585e+003,5.951599e+000
1.864550e+003,4.982059e+000
1.865514e+003,4.176506e+000
1.866478e+003,3.845893e+000
1.867442e+003,3.982190e+000
1.868406e+003,4.295521e+000
1.869371e+003,4.399783e+000
1.870335e+003,4.212730e+000
1.871299e+003,4.042409e+000
1.872263e+003,4.260192e+000
1.873228e+003,4.917066e+000
1.874192e+003,5.763190e+000
1.875156e+003,6.729341e+000
1.876120e+003,7.917848e+000
1.877085e+003,9.221291e+000
1.878049e+003,1.029730e+001
1.879013e+003,1.107643e+001
1.879977e+003,1.120238e+001
1.880942e+003,1.043143e+001
1.881906e+003,9.148892e+000
1.882870e+003,7.837933e+000
1.883834e+003,6.825510e+000
1.884798e+003,6.585615e+000
1.885763e+003,6.895026e+000
1.886727e+003,7.152122e+000
1.887691e+003,7.284338e+000
1.888655e+003,7.654918e+000
1.889620e+003,8.510897e+000
1.890584e+003,9.681170e+000
1.891548e+003,1.065456e+001
1.892512e+003,1.098414e+001
1.893477e+003,1.060056e+001
1.894441e+003,1.005814e+001
1.895405e+003,9.952732e+000
1.896369e+003,1.045036e+001
1.897333e+003,1.132410e+001
1.898298e+003,1.203889e+001
1.899262e+003,1.200101e+001
1.900226e+003,1.127423e+001
1.901190e+003,1.035245e+001
1.902155e+003,9.387747e+000
1.903119e+003,8.477333e+000
1.904083e+003,7.838514e+000
1.905047e+003,7.451659e+000
1.906012e+003,6.931399e+000
1.906976e+003,6.364913e+000
1.907940e+003,5.989172e+000
1.908904e+003,5.842484e+000
1.909869e+003,6.071601e+000
1.910833e+003,6.840629e+000
1.911797e+003,7.554248e+000
1.912761e+003,7.965317e+000
1.913725e+003,8.172578e+000
1.914690e+003,8.238973e+000
1.915654e+003,8.216913e+000
1.916618e+003,8.387908e+000
1.917582e+003,8.777684e+000
1.918547e+003,9.051487e+000
1.919511e+003,8.874429e+000
1.920475e+003,8.503471e+000
1.921439e+003,8.246338e+000
1.922404e+003,8.273168e+000
1.923368e+003,8.714207e+000
1.924332e+003,9.376617e+000
1.925296e+003,9.668161e+000
1.926260e+003,9.758556e+000
1.927225e+003,9.836643e+000
1.928189e+003,9.659440e+000
1.929153e+003,9.174953e+000
1.930117e+003,8.925753e+000
1.931082e+003,8.893652e+000
1.932046e+003,8.712663e+000
1.933010e+003,8.241823e+000
1.933974e+003,8.147232e+000
1.934939e+003,8.595937e+000
1.935903e+003,9.204174e+000
1.936867e+003,9.565393e+000
1.937831e+003,9.646211e+000
1.938796e+003,9.625596e+000
1.939760e+003,9.705456e+000
1.940724e+003,9.731144e+000
1.941688e+003,9.319075e+000
1.942652e+003,8.433710e+000
1.943617e+003,7.875164e+000
1.944581e+003,7.701520e+000
1.945545e+003,7.534905e+000
1.946509e+003,7.444385e+000
1.947474e+003,7.745780e+000
1.948438e+003,7.743693e+000
1.949402e+003,7.374003e+000
1.950366e+003,7.177825e+000
1.951331e+003,7.536886e+000
1.952295e+003,8.469473e+000
1.953259e+003,9.642528e+000
1.954223e+003,1.041347e+001
1.955188e+003,1.045219e+001
1.956152e+003,1.006700e+001
1.957116e+003,9.880883e+000
1.958080e+003,9.883810e+000
1.959044e+003,9.808625e+000
1.960009e+003,9.501846e+000
1.960973e+003,8.773451e+000
1.961937e+003,7.845883e+000
1.962901e+003,7.531080e+000
1.963866e+003,7.994884e+000
1.964830e+003,8.884991e+000
1.965794e+003,9.764366e+000
1.966758e+003,1.017850e+001
1.967723e+003,1.010917e+001
1.968687e+003,1.002704e+001
1.969651e+003,1.020697e+001
1.970615e+003,1.049109e+001
1.971579e+003,1.068751e+001
1.972544e+003,1.074827e+001
1.973508e+003,1.051182e+001
1.974472e+003,9.718716e+000
1.975436e+003,9.109213e+000
1.976401e+003,9.023141e+000
1.977365e+003,9.079074e+000
1.978329e+003,8.768515e+000
1.979293e+003,8.215130e+000
1.980258e+003,7.776174e+000
1.981222e+003,7.703892e+000
1.982186e+003,7.960125e+000
1.983150e+003,8.434722e+000
1.984115e+003,9.158288e+000
1.985079e+003,9.829706e+000
1.986043e+003,1.009376e+001
1.987007e+003,9.735435e+000
1.987971e+003,8.846849e+000
1.988936e+003,8.447181e+000
1.989900e+003,8.853994e+000
1.990864e+003,9.423331e+000
1.991828e+003,9.389728e+000
1.992793e+003,9.062815e+000
1.993757e+003,8.392370e+000
1.994721e+003,1.127782e+001
1.995685e+003,1.287643e+001
1.996650e+003,9.792156e+000
1.997614e+003,5.595936e+000
1.998578e+003,6.109138e+000
1.999542e+003,8.553601e+000
