1.335185e+003,8.247990e+001
1.336150e+003,8.555785e+001
1.337114e+003,8.915692e+001
1.338078e+003,9.238322e+001
1.339042e+003,9.412964e+001
1.340007e+003,9.417864e+001
1.340971e+003,9.290625e+001
1.341935e+003,9.038461e+001
1.342899e+003,8.613447e+001
1.343864e+003,7.991561e+001
1.344828e+003,7.283492e+001
1.345792e+003,6.580450e+001
1.346756e+003,5.882095e+001
1.347720e+003,5.139771e+001
1.348685e+003,4.392881e+001
1.349649e+003,3.748012e+001
1.350613e+003,3.246221e+001
1.351577e+003,2.833393e+001
1.352542e+003,2.463528e+001
1.353506e+003,2.175714e+001
1.354470e+003,2.015211e+001
1.355434e+003,1.963199e+001
1.356399e+003,1.977906e+001
1.357363e+003,2.040183e+001
1.358327e+003,2.163881e+001
1.359291e+003,2.339090e+001
1.360255e+003,2.499685e+001
1.361220e+003,2.583783e+001
1.362184e+003,2.633987e+001
1.363148e+003,2.737811e+001
1.364112e+003,2.904608e+001
1.365077e+003,3.075319e+001
1.366041e+003,3.231298e+001
1.367005e+003,3.388607e+001
1.367969e+003,3.558511e+001
1.368934e+003,3.729305e+001
1.369898e+003,3.872832e+001
1.370862e+003,3.973976e+001
1.371826e+003,4.033370e+001
1.372791e+003,4.040330e+001
1.373755e+003,3.936639e+001
1.374719e+003,3.715788e+001
1.375683e+003,3.420707e+001
1.376647e+003,3.073890e+001
1.377612e+003,2.701794e+001
1.378576e+003,2.330135e+001
1.379540e+003,1.992377e+001
1.380504e+003,1.703927e+001
1.381469e+003,1.472469e+001
1.382433e+003,1.300446e+001
1.383397e+003,1.191866e+001
1.384361e+003,1.153458e+001
1.385326e+003,1.167452e+001
1.386290e+003,1.208848e+001
1.387254e+003,1.248023e+001
1.388218e+003,1.284669e+001
1.389182e+003,1.325054e+001
1.390147e+003,1.414437e+001
1.391111e+003,1.538047e+001
1.392075e+003,1.678206e+001
1.393039e+003,1.837165e+001
1.394004e+003,2.024785e+001
1.394968e+003,2.252200e+001
1.395932e+003,2.535928e+001
1.396896e+003,2.853458e+001
1.397861e+003,3.130701e+001
1.398825e+003,3.323551e+001
1.399789e+003,3.479951e+001
1.400753e+003,3.660321e+001
1.401718e+003,3.885810e+001
1.402682e+003,4.156298e+001
1.403646e+003,4.450037e+001
1.404610e+003,4.697385e+001
1.405574e+003,4.900190e+001
1.406539e+003,5.049157e+001
1.407503e+003,5.137438e+001
1.408467e+003,5.170631e+001
1.409431e+003,5.157338e+001
1.410396e+003,5.087460e+001
1.411360e+003,4.963224e+001
1.412324e+003,4.802216e+001
1.413288e+003,4.631967e+001
1.414253e+003,4.457796e+001
1.415217e+003,4.267009e+001
1.416181e+003,4.071862e+001
1.417145e+003,3.884849e+001
1.418109e+003,3.715773e+001
1.419074e+003,3.566986e+001
1.420038e+003,3.428717e+001
1.421002e+003,3.322324e+001
1.421966e+003,3.275606e+001
1.422931e+003,3.308870e+001
1.423895e+003,3.440237e+001
1.424859e+003,3.675127e+001
1.425823e+003,3.973597e+001
1.426788e+003,4.278457e+001
1.427752e+003,4.610571e+001
1.428716e+003,5.024940e+001
1.429680e+003,5.517732e+001
1.430645e+003,6.009573e+001
1.431609e+003,6.447959e+001
1.432573e+003,6.817173e+001
1.433537e+003,7.102635e+001
1.434501e+003,7.252588e+001
1.435466e+003,7.205593e+001
1.436430e+003,6.959279e+001
1.437394e+003,6.553014e+001
1.438358e+003,6.022803e+001
1.439323e+003,5.396644e+001
1.440287e+003,4.712843e+001
1.441251e+003,4.093274e+001
1.442215e+003,3.622327e+001
1.443180e+003,3.269543e+001
1.444144e+003,2.974435e+001
1.445108e+003,2.731540e+001
1.446072e+003,2.557575e+001
1.447036e+003,2.431528e+001
1.448001e+003,2.289773e+001
1.448965e+003,2.106025e+001
1.449929e+003,1.938417e+001
1.450893e+003,1.844849e+001
1.451858e+003,1.810849e+001
1.452822e+003,1.816479e+001
1.453786e+003,1.852792e+001
1.454750e+003,1.924905e+001
1.455715e+003,2.017012e+001
1.456679e+003,2.143450e+001
1.457643e+003,2.301598e+001
1.458607e+003,2.426814e+001
1.459572e+003,2.461800e+001
1.460536e+003,2.390042e+001
1.461500e+003,2.217892e+001
1.462464e+003,2.001038e+001
1.463428e+003,1.811168e+001
1.464393e+003,1.682358e+001
1.465357e+003,1.600251e+001
1.466321e+003,1.567293e+001
1.467285e+003,1.531105e+001
1.468250e+003,1.468776e+001
1.469214e+003,1.446113e+001
1.470178e+003,1.556556e+001
1.471142e+003,1.740832e+001
1.472107e+003,1.876902e+001
1.473071e+003,1.919189e+001
1.474035e+003,1.876760e+001
1.474999e+003,1.765434e+001
1.475964e+003,1.655284e+001
1.476928e+003,1.596266e+001
1.477892e+003,1.587804e+001
1.478856e+003,1.616038e+001
1.479820e+003,1.651649e+001
1.480785e+003,1.632004e+001
1.481749e+003,1.591198e+001
1.482713e+003,1.621825e+001
1.483677e+003,1.761169e+001
1.484642e+003,1.971468e+001
1.485606e+003,2.220228e+001
1.486570e+003,2.461141e+001
1.487534e+003,2.663452e+001
1.488499e+003,2.832539e+001
1.489463e+003,3.000798e+001
1.490427e+003,3.171711e+001
1.491391e+003,3.335075e+001
1.492355e+003,3.490840e+001
1.493320e+003,3.647006e+001
1.494284e+003,3.803180e+001
1.495248e+003,3.945271e+001
1.496212e+003,4.045588e+001
1.497177e+003,4.130167e+001
1.498141e+003,4.221929e+001
1.499105e+003,4.317264e+001
1.500069e+003,4.384092e+001
1.501034e+003,4.413459e+001
1.501998e+003,4.388090e+001
1.502962e+003,4.317963e+001
1.503926e+003,4.254617e+001
1.504891e+003,4.246403e+001
1.505855e+003,4.293072e+001
1.506819e+003,4.373198e+001
1.507783e+003,4.471266e+001
1.508747e+003,4.558967e+001
1.509712e+003,4.630865e+001
1.510676e+003,4.728076e+001
1.511640e+003,4.850528e+001
1.512604e+003,4.992526e+001
1.513569e+003,5.135543e+001
1.514533e+003,5.226809e+001
1.515497e+003,5.191231e+001
1.516461e+003,5.114562e+001
1.517426e+003,5.133374e+001
1.518390e+003,5.196841e+001
1.519354e+003,5.170313e+001
1.520318e+003,5.022198e+001
1.521282e+003,4.880605e+001
1.522247e+003,4.806293e+001
1.523211e+003,4.774169e+001
1.524175e+003,4.754691e+001
1.525139e+003,4.747843e+001
1.526104e+003,4.759302e+001
1.527068e+003,4.764631e+001
1.528032e+003,4.729081e+001
1.528996e+003,4.661402e+001
1.529961e+003,4.666243e+001
1.530925e+003,4.756736e+001
1.531889e+003,4.804499e+001
1.532853e+003,4.748051e+001
1.533818e+003,4.622417e+001
1.534782e+003,4.498363e+001
1.535746e+003,4.366523e+001
1.536710e+003,4.194944e+001
1.537674e+003,4.028426e+001
1.538639e+003,3.937230e+001
1.539603e+003,3.942460e+001
1.540567e+003,4.010554e+001
1.541531e+003,4.132993e+001
1.542496e+003,4.337971e+001
1.543460e+003,4.651116e+001
1.544424e+003,5.103322e+001
1.545388e+003,5.708046e+001
1.546353e+003,6.424135e+001
1.547317e+003,7.200733e+001
1.548281e+003,7.957677e+001
1.549245e+003,8.623373e+001
1.550209e+003,9.162386e+001
1.551174e+003,9.628872e+001
1.552138e+003,1.002553e+002
1.553102e+003,1.028187e+002
1.554066e+003,1.033449e+002
1.555031e+003,1.018350e+002
1.555995e+003,9.863377e+001
1.556959e+003,9.427596e+001
1.557923e+003,8.946834e+001
1.558888e+003,8.487924e+001
1.559852e+003,8.103053e+001
1.560816e+003,7.816383e+001
1.561780e+003,7.575329e+001
1.562745e+003,7.362292e+001
1.563709e+003,7.207579e+001
1.564673e+003,7.142051e+001
1.565637e+003,7.237318e+001
1.566601e+003,7.545901e+001
1.567566e+003,8.010922e+001
1.568530e+003,8.550304e+001
1.569494e+003,9.107460e+001
1.570458e+003,9.650871e+001
1.571423e+003,1.016931e+002
1.572387e+003,1.068031e+002
1.573351e+003,1.119621e+002
1.574315e+003,1.170072e+002
1.575280e+003,1.216737e+002
1.576244e+003,1.260934e+002
1.577208e+003,1.304764e+002
1.578172e+003,1.351743e+002
1.579136e+003,1.411805e+002
1.580101e+003,1.485079e+002
1.581065e+003,1.561301e+002
1.582029e+003,1.637386e+002
1.582993e+003,1.715126e+002
1.583958e+003,1.795591e+002
1.584922e+003,1.874536e+002
1.585886e+003,1.949435e+002
1.586850e+003,2.024349e+002
1.587815e+003,2.102838e+002
1.588779e+003,2.191206e+002
1.589743e+003,2.297876e+002
1.590707e+003,2.416047e+002
1.591672e+003,2.531383e+002
1.592636e+003,2.630927e+002
1.593600e+003,2.703362e+002
1.594564e+003,2.740395e+002
1.595528e+003,2.737690e+002
1.596493e+003,2.693358e+002
1.597457e+003,2.604193e+002
1.598421e+003,2.467492e+002
1.599385e+003,2.291415e+002
1.600350e+003,2.093275e+002
1.601314e+003,1.884224e+002
1.602278e+003,1.675111e+002
1.603242e+003,1.479116e+002
1.604207e+003,1.304736e+002
1.605171e+003,1.155040e+002
1.606135e+003,1.023340e+002
1.607099e+003,9.058527e+001
1.608063e+003,8.053557e+001
1.609028e+003,7.242223e+001
1.609992e+003,6.620957e+001
1.610956e+003,6.166584e+001
1.611920e+003,5.872302e+001
1.612885e+003,5.731298e+001
1.613849e+003,5.715587e+001
1.614813e+003,5.756620e+001
1.615777e+003,5.799671e+001
1.616742e+003,5.850669e+001
1.617706e+003,5.921444e+001
1.618670e+003,5.936781e+001
1.619634e+003,5.797331e+001
1.620599e+003,5.518523e+001
1.621563e+003,5.158035e+001
1.622527e+003,4.762164e+001
1.623491e+003,4.369653e+001
1.624455e+003,3.974710e+001
1.625420e+003,3.551434e+001
1.626384e+003,3.111480e+001
1.627348e+003,2.695698e+001
1.628312e+003,2.325062e+001
1.629277e+003,1.949998e+001
1.630241e+003,1.535738e+001
1.631205e+003,1.110639e+001
1.632169e+003,7.210151e+000
1.633134e+003,3.850550e+000
1.634098e+003,1.060400e+000
1.635062e+003,-8.950851e-001
1.636026e+003,-1.676962e+000
1.636990e+003,-1.293059e+000
1.637955e+003,-4.376538e-001
1.638919e+003,3.828000e-001
1.639883e+003,1.314465e+000
1.640847e+003,2.425211e+000
1.641812e+003,3.339823e+000
1.642776e+003,3.574387e+000
1.643740e+003,3.118163e+000
1.644704e+003,2.154716e+000
1.645669e+003,8.063638e-001
1.646633e+003,-8.518672e-001
1.647597e+003,-2.746426e+000
1.648561e+003,-4.763687e+000
1.649526e+003,-6.562243e+000
1.650490e+003,-7.661588e+000
1.651454e+003,-7.945510e+000
1.652418e+003,-7.870201e+000
1.653382e+003,-7.761582e+000
1.654347e+003,-7.318509e+000
1.655311e+003,-6.491040e+000
1.656275e+003,-5.690182e+000
1.657239e+003,-5.421069e+000
1.658204e+003,-5.615060e+000
1.659168e+003,-6.090375e+000
1.660132e+003,-6.602463e+000
1.661096e+003,-6.931739e+000
1.662061e+003,-7.181494e+000
1.663025e+003,-7.685423e+000
1.663989e+003,-8.303611e+000
1.664953e+003,-8.796539e+000
1.665917e+003,-9.169060e+000
1.666882e+003,-9.109994e+000
1.667846e+003,-8.044950e+000
1.668810e+003,-6.838199e+000
1.669774e+003,-6.428455e+000
1.670739e+003,-6.754510e+000
1.671703e+003,-6.938017e+000
1.672667e+003,-6.913939e+000
1.673631e+003,-6.912011e+000
1.674596e+003,-7.068348e+000
1.675560e+003,-7.714589e+000
1.676524e+003,-9.115705e+000
1.677488e+003,-1.057772e+001
1.678453e+003,-1.138294e+001
1.679417e+003,-1.137558e+001
1.680381e+003,-1.066035e+001
1.681345e+003,-9.431413e+000
1.682309e+003,-8.239766e+000
1.683274e+003,-7.273366e+000
1.684238e+003,-6.300857e+000
1.685202e+003,-5.134052e+000
1.686166e+003,-4.044760e+000
1.687131e+003,-3.356996e+000
1.688095e+003,-3.216288e+000
1.689059e+003,-3.419809e+000
1.690023e+003,-3.540490e+000
1.690988e+003,-3.306702e+000
1.691952e+003,-2.778026e+000
1.692916e+003,-2.057438e+000
1.693880e+003,-1.445809e+000
1.694844e+003,-1.170914e+000
1.695809e+003,-1.084237e+000
1.696773e+003,-1.151488e+000
1.697737e+003,-1.372917e+000
1.698701e+003,-1.593608e+000
1.699666e+003,-1.780309e+000
1.700630e+003,-2.266572e+000
1.701594e+003,-3.104903e+000
1.702558e+003,-3.718168e+000
1.703523e+003,-3.733028e+000
1.704487e+003,-3.349622e+000
1.705451e+003,-2.909532e+000
1.706415e+003,-2.681707e+000
1.707380e+003,-2.890738e+000
1.708344e+003,-3.116418e+000
1.709308e+003,-2.665282e+000
1.710272e+003,-1.834822e+000
1.711236e+003,-1.618377e+000
1.712201e+003,-1.601301e+000
1.713165e+003,-1.156803e+000
1.714129e+003,-2.385105e-001
1.715093e+003,9.461739e-001
1.716058e+003,2.238995e+000
1.717022e+003,3.233690e+000
1.717986e+003,3.744686e+000
1.718950e+003,4.048157e+000
1.719915e+003,4.386595e+000
1.720879e+003,4.906634e+000
1.721843e+003,5.827154e+000
1.722807e+003,6.883430e+000
1.723771e+003,7.359203e+000
1.724736e+003,7.018237e+000
1.725700e+003,6.614846e+000
1.726664e+003,6.747109e+000
1.727628e+003,7.413804e+000
1.728593e+003,8.149694e+000
1.729557e+003,8.321396e+000
1.730521e+003,7.900893e+000
1.731485e+003,7.597148e+000
1.732450e+003,7.882315e+000
1.733414e+003,8.474431e+000
1.734378e+003,8.992519e+000
1.735342e+003,9.314237e+000
1.736307e+003,9.290242e+000
1.737271e+003,8.816202e+000
1.738235e+003,7.752688e+000
1.739199e+003,6.358089e+000
1.740163e+003,5.500670e+000
1.741128e+003,4.876580e+000
1.742092e+003,3.616371e+000
1.743056e+003,1.525329e+000
1.744020e+003,-4.121383e-001
1.744985e+003,-1.649014e+000
1.745949e+003,-2.457999e+000
1.746913e+003,-3.275348e+000
1.747877e+003,-4.231326e+000
1.748842e+003,-5.279790e+000
1.749806e+003,-6.189904e+000
1.750770e+003,-6.864484e+000
1.751734e+003,-7.483419e+000
1.752698e+003,-8.255047e+000
1.753663e+003,-8.666131e+000
1.754627e+003,-8.836966e+000
1.755591e+003,-9.040355e+000
1.756555e+003,-9.144983e+000
1.757520e+003,-8.959849e+000
1.758484e+003,-8.800875e+000
1.759448e+003,-8.775121e+000
1.760412e+003,-8.802195e+000
1.761377e+003,-8.796350e+000
1.762341e+003,-8.560323e+000
1.763305e+003,-7.938013e+000
1.764269e+003,-7.175302e+000
1.765234e+003,-6.703748e+000
1.766198e+003,-6.823015e+000
1.767162e+003,-7.136846e+000
1.768126e+003,-7.492551e+000
1.769090e+003,-8.239089e+000
1.770055e+003,-9.295170e+000
1.771019e+003,-1.033797e+001
1.771983e+003,-1.131829e+001
1.772947e+003,-1.222544e+001
1.773912e+003,-1.273254e+001
1.774876e+003,-1.248935e+001
1.775840e+003,-1.152966e+001
1.776804e+003,-1.038269e+001
1.777769e+003,-9.365916e+000
1.778733e+003,-8.648633e+000
1.779697e+003,-8.440064e+000
1.780661e+003,-8.683608e+000
1.781625e+003,-8.947690e+000
1.782590e+003,-8.897640e+000
1.783554e+003,-8.301989e+000
1.784518e+003,-7.476951e+000
1.785482e+003,-7.068000e+000
1.786447e+003,-6.963124e+000
1.787411e+003,-6.695705e+000
1.788375e+003,-6.112139e+000
1.789339e+003,-5.451558e+000
1.790304e+003,-5.196931e+000
1.791268e+003,-5.587276e+000
1.792232e+003,-6.344716e+000
1.793196e+003,-7.077831e+000
1.794161e+003,-7.560454e+000
1.795125e+003,-7.685228e+000
1.796089e+003,-7.403875e+000
1.797053e+003,-7.075737e+000
1.798017e+003,-7.151376e+000
1.798982e+003,-7.690275e+000
1.799946e+003,-8.245656e+000
1.800910e+003,-8.636974e+000
1.801874e+003,-8.798697e+000
1.802839e+003,-8.690076e+000
1.803803e+003,-8.501862e+000
1.804767e+003,-8.469486e+000
1.805731e+003,-8.298771e+000
1.806696e+003,-7.961666e+000
1.807660e+003,-7.680980e+000
1.808624e+003,-7.466295e+000
1.809588e+003,-7.159099e+000
1.810552e+003,-6.849493e+000
1.811517e+003,-6.694866e+000
1.812481e+003,-6.654378e+000
1.813445e+003,-6.449232e+000
1.814409e+003,-5.939181e+000
1.815374e+003,-5.468524e+000
1.816338e+003,-5.027834e+000
1.817302e+003,-4.289385e+000
1.818266e+003,-3.088181e+000
1.819231e+003,-1.729215e+000
1.820195e+003,-5.585051e-001
1.821159e+003,7.983798e-002
1.822123e+003,1.173244e-001
1.823088e+003,-1.225828e-002
1.824052e+003,4.004107e-002
1.825016e+003,7.522857e-002
1.825980e+003,5.326387e-002
1.826944e+003,-3.393266e-002
1.827909e+003,-5.431075e-001
1.828873e+003,-1.620379e+000
1.829837e+003,-2.600138e+000
1.830801e+003,-3.001956e+000
1.831766e+003,-3.027503e+000
1.832730e+003,-3.121783e+000
1.833694e+003,-3.108539e+000
1.834658e+003,-3.129567e+000
1.835623e+003,-3.300199e+000
1.836587e+003,-3.347290e+000
1.837551e+003,-3.008005e+000
1.838515e+003,-2.643629e+000
1.839479e+003,-2.519712e+000
1.840444e+003,-2.756134e+000
1.841408e+003,-3.107965e+000
1.842372e+003,-2.975049e+000
1.843336e+003,-2.451406e+000
1.844301e+003,-1.990756e+000
1.845265e+003,-1.812030e+000
1.846229e+003,-1.724518e+000
1.847193e+003,-1.391864e+000
1.848158e+003,-8.750684e-001
1.849122e+003,-5.234236e-001
1.850086e+003,-5.237367e-001
1.851050e+003,-7.381628e-001
1.852015e+003,-1.253373e+000
1.852979e+003,-1.956854e+000
1.853943e+003,-2.262519e+000
1.854907e+003,-1.680710e+000
1.855871e+003,-5.921394e-001
1.856836e+003,3.257446e-001
1.857800e+003,1.053968e+000
1.858764e+003,1.704331e+000
1.859728e+003,2.083420e+000
1.860693e+003,2.000633e+000
1.861657e+003,1.739012e+000
1.862621e+003,1.304888e+000
1.863585e+003,7.241886e-001
1.864550e+003,2.325551e-001
1.865514e+003,-2.238955e-001
1.866478e+003,-5.573649e-001
1.867442e+003,-3.836678e-001
1.868406e+003,2.957005e-001
1.869371e+003,9.130422e-001
1.870335e+003,1.147906e+000
1.871299e+003,1.121993e+000
1.872263e+003,8.972903e-001
1.873228e+003,3.639545e-001
1.874192e+003,-3.220356e-001
1.875156e+003,-6.623477e-001
1.876120e+003,-5.315462e-001
1.877085e+003,4.882513e-002
1.878049e+003,8.900776e-001
1.879013e+003,1.587948e+000
1.879977e+003,2.143910e+000
1.880942e+003,2.785528e+000
1.881906e+003,3.333557e+000
1.882870e+003,3.234429e+000
1.883834e+003,2.668697e+000
1.884798e+003,2.167847e+000
1.885763e+003,1.933047e+000
1.886727e+003,1.953068e+000
1.887691e+003,2.154089e+000
1.888655e+003,2.418062e+000
1.889620e+003,2.775003e+000
1.890584e+003,3.219681e+000
1.891548e+003,3.632036e+000
1.892512e+003,3.877489e+000
1.893477e+003,4.142895e+000
1.894441e+003,4.605966e+000
1.895405e+003,5.028394e+000
1.896369e+003,5.231966e+000
1.897333e+003,5.482808e+000
1.898298e+003,5.421786e+000
1.899262e+003,5.048286e+000
1.900226e+003,5.051930e+000
1.901190e+003,5.644091e+000
1.902155e+003,5.891758e+000
1.903119e+003,5.602163e+000
1.904083e+003,5.303834e+000
1.905047e+003,5.353878e+000
1.906012e+003,5.579972e+000
1.906976e+003,6.071887e+000
1.907940e+003,6.413326e+000
1.908904e+003,6.008757e+000
1.909869e+003,5.008740e+000
1.910833e+003,3.849119e+000
1.911797e+003,2.728018e+000
1.912761e+003,2.299060e+000
1.913725e+003,2.896938e+000
1.914690e+003,3.824061e+000
1.915654e+003,4.214180e+000
1.916618e+003,4.524927e+000
1.917582e+003,5.358482e+000
1.918547e+003,6.598936e+000
1.919511e+003,7.715698e+000
1.920475e+003,8.437318e+000
1.921439e+003,8.368451e+000
1.922404e+003,7.710494e+000
1.923368e+003,6.983073e+000
1.924332e+003,6.200866e+000
1.925296e+003,5.363883e+000
1.926260e+003,4.892445e+000
1.927225e+003,4.730427e+000
1.928189e+003,4.390512e+000
1.929153e+003,3.806226e+000
1.930117e+003,3.388452e+000
1.931082e+003,3.318099e+000
1.932046e+003,3.547129e+000
1.933010e+003,3.998323e+000
1.933974e+003,4.613560e+000
1.934939e+003,5.256422e+000
1.935903e+003,5.766760e+000
1.936867e+003,5.974805e+000
1.937831e+003,5.732091e+000
1.938796e+003,5.303189e+000
1.939760e+003,5.314821e+000
1.940724e+003,5.722550e+000
1.941688e+003,6.173887e+000
1.942652e+003,6.896821e+000
1.943617e+003,7.938577e+000
1.944581e+003,8.916077e+000
1.945545e+003,9.612866e+000
1.946509e+003,1.003196e+001
1.947474e+003,1.017992e+001
1.948438e+003,9.992479e+000
1.949402e+003,9.497993e+000
1.950366e+003,8.783485e+000
1.951331e+003,7.924055e+000
1.952295e+003,7.249848e+000
1.953259e+003,6.995865e+000
1.954223e+003,6.785856e+000
1.955188e+003,6.586994e+000
1.956152e+003,7.018603e+000
1.957116e+003,7.764066e+000
1.958080e+003,8.136616e+000
1.959044e+003,7.996737e+000
1.960009e+003,7.714788e+000
1.960973e+003,7.475553e+000
1.961937e+003,7.406248e+000
1.962901e+003,7.613601e+000
1.963866e+003,7.998557e+000
1.964830e+003,8.437657e+000
1.965794e+003,8.752284e+000
1.966758e+003,8.607658e+000
1.967723e+003,8.155146e+000
1.968687e+003,8.149743e+000
1.969651e+003,8.796960e+000
1.970615e+003,9.355097e+000
1.971579e+003,9.331054e+000
1.972544e+003,9.028865e+000
1.973508e+003,8.884669e+000
1.974472e+003,8.836020e+000
1.975436e+003,9.218728e+000
1.976401e+003,1.015372e+001
1.977365e+003,1.117677e+001
1.978329e+003,1.163103e+001
1.979293e+003,1.190572e+001
1.980258e+003,1.260770e+001
1.981222e+003,1.366982e+001
1.982186e+003,1.449292e+001
1.983150e+003,1.479772e+001
1.984115e+003,1.499429e+001
1.985079e+003,1.501745e+001
1.986043e+003,1.458126e+001
1.987007e+003,1.381378e+001
1.987971e+003,1.324827e+001
1.988936e+003,1.328515e+001
1.989900e+003,1.364561e+001
1.990864e+003,1.371542e+001
1.991828e+003,1.315958e+001
1.992793e+003,1.277018e+001
1.993757e+003,1.590594e+001
1.994721e+003,1.505010e+001
1.995685e+003,1.294517e+001
1.996650e+003,1.103976e+001
1.997614e+003,1.001873e+001
1.998578e+003,1.185494e+001
1.999542e+003,1.446367e+001
