1.332293e+003,4.936873e+001
1.333257e+003,5.044526e+001
1.334221e+003,5.262198e+001
1.335185e+003,5.592929e+001
1.336150e+003,5.977839e+001
1.337114e+003,6.350014e+001
1.338078e+003,6.669003e+001
1.339042e+003,6.936304e+001
1.340007e+003,7.119270e+001
1.340971e+003,7.151659e+001
1.341935e+003,7.001255e+001
1.342899e+003,6.708718e+001
1.343864e+003,6.310056e+001
1.344828e+003,5.806933e+001
1.345792e+003,5.217327e+001
1.346756e+003,4.579686e+001
1.347720e+003,3.947219e+001
1.348685e+003,3.330210e+001
1.349649e+003,2.724260e+001
1.350613e+003,2.158515e+001
1.351577e+003,1.702810e+001
1.352542e+003,1.400660e+001
1.353506e+003,1.209279e+001
1.354470e+003,1.080011e+001
1.355434e+003,1.019683e+001
1.356399e+003,1.054058e+001
1.357363e+003,1.172294e+001
1.358327e+003,1.320391e+001
1.359291e+003,1.455445e+001
1.360255e+003,1.550778e+001
1.361220e+003,1.583718e+001
1.362184e+003,1.578264e+001
1.363148e+003,1.579724e+001
1.364112e+003,1.616344e+001
1.365077e+003,1.681899e+001
1.366041e+003,1.766117e+001
1.367005e+003,1.863702e+001
1.367969e+003,1.970937e+001
1.368934e+003,2.093630e+001
1.369898e+003,2.239788e+001
1.370862e+003,2.378176e+001
1.371826e+003,2.452445e+001
1.372791e+003,2.445136e+001
1.373755e+003,2.388947e+001
1.374719e+003,2.336488e+001
1.375683e+003,2.266593e+001
1.376647e+003,2.147092e+001
1.377612e+003,1.961593e+001
1.378576e+003,1.699985e+001
1.379540e+003,1.385162e+001
1.380504e+003,1.044887e+001
1.381469e+003,7.065131e+000
1.382433e+003,4.072928e+000
1.383397e+003,1.734555e+000
1.384361e+003,-1.441052e-001
1.385326e+003,-1.842697e+000
1.386290e+003,-3.020946e+000
1.387254e+003,-3.204887e+000
1.388218e+003,-2.328615e+000
1.389182e+003,-1.124964e+000
1.390147e+003,4.042284e-001
1.391111e+003,2.163419e+000
1.392075e+003,4.012656e+000
1.393039e+003,5.927372e+000
1.394004e+003,7.980024e+000
1.394968e+003,1.012409e+001
1.395932e+003,1.208279e+001
1.396896e+003,1.366648e+001
1.397861e+003,1.482910e+001
1.398825e+003,1.566096e+001
1.399789e+003,1.645771e+001
1.400753e+003,1.742773e+001
1.401718e+003,1.857836e+001
1.402682e+003,1.986187e+001
1.403646e+003,2.116413e+001
1.404610e+003,2.212754e+001
1.405574e+003,2.275777e+001
1.406539e+003,2.343601e+001
1.407503e+003,2.433069e+001
1.408467e+003,2.524891e+001
1.409431e+003,2.594852e+001
1.410396e+003,2.658715e+001
1.411360e+003,2.745498e+001
1.412324e+003,2.845783e+001
1.413288e+003,2.924020e+001
1.414253e+003,2.956310e+001
1.415217e+003,2.933677e+001
1.416181e+003,2.862509e+001
1.417145e+003,2.749417e+001
1.418109e+003,2.604446e+001
1.419074e+003,2.463142e+001
1.420038e+003,2.390721e+001
1.421002e+003,2.402656e+001
1.421966e+003,2.451039e+001
1.422931e+003,2.518951e+001
1.423895e+003,2.634278e+001
1.424859e+003,2.824311e+001
1.425823e+003,3.072748e+001
1.426788e+003,3.340660e+001
1.427752e+003,3.651170e+001
1.428716e+003,4.055177e+001
1.429680e+003,4.547605e+001
1.430645e+003,5.055964e+001
1.431609e+003,5.528069e+001
1.432573e+003,5.927475e+001
1.433537e+003,6.219473e+001
1.434501e+003,6.349734e+001
1.435466e+003,6.276841e+001
1.436430e+003,6.004852e+001
1.437394e+003,5.544907e+001
1.438358e+003,4.928671e+001
1.439323e+003,4.209568e+001
1.440287e+003,3.460136e+001
1.441251e+003,2.750218e+001
1.442215e+003,2.114885e+001
1.443180e+003,1.601458e+001
1.444144e+003,1.238419e+001
1.445108e+003,1.020216e+001
1.446072e+003,8.690593e+000
1.447036e+003,7.591815e+000
1.448001e+003,7.248484e+000
1.448965e+003,7.687949e+000
1.449929e+003,8.113867e+000
1.450893e+003,7.659968e+000
1.451858e+003,6.788801e+000
1.452822e+003,6.162003e+000
1.453786e+003,5.702262e+000
1.454750e+003,4.853498e+000
1.455715e+003,3.680872e+000
1.456679e+003,3.036757e+000
1.457643e+003,3.080241e+000
1.458607e+003,3.152199e+000
1.459572e+003,2.664051e+000
1.460536e+003,2.036003e+000
1.461500e+003,1.796984e+000
1.462464e+003,1.800005e+000
1.463428e+003,1.654689e+000
1.464393e+003,1.272570e+000
1.465357e+003,1.179079e+000
1.466321e+003,1.438255e+000
1.467285e+003,1.453412e+000
1.468250e+003,9.101411e-001
1.469214e+003,2.002454e-001
1.470178e+003,-6.670299e-002
1.471142e+003,-5.021964e-002
1.472107e+003,-2.989116e-001
1.473071e+003,-8.498752e-001
1.474035e+003,-1.359713e+000
1.474999e+003,-1.584449e+000
1.475964e+003,-1.359206e+000
1.476928e+003,-5.947590e-001
1.477892e+003,3.774166e-001
1.478856e+003,1.201144e+000
1.479820e+003,1.792418e+000
1.480785e+003,2.132335e+000
1.481749e+003,2.462828e+000
1.482713e+003,3.265625e+000
1.483677e+003,4.541438e+000
1.484642e+003,5.556651e+000
1.485606e+003,5.684909e+000
1.486570e+003,5.585752e+000
1.487534e+003,5.837972e+000
1.488499e+003,6.598485e+000
1.489463e+003,7.891073e+000
1.490427e+003,9.537006e+000
1.491391e+003,1.109752e+001
1.492355e+003,1.244671e+001
1.493320e+003,1.371833e+001
1.494284e+003,1.498714e+001
1.495248e+003,1.611790e+001
1.496212e+003,1.678571e+001
1.497177e+003,1.719732e+001
1.498141e+003,1.758805e+001
1.499105e+003,1.787186e+001
1.500069e+003,1.820143e+001
1.501034e+003,1.844336e+001
1.501998e+003,1.865769e+001
1.502962e+003,1.883895e+001
1.503926e+003,1.880129e+001
1.504891e+003,1.838823e+001
1.505855e+003,1.771892e+001
1.506819e+003,1.696149e+001
1.507783e+003,1.625728e+001
1.508747e+003,1.567057e+001
1.509712e+003,1.553859e+001
1.510676e+003,1.688290e+001
1.511640e+003,1.973543e+001
1.512604e+003,2.288625e+001
1.513569e+003,2.555103e+001
1.514533e+003,2.779081e+001
1.515497e+003,2.980515e+001
1.516461e+003,3.160995e+001
1.517426e+003,3.331376e+001
1.518390e+003,3.457802e+001
1.519354e+003,3.499181e+001
1.520318e+003,3.451662e+001
1.521282e+003,3.378729e+001
1.522247e+003,3.320191e+001
1.523211e+003,3.283149e+001
1.524175e+003,3.270483e+001
1.525139e+003,3.281940e+001
1.526104e+003,3.337505e+001
1.527068e+003,3.371962e+001
1.528032e+003,3.302514e+001
1.528996e+003,3.146400e+001
1.529961e+003,2.990686e+001
1.530925e+003,2.879562e+001
1.531889e+003,2.783902e+001
1.532853e+003,2.689985e+001
1.533818e+003,2.603828e+001
1.534782e+003,2.545603e+001
1.535746e+003,2.515081e+001
1.536710e+003,2.506188e+001
1.537674e+003,2.560542e+001
1.538639e+003,2.741973e+001
1.539603e+003,3.049632e+001
1.540567e+003,3.346422e+001
1.541531e+003,3.583054e+001
1.542496e+003,3.804369e+001
1.543460e+003,4.064214e+001
1.544424e+003,4.419180e+001
1.545388e+003,4.916486e+001
1.546353e+003,5.524176e+001
1.547317e+003,6.182340e+001
1.548281e+003,6.845148e+001
1.549245e+003,7.494497e+001
1.550209e+003,8.099855e+001
1.551174e+003,8.624878e+001
1.552138e+003,9.038437e+001
1.553102e+003,9.315092e+001
1.554066e+003,9.433321e+001
1.555031e+003,9.365107e+001
1.555995e+003,9.091331e+001
1.556959e+003,8.679060e+001
1.557923e+003,8.237299e+001
1.558888e+003,7.826451e+001
1.559852e+003,7.445222e+001
1.560816e+003,7.110554e+001
1.561780e+003,6.843680e+001
1.562745e+003,6.651089e+001
1.563709e+003,6.514938e+001
1.564673e+003,6.413890e+001
1.565637e+003,6.370408e+001
1.566601e+003,6.397263e+001
1.567566e+003,6.526449e+001
1.568530e+003,6.775779e+001
1.569494e+003,7.125225e+001
1.570458e+003,7.526623e+001
1.571423e+003,7.952646e+001
1.572387e+003,8.398775e+001
1.573351e+003,8.861934e+001
1.574315e+003,9.338055e+001
1.575280e+003,9.816939e+001
1.576244e+003,1.031940e+002
1.577208e+003,1.085762e+002
1.578172e+003,1.144004e+002
1.579136e+003,1.207839e+002
1.580101e+003,1.282586e+002
1.581065e+003,1.382515e+002
1.582029e+003,1.504845e+002
1.582993e+003,1.631499e+002
1.583958e+003,1.747407e+002
1.584922e+003,1.852207e+002
1.585886e+003,1.945598e+002
1.586850e+003,2.035592e+002
1.587815e+003,2.127095e+002
1.588779e+003,2.216178e+002
1.589743e+003,2.297876e+002
1.590707e+003,2.367162e+002
1.591672e+003,2.419412e+002
1.592636e+003,2.454597e+002
1.593600e+003,2.480896e+002
1.594564e+003,2.502471e+002
1.595528e+003,2.497619e+002
1.596493e+003,2.450951e+002
1.597457e+003,2.368161e+002
1.598421e+003,2.263863e+002
1.599385e+003,2.141609e+002
1.600350e+003,2.007859e+002
1.601314e+003,1.864582e+002
1.602278e+003,1.708582e+002
1.603242e+003,1.542293e+002
1.604207e+003,1.377453e+002
1.605171e+003,1.221652e+002
1.606135e+003,1.073708e+002
1.607099e+003,9.354002e+001
1.608063e+003,8.113132e+001
1.609028e+003,7.012542e+001
1.609992e+003,6.125033e+001
1.610956e+003,5.535506e+001
1.611920e+003,5.216900e+001
1.612885e+003,5.041482e+001
1.613849e+003,4.939659e+001
1.614813e+003,4.931183e+001
1.615777e+003,5.001237e+001
1.616742e+003,5.120150e+001
1.617706e+003,5.253251e+001
1.618670e+003,5.316690e+001
1.619634e+003,5.215100e+001
1.620599e+003,4.967889e+001
1.621563e+003,4.644171e+001
1.622527e+003,4.269335e+001
1.623491e+003,3.843047e+001
1.624455e+003,3.376337e+001
1.625420e+003,2.869249e+001
1.626384e+003,2.351719e+001
1.627348e+003,1.887503e+001
1.628312e+003,1.520543e+001
1.629277e+003,1.214669e+001
1.630241e+003,9.403456e+000
1.631205e+003,7.127567e+000
1.632169e+003,5.510755e+000
1.633134e+003,4.410316e+000
1.634098e+003,3.536936e+000
1.635062e+003,2.720792e+000
1.636026e+003,1.771345e+000
1.636990e+003,6.847450e-001
1.637955e+003,-3.127632e-001
1.638919e+003,-1.142602e+000
1.639883e+003,-1.896868e+000
1.640847e+003,-2.524115e+000
1.641812e+003,-2.979475e+000
1.642776e+003,-3.330302e+000
1.643740e+003,-3.608919e+000
1.644704e+003,-3.723337e+000
1.645669e+003,-3.736533e+000
1.646633e+003,-3.867208e+000
1.647597e+003,-4.081853e+000
1.648561e+003,-4.049795e+000
1.649526e+003,-3.823432e+000
1.650490e+003,-3.559958e+000
1.651454e+003,-3.419262e+000
1.652418e+003,-3.773194e+000
1.653382e+003,-4.900794e+000
1.654347e+003,-6.067831e+000
1.655311e+003,-6.692183e+000
1.656275e+003,-6.821760e+000
1.657239e+003,-6.854806e+000
1.658204e+003,-6.849252e+000
1.659168e+003,-6.738165e+000
1.660132e+003,-6.501884e+000
1.661096e+003,-6.068388e+000
1.662061e+003,-5.386997e+000
1.663025e+003,-4.640164e+000
1.663989e+003,-4.173402e+000
1.664953e+003,-4.420436e+000
1.665917e+003,-5.512634e+000
1.666882e+003,-6.925151e+000
1.667846e+003,-7.914841e+000
1.668810e+003,-8.210299e+000
1.669774e+003,-7.896994e+000
1.670739e+003,-7.378391e+000
1.671703e+003,-7.054131e+000
1.672667e+003,-7.045839e+000
1.673631e+003,-7.434116e+000
1.674596e+003,-8.005949e+000
1.675560e+003,-8.329062e+000
1.676524e+003,-8.151743e+000
1.677488e+003,-7.731459e+000
1.678453e+003,-7.361228e+000
1.679417e+003,-7.001105e+000
1.680381e+003,-6.400787e+000
1.681345e+003,-5.553148e+000
1.682309e+003,-4.442707e+000
1.683274e+003,-3.246806e+000
1.684238e+003,-2.436753e+000
1.685202e+003,-2.238159e+000
1.686166e+003,-2.489843e+000
1.687131e+003,-3.040237e+000
1.688095e+003,-3.542212e+000
1.689059e+003,-3.872898e+000
1.690023e+003,-4.288129e+000
1.690988e+003,-4.950645e+000
1.691952e+003,-5.523259e+000
1.692916e+003,-5.853898e+000
1.693880e+003,-5.973205e+000
1.694844e+003,-5.956161e+000
1.695809e+003,-5.799307e+000
1.696773e+003,-5.322660e+000
1.697737e+003,-4.694441e+000
1.698701e+003,-4.125991e+000
1.699666e+003,-3.537698e+000
1.700630e+003,-2.671433e+000
1.701594e+003,-1.597847e+000
1.702558e+003,-7.210993e-001
1.703523e+003,-3.937147e-001
1.704487e+003,-6.748245e-001
1.705451e+003,-1.295540e+000
1.706415e+003,-1.958109e+000
1.707380e+003,-2.546249e+000
1.708344e+003,-3.045930e+000
1.709308e+003,-3.448872e+000
1.710272e+003,-3.600461e+000
1.711236e+003,-3.447945e+000
1.712201e+003,-3.039010e+000
1.713165e+003,-2.219163e+000
1.714129e+003,-9.172181e-001
1.715093e+003,5.370448e-001
1.716058e+003,1.867904e+000
1.717022e+003,2.905529e+000
1.717986e+003,3.589803e+000
1.718950e+003,4.227942e+000
1.719915e+003,5.284394e+000
1.720879e+003,6.340437e+000
1.721843e+003,7.069889e+000
1.722807e+003,7.563825e+000
1.723771e+003,8.142614e+000
1.724736e+003,8.627070e+000
1.725700e+003,8.386320e+000
1.726664e+003,7.626729e+000
1.727628e+003,6.765269e+000
1.728593e+003,6.000204e+000
1.729557e+003,5.457891e+000
1.730521e+003,5.157178e+000
1.731485e+003,4.952376e+000
1.732450e+003,4.978899e+000
1.733414e+003,5.622416e+000
1.734378e+003,6.765825e+000
1.735342e+003,7.940017e+000
1.736307e+003,8.914830e+000
1.737271e+003,9.492308e+000
1.738235e+003,9.303078e+000
1.739199e+003,8.333573e+000
1.740163e+003,7.161604e+000
1.741128e+003,6.043984e+000
1.742092e+003,4.944438e+000
1.743056e+003,3.687378e+000
1.744020e+003,1.952045e+000
1.744985e+003,-2.329124e-001
1.745949e+003,-2.165691e+000
1.746913e+003,-3.258514e+000
1.747877e+003,-3.910529e+000
1.748842e+003,-4.815299e+000
1.749806e+003,-5.697093e+000
1.750770e+003,-6.283564e+000
1.751734e+003,-6.503597e+000
1.752698e+003,-6.268826e+000
1.753663e+003,-5.935152e+000
1.754627e+003,-5.828714e+000
1.755591e+003,-5.744704e+000
1.756555e+003,-5.457283e+000
1.757520e+003,-5.265331e+000
1.758484e+003,-5.608318e+000
1.759448e+003,-6.314531e+000
1.760412e+003,-7.119062e+000
1.761377e+003,-8.053560e+000
1.762341e+003,-9.025560e+000
1.763305e+003,-9.716524e+000
1.764269e+003,-1.015318e+001
1.765234e+003,-1.035664e+001
1.766198e+003,-1.015131e+001
1.767162e+003,-9.483257e+000
1.768126e+003,-8.897733e+000
1.769090e+003,-8.364564e+000
1.770055e+003,-7.676682e+000
1.771019e+003,-7.011183e+000
1.771983e+003,-6.846321e+000
1.772947e+003,-7.070522e+000
1.773912e+003,-7.381937e+000
1.774876e+003,-7.797501e+000
1.775840e+003,-8.366014e+000
1.776804e+003,-8.949003e+000
1.777769e+003,-9.372328e+000
1.778733e+003,-9.334993e+000
1.779697e+003,-8.575641e+000
1.780661e+003,-7.205429e+000
1.781625e+003,-6.024562e+000
1.782590e+003,-5.262166e+000
1.783554e+003,-4.697769e+000
1.784518e+003,-4.281290e+000
1.785482e+003,-4.382515e+000
1.786447e+003,-5.161228e+000
1.787411e+003,-6.388044e+000
1.788375e+003,-7.692820e+000
1.789339e+003,-8.733080e+000
1.790304e+003,-9.559629e+000
1.791268e+003,-1.047184e+001
1.792232e+003,-1.139978e+001
1.793196e+003,-1.223186e+001
1.794161e+003,-1.271426e+001
1.795125e+003,-1.245753e+001
1.796089e+003,-1.157110e+001
1.797053e+003,-1.026119e+001
1.798017e+003,-8.678803e+000
1.798982e+003,-7.091074e+000
1.799946e+003,-5.724862e+000
1.800910e+003,-4.828829e+000
1.801874e+003,-4.378057e+000
1.802839e+003,-4.173892e+000
1.803803e+003,-4.282527e+000
1.804767e+003,-4.962391e+000
1.805731e+003,-6.079721e+000
1.806696e+003,-7.208346e+000
1.807660e+003,-7.764302e+000
1.808624e+003,-7.426562e+000
1.809588e+003,-6.537267e+000
1.810552e+003,-5.458714e+000
1.811517e+003,-4.318140e+000
1.812481e+003,-3.373658e+000
1.813445e+003,-2.902404e+000
1.814409e+003,-3.116604e+000
1.815374e+003,-3.936725e+000
1.816338e+003,-4.962238e+000
1.817302e+003,-5.921043e+000
1.818266e+003,-6.855476e+000
1.819231e+003,-7.733817e+000
1.820195e+003,-8.279054e+000
1.821159e+003,-8.439482e+000
1.822123e+003,-8.337657e+000
1.823088e+003,-7.914919e+000
1.824052e+003,-6.848244e+000
1.825016e+003,-5.419795e+000
1.825980e+003,-4.141613e+000
1.826944e+003,-3.283657e+000
1.827909e+003,-2.835013e+000
1.828873e+003,-2.817194e+000
1.829837e+003,-3.178000e+000
1.830801e+003,-3.661631e+000
1.831766e+003,-3.955578e+000
1.832730e+003,-4.044614e+000
1.833694e+003,-4.378587e+000
1.834658e+003,-5.037694e+000
1.835623e+003,-5.652426e+000
1.836587e+003,-5.790411e+000
1.837551e+003,-5.302120e+000
1.838515e+003,-4.583723e+000
1.839479e+003,-3.988001e+000
1.840444e+003,-3.605984e+000
1.841408e+003,-3.399370e+000
1.842372e+003,-3.397496e+000
1.843336e+003,-3.621666e+000
1.844301e+003,-3.923975e+000
1.845265e+003,-4.084704e+000
1.846229e+003,-4.137493e+000
1.847193e+003,-4.480607e+000
1.848158e+003,-4.969170e+000
1.849122e+003,-5.252795e+000
1.850086e+003,-5.203484e+000
1.851050e+003,-4.784073e+000
1.852015e+003,-3.920310e+000
1.852979e+003,-3.015141e+000
1.853943e+003,-2.666059e+000
1.854907e+003,-2.990580e+000
1.855871e+003,-3.012966e+000
1.856836e+003,-2.386618e+000
1.857800e+003,-1.826528e+000
1.858764e+003,-1.708383e+000
1.859728e+003,-1.644128e+000
1.860693e+003,-1.449028e+000
1.861657e+003,-1.236206e+000
1.862621e+003,-9.930559e-001
1.863585e+003,-8.861724e-001
1.864550e+003,-1.175803e+000
1.865514e+003,-1.544506e+000
1.866478e+003,-1.963187e+000
1.867442e+003,-2.585735e+000
1.868406e+003,-2.956627e+000
1.869371e+003,-2.320361e+000
1.870335e+003,-1.199492e+000
1.871299e+003,-6.175134e-001
1.872263e+003,-6.816329e-001
1.873228e+003,-7.120556e-001
1.874192e+003,-1.898838e-001
1.875156e+003,6.835570e-001
1.876120e+003,1.428463e+000
1.877085e+003,1.679790e+000
1.878049e+003,1.633872e+000
1.879013e+003,1.895671e+000
1.879977e+003,2.417468e+000
1.880942e+003,2.942415e+000
1.881906e+003,3.420783e+000
1.882870e+003,3.913824e+000
1.883834e+003,4.143213e+000
1.884798e+003,3.803721e+000
1.885763e+003,3.166587e+000
1.886727e+003,2.877159e+000
1.887691e+003,3.078248e+000
1.888655e+003,3.189251e+000
1.889620e+003,3.042142e+000
1.890584e+003,2.942339e+000
1.891548e+003,3.067470e+000
1.892512e+003,3.100703e+000
1.893477e+003,2.890782e+000
1.894441e+003,2.697136e+000
1.895405e+003,2.628474e+000
1.896369e+003,2.552655e+000
1.897333e+003,2.259510e+000
1.898298e+003,2.055368e+000
1.899262e+003,2.305576e+000
1.900226e+003,2.844738e+000
1.901190e+003,3.219378e+000
1.902155e+003,3.414134e+000
1.903119e+003,3.710672e+000
1.904083e+003,4.009738e+000
1.905047e+003,4.037172e+000
1.906012e+003,3.753852e+000
1.906976e+003,3.449948e+000
1.907940e+003,3.346954e+000
1.908904e+003,3.367387e+000
1.909869e+003,3.289812e+000
1.910833e+003,2.908039e+000
1.911797e+003,2.787668e+000
1.912761e+003,3.142249e+000
1.913725e+003,3.636081e+000
1.914690e+003,3.998255e+000
1.915654e+003,4.159636e+000
1.916618e+003,3.768667e+000
1.917582e+003,3.223434e+000
1.918547e+003,3.181512e+000
1.919511e+003,3.676955e+000
1.920475e+003,4.170819e+000
1.921439e+003,4.509223e+000
1.922404e+003,4.649086e+000
1.923368e+003,4.484943e+000
1.924332e+003,4.136491e+000
1.925296e+003,4.177506e+000
1.926260e+003,4.382995e+000
1.927225e+003,4.305593e+000
1.928189e+003,3.979182e+000
1.929153e+003,3.537713e+000
1.930117e+003,2.899065e+000
1.931082e+003,2.661361e+000
1.932046e+003,3.013806e+000
1.933010e+003,3.460428e+000
1.933974e+003,3.610027e+000
1.934939e+003,3.654768e+000
1.935903e+003,3.683272e+000
1.936867e+003,3.675378e+000
1.937831e+003,3.859914e+000
1.938796e+003,4.361485e+000
1.939760e+003,4.802485e+000
1.940724e+003,5.057772e+000
1.941688e+003,5.262385e+000
1.942652e+003,5.279363e+000
1.943617e+003,5.064554e+000
1.944581e+003,4.860625e+000
1.945545e+003,4.734015e+000
1.946509e+003,4.577465e+000
1.947474e+003,4.365668e+000
1.948438e+003,4.130737e+000
1.949402e+003,3.862143e+000
1.950366e+003,3.604311e+000
1.951331e+003,3.684525e+000
1.952295e+003,4.326640e+000
1.953259e+003,4.953794e+000
1.954223e+003,5.118429e+000
1.955188e+003,4.874534e+000
1.956152e+003,4.535943e+000
1.957116e+003,4.373101e+000
1.958080e+003,4.279341e+000
1.959044e+003,4.121608e+000
1.960009e+003,4.092662e+000
1.960973e+003,4.340201e+000
1.961937e+003,4.767606e+000
1.962901e+003,5.174969e+000
1.963866e+003,5.251802e+000
1.964830e+003,4.972447e+000
1.965794e+003,4.973998e+000
1.966758e+003,5.115883e+000
1.967723e+003,5.004749e+000
1.968687e+003,4.649648e+000
1.969651e+003,4.394619e+000
1.970615e+003,4.290545e+000
1.971579e+003,4.478554e+000
1.972544e+003,5.235247e+000
1.973508e+003,6.409184e+000
1.974472e+003,7.373632e+000
1.975436e+003,8.092427e+000
1.976401e+003,8.549549e+000
1.977365e+003,8.516396e+000
1.978329e+003,8.070414e+000
1.979293e+003,7.816698e+000
1.980258e+003,7.664757e+000
1.981222e+003,7.534062e+000
1.982186e+003,7.681677e+000
1.983150e+003,8.229992e+000
1.984115e+003,8.942932e+000
1.985079e+003,9.808050e+000
1.986043e+003,1.065950e+001
1.987007e+003,1.109189e+001
1.987971e+003,1.102960e+001
1.988936e+003,1.094962e+001
1.989900e+003,1.088215e+001
1.990864e+003,1.065290e+001
1.991828e+003,1.017759e+001
1.992793e+003,9.643658e+000
1.993757e+003,9.545931e+000
1.994721e+003,9.650106e+000
1.995685e+003,9.707136e+000
1.996650e+003,9.496376e+000
1.997614e+003,9.286786e+000
1.998578e+003,9.692763e+000
1.999542e+003,1.019775e+001
