1.343864e+003,3.686500e+001
1.344828e+003,3.617497e+001
1.345792e+003,3.483007e+001
1.346756e+003,3.310236e+001
1.347720e+003,3.155868e+001
1.348685e+003,3.023489e+001
1.349649e+003,2.880162e+001
1.350613e+003,2.715999e+001
1.351577e+003,2.549578e+001
1.352542e+003,2.397434e+001
1.353506e+003,2.246781e+001
1.354470e+003,2.079359e+001
1.355434e+003,1.925028e+001
1.356399e+003,1.839190e+001
1.357363e+003,1.832104e+001
1.358327e+003,1.841987e+001
1.359291e+003,1.823944e+001
1.360255e+003,1.813728e+001
1.361220e+003,1.848795e+001
1.362184e+003,1.913747e+001
1.363148e+003,1.971183e+001
1.364112e+003,2.012402e+001
1.365077e+003,2.044817e+001
1.366041e+003,2.068665e+001
1.367005e+003,2.107854e+001
1.367969e+003,2.184060e+001
1.368934e+003,2.289183e+001
1.369898e+003,2.380281e+001
1.370862e+003,2.425029e+001
1.371826e+003,2.411613e+001
1.372791e+003,2.345878e+001
1.373755e+003,2.268017e+001
1.374719e+003,2.182315e+001
1.375683e+003,2.055465e+001
1.376647e+003,1.871832e+001
1.377612e+003,1.645033e+001
1.378576e+003,1.399697e+001
1.379540e+003,1.172979e+001
1.380504e+003,1.022153e+001
1.381469e+003,9.542115e+000
1.382433e+003,9.242014e+000
1.383397e+003,9.009041e+000
1.384361e+003,9.083202e+000
1.385326e+003,9.691494e+000
1.386290e+003,1.065799e+001
1.387254e+003,1.170694e+001
1.388218e+003,1.262162e+001
1.389182e+003,1.312960e+001
1.390147e+003,1.300904e+001
1.391111e+003,1.274026e+001
1.392075e+003,1.270578e+001
1.393039e+003,1.304752e+001
1.394004e+003,1.380709e+001
1.394968e+003,1.490011e+001
1.395932e+003,1.620208e+001
1.396896e+003,1.766953e+001
1.397861e+003,1.933859e+001
1.398825e+003,2.115857e+001
1.399789e+003,2.281936e+001
1.400753e+003,2.399415e+001
1.401718e+003,2.458931e+001
1.402682e+003,2.469334e+001
1.403646e+003,2.435808e+001
1.404610e+003,2.380493e+001
1.405574e+003,2.290118e+001
1.406539e+003,2.205873e+001
1.407503e+003,2.156602e+001
1.408467e+003,2.139063e+001
1.409431e+003,2.138145e+001
1.410396e+003,2.147964e+001
1.411360e+003,2.168121e+001
1.412324e+003,2.191203e+001
1.413288e+003,2.204339e+001
1.414253e+003,2.203065e+001
1.415217e+003,2.197552e+001
1.416181e+003,2.184571e+001
1.417145e+003,2.147301e+001
1.418109e+003,2.074378e+001
1.419074e+003,2.001287e+001
1.420038e+003,2.003701e+001
1.421002e+003,2.080186e+001
1.421966e+003,2.181420e+001
1.422931e+003,2.281550e+001
1.423895e+003,2.381029e+001
1.424859e+003,2.479585e+001
1.425823e+003,2.588307e+001
1.426788e+003,2.726826e+001
1.427752e+003,2.871991e+001
1.428716e+003,2.981884e+001
1.429680e+003,3.040288e+001
1.430645e+003,3.066654e+001
1.431609e+003,3.072875e+001
1.432573e+003,3.089203e+001
1.433537e+003,3.132115e+001
1.434501e+003,3.181077e+001
1.435466e+003,3.208445e+001
1.436430e+003,3.194441e+001
1.437394e+003,3.114890e+001
1.438358e+003,2.972783e+001
1.439323e+003,2.804099e+001
1.440287e+003,2.627079e+001
1.441251e+003,2.436843e+001
1.442215e+003,2.241824e+001
1.443180e+003,2.040316e+001
1.444144e+003,1.835364e+001
1.445108e+003,1.641008e+001
1.446072e+003,1.492257e+001
1.447036e+003,1.401704e+001
1.448001e+003,1.370212e+001
1.448965e+003,1.386696e+001
1.449929e+003,1.407790e+001
1.450893e+003,1.396812e+001
1.451858e+003,1.368269e+001
1.452822e+003,1.343511e+001
1.453786e+003,1.334540e+001
1.454750e+003,1.358667e+001
1.455715e+003,1.404936e+001
1.456679e+003,1.422604e+001
1.457643e+003,1.394605e+001
1.458607e+003,1.337096e+001
1.459572e+003,1.270774e+001
1.460536e+003,1.214377e+001
1.461500e+003,1.192957e+001
1.462464e+003,1.185804e+001
1.463428e+003,1.144314e+001
1.464393e+003,1.070428e+001
1.465357e+003,1.036703e+001
1.466321e+003,1.088865e+001
1.467285e+003,1.135283e+001
1.468250e+003,1.114946e+001
1.469214e+003,1.057349e+001
1.470178e+003,1.021467e+001
1.471142e+003,1.007004e+001
1.472107e+003,9.681880e+000
1.473071e+003,9.031311e+000
1.474035e+003,8.465084e+000
1.474999e+003,8.185944e+000
1.475964e+003,7.660045e+000
1.476928e+003,6.600884e+000
1.477892e+003,5.814543e+000
1.478856e+003,6.065363e+000
1.479820e+003,7.040694e+000
1.480785e+003,7.609884e+000
1.481749e+003,7.922840e+000
1.482713e+003,8.674351e+000
1.483677e+003,1.006278e+001
1.484642e+003,1.151881e+001
1.485606e+003,1.262110e+001
1.486570e+003,1.372672e+001
1.487534e+003,1.509499e+001
1.488499e+003,1.644078e+001
1.489463e+003,1.725554e+001
1.490427e+003,1.744340e+001
1.491391e+003,1.715169e+001
1.492355e+003,1.642246e+001
1.493320e+003,1.537410e+001
1.494284e+003,1.414341e+001
1.495248e+003,1.291510e+001
1.496212e+003,1.190908e+001
1.497177e+003,1.109784e+001
1.498141e+003,1.049446e+001
1.499105e+003,1.009519e+001
1.500069e+003,9.909910e+000
1.501034e+003,9.991733e+000
1.501998e+003,1.076848e+001
1.502962e+003,1.222618e+001
1.503926e+003,1.368754e+001
1.504891e+003,1.454466e+001
1.505855e+003,1.502685e+001
1.506819e+003,1.557183e+001
1.507783e+003,1.617904e+001
1.508747e+003,1.670900e+001
1.509712e+003,1.719156e+001
1.510676e+003,1.768598e+001
1.511640e+003,1.822576e+001
1.512604e+003,1.850445e+001
1.513569e+003,1.843800e+001
1.514533e+003,1.843303e+001
1.515497e+003,1.895226e+001
1.516461e+003,1.977764e+001
1.517426e+003,2.062324e+001
1.518390e+003,2.116425e+001
1.519354e+003,2.125749e+001
1.520318e+003,2.084644e+001
1.521282e+003,2.001862e+001
1.522247e+003,1.898626e+001
1.523211e+003,1.825346e+001
1.524175e+003,1.813712e+001
1.525139e+003,1.808889e+001
1.526104e+003,1.723348e+001
1.527068e+003,1.595331e+001
1.528032e+003,1.489869e+001
1.528996e+003,1.442876e+001
1.529961e+003,1.483630e+001
1.530925e+003,1.606269e+001
1.531889e+003,1.708634e+001
1.532853e+003,1.740742e+001
1.533818e+003,1.719124e+001
1.534782e+003,1.676814e+001
1.535746e+003,1.673500e+001
1.536710e+003,1.789683e+001
1.537674e+003,1.958075e+001
1.538639e+003,2.057034e+001
1.539603e+003,2.059517e+001
1.540567e+003,2.070822e+001
1.541531e+003,2.147553e+001
1.542496e+003,2.313477e+001
1.543460e+003,2.569882e+001
1.544424e+003,2.881869e+001
1.545388e+003,3.193889e+001
1.546353e+003,3.482073e+001
1.547317e+003,3.733917e+001
1.548281e+003,3.964374e+001
1.549245e+003,4.222527e+001
1.550209e+003,4.509664e+001
1.551174e+003,4.738676e+001
1.552138e+003,4.861544e+001
1.553102e+003,4.865466e+001
1.554066e+003,4.764077e+001
1.555031e+003,4.588174e+001
1.555995e+003,4.376326e+001
1.556959e+003,4.166988e+001
1.557923e+003,3.994957e+001
1.558888e+003,3.854031e+001
1.559852e+003,3.684441e+001
1.560816e+003,3.490862e+001
1.561780e+003,3.387501e+001
1.562745e+003,3.417502e+001
1.563709e+003,3.530886e+001
1.564673e+003,3.660687e+001
1.565637e+003,3.807234e+001
1.566601e+003,3.962740e+001
1.567566e+003,4.133935e+001
1.568530e+003,4.347270e+001
1.569494e+003,4.582803e+001
1.570458e+003,4.784856e+001
1.571423e+003,4.932375e+001
1.572387e+003,5.027811e+001
1.573351e+003,5.077774e+001
1.574315e+003,5.127734e+001
1.575280e+003,5.229931e+001
1.576244e+003,5.345001e+001
1.577208e+003,5.418969e+001
1.578172e+003,5.423062e+001
1.579136e+003,5.387848e+001
1.580101e+003,5.372078e+001
1.581065e+003,5.488036e+001
1.582029e+003,5.753671e+001
1.582993e+003,6.089655e+001
1.583958e+003,6.430444e+001
1.584922e+003,6.831271e+001
1.585886e+003,7.341525e+001
1.586850e+003,7.913919e+001
1.587815e+003,8.483398e+001
1.588779e+003,9.053133e+001
1.589743e+003,9.673682e+001
1.590707e+003,1.028477e+002
1.591672e+003,1.075214e+002
1.592636e+003,1.103291e+002
1.593600e+003,1.122283e+002
1.594564e+003,1.139712e+002
1.595528e+003,1.146208e+002
1.596493e+003,1.134527e+002
1.597457e+003,1.106708e+002
1.598421e+003,1.068994e+002
1.599385e+003,1.020061e+002
1.600350e+003,9.547322e+001
1.601314e+003,8.798886e+001
1.602278e+003,8.091928e+001
1.603242e+003,7.477115e+001
1.604207e+003,6.860690e+001
1.605171e+003,6.200843e+001
1.606135e+003,5.558217e+001
1.607099e+003,4.989186e+001
1.608063e+003,4.503833e+001
1.609028e+003,4.082601e+001
1.609992e+003,3.739594e+001
1.610956e+003,3.487437e+001
1.611920e+003,3.338703e+001
1.612885e+003,3.279586e+001
1.613849e+003,3.280142e+001
1.614813e+003,3.318867e+001
1.615777e+003,3.396275e+001
1.616742e+003,3.513047e+001
1.617706e+003,3.641936e+001
1.618670e+003,3.723805e+001
1.619634e+003,3.720501e+001
1.620599e+003,3.653952e+001
1.621563e+003,3.546080e+001
1.622527e+003,3.388160e+001
1.623491e+003,3.154892e+001
1.624455e+003,2.865963e+001
1.625420e+003,2.585917e+001
1.626384e+003,2.335335e+001
1.627348e+003,2.079120e+001
1.628312e+003,1.790884e+001
1.629277e+003,1.532127e+001
1.630241e+003,1.362237e+001
1.631205e+003,1.268316e+001
1.632169e+003,1.188368e+001
1.633134e+003,1.117256e+001
1.634098e+003,1.094957e+001
1.635062e+003,1.110653e+001
1.636026e+003,1.123549e+001
1.636990e+003,1.127371e+001
1.637955e+003,1.176393e+001
1.638919e+003,1.276779e+001
1.639883e+003,1.335928e+001
1.640847e+003,1.313954e+001
1.641812e+003,1.250977e+001
1.642776e+003,1.199314e+001
1.643740e+003,1.138433e+001
1.644704e+003,1.056204e+001
1.645669e+003,9.736175e+000
1.646633e+003,9.087740e+000
1.647597e+003,8.579298e+000
1.648561e+003,8.098246e+000
1.649526e+003,7.582520e+000
1.650490e+003,7.083289e+000
1.651454e+003,6.705592e+000
1.652418e+003,6.341157e+000
1.653382e+003,5.667131e+000
1.654347e+003,4.788662e+000
1.655311e+003,4.112001e+000
1.656275e+003,3.787493e+000
1.657239e+003,3.433512e+000
1.658204e+003,3.255927e+000
1.659168e+003,3.740338e+000
1.660132e+003,4.855717e+000
1.661096e+003,6.217543e+000
1.662061e+003,7.481872e+000
1.663025e+003,8.413812e+000
1.663989e+003,8.925888e+000
1.664953e+003,9.248486e+000
1.665917e+003,9.636459e+000
1.666882e+003,9.837580e+000
1.667846e+003,9.381671e+000
1.668810e+003,8.587920e+000
1.669774e+003,7.879822e+000
1.670739e+003,7.383419e+000
1.671703e+003,7.161123e+000
1.672667e+003,7.142993e+000
1.673631e+003,7.002945e+000
1.674596e+003,6.811094e+000
1.675560e+003,6.863139e+000
1.676524e+003,7.234147e+000
1.677488e+003,7.710077e+000
1.678453e+003,8.162916e+000
1.679417e+003,8.478453e+000
1.680381e+003,8.546898e+000
1.681345e+003,8.406016e+000
1.682309e+003,8.251451e+000
1.683274e+003,8.218117e+000
1.684238e+003,8.277407e+000
1.685202e+003,8.317347e+000
1.686166e+003,8.160219e+000
1.687131e+003,7.824071e+000
1.688095e+003,7.770701e+000
1.689059e+003,8.139212e+000
1.690023e+003,8.507286e+000
1.690988e+003,8.469488e+000
1.691952e+003,8.250026e+000
1.692916e+003,8.034018e+000
1.693880e+003,7.988630e+000
1.694844e+003,8.212411e+000
1.695809e+003,8.439262e+000
1.696773e+003,8.338355e+000
1.697737e+003,8.312926e+000
1.698701e+003,8.714160e+000
1.699666e+003,9.403552e+000
1.700630e+003,1.008816e+001
1.701594e+003,1.049066e+001
1.702558e+003,1.004791e+001
1.703523e+003,8.717985e+000
1.704487e+003,7.300543e+000
1.705451e+003,6.590667e+000
1.706415e+003,6.472388e+000
1.707380e+003,6.829970e+000
1.708344e+003,7.348749e+000
1.709308e+003,7.528858e+000
1.710272e+003,7.516639e+000
1.711236e+003,8.285494e+000
1.712201e+003,9.752578e+000
1.713165e+003,1.125055e+001
1.714129e+003,1.221718e+001
1.715093e+003,1.229489e+001
1.716058e+003,1.152130e+001
1.717022e+003,1.071554e+001
1.717986e+003,1.053425e+001
1.718950e+003,1.075420e+001
1.719915e+003,1.076506e+001
1.720879e+003,1.104109e+001
1.721843e+003,1.175236e+001
1.722807e+003,1.235756e+001
1.723771e+003,1.242912e+001
1.724736e+003,1.241659e+001
1.725700e+003,1.268561e+001
1.726664e+003,1.313942e+001
1.727628e+003,1.356443e+001
1.728593e+003,1.389174e+001
1.729557e+003,1.439227e+001
1.730521e+003,1.518823e+001
1.731485e+003,1.595991e+001
1.732450e+003,1.642570e+001
1.733414e+003,1.671532e+001
1.734378e+003,1.727853e+001
1.735342e+003,1.750261e+001
1.736307e+003,1.658435e+001
1.737271e+003,1.476823e+001
1.738235e+003,1.322328e+001
1.739199e+003,1.231785e+001
1.740163e+003,1.168771e+001
1.741128e+003,1.126484e+001
1.742092e+003,1.114421e+001
1.743056e+003,1.123551e+001
1.744020e+003,1.118965e+001
1.744985e+003,1.077127e+001
1.745949e+003,9.876148e+000
1.746913e+003,8.693110e+000
1.747877e+003,7.759032e+000
1.748842e+003,7.240526e+000
1.749806e+003,7.036803e+000
1.750770e+003,7.162687e+000
1.751734e+003,7.345663e+000
1.752698e+003,6.946131e+000
1.753663e+003,6.684775e+000
1.754627e+003,7.273503e+000
1.755591e+003,8.218984e+000
1.756555e+003,8.657911e+000
1.757520e+003,8.385110e+000
1.758484e+003,7.809154e+000
1.759448e+003,7.034703e+000
1.760412e+003,6.202534e+000
1.761377e+003,5.767124e+000
1.762341e+003,5.886510e+000
1.763305e+003,6.193008e+000
1.764269e+003,6.212318e+000
1.765234e+003,5.661511e+000
1.766198e+003,4.838653e+000
1.767162e+003,4.964072e+000
1.768126e+003,5.658171e+000
1.769090e+003,5.899907e+000
1.770055e+003,5.635132e+000
1.771019e+003,5.486777e+000
1.771983e+003,5.777933e+000
1.772947e+003,6.297944e+000
1.773912e+003,6.611516e+000
1.774876e+003,6.632431e+000
1.775840e+003,6.530860e+000
1.776804e+003,6.281237e+000
1.777769e+003,5.697869e+000
1.778733e+003,4.870075e+000
1.779697e+003,4.073224e+000
1.780661e+003,3.571592e+000
1.781625e+003,3.186342e+000
1.782590e+003,2.840478e+000
1.783554e+003,2.726070e+000
1.784518e+003,2.939768e+000
1.785482e+003,3.414480e+000
1.786447e+003,4.030385e+000
1.787411e+003,4.384668e+000
1.788375e+003,4.440536e+000
1.789339e+003,4.466194e+000
1.790304e+003,4.556664e+000
1.791268e+003,4.472362e+000
1.792232e+003,4.229786e+000
1.793196e+003,4.178871e+000
1.794161e+003,4.439481e+000
1.795125e+003,4.570358e+000
1.796089e+003,4.225440e+000
1.797053e+003,3.665823e+000
1.798017e+003,3.194939e+000
1.798982e+003,3.088519e+000
1.799946e+003,3.556366e+000
1.800910e+003,4.347390e+000
1.801874e+003,5.343011e+000
1.802839e+003,6.224746e+000
1.803803e+003,6.531592e+000
1.804767e+003,6.439395e+000
1.805731e+003,6.603744e+000
1.806696e+003,6.843311e+000
1.807660e+003,6.580336e+000
1.808624e+003,5.683961e+000
1.809588e+003,4.731482e+000
1.810552e+003,4.227859e+000
1.811517e+003,4.381446e+000
1.812481e+003,5.232474e+000
1.813445e+003,6.528453e+000
1.814409e+003,7.722388e+000
1.815374e+003,8.564626e+000
1.816338e+003,8.861371e+000
1.817302e+003,8.723932e+000
1.818266e+003,8.646282e+000
1.819231e+003,8.797727e+000
1.820195e+003,8.692735e+000
1.821159e+003,8.153274e+000
1.822123e+003,7.400258e+000
1.823088e+003,6.724614e+000
1.824052e+003,6.159909e+000
1.825016e+003,5.756835e+000
1.825980e+003,5.489892e+000
1.826944e+003,5.402554e+000
1.827909e+003,5.717368e+000
1.828873e+003,6.262505e+000
1.829837e+003,6.651492e+000
1.830801e+003,6.838353e+000
1.831766e+003,7.037580e+000
1.832730e+003,7.306191e+000
1.833694e+003,7.291076e+000
1.834658e+003,6.766067e+000
1.835623e+003,5.859228e+000
1.836587e+003,4.830229e+000
1.837551e+003,3.920259e+000
1.838515e+003,3.342825e+000
1.839479e+003,3.206413e+000
1.840444e+003,3.630711e+000
1.841408e+003,4.653956e+000
1.842372e+003,5.994279e+000
1.843336e+003,7.065609e+000
1.844301e+003,7.749102e+000
1.845265e+003,8.343082e+000
1.846229e+003,9.078985e+000
1.847193e+003,9.597709e+000
1.848158e+003,9.676234e+000
1.849122e+003,9.453592e+000
1.850086e+003,9.146142e+000
1.851050e+003,8.860796e+000
1.852015e+003,8.525949e+000
1.852979e+003,8.113699e+000
1.853943e+003,7.693724e+000
1.854907e+003,7.359402e+000
1.855871e+003,7.118432e+000
1.856836e+003,6.686724e+000
1.857800e+003,6.163186e+000
1.858764e+003,5.979277e+000
1.859728e+003,6.516873e+000
1.860693e+003,7.610276e+000
1.861657e+003,8.535254e+000
1.862621e+003,9.071247e+000
1.863585e+003,9.208571e+000
1.864550e+003,8.798695e+000
1.865514e+003,8.063733e+000
1.866478e+003,7.371630e+000
1.867442e+003,6.896992e+000
1.868406e+003,6.725345e+000
1.869371e+003,6.724360e+000
1.870335e+003,6.598071e+000
1.871299e+003,6.366838e+000
1.872263e+003,6.291780e+000
1.873228e+003,6.573691e+000
1.874192e+003,6.954539e+000
1.875156e+003,6.845314e+000
1.876120e+003,6.471616e+000
1.877085e+003,6.048735e+000
1.878049e+003,5.379810e+000
1.879013e+003,4.675454e+000
1.879977e+003,4.547098e+000
1.880942e+003,5.145658e+000
1.881906e+003,6.190922e+000
1.882870e+003,7.197854e+000
1.883834e+003,7.836462e+000
1.884798e+003,8.182283e+000
1.885763e+003,8.469506e+000
1.886727e+003,8.774247e+000
1.887691e+003,8.936067e+000
1.888655e+003,8.928909e+000
1.889620e+003,8.918971e+000
1.890584e+003,8.762290e+000
1.891548e+003,8.064191e+000
1.892512e+003,6.819254e+000
1.893477e+003,5.701764e+000
1.894441e+003,4.829673e+000
1.895405e+003,4.297913e+000
1.896369e+003,4.515330e+000
1.897333e+003,5.466068e+000
1.898298e+003,6.609258e+000
1.899262e+003,7.801265e+000
1.900226e+003,8.986520e+000
1.901190e+003,9.940204e+000
1.902155e+003,1.044577e+001
1.903119e+003,1.065757e+001
1.904083e+003,1.093931e+001
1.905047e+003,1.135660e+001
1.906012e+003,1.151900e+001
1.906976e+003,1.153639e+001
1.907940e+003,1.158610e+001
1.908904e+003,1.193718e+001
1.909869e+003,1.273021e+001
1.910833e+003,1.353677e+001
1.911797e+003,1.376612e+001
1.912761e+003,1.345575e+001
1.913725e+003,1.279313e+001
1.914690e+003,1.191548e+001
1.915654e+003,1.086885e+001
1.916618e+003,9.853364e+000
1.917582e+003,9.502412e+000
1.918547e+003,1.003475e+001
1.919511e+003,1.082611e+001
1.920475e+003,1.131735e+001
1.921439e+003,1.135943e+001
1.922404e+003,1.097824e+001
1.923368e+003,1.037053e+001
1.924332e+003,9.776651e+000
1.925296e+003,9.269012e+000
1.926260e+003,8.985139e+000
1.927225e+003,8.990697e+000
1.928189e+003,9.183702e+000
1.929153e+003,9.390221e+000
1.930117e+003,9.414976e+000
1.931082e+003,9.548536e+000
1.932046e+003,9.951848e+000
1.933010e+003,1.028666e+001
1.933974e+003,1.048177e+001
1.934939e+003,1.072666e+001
1.935903e+003,1.071519e+001
1.936867e+003,1.024939e+001
1.937831e+003,9.824089e+000
1.938796e+003,9.811347e+000
1.939760e+003,1.016294e+001
1.940724e+003,1.066160e+001
1.941688e+003,1.105629e+001
1.942652e+003,1.117305e+001
1.943617e+003,1.092796e+001
1.944581e+003,1.053132e+001
1.945545e+003,1.023311e+001
1.946509e+003,1.013392e+001
1.947474e+003,1.036562e+001
1.948438e+003,1.064252e+001
1.949402e+003,1.069289e+001
1.950366e+003,1.082803e+001
1.951331e+003,1.147168e+001
1.952295e+003,1.222769e+001
1.953259e+003,1.288037e+001
1.954223e+003,1.367764e+001
1.955188e+003,1.450369e+001
1.956152e+003,1.482105e+001
1.957116e+003,1.454771e+001
1.958080e+003,1.387198e+001
1.959044e+003,1.299305e+001
1.960009e+003,1.218369e+001
1.960973e+003,1.163494e+001
1.961937e+003,1.130327e+001
1.962901e+003,1.131671e+001
1.963866e+003,1.168321e+001
1.964830e+003,1.208665e+001
1.965794e+003,1.225279e+001
1.966758e+003,1.243177e+001
1.967723e+003,1.258300e+001
1.968687e+003,1.217963e+001
1.969651e+003,1.115222e+001
1.970615e+003,9.999171e+000
1.971579e+003,9.142766e+000
1.972544e+003,8.810203e+000
1.973508e+003,9.066608e+000
1.974472e+003,9.708783e+000
1.975436e+003,1.067013e+001
1.976401e+003,1.198451e+001
1.977365e+003,1.347089e+001
1.978329e+003,1.483302e+001
1.979293e+003,1.580210e+001
1.980258e+003,1.617882e+001
1.981222e+003,1.584398e+001
1.982186e+003,1.491759e+001
1.983150e+003,1.390471e+001
1.984115e+003,1.311949e+001
1.985079e+003,1.251203e+001
1.986043e+003,1.194658e+001
1.987007e+003,1.148076e+001
1.987971e+003,1.142433e+001
1.988936e+003,1.188074e+001
1.989900e+003,1.253652e+001
1.990864e+003,1.311289e+001
1.991828e+003,1.358787e+001
1.992793e+003,1.390611e+001
1.993757e+003,1.550133e+001
1.994721e+003,1.422681e+001
1.995685e+003,1.251218e+001
1.996650e+003,1.247299e+001
1.997614e+003,1.302194e+001
1.998578e+003,1.236770e+001
1.999542e+003,1.132925e+001
