1.335185e+003,9.945451e+001
1.336150e+003,1.022950e+002
1.337114e+003,1.056904e+002
1.338078e+003,1.090916e+002
1.339042e+003,1.116383e+002
1.340007e+003,1.131062e+002
1.340971e+003,1.136759e+002
1.341935e+003,1.132598e+002
1.342899e+003,1.111961e+002
1.343864e+003,1.072761e+002
1.344828e+003,1.026721e+002
1.345792e+003,9.836002e+001
1.346756e+003,9.369637e+001
1.347720e+003,8.731499e+001
1.348685e+003,7.940826e+001
1.349649e+003,7.140173e+001
1.350613e+003,6.394181e+001
1.351577e+003,5.698284e+001
1.352542e+003,5.053321e+001
1.353506e+003,4.511203e+001
1.354470e+003,4.119165e+001
1.355434e+003,3.882193e+001
1.356399e+003,3.786224e+001
1.357363e+003,3.816956e+001
1.358327e+003,3.976897e+001
1.359291e+003,4.222235e+001
1.360255e+003,4.453524e+001
1.361220e+003,4.609268e+001
1.362184e+003,4.709632e+001
1.363148e+003,4.815613e+001
1.364112e+003,4.934958e+001
1.365077e+003,5.048417e+001
1.366041e+003,5.152935e+001
1.367005e+003,5.296373e+001
1.367969e+003,5.514292e+001
1.368934e+003,5.772087e+001
1.369898e+003,5.996518e+001
1.370862e+003,6.149107e+001
1.371826e+003,6.215640e+001
1.372791e+003,6.197968e+001
1.373755e+003,6.118475e+001
1.374719e+003,6.012955e+001
1.375683e+003,5.837200e+001
1.376647e+003,5.550389e+001
1.377612e+003,5.172110e+001
1.378576e+003,4.746199e+001
1.379540e+003,4.332968e+001
1.380504e+003,3.989912e+001
1.381469e+003,3.721163e+001
1.382433e+003,3.473826e+001
1.383397e+003,3.216619e+001
1.384361e+003,2.991948e+001
1.385326e+003,2.850099e+001
1.386290e+003,2.793783e+001
1.387254e+003,2.799553e+001
1.388218e+003,2.848298e+001
1.389182e+003,2.883686e+001
1.390147e+003,2.914903e+001
1.391111e+003,3.017762e+001
1.392075e+003,3.237040e+001
1.393039e+003,3.536140e+001
1.394004e+003,3.854783e+001
1.394968e+003,4.159573e+001
1.395932e+003,4.436386e+001
1.396896e+003,4.691634e+001
1.397861e+003,4.952342e+001
1.398825e+003,5.232701e+001
1.399789e+003,5.513242e+001
1.400753e+003,5.781531e+001
1.401718e+003,6.060423e+001
1.402682e+003,6.385046e+001
1.403646e+003,6.746839e+001
1.404610e+003,7.119832e+001
1.405574e+003,7.459232e+001
1.406539e+003,7.720105e+001
1.407503e+003,7.881221e+001
1.408467e+003,7.954704e+001
1.409431e+003,7.963528e+001
1.410396e+003,7.921679e+001
1.411360e+003,7.838361e+001
1.412324e+003,7.732345e+001
1.413288e+003,7.638197e+001
1.414253e+003,7.573882e+001
1.415217e+003,7.495594e+001
1.416181e+003,7.341195e+001
1.417145e+003,7.146818e+001
1.418109e+003,6.954163e+001
1.419074e+003,6.798173e+001
1.420038e+003,6.709072e+001
1.421002e+003,6.695030e+001
1.421966e+003,6.748941e+001
1.422931e+003,6.872736e+001
1.423895e+003,7.070098e+001
1.424859e+003,7.333826e+001
1.425823e+003,7.753558e+001
1.426788e+003,8.430416e+001
1.427752e+003,9.288313e+001
1.428716e+003,1.014883e+002
1.429680e+003,1.093849e+002
1.430645e+003,1.175905e+002
1.431609e+003,1.260870e+002
1.432573e+003,1.336637e+002
1.433537e+003,1.391988e+002
1.434501e+003,1.416638e+002
1.435466e+003,1.401994e+002
1.436430e+003,1.348512e+002
1.437394e+003,1.262350e+002
1.438358e+003,1.154061e+002
1.439323e+003,1.042266e+002
1.440287e+003,9.385194e+001
1.441251e+003,8.375505e+001
1.442215e+003,7.377080e+001
1.443180e+003,6.497942e+001
1.444144e+003,5.860201e+001
1.445108e+003,5.444045e+001
1.446072e+003,5.130759e+001
1.447036e+003,4.864555e+001
1.448001e+003,4.618399e+001
1.448965e+003,4.376595e+001
1.449929e+003,4.143935e+001
1.450893e+003,3.918348e+001
1.451858e+003,3.720474e+001
1.452822e+003,3.573549e+001
1.453786e+003,3.466117e+001
1.454750e+003,3.352487e+001
1.455715e+003,3.232948e+001
1.456679e+003,3.174114e+001
1.457643e+003,3.181422e+001
1.458607e+003,3.162330e+001
1.459572e+003,3.039447e+001
1.460536e+003,2.853762e+001
1.461500e+003,2.664784e+001
1.462464e+003,2.518551e+001
1.463428e+003,2.455666e+001
1.464393e+003,2.483593e+001
1.465357e+003,2.573941e+001
1.466321e+003,2.695037e+001
1.467285e+003,2.819735e+001
1.468250e+003,2.931918e+001
1.469214e+003,3.032723e+001
1.470178e+003,3.130097e+001
1.471142e+003,3.181261e+001
1.472107e+003,3.126186e+001
1.473071e+003,2.980407e+001
1.474035e+003,2.819563e+001
1.474999e+003,2.699982e+001
1.475964e+003,2.682484e+001
1.476928e+003,2.795923e+001
1.477892e+003,2.982697e+001
1.478856e+003,3.172066e+001
1.479820e+003,3.332430e+001
1.480785e+003,3.438319e+001
1.481749e+003,3.490707e+001
1.482713e+003,3.510896e+001
1.483677e+003,3.530210e+001
1.484642e+003,3.597120e+001
1.485606e+003,3.768203e+001
1.486570e+003,3.969192e+001
1.487534e+003,4.131155e+001
1.488499e+003,4.300491e+001
1.489463e+003,4.545213e+001
1.490427e+003,4.855609e+001
1.491391e+003,5.136201e+001
1.492355e+003,5.342365e+001
1.493320e+003,5.473080e+001
1.494284e+003,5.537035e+001
1.495248e+003,5.553313e+001
1.496212e+003,5.525001e+001
1.497177e+003,5.538855e+001
1.498141e+003,5.670241e+001
1.499105e+003,5.892590e+001
1.500069e+003,6.067929e+001
1.501034e+003,6.180735e+001
1.501998e+003,6.284127e+001
1.502962e+003,6.402792e+001
1.503926e+003,6.551006e+001
1.504891e+003,6.734586e+001
1.505855e+003,6.913705e+001
1.506819e+003,7.023399e+001
1.507783e+003,7.090012e+001
1.508747e+003,7.152166e+001
1.509712e+003,7.249520e+001
1.510676e+003,7.469949e+001
1.511640e+003,7.813551e+001
1.512604e+003,8.188963e+001
1.513569e+003,8.537146e+001
1.514533e+003,8.860406e+001
1.515497e+003,9.186176e+001
1.516461e+003,9.511493e+001
1.517426e+003,9.823753e+001
1.518390e+003,1.009813e+002
1.519354e+003,1.025899e+002
1.520318e+003,1.030531e+002
1.521282e+003,1.036331e+002
1.522247e+003,1.047021e+002
1.523211e+003,1.055463e+002
1.524175e+003,1.055821e+002
1.525139e+003,1.048395e+002
1.526104e+003,1.034989e+002
1.527068e+003,1.019206e+002
1.528032e+003,1.005524e+002
1.528996e+003,9.940157e+001
1.529961e+003,9.776113e+001
1.530925e+003,9.548734e+001
1.531889e+003,9.297293e+001
1.532853e+003,9.059287e+001
1.533818e+003,8.884818e+001
1.534782e+003,8.818545e+001
1.535746e+003,8.783723e+001
1.536710e+003,8.665822e+001
1.537674e+003,8.494540e+001
1.538639e+003,8.365932e+001
1.539603e+003,8.340810e+001
1.540567e+003,8.440934e+001
1.541531e+003,8.680711e+001
1.542496e+003,9.060352e+001
1.543460e+003,9.568568e+001
1.544424e+003,1.017794e+002
1.545388e+003,1.083257e+002
1.546353e+003,1.158392e+002
1.547317e+003,1.249736e+002
1.548281e+003,1.351634e+002
1.549245e+003,1.450211e+002
1.550209e+003,1.536960e+002
1.551174e+003,1.610623e+002
1.552138e+003,1.669989e+002
1.553102e+003,1.715438e+002
1.554066e+003,1.747373e+002
1.555031e+003,1.760721e+002
1.555995e+003,1.748923e+002
1.556959e+003,1.718396e+002
1.557923e+003,1.678652e+002
1.558888e+003,1.634720e+002
1.559852e+003,1.593540e+002
1.560816e+003,1.560274e+002
1.561780e+003,1.540038e+002
1.562745e+003,1.535324e+002
1.563709e+003,1.544850e+002
1.564673e+003,1.565410e+002
1.565637e+003,1.601639e+002
1.566601e+003,1.658665e+002
1.567566e+003,1.726796e+002
1.568530e+003,1.791442e+002
1.569494e+003,1.851043e+002
1.570458e+003,1.923658e+002
1.571423e+003,2.009033e+002
1.572387e+003,2.087723e+002
1.573351e+003,2.150208e+002
1.574315e+003,2.209218e+002
1.575280e+003,2.279413e+002
1.576244e+003,2.366008e+002
1.577208e+003,2.470698e+002
1.578172e+003,2.594775e+002
1.579136e+003,2.742326e+002
1.580101e+003,2.911481e+002
1.581065e+003,3.093325e+002
1.582029e+003,3.282596e+002
1.582993e+003,3.477919e+002
1.583958e+003,3.677474e+002
1.584922e+003,3.874253e+002
1.585886e+003,4.058820e+002
1.586850e+003,4.235805e+002
1.587815e+003,4.413643e+002
1.588779e+003,4.589217e+002
1.589743e+003,4.753212e+002
1.590707e+003,4.902325e+002
1.591672e+003,5.035849e+002
1.592636e+003,5.146332e+002
1.593600e+003,5.221447e+002
1.594564e+003,5.250449e+002
1.595528e+003,5.215614e+002
1.596493e+003,5.106452e+002
1.597457e+003,4.922839e+002
1.598421e+003,4.676168e+002
1.599385e+003,4.375553e+002
1.600350e+003,4.032085e+002
1.601314e+003,3.661441e+002
1.602278e+003,3.278996e+002
1.603242e+003,2.902268e+002
1.604207e+003,2.557567e+002
1.605171e+003,2.261182e+002
1.606135e+003,2.007568e+002
1.607099e+003,1.790304e+002
1.608063e+003,1.609616e+002
1.609028e+003,1.461358e+002
1.609992e+003,1.341830e+002
1.610956e+003,1.244002e+002
1.611920e+003,1.169685e+002
1.612885e+003,1.123006e+002
1.613849e+003,1.102803e+002
1.614813e+003,1.105352e+002
1.615777e+003,1.126982e+002
1.616742e+003,1.165689e+002
1.617706e+003,1.215878e+002
1.618670e+003,1.260571e+002
1.619634e+003,1.282183e+002
1.620599e+003,1.278285e+002
1.621563e+003,1.251677e+002
1.622527e+003,1.202444e+002
1.623491e+003,1.130395e+002
1.624455e+003,1.037141e+002
1.625420e+003,9.284332e+001
1.626384e+003,8.140210e+001
1.627348e+003,7.049635e+001
1.628312e+003,6.075229e+001
1.629277e+003,5.217912e+001
1.630241e+003,4.490184e+001
1.631205e+003,3.886545e+001
1.632169e+003,3.370918e+001
1.633134e+003,2.959683e+001
1.634098e+003,2.693884e+001
1.635062e+003,2.543744e+001
1.636026e+003,2.448795e+001
1.636990e+003,2.371852e+001
1.637955e+003,2.284882e+001
1.638919e+003,2.157346e+001
1.639883e+003,1.985952e+001
1.640847e+003,1.811859e+001
1.641812e+003,1.662099e+001
1.642776e+003,1.533653e+001
1.643740e+003,1.366460e+001
1.644704e+003,1.129285e+001
1.645669e+003,9.092705e+000
1.646633e+003,8.106083e+000
1.647597e+003,8.129984e+000
1.648561e+003,7.793878e+000
1.649526e+003,6.990699e+000
1.650490e+003,6.522754e+000
1.651454e+003,6.715469e+000
1.652418e+003,6.813733e+000
1.653382e+003,6.131422e+000
1.654347e+003,5.162131e+000
1.655311e+003,4.603783e+000
1.656275e+003,4.498234e+000
1.657239e+003,3.982288e+000
1.658204e+003,3.221296e+000
1.659168e+003,3.126297e+000
1.660132e+003,3.749723e+000
1.661096e+003,4.180418e+000
1.662061e+003,3.842158e+000
1.663025e+003,3.530232e+000
1.663989e+003,3.776618e+000
1.664953e+003,4.281893e+000
1.665917e+003,4.568289e+000
1.666882e+003,4.662359e+000
1.667846e+003,4.650796e+000
1.668810e+003,4.790250e+000
1.669774e+003,5.268054e+000
1.670739e+003,5.880921e+000
1.671703e+003,6.234827e+000
1.672667e+003,6.132848e+000
1.673631e+003,5.462083e+000
1.674596e+003,4.491699e+000
1.675560e+003,3.709979e+000
1.676524e+003,3.281562e+000
1.677488e+003,2.769298e+000
1.678453e+003,1.994659e+000
1.679417e+003,1.154285e+000
1.680381e+003,4.966324e-001
1.681345e+003,2.571529e-001
1.682309e+003,7.947186e-001
1.683274e+003,1.699359e+000
1.684238e+003,2.354741e+000
1.685202e+003,2.557029e+000
1.686166e+003,2.448660e+000
1.687131e+003,2.036903e+000
1.688095e+003,1.580027e+000
1.689059e+003,1.161521e+000
1.690023e+003,3.304224e-001
1.690988e+003,-1.339417e+000
1.691952e+003,-3.246204e+000
1.692916e+003,-4.785089e+000
1.693880e+003,-5.536233e+000
1.694844e+003,-5.246214e+000
1.695809e+003,-4.260407e+000
1.696773e+003,-3.425724e+000
1.697737e+003,-2.602696e+000
1.698701e+003,-1.388595e+000
1.699666e+003,2.292169e-001
1.700630e+003,1.751413e+000
1.701594e+003,2.915642e+000
1.702558e+003,3.758021e+000
1.703523e+003,4.232614e+000
1.704487e+003,4.380767e+000
1.705451e+003,4.512507e+000
1.706415e+003,4.629762e+000
1.707380e+003,4.773546e+000
1.708344e+003,5.046256e+000
1.709308e+003,5.280423e+000
1.710272e+003,5.319786e+000
1.711236e+003,5.452485e+000
1.712201e+003,5.794536e+000
1.713165e+003,6.254159e+000
1.714129e+003,6.578757e+000
1.715093e+003,6.604819e+000
1.716058e+003,6.426094e+000
1.717022e+003,6.054003e+000
1.717986e+003,5.500101e+000
1.718950e+003,4.994380e+000
1.719915e+003,4.713017e+000
1.720879e+003,5.037669e+000
1.721843e+003,6.278418e+000
1.722807e+003,8.004571e+000
1.723771e+003,9.491241e+000
1.724736e+003,1.075051e+001
1.725700e+003,1.213167e+001
1.726664e+003,1.355127e+001
1.727628e+003,1.462527e+001
1.728593e+003,1.502676e+001
1.729557e+003,1.485296e+001
1.730521e+003,1.421591e+001
1.731485e+003,1.305513e+001
1.732450e+003,1.160298e+001
1.733414e+003,1.043638e+001
1.734378e+003,9.961607e+000
1.735342e+003,9.733934e+000
1.736307e+003,9.181311e+000
1.737271e+003,8.254820e+000
1.738235e+003,7.400864e+000
1.739199e+003,6.898932e+000
1.740163e+003,6.790934e+000
1.741128e+003,6.682060e+000
1.742092e+003,6.097799e+000
1.743056e+003,4.957099e+000
1.744020e+003,3.422929e+000
1.744985e+003,1.643112e+000
1.745949e+003,2.446084e-001
1.746913e+003,-5.238013e-001
1.747877e+003,-1.748847e+000
1.748842e+003,-4.232591e+000
1.749806e+003,-6.946120e+000
1.750770e+003,-9.141338e+000
1.751734e+003,-1.069242e+001
1.752698e+003,-1.160608e+001
1.753663e+003,-1.184870e+001
1.754627e+003,-1.177131e+001
1.755591e+003,-1.148900e+001
1.756555e+003,-1.078414e+001
1.757520e+003,-9.529565e+000
1.758484e+003,-7.839450e+000
1.759448e+003,-6.117417e+000
1.760412e+003,-5.444043e+000
1.761377e+003,-6.487671e+000
1.762341e+003,-8.126048e+000
1.763305e+003,-8.992194e+000
1.764269e+003,-9.586141e+000
1.765234e+003,-1.037586e+001
1.766198e+003,-1.099843e+001
1.767162e+003,-1.079284e+001
1.768126e+003,-1.000193e+001
1.769090e+003,-8.915178e+000
1.770055e+003,-7.789203e+000
1.771019e+003,-6.869543e+000
1.771983e+003,-6.174448e+000
1.772947e+003,-5.741498e+000
1.773912e+003,-5.685324e+000
1.774876e+003,-5.730166e+000
1.775840e+003,-5.565392e+000
1.776804e+003,-5.454410e+000
1.777769e+003,-5.935695e+000
1.778733e+003,-6.979167e+000
1.779697e+003,-8.059884e+000
1.780661e+003,-8.636325e+000
1.781625e+003,-8.884243e+000
1.782590e+003,-9.080091e+000
1.783554e+003,-9.413042e+000
1.784518e+003,-9.903945e+000
1.785482e+003,-1.043301e+001
1.786447e+003,-1.062315e+001
1.787411e+003,-1.034128e+001
1.788375e+003,-9.904595e+000
1.789339e+003,-9.620645e+000
1.790304e+003,-9.528092e+000
1.791268e+003,-9.686285e+000
1.792232e+003,-1.013461e+001
1.793196e+003,-1.051933e+001
1.794161e+003,-1.040196e+001
1.795125e+003,-9.872490e+000
1.796089e+003,-9.327591e+000
1.797053e+003,-8.837956e+000
1.798017e+003,-8.442013e+000
1.798982e+003,-8.212991e+000
1.799946e+003,-8.002522e+000
1.800910e+003,-7.599933e+000
1.801874e+003,-7.276145e+000
1.802839e+003,-7.173538e+000
1.803803e+003,-7.145986e+000
1.804767e+003,-7.232776e+000
1.805731e+003,-7.707134e+000
1.806696e+003,-8.238670e+000
1.807660e+003,-8.447351e+000
1.808624e+003,-8.284451e+000
1.809588e+003,-7.965628e+000
1.810552e+003,-7.615499e+000
1.811517e+003,-7.288987e+000
1.812481e+003,-7.138250e+000
1.813445e+003,-7.308452e+000
1.814409e+003,-7.491498e+000
1.815374e+003,-7.283829e+000
1.816338e+003,-6.713395e+000
1.817302e+003,-6.194945e+000
1.818266e+003,-6.194014e+000
1.819231e+003,-6.731986e+000
1.820195e+003,-7.288534e+000
1.821159e+003,-7.355844e+000
1.822123e+003,-6.788796e+000
1.823088e+003,-5.914572e+000
1.824052e+003,-4.971950e+000
1.825016e+003,-4.166429e+000
1.825980e+003,-3.746462e+000
1.826944e+003,-3.921273e+000
1.827909e+003,-4.761782e+000
1.828873e+003,-5.484247e+000
1.829837e+003,-5.380612e+000
1.830801e+003,-4.804911e+000
1.831766e+003,-4.561001e+000
1.832730e+003,-4.865575e+000
1.833694e+003,-5.498166e+000
1.834658e+003,-5.970881e+000
1.835623e+003,-6.070185e+000
1.836587e+003,-6.000808e+000
1.837551e+003,-6.190820e+000
1.838515e+003,-6.822988e+000
1.839479e+003,-7.675041e+000
1.840444e+003,-8.547450e+000
1.841408e+003,-9.367089e+000
1.842372e+003,-9.528806e+000
1.843336e+003,-8.400224e+000
1.844301e+003,-6.563669e+000
1.845265e+003,-5.032680e+000
1.846229e+003,-4.305046e+000
1.847193e+003,-4.144696e+000
1.848158e+003,-4.232534e+000
1.849122e+003,-4.151507e+000
1.850086e+003,-3.626090e+000
1.851050e+003,-2.948745e+000
1.852015e+003,-2.482854e+000
1.852979e+003,-2.114451e+000
1.853943e+003,-1.772808e+000
1.854907e+003,-1.544905e+000
1.855871e+003,-1.246358e+000
1.856836e+003,-5.341294e-001
1.857800e+003,2.605510e-001
1.858764e+003,5.015467e-001
1.859728e+003,-5.907872e-002
1.860693e+003,-9.792621e-001
1.861657e+003,-2.064510e+000
1.862621e+003,-3.105158e+000
1.863585e+003,-3.816563e+000
1.864550e+003,-4.191936e+000
1.865514e+003,-4.751424e+000
1.866478e+003,-5.569242e+000
1.867442e+003,-6.232758e+000
1.868406e+003,-6.312554e+000
1.869371e+003,-5.684825e+000
1.870335e+003,-4.688640e+000
1.871299e+003,-3.667847e+000
1.872263e+003,-2.728481e+000
1.873228e+003,-1.938134e+000
1.874192e+003,-1.407054e+000
1.875156e+003,-1.286762e+000
1.876120e+003,-1.552358e+000
1.877085e+003,-1.905082e+000
1.878049e+003,-1.974544e+000
1.879013e+003,-1.932693e+000
1.879977e+003,-2.229882e+000
1.880942e+003,-2.662849e+000
1.881906e+003,-2.791214e+000
1.882870e+003,-2.347238e+000
1.883834e+003,-1.994974e+000
1.884798e+003,-2.039233e+000
1.885763e+003,-2.060446e+000
1.886727e+003,-1.653919e+000
1.887691e+003,-8.911884e-001
1.888655e+003,1.120639e-001
1.889620e+003,9.598565e-001
1.890584e+003,1.449792e+000
1.891548e+003,1.830394e+000
1.892512e+003,2.331824e+000
1.893477e+003,2.394396e+000
1.894441e+003,1.710213e+000
1.895405e+003,9.072160e-001
1.896369e+003,7.187763e-001
1.897333e+003,6.556978e-001
1.898298e+003,3.906379e-001
1.899262e+003,3.727343e-001
1.900226e+003,8.765100e-001
1.901190e+003,1.672419e+000
1.902155e+003,2.462059e+000
1.903119e+003,2.869384e+000
1.904083e+003,2.974431e+000
1.905047e+003,3.139584e+000
1.906012e+003,3.180694e+000
1.906976e+003,2.463919e+000
1.907940e+003,1.104050e+000
1.908904e+003,3.503436e-002
1.909869e+003,-1.722246e-001
1.910833e+003,2.144641e-001
1.911797e+003,3.648912e-001
1.912761e+003,2.372151e-001
1.913725e+003,2.529096e-001
1.914690e+003,7.460996e-001
1.915654e+003,1.466369e+000
1.916618e+003,2.102829e+000
1.917582e+003,2.684795e+000
1.918547e+003,3.140746e+000
1.919511e+003,3.131432e+000
1.920475e+003,2.695544e+000
1.921439e+003,2.188709e+000
1.922404e+003,1.765887e+000
1.923368e+003,1.445987e+000
1.924332e+003,1.052302e+000
1.925296e+003,3.504099e-001
1.926260e+003,-1.562403e-001
1.927225e+003,1.732603e-002
1.928189e+003,6.971998e-001
1.929153e+003,1.329798e+000
1.930117e+003,1.721942e+000
1.931082e+003,2.132403e+000
1.932046e+003,2.847242e+000
1.933010e+003,3.954200e+000
1.933974e+003,4.853684e+000
1.934939e+003,5.282494e+000
1.935903e+003,5.354747e+000
1.936867e+003,5.162493e+000
1.937831e+003,4.876974e+000
1.938796e+003,4.919979e+000
1.939760e+003,5.288339e+000
1.940724e+003,5.558914e+000
1.941688e+003,5.458705e+000
1.942652e+003,5.224028e+000
1.943617e+003,4.730271e+000
1.944581e+003,3.942893e+000
1.945545e+003,3.251693e+000
1.946509e+003,2.861586e+000
1.947474e+003,2.453188e+000
1.948438e+003,2.296576e+000
1.949402e+003,2.646104e+000
1.950366e+003,3.518537e+000
1.951331e+003,4.810498e+000
1.952295e+003,6.162170e+000
1.953259e+003,7.241359e+000
1.954223e+003,8.147318e+000
1.955188e+003,8.942843e+000
1.956152e+003,9.416343e+000
1.957116e+003,9.106394e+000
1.958080e+003,7.978492e+000
1.959044e+003,6.577229e+000
1.960009e+003,5.650446e+000
1.960973e+003,5.433212e+000
1.961937e+003,5.632734e+000
1.962901e+003,5.923710e+000
1.963866e+003,6.094032e+000
1.964830e+003,5.985408e+000
1.965794e+003,6.031061e+000
1.966758e+003,6.604454e+000
1.967723e+003,7.578121e+000
1.968687e+003,8.540366e+000
1.969651e+003,8.919346e+000
1.970615e+003,8.509174e+000
1.971579e+003,7.902948e+000
1.972544e+003,7.837079e+000
1.973508e+003,8.361857e+000
1.974472e+003,8.784646e+000
1.975436e+003,8.946951e+000
1.976401e+003,9.022629e+000
1.977365e+003,8.995864e+000
1.978329e+003,8.947098e+000
1.979293e+003,9.126538e+000
1.980258e+003,9.210860e+000
1.981222e+003,9.030133e+000
1.982186e+003,8.648554e+000
1.983150e+003,8.095112e+000
1.984115e+003,7.865658e+000
1.985079e+003,8.273363e+000
1.986043e+003,8.859680e+000
1.987007e+003,9.134432e+000
1.987971e+003,9.337664e+000
1.988936e+003,9.834621e+000
1.989900e+003,1.029156e+001
1.990864e+003,1.047906e+001
1.991828e+003,1.056560e+001
1.992793e+003,1.046361e+001
1.993757e+003,1.083302e+001
1.994721e+003,9.682648e+000
1.995685e+003,8.331613e+000
1.996650e+003,9.702905e+000
1.997614e+003,1.179290e+001
1.998578e+003,1.108924e+001
1.999542e+003,9.513723e+000
