1.322650e+003,2.522695e+001
1.323615e+003,2.464565e+001
1.324579e+003,2.345943e+001
1.325543e+003,2.193138e+001
1.326507e+003,2.045075e+001
1.327472e+003,1.978131e+001
1.328436e+003,1.995173e+001
1.329400e+003,2.021124e+001
1.330364e+003,2.004348e+001
1.331328e+003,1.962868e+001
1.332293e+003,1.939862e+001
1.333257e+003,1.971170e+001
1.334221e+003,2.087488e+001
1.335185e+003,2.268287e+001
1.336150e+003,2.464981e+001
1.337114e+003,2.650211e+001
1.338078e+003,2.821247e+001
1.339042e+003,2.932810e+001
1.340007e+003,2.969455e+001
1.340971e+003,2.955785e+001
1.341935e+003,2.909825e+001
1.342899e+003,2.818831e+001
1.343864e+003,2.685585e+001
1.344828e+003,2.524396e+001
1.345792e+003,2.345703e+001
1.346756e+003,2.147891e+001
1.347720e+003,1.929239e+001
1.348685e+003,1.704127e+001
1.349649e+003,1.490213e+001
1.350613e+003,1.277521e+001
1.351577e+003,1.038970e+001
1.352542e+003,7.692629e+000
1.353506e+003,5.392293e+000
1.354470e+003,4.238527e+000
1.355434e+003,4.123045e+000
1.356399e+003,4.371145e+000
1.357363e+003,4.680158e+000
1.358327e+003,5.224009e+000
1.359291e+003,6.416866e+000
1.360255e+003,7.725617e+000
1.361220e+003,8.603368e+000
1.362184e+003,8.829203e+000
1.363148e+003,8.343741e+000
1.364112e+003,7.345998e+000
1.365077e+003,6.533579e+000
1.366041e+003,6.299836e+000
1.367005e+003,6.613923e+000
1.367969e+003,7.290125e+000
1.368934e+003,7.817713e+000
1.369898e+003,7.782603e+000
1.370862e+003,7.605215e+000
1.371826e+003,8.086726e+000
1.372791e+003,9.248729e+000
1.373755e+003,9.914165e+000
1.374719e+003,9.271591e+000
1.375683e+003,7.975472e+000
1.376647e+003,6.792407e+000
1.377612e+003,5.648235e+000
1.378576e+003,4.235033e+000
1.379540e+003,2.285378e+000
1.380504e+003,1.233595e-001
1.381469e+003,-1.890371e+000
1.382433e+003,-3.421457e+000
1.383397e+003,-4.241428e+000
1.384361e+003,-4.236718e+000
1.385326e+003,-3.512261e+000
1.386290e+003,-2.535627e+000
1.387254e+003,-1.873120e+000
1.388218e+003,-1.526320e+000
1.389182e+003,-4.967493e-001
1.390147e+003,1.292160e+000
1.391111e+003,2.845408e+000
1.392075e+003,3.699512e+000
1.393039e+003,3.862311e+000
1.394004e+003,3.550151e+000
1.394968e+003,2.874176e+000
1.395932e+003,2.402833e+000
1.396896e+003,2.354793e+000
1.397861e+003,2.546682e+000
1.398825e+003,2.840777e+000
1.399789e+003,3.271283e+000
1.400753e+003,3.933405e+000
1.401718e+003,4.921418e+000
1.402682e+003,6.293917e+000
1.403646e+003,7.950331e+000
1.404610e+003,9.620252e+000
1.405574e+003,1.109329e+001
1.406539e+003,1.202650e+001
1.407503e+003,1.234873e+001
1.408467e+003,1.232301e+001
1.409431e+003,1.223978e+001
1.410396e+003,1.212891e+001
1.411360e+003,1.215055e+001
1.412324e+003,1.232336e+001
1.413288e+003,1.253281e+001
1.414253e+003,1.263871e+001
1.415217e+003,1.237579e+001
1.416181e+003,1.153398e+001
1.417145e+003,1.048956e+001
1.418109e+003,9.665565e+000
1.419074e+003,9.042351e+000
1.420038e+003,8.280807e+000
1.421002e+003,7.303716e+000
1.421966e+003,6.723039e+000
1.422931e+003,6.905164e+000
1.423895e+003,7.900432e+000
1.424859e+003,9.560360e+000
1.425823e+003,1.147348e+001
1.426788e+003,1.323388e+001
1.427752e+003,1.472916e+001
1.428716e+003,1.597033e+001
1.429680e+003,1.700457e+001
1.430645e+003,1.801867e+001
1.431609e+003,1.887234e+001
1.432573e+003,1.972212e+001
1.433537e+003,2.070099e+001
1.434501e+003,2.177388e+001
1.435466e+003,2.271580e+001
1.436430e+003,2.308613e+001
1.437394e+003,2.264932e+001
1.438358e+003,2.137036e+001
1.439323e+003,1.931818e+001
1.440287e+003,1.662069e+001
1.441251e+003,1.364025e+001
1.442215e+003,1.066420e+001
1.443180e+003,7.903574e+000
1.444144e+003,5.550211e+000
1.445108e+003,3.891537e+000
1.446072e+003,3.293491e+000
1.447036e+003,3.422043e+000
1.448001e+003,3.479189e+000
1.448965e+003,3.033239e+000
1.449929e+003,2.408042e+000
1.450893e+003,1.897935e+000
1.451858e+003,1.414541e+000
1.452822e+003,8.429035e-001
1.453786e+003,2.273726e-001
1.454750e+003,-2.921885e-001
1.455715e+003,-6.429684e-001
1.456679e+003,-8.050637e-001
1.457643e+003,-8.090079e-001
1.458607e+003,-7.012795e-001
1.459572e+003,-5.329655e-001
1.460536e+003,-3.203336e-001
1.461500e+003,-6.469274e-002
1.462464e+003,1.183012e-001
1.463428e+003,6.192130e-002
1.464393e+003,-2.339108e-001
1.465357e+003,-6.336256e-001
1.466321e+003,-9.975639e-001
1.467285e+003,-1.137437e+000
1.468250e+003,-9.711803e-001
1.469214e+003,-7.153581e-001
1.470178e+003,-6.519684e-001
1.471142e+003,-7.557218e-001
1.472107e+003,-8.737178e-001
1.473071e+003,-9.317282e-001
1.474035e+003,-9.251949e-001
1.474999e+003,-8.611764e-001
1.475964e+003,-9.926399e-001
1.476928e+003,-1.430379e+000
1.477892e+003,-1.929721e+000
1.478856e+003,-2.192355e+000
1.479820e+003,-2.087433e+000
1.480785e+003,-1.518400e+000
1.481749e+003,-6.051262e-001
1.482713e+003,3.114362e-001
1.483677e+003,1.075050e+000
1.484642e+003,1.789115e+000
1.485606e+003,2.542550e+000
1.486570e+003,3.379487e+000
1.487534e+003,4.312522e+000
1.488499e+003,5.158376e+000
1.489463e+003,5.618864e+000
1.490427e+003,5.682697e+000
1.491391e+003,5.538749e+000
1.492355e+003,5.255647e+000
1.493320e+003,4.826832e+000
1.494284e+003,4.269279e+000
1.495248e+003,3.589031e+000
1.496212e+003,2.736577e+000
1.497177e+003,2.059174e+000
1.498141e+003,1.867919e+000
1.499105e+003,2.181571e+000
1.500069e+003,2.884634e+000
1.501034e+003,3.814727e+000
1.501998e+003,4.547608e+000
1.502962e+003,5.003010e+000
1.503926e+003,5.570145e+000
1.504891e+003,6.580439e+000
1.505855e+003,7.843054e+000
1.506819e+003,9.129448e+000
1.507783e+003,1.021917e+001
1.508747e+003,1.095870e+001
1.509712e+003,1.144983e+001
1.510676e+003,1.225156e+001
1.511640e+003,1.347771e+001
1.512604e+003,1.478989e+001
1.513569e+003,1.590025e+001
1.514533e+003,1.656820e+001
1.515497e+003,1.654456e+001
1.516461e+003,1.631208e+001
1.517426e+003,1.653764e+001
1.518390e+003,1.714886e+001
1.519354e+003,1.766122e+001
1.520318e+003,1.783537e+001
1.521282e+003,1.754585e+001
1.522247e+003,1.683225e+001
1.523211e+003,1.596791e+001
1.524175e+003,1.519339e+001
1.525139e+003,1.441877e+001
1.526104e+003,1.347668e+001
1.527068e+003,1.238926e+001
1.528032e+003,1.118350e+001
1.528996e+003,1.008424e+001
1.529961e+003,9.602510e+000
1.530925e+003,9.867709e+000
1.531889e+003,1.026006e+001
1.532853e+003,1.043805e+001
1.533818e+003,1.046938e+001
1.534782e+003,1.053612e+001
1.535746e+003,1.045819e+001
1.536710e+003,9.930397e+000
1.537674e+003,9.200941e+000
1.538639e+003,8.632517e+000
1.539603e+003,8.490306e+000
1.540567e+003,9.024758e+000
1.541531e+003,1.030469e+001
1.542496e+003,1.204661e+001
1.543460e+003,1.409834e+001
1.544424e+003,1.654603e+001
1.545388e+003,1.937040e+001
1.546353e+003,2.264264e+001
1.547317e+003,2.637574e+001
1.548281e+003,3.025771e+001
1.549245e+003,3.375681e+001
1.550209e+003,3.646848e+001
1.551174e+003,3.813193e+001
1.552138e+003,3.866180e+001
1.553102e+003,3.822395e+001
1.554066e+003,3.700962e+001
1.555031e+003,3.511823e+001
1.555995e+003,3.266685e+001
1.556959e+003,2.984943e+001
1.557923e+003,2.711614e+001
1.558888e+003,2.481069e+001
1.559852e+003,2.310333e+001
1.560816e+003,2.217990e+001
1.561780e+003,2.222743e+001
1.562745e+003,2.317929e+001
1.563709e+003,2.453748e+001
1.564673e+003,2.568351e+001
1.565637e+003,2.688095e+001
1.566601e+003,2.860641e+001
1.567566e+003,3.073883e+001
1.568530e+003,3.306607e+001
1.569494e+003,3.555783e+001
1.570458e+003,3.815244e+001
1.571423e+003,4.070845e+001
1.572387e+003,4.286556e+001
1.573351e+003,4.449842e+001
1.574315e+003,4.591169e+001
1.575280e+003,4.753024e+001
1.576244e+003,4.922053e+001
1.577208e+003,5.081881e+001
1.578172e+003,5.251752e+001
1.579136e+003,5.474013e+001
1.580101e+003,5.755928e+001
1.581065e+003,6.069366e+001
1.582029e+003,6.397715e+001
1.582993e+003,6.740051e+001
1.583958e+003,7.099623e+001
1.584922e+003,7.471629e+001
1.585886e+003,7.837666e+001
1.586850e+003,8.212951e+001
1.587815e+003,8.618669e+001
1.588779e+003,9.046143e+001
1.589743e+003,9.459315e+001
1.590707e+003,9.843012e+001
1.591672e+003,1.020232e+002
1.592636e+003,1.051655e+002
1.593600e+003,1.073268e+002
1.594564e+003,1.080750e+002
1.595528e+003,1.077271e+002
1.596493e+003,1.063327e+002
1.597457e+003,1.033529e+002
1.598421e+003,9.858588e+001
1.599385e+003,9.252106e+001
1.600350e+003,8.612390e+001
1.601314e+003,7.948499e+001
1.602278e+003,7.230978e+001
1.603242e+003,6.480113e+001
1.604207e+003,5.767781e+001
1.605171e+003,5.130500e+001
1.606135e+003,4.531547e+001
1.607099e+003,3.949753e+001
1.608063e+003,3.417604e+001
1.609028e+003,2.992815e+001
1.609992e+003,2.661356e+001
1.610956e+003,2.365247e+001
1.611920e+003,2.087783e+001
1.612885e+003,1.877996e+001
1.613849e+003,1.762322e+001
1.614813e+003,1.707556e+001
1.615777e+003,1.685975e+001
1.616742e+003,1.701847e+001
1.617706e+003,1.765654e+001
1.618670e+003,1.856606e+001
1.619634e+003,1.928538e+001
1.620599e+003,1.993728e+001
1.621563e+003,2.068485e+001
1.622527e+003,2.114896e+001
1.623491e+003,2.091360e+001
1.624455e+003,1.999622e+001
1.625420e+003,1.854132e+001
1.626384e+003,1.668436e+001
1.627348e+003,1.471485e+001
1.628312e+003,1.288527e+001
1.629277e+003,1.073376e+001
1.630241e+003,8.002367e+000
1.631205e+003,5.271660e+000
1.632169e+003,3.264946e+000
1.633134e+003,1.998211e+000
1.634098e+003,1.265667e+000
1.635062e+003,9.347580e-001
1.636026e+003,5.974230e-001
1.636990e+003,7.146969e-003
1.637955e+003,-4.306924e-001
1.638919e+003,-4.870985e-001
1.639883e+003,-4.364121e-001
1.640847e+003,-5.228333e-001
1.641812e+003,-8.638876e-001
1.642776e+003,-1.564181e+000
1.643740e+003,-2.604028e+000
1.644704e+003,-3.743405e+000
1.645669e+003,-4.717999e+000
1.646633e+003,-5.532039e+000
1.647597e+003,-6.291503e+000
1.648561e+003,-6.916217e+000
1.649526e+003,-7.317314e+000
1.650490e+003,-7.455061e+000
1.651454e+003,-7.408311e+000
1.652418e+003,-7.419735e+000
1.653382e+003,-7.650799e+000
1.654347e+003,-7.927567e+000
1.655311e+003,-8.099888e+000
1.656275e+003,-8.108874e+000
1.657239e+003,-8.026608e+000
1.658204e+003,-7.978226e+000
1.659168e+003,-7.861776e+000
1.660132e+003,-7.723426e+000
1.661096e+003,-7.858241e+000
1.662061e+003,-8.337910e+000
1.663025e+003,-8.700028e+000
1.663989e+003,-8.767048e+000
1.664953e+003,-8.818958e+000
1.665917e+003,-9.093624e+000
1.666882e+003,-9.356604e+000
1.667846e+003,-9.277296e+000
1.668810e+003,-8.742373e+000
1.669774e+003,-7.733839e+000
1.670739e+003,-6.611461e+000
1.671703e+003,-6.124456e+000
1.672667e+003,-6.362287e+000
1.673631e+003,-7.004578e+000
1.674596e+003,-7.832756e+000
1.675560e+003,-8.618452e+000
1.676524e+003,-9.118233e+000
1.677488e+003,-9.305443e+000
1.678453e+003,-9.285769e+000
1.679417e+003,-9.130584e+000
1.680381e+003,-8.767263e+000
1.681345e+003,-8.040460e+000
1.682309e+003,-6.796201e+000
1.683274e+003,-5.431908e+000
1.684238e+003,-4.485308e+000
1.685202e+003,-4.186111e+000
1.686166e+003,-4.298547e+000
1.687131e+003,-4.555045e+000
1.688095e+003,-4.826458e+000
1.689059e+003,-5.015121e+000
1.690023e+003,-4.944724e+000
1.690988e+003,-4.508972e+000
1.691952e+003,-4.174388e+000
1.692916e+003,-4.228648e+000
1.693880e+003,-4.247383e+000
1.694844e+003,-3.707149e+000
1.695809e+003,-2.929823e+000
1.696773e+003,-2.802727e+000
1.697737e+003,-3.161942e+000
1.698701e+003,-3.640630e+000
1.699666e+003,-4.165046e+000
1.700630e+003,-4.817480e+000
1.701594e+003,-5.398338e+000
1.702558e+003,-5.517991e+000
1.703523e+003,-5.107007e+000
1.704487e+003,-4.505759e+000
1.705451e+003,-4.135126e+000
1.706415e+003,-4.058097e+000
1.707380e+003,-4.037947e+000
1.708344e+003,-4.034493e+000
1.709308e+003,-4.386684e+000
1.710272e+003,-5.159165e+000
1.711236e+003,-5.793609e+000
1.712201e+003,-6.157455e+000
1.713165e+003,-6.446923e+000
1.714129e+003,-6.759411e+000
1.715093e+003,-6.760959e+000
1.716058e+003,-6.226989e+000
1.717022e+003,-5.469316e+000
1.717986e+003,-4.745605e+000
1.718950e+003,-3.946654e+000
1.719915e+003,-3.037883e+000
1.720879e+003,-2.477988e+000
1.721843e+003,-2.339369e+000
1.722807e+003,-2.408349e+000
1.723771e+003,-2.498998e+000
1.724736e+003,-2.633946e+000
1.725700e+003,-2.878200e+000
1.726664e+003,-3.147358e+000
1.727628e+003,-3.355590e+000
1.728593e+003,-3.309092e+000
1.729557e+003,-2.705536e+000
1.730521e+003,-1.573187e+000
1.731485e+003,-3.216534e-002
1.732450e+003,1.813634e+000
1.733414e+003,3.533988e+000
1.734378e+003,4.362079e+000
1.735342e+003,4.531078e+000
1.736307e+003,4.389080e+000
1.737271e+003,3.784137e+000
1.738235e+003,2.314186e+000
1.739199e+003,2.157967e-001
1.740163e+003,-2.000272e+000
1.741128e+003,-3.991701e+000
1.742092e+003,-5.384823e+000
1.743056e+003,-6.078815e+000
1.744020e+003,-6.578423e+000
1.744985e+003,-7.090063e+000
1.745949e+003,-7.460435e+000
1.746913e+003,-7.566082e+000
1.747877e+003,-7.290572e+000
1.748842e+003,-6.521193e+000
1.749806e+003,-5.881642e+000
1.750770e+003,-5.867435e+000
1.751734e+003,-6.262563e+000
1.752698e+003,-6.336958e+000
1.753663e+003,-6.218478e+000
1.754627e+003,-6.223668e+000
1.755591e+003,-6.278822e+000
1.756555e+003,-6.331604e+000
1.757520e+003,-6.499192e+000
1.758484e+003,-6.665483e+000
1.759448e+003,-6.666683e+000
1.760412e+003,-6.527358e+000
1.761377e+003,-6.250676e+000
1.762341e+003,-5.784551e+000
1.763305e+003,-5.454795e+000
1.764269e+003,-5.461965e+000
1.765234e+003,-5.664280e+000
1.766198e+003,-5.947568e+000
1.767162e+003,-6.588215e+000
1.768126e+003,-7.539234e+000
1.769090e+003,-8.444618e+000
1.770055e+003,-8.947031e+000
1.771019e+003,-8.918944e+000
1.771983e+003,-8.668951e+000
1.772947e+003,-8.528896e+000
1.773912e+003,-8.475927e+000
1.774876e+003,-8.260023e+000
1.775840e+003,-7.751416e+000
1.776804e+003,-7.294630e+000
1.777769e+003,-7.219538e+000
1.778733e+003,-7.307655e+000
1.779697e+003,-7.358975e+000
1.780661e+003,-7.549004e+000
1.781625e+003,-8.038228e+000
1.782590e+003,-8.470263e+000
1.783554e+003,-8.492730e+000
1.784518e+003,-8.363728e+000
1.785482e+003,-8.865722e+000
1.786447e+003,-9.656199e+000
1.787411e+003,-1.001467e+001
1.788375e+003,-9.905338e+000
1.789339e+003,-9.550232e+000
1.790304e+003,-9.074182e+000
1.791268e+003,-8.422916e+000
1.792232e+003,-7.523263e+000
1.793196e+003,-6.530084e+000
1.794161e+003,-5.670797e+000
1.795125e+003,-4.893797e+000
1.796089e+003,-4.029008e+000
1.797053e+003,-3.339419e+000
1.798017e+003,-3.094106e+000
1.798982e+003,-2.986491e+000
1.799946e+003,-2.016252e+000
1.800910e+003,-8.949514e-001
1.801874e+003,-4.559287e-001
1.802839e+003,-6.914781e-001
1.803803e+003,-1.296375e+000
1.804767e+003,-2.169558e+000
1.805731e+003,-3.312176e+000
1.806696e+003,-4.372682e+000
1.807660e+003,-5.001791e+000
1.808624e+003,-5.242783e+000
1.809588e+003,-5.413503e+000
1.810552e+003,-5.608821e+000
1.811517e+003,-5.737146e+000
1.812481e+003,-5.487383e+000
1.813445e+003,-4.641436e+000
1.814409e+003,-3.938066e+000
1.815374e+003,-3.827623e+000
1.816338e+003,-4.090109e+000
1.817302e+003,-4.236640e+000
1.818266e+003,-3.908225e+000
1.819231e+003,-3.738176e+000
1.820195e+003,-3.788757e+000
1.821159e+003,-3.693707e+000
1.822123e+003,-3.385065e+000
1.823088e+003,-3.158941e+000
1.824052e+003,-3.067460e+000
1.825016e+003,-3.132525e+000
1.825980e+003,-3.163552e+000
1.826944e+003,-2.850617e+000
1.827909e+003,-2.270090e+000
1.828873e+003,-1.963444e+000
1.829837e+003,-1.860255e+000
1.830801e+003,-1.708228e+000
1.831766e+003,-1.718652e+000
1.832730e+003,-2.595746e+000
1.833694e+003,-3.573134e+000
1.834658e+003,-3.919523e+000
1.835623e+003,-3.890339e+000
1.836587e+003,-4.107457e+000
1.837551e+003,-4.400741e+000
1.838515e+003,-4.638853e+000
1.839479e+003,-4.881209e+000
1.840444e+003,-5.044458e+000
1.841408e+003,-4.890467e+000
1.842372e+003,-4.355444e+000
1.843336e+003,-4.070477e+000
1.844301e+003,-4.436441e+000
1.845265e+003,-5.194093e+000
1.846229e+003,-5.657321e+000
1.847193e+003,-5.366018e+000
1.848158e+003,-4.569527e+000
1.849122e+003,-3.912655e+000
1.850086e+003,-3.728652e+000
1.851050e+003,-3.723263e+000
1.852015e+003,-3.861536e+000
1.852979e+003,-4.158528e+000
1.853943e+003,-4.380074e+000
1.854907e+003,-4.164421e+000
1.855871e+003,-3.232527e+000
1.856836e+003,-2.137963e+000
1.857800e+003,-1.291983e+000
1.858764e+003,-5.596645e-001
1.859728e+003,2.569398e-001
1.860693e+003,9.652625e-001
1.861657e+003,1.765942e+000
1.862621e+003,2.489010e+000
1.863585e+003,2.693063e+000
1.864550e+003,2.156662e+000
1.865514e+003,1.122175e+000
1.866478e+003,-1.654698e-001
1.867442e+003,-1.196785e+000
1.868406e+003,-1.436174e+000
1.869371e+003,-8.992715e-001
1.870335e+003,-4.114936e-001
1.871299e+003,-5.096379e-001
1.872263e+003,-1.048315e+000
1.873228e+003,-1.684426e+000
1.874192e+003,-2.091274e+000
1.875156e+003,-1.886699e+000
1.876120e+003,-1.346770e+000
1.877085e+003,-9.094220e-001
1.878049e+003,-4.936759e-001
1.879013e+003,2.206453e-001
1.879977e+003,8.400744e-001
1.880942e+003,1.350453e+000
1.881906e+003,1.854331e+000
1.882870e+003,2.022830e+000
1.883834e+003,1.771828e+000
1.884798e+003,1.529470e+000
1.885763e+003,1.238784e+000
1.886727e+003,6.794609e-001
1.887691e+003,1.996791e-001
1.888655e+003,3.016046e-001
1.889620e+003,5.806649e-001
1.890584e+003,7.573889e-001
1.891548e+003,9.703870e-001
1.892512e+003,1.151739e+000
1.893477e+003,9.887024e-001
1.894441e+003,8.180903e-001
1.895405e+003,9.457440e-001
1.896369e+003,1.404821e+000
1.897333e+003,2.128230e+000
1.898298e+003,2.672436e+000
1.899262e+003,2.668182e+000
1.900226e+003,2.429401e+000
1.901190e+003,2.557875e+000
1.902155e+003,2.928381e+000
1.903119e+003,2.792449e+000
1.904083e+003,2.133606e+000
1.905047e+003,1.358954e+000
1.906012e+003,9.254796e-001
1.906976e+003,1.073247e+000
1.907940e+003,1.311898e+000
1.908904e+003,1.163130e+000
1.909869e+003,9.470306e-001
1.910833e+003,1.277360e+000
1.911797e+003,1.530568e+000
1.912761e+003,1.490569e+000
1.913725e+003,1.377592e+000
1.914690e+003,1.255016e+000
1.915654e+003,8.877794e-001
1.916618e+003,2.875434e-001
1.917582e+003,-2.590498e-001
1.918547e+003,-4.845915e-001
1.919511e+003,-3.739327e-001
1.920475e+003,-4.528300e-001
1.921439e+003,-9.767488e-001
1.922404e+003,-1.198047e+000
1.923368e+003,-4.240321e-001
1.924332e+003,1.029574e+000
1.925296e+003,2.081560e+000
1.926260e+003,2.749199e+000
1.927225e+003,3.260438e+000
1.928189e+003,3.506300e+000
1.929153e+003,3.292368e+000
1.930117e+003,2.773857e+000
1.931082e+003,2.289374e+000
1.932046e+003,2.039918e+000
1.933010e+003,1.974883e+000
1.933974e+003,1.960176e+000
1.934939e+003,2.381874e+000
1.935903e+003,3.326908e+000
1.936867e+003,4.323064e+000
1.937831e+003,5.022808e+000
1.938796e+003,5.542570e+000
1.939760e+003,5.822756e+000
1.940724e+003,5.613688e+000
1.941688e+003,4.965434e+000
1.942652e+003,4.358089e+000
1.943617e+003,3.864163e+000
1.944581e+003,3.417255e+000
1.945545e+003,2.945383e+000
1.946509e+003,2.220179e+000
1.947474e+003,1.393839e+000
1.948438e+003,8.578141e-001
1.949402e+003,7.263302e-001
1.950366e+003,1.056083e+000
1.951331e+003,1.785056e+000
1.952295e+003,2.654922e+000
1.953259e+003,3.377928e+000
1.954223e+003,3.912699e+000
1.955188e+003,4.518174e+000
1.956152e+003,5.355374e+000
1.957116e+003,6.051518e+000
1.958080e+003,6.494799e+000
1.959044e+003,6.538518e+000
1.960009e+003,6.010094e+000
1.960973e+003,5.328556e+000
1.961937e+003,4.957385e+000
1.962901e+003,4.938913e+000
1.963866e+003,5.148271e+000
1.964830e+003,5.354374e+000
1.965794e+003,5.463428e+000
1.966758e+003,5.480556e+000
1.967723e+003,5.462125e+000
1.968687e+003,5.577628e+000
1.969651e+003,5.659578e+000
1.970615e+003,5.526691e+000
1.971579e+003,5.329322e+000
1.972544e+003,5.110153e+000
1.973508e+003,4.924527e+000
1.974472e+003,5.171500e+000
1.975436e+003,5.600800e+000
1.976401e+003,5.834218e+000
1.977365e+003,5.917245e+000
1.978329e+003,6.096685e+000
1.979293e+003,6.639928e+000
1.980258e+003,7.636922e+000
1.981222e+003,8.704501e+000
1.982186e+003,9.277486e+000
1.983150e+003,9.031086e+000
1.984115e+003,8.166498e+000
1.985079e+003,7.243453e+000
1.986043e+003,6.629824e+000
1.987007e+003,6.447654e+000
1.987971e+003,6.595416e+000
1.988936e+003,6.338435e+000
1.989900e+003,5.467041e+000
1.990864e+003,4.520079e+000
1.991828e+003,4.148304e+000
1.992793e+003,4.532865e+000
1.993757e+003,5.410956e+000
1.994721e+003,3.177607e+000
1.995685e+003,2.182891e+000
1.996650e+003,5.009017e+000
1.997614e+003,8.684964e+000
1.998578e+003,9.106531e+000
1.999542e+003,7.263560e+000
