1.343864e+003,1.050485e+002
1.344828e+003,9.646746e+001
1.345792e+003,8.797208e+001
1.346756e+003,8.026877e+001
1.347720e+003,7.383361e+001
1.348685e+003,6.847175e+001
1.349649e+003,6.389071e+001
1.350613e+003,6.007891e+001
1.351577e+003,5.684043e+001
1.352542e+003,5.393234e+001
1.353506e+003,5.144399e+001
1.354470e+003,4.976538e+001
1.355434e+003,4.866144e+001
1.356399e+003,4.754636e+001
1.357363e+003,4.620434e+001
1.358327e+003,4.525639e+001
1.359291e+003,4.451220e+001
1.360255e+003,4.406837e+001
1.361220e+003,4.434731e+001
1.362184e+003,4.519849e+001
1.363148e+003,4.619658e+001
1.364112e+003,4.689560e+001
1.365077e+003,4.750014e+001
1.366041e+003,4.837944e+001
1.367005e+003,4.986225e+001
1.367969e+003,5.200562e+001
1.368934e+003,5.434129e+001
1.369898e+003,5.645916e+001
1.370862e+003,5.809457e+001
1.371826e+003,5.907189e+001
1.372791e+003,5.933097e+001
1.373755e+003,5.936581e+001
1.374719e+003,5.907249e+001
1.375683e+003,5.769997e+001
1.376647e+003,5.496040e+001
1.377612e+003,5.135586e+001
1.378576e+003,4.772490e+001
1.379540e+003,4.425189e+001
1.380504e+003,4.112818e+001
1.381469e+003,3.854491e+001
1.382433e+003,3.642689e+001
1.383397e+003,3.465483e+001
1.384361e+003,3.322171e+001
1.385326e+003,3.216185e+001
1.386290e+003,3.139980e+001
1.387254e+003,3.081310e+001
1.388218e+003,3.037633e+001
1.389182e+003,3.011724e+001
1.390147e+003,3.007543e+001
1.391111e+003,3.033962e+001
1.392075e+003,3.101031e+001
1.393039e+003,3.220566e+001
1.394004e+003,3.401665e+001
1.394968e+003,3.626448e+001
1.395932e+003,3.881028e+001
1.396896e+003,4.160322e+001
1.397861e+003,4.452485e+001
1.398825e+003,4.745557e+001
1.399789e+003,5.051294e+001
1.400753e+003,5.382097e+001
1.401718e+003,5.736633e+001
1.402682e+003,6.108022e+001
1.403646e+003,6.481259e+001
1.404610e+003,6.832104e+001
1.405574e+003,7.140079e+001
1.406539e+003,7.400650e+001
1.407503e+003,7.611301e+001
1.408467e+003,7.751672e+001
1.409431e+003,7.798409e+001
1.410396e+003,7.744894e+001
1.411360e+003,7.616296e+001
1.412324e+003,7.444218e+001
1.413288e+003,7.259554e+001
1.414253e+003,7.082160e+001
1.415217e+003,6.948654e+001
1.416181e+003,6.911500e+001
1.417145e+003,6.901395e+001
1.418109e+003,6.847929e+001
1.419074e+003,6.772789e+001
1.420038e+003,6.762343e+001
1.421002e+003,6.828162e+001
1.421966e+003,6.874189e+001
1.422931e+003,6.867836e+001
1.423895e+003,6.871671e+001
1.424859e+003,6.953550e+001
1.425823e+003,7.082443e+001
1.426788e+003,7.196673e+001
1.427752e+003,7.337176e+001
1.428716e+003,7.587506e+001
1.429680e+003,7.960823e+001
1.430645e+003,8.346740e+001
1.431609e+003,8.720945e+001
1.432573e+003,9.150580e+001
1.433537e+003,9.667851e+001
1.434501e+003,1.017079e+002
1.435466e+003,1.051762e+002
1.436430e+003,1.069226e+002
1.437394e+003,1.072829e+002
1.438358e+003,1.061866e+002
1.439323e+003,1.030536e+002
1.440287e+003,9.785516e+001
1.441251e+003,9.145574e+001
1.442215e+003,8.456992e+001
1.443180e+003,7.735764e+001
1.444144e+003,6.988042e+001
1.445108e+003,6.274539e+001
1.446072e+003,5.694181e+001
1.447036e+003,5.268623e+001
1.448001e+003,4.944374e+001
1.448965e+003,4.686581e+001
1.449929e+003,4.510958e+001
1.450893e+003,4.426257e+001
1.451858e+003,4.407214e+001
1.452822e+003,4.422540e+001
1.453786e+003,4.448423e+001
1.454750e+003,4.460047e+001
1.455715e+003,4.442619e+001
1.456679e+003,4.370354e+001
1.457643e+003,4.252126e+001
1.458607e+003,4.164677e+001
1.459572e+003,4.171365e+001
1.460536e+003,4.214874e+001
1.461500e+003,4.204837e+001
1.462464e+003,4.138721e+001
1.463428e+003,4.049646e+001
1.464393e+003,3.953283e+001
1.465357e+003,3.842973e+001
1.466321e+003,3.716025e+001
1.467285e+003,3.607045e+001
1.468250e+003,3.537980e+001
1.469214e+003,3.490040e+001
1.470178e+003,3.433864e+001
1.471142e+003,3.390252e+001
1.472107e+003,3.399272e+001
1.473071e+003,3.460345e+001
1.474035e+003,3.537630e+001
1.474999e+003,3.617432e+001
1.475964e+003,3.688047e+001
1.476928e+003,3.729533e+001
1.477892e+003,3.798584e+001
1.478856e+003,3.942941e+001
1.479820e+003,4.172088e+001
1.480785e+003,4.477537e+001
1.481749e+003,4.821661e+001
1.482713e+003,5.157015e+001
1.483677e+003,5.458913e+001
1.484642e+003,5.730429e+001
1.485606e+003,5.963573e+001
1.486570e+003,6.218497e+001
1.487534e+003,6.536958e+001
1.488499e+003,6.877892e+001
1.489463e+003,7.163899e+001
1.490427e+003,7.393107e+001
1.491391e+003,7.634068e+001
1.492355e+003,7.876877e+001
1.493320e+003,8.060831e+001
1.494284e+003,8.145598e+001
1.495248e+003,8.138441e+001
1.496212e+003,8.061856e+001
1.497177e+003,7.903111e+001
1.498141e+003,7.656300e+001
1.499105e+003,7.359910e+001
1.500069e+003,7.108054e+001
1.501034e+003,6.930128e+001
1.501998e+003,6.837566e+001
1.502962e+003,6.815098e+001
1.503926e+003,6.790450e+001
1.504891e+003,6.698918e+001
1.505855e+003,6.575288e+001
1.506819e+003,6.489223e+001
1.507783e+003,6.420997e+001
1.508747e+003,6.330982e+001
1.509712e+003,6.227287e+001
1.510676e+003,6.154114e+001
1.511640e+003,6.136171e+001
1.512604e+003,6.136977e+001
1.513569e+003,6.139084e+001
1.514533e+003,6.164133e+001
1.515497e+003,6.235824e+001
1.516461e+003,6.309814e+001
1.517426e+003,6.333087e+001
1.518390e+003,6.300755e+001
1.519354e+003,6.269159e+001
1.520318e+003,6.252776e+001
1.521282e+003,6.213539e+001
1.522247e+003,6.151601e+001
1.523211e+003,6.094726e+001
1.524175e+003,6.069742e+001
1.525139e+003,6.055082e+001
1.526104e+003,6.019179e+001
1.527068e+003,5.968298e+001
1.528032e+003,5.916823e+001
1.528996e+003,5.884174e+001
1.529961e+003,5.895868e+001
1.530925e+003,5.954152e+001
1.531889e+003,5.979171e+001
1.532853e+003,5.939075e+001
1.533818e+003,5.876395e+001
1.534782e+003,5.847743e+001
1.535746e+003,5.827248e+001
1.536710e+003,5.754435e+001
1.537674e+003,5.684763e+001
1.538639e+003,5.720575e+001
1.539603e+003,5.877769e+001
1.540567e+003,6.062533e+001
1.541531e+003,6.237991e+001
1.542496e+003,6.450622e+001
1.543460e+003,6.735446e+001
1.544424e+003,7.093881e+001
1.545388e+003,7.498035e+001
1.546353e+003,7.963338e+001
1.547317e+003,8.509364e+001
1.548281e+003,9.112015e+001
1.549245e+003,9.710122e+001
1.550209e+003,1.026445e+002
1.551174e+003,1.080312e+002
1.552138e+003,1.129283e+002
1.553102e+003,1.158972e+002
1.554066e+003,1.158162e+002
1.555031e+003,1.135395e+002
1.555995e+003,1.108009e+002
1.556959e+003,1.071569e+002
1.557923e+003,1.020281e+002
1.558888e+003,9.605646e+001
1.559852e+003,9.064314e+001
1.560816e+003,8.654697e+001
1.561780e+003,8.365047e+001
1.562745e+003,8.178355e+001
1.563709e+003,8.064279e+001
1.564673e+003,7.984328e+001
1.565637e+003,7.947962e+001
1.566601e+003,7.964827e+001
1.567566e+003,8.054469e+001
1.568530e+003,8.273891e+001
1.569494e+003,8.628129e+001
1.570458e+003,8.986611e+001
1.571423e+003,9.334857e+001
1.572387e+003,9.768754e+001
1.573351e+003,1.034775e+002
1.574315e+003,1.100314e+002
1.575280e+003,1.163487e+002
1.576244e+003,1.224958e+002
1.577208e+003,1.285650e+002
1.578172e+003,1.345675e+002
1.579136e+003,1.407963e+002
1.580101e+003,1.475001e+002
1.581065e+003,1.549907e+002
1.582029e+003,1.631909e+002
1.582993e+003,1.717480e+002
1.583958e+003,1.804055e+002
1.584922e+003,1.891432e+002
1.585886e+003,1.978194e+002
1.586850e+003,2.065390e+002
1.587815e+003,2.152577e+002
1.588779e+003,2.239830e+002
1.589743e+003,2.330618e+002
1.590707e+003,2.420715e+002
1.591672e+003,2.502799e+002
1.592636e+003,2.570661e+002
1.593600e+003,2.622014e+002
1.594564e+003,2.654653e+002
1.595528e+003,2.658048e+002
1.596493e+003,2.624402e+002
1.597457e+003,2.552839e+002
1.598421e+003,2.448605e+002
1.599385e+003,2.321252e+002
1.600350e+003,2.186178e+002
1.601314e+003,2.047504e+002
1.602278e+003,1.905233e+002
1.603242e+003,1.762630e+002
1.604207e+003,1.625290e+002
1.605171e+003,1.495898e+002
1.606135e+003,1.369125e+002
1.607099e+003,1.242836e+002
1.608063e+003,1.122643e+002
1.609028e+003,1.015710e+002
1.609992e+003,9.195979e+001
1.610956e+003,8.294733e+001
1.611920e+003,7.531832e+001
1.612885e+003,7.038327e+001
1.613849e+003,6.834687e+001
1.614813e+003,6.787868e+001
1.615777e+003,6.808071e+001
1.616742e+003,6.860255e+001
1.617706e+003,6.926215e+001
1.618670e+003,6.996941e+001
1.619634e+003,7.042943e+001
1.620599e+003,7.052241e+001
1.621563e+003,7.044672e+001
1.622527e+003,6.969744e+001
1.623491e+003,6.686195e+001
1.624455e+003,6.229655e+001
1.625420e+003,5.786008e+001
1.626384e+003,5.422922e+001
1.627348e+003,5.084618e+001
1.628312e+003,4.718186e+001
1.629277e+003,4.346990e+001
1.630241e+003,3.992050e+001
1.631205e+003,3.683950e+001
1.632169e+003,3.474506e+001
1.633134e+003,3.349878e+001
1.634098e+003,3.236676e+001
1.635062e+003,3.113282e+001
1.636026e+003,2.947495e+001
1.636990e+003,2.731341e+001
1.637955e+003,2.548241e+001
1.638919e+003,2.440887e+001
1.639883e+003,2.336132e+001
1.640847e+003,2.196534e+001
1.641812e+003,2.070398e+001
1.642776e+003,2.021888e+001
1.643740e+003,2.015109e+001
1.644704e+003,2.004726e+001
1.645669e+003,1.980300e+001
1.646633e+003,1.943098e+001
1.647597e+003,1.889843e+001
1.648561e+003,1.828117e+001
1.649526e+003,1.775287e+001
1.650490e+003,1.756922e+001
1.651454e+003,1.763492e+001
1.652418e+003,1.715397e+001
1.653382e+003,1.560539e+001
1.654347e+003,1.432478e+001
1.655311e+003,1.427619e+001
1.656275e+003,1.498130e+001
1.657239e+003,1.530239e+001
1.658204e+003,1.504480e+001
1.659168e+003,1.415058e+001
1.660132e+003,1.321269e+001
1.661096e+003,1.288000e+001
1.662061e+003,1.315602e+001
1.663025e+003,1.349481e+001
1.663989e+003,1.375922e+001
1.664953e+003,1.383857e+001
1.665917e+003,1.356637e+001
1.666882e+003,1.354502e+001
1.667846e+003,1.484664e+001
1.668810e+003,1.669988e+001
1.669774e+003,1.789216e+001
1.670739e+003,1.795820e+001
1.671703e+003,1.715088e+001
1.672667e+003,1.571074e+001
1.673631e+003,1.434618e+001
1.674596e+003,1.346619e+001
1.675560e+003,1.284599e+001
1.676524e+003,1.204160e+001
1.677488e+003,1.119281e+001
1.678453e+003,1.068802e+001
1.679417e+003,1.094775e+001
1.680381e+003,1.215845e+001
1.681345e+003,1.378911e+001
1.682309e+003,1.489895e+001
1.683274e+003,1.545961e+001
1.684238e+003,1.561083e+001
1.685202e+003,1.534952e+001
1.686166e+003,1.447834e+001
1.687131e+003,1.329326e+001
1.688095e+003,1.269657e+001
1.689059e+003,1.293314e+001
1.690023e+003,1.346830e+001
1.690988e+003,1.380896e+001
1.691952e+003,1.402727e+001
1.692916e+003,1.432922e+001
1.693880e+003,1.462621e+001
1.694844e+003,1.453220e+001
1.695809e+003,1.406460e+001
1.696773e+003,1.373452e+001
1.697737e+003,1.349164e+001
1.698701e+003,1.313982e+001
1.699666e+003,1.276311e+001
1.700630e+003,1.296863e+001
1.701594e+003,1.404980e+001
1.702558e+003,1.548986e+001
1.703523e+003,1.674500e+001
1.704487e+003,1.764514e+001
1.705451e+003,1.813767e+001
1.706415e+003,1.853591e+001
1.707380e+003,1.904589e+001
1.708344e+003,1.924234e+001
1.709308e+003,1.872623e+001
1.710272e+003,1.783572e+001
1.711236e+003,1.695264e+001
1.712201e+003,1.617170e+001
1.713165e+003,1.562589e+001
1.714129e+003,1.535513e+001
1.715093e+003,1.512996e+001
1.716058e+003,1.498868e+001
1.717022e+003,1.533260e+001
1.717986e+003,1.620233e+001
1.718950e+003,1.718481e+001
1.719915e+003,1.805305e+001
1.720879e+003,1.871222e+001
1.721843e+003,1.876574e+001
1.722807e+003,1.820015e+001
1.723771e+003,1.754618e+001
1.724736e+003,1.732489e+001
1.725700e+003,1.768578e+001
1.726664e+003,1.835477e+001
1.727628e+003,1.900066e+001
1.728593e+003,1.942634e+001
1.729557e+003,1.971785e+001
1.730521e+003,2.016824e+001
1.731485e+003,2.071409e+001
1.732450e+003,2.108123e+001
1.733414e+003,2.138959e+001
1.734378e+003,2.203398e+001
1.735342e+003,2.227977e+001
1.736307e+003,2.164931e+001
1.737271e+003,2.038906e+001
1.738235e+003,1.912734e+001
1.739199e+003,1.823494e+001
1.740163e+003,1.753947e+001
1.741128e+003,1.691125e+001
1.742092e+003,1.630566e+001
1.743056e+003,1.568999e+001
1.744020e+003,1.524572e+001
1.744985e+003,1.519499e+001
1.745949e+003,1.557292e+001
1.746913e+003,1.618858e+001
1.747877e+003,1.646725e+001
1.748842e+003,1.566516e+001
1.749806e+003,1.443359e+001
1.750770e+003,1.340478e+001
1.751734e+003,1.244897e+001
1.752698e+003,1.118230e+001
1.753663e+003,1.021369e+001
1.754627e+003,9.934655e+000
1.755591e+003,1.015354e+001
1.756555e+003,1.049866e+001
1.757520e+003,1.067698e+001
1.758484e+003,1.054967e+001
1.759448e+003,1.010621e+001
1.760412e+003,9.259592e+000
1.761377e+003,8.040921e+000
1.762341e+003,6.921865e+000
1.763305e+003,6.483443e+000
1.764269e+003,6.567010e+000
1.765234e+003,6.671240e+000
1.766198e+003,6.587943e+000
1.767162e+003,6.957356e+000
1.768126e+003,7.606087e+000
1.769090e+003,7.993579e+000
1.770055e+003,7.961151e+000
1.771019e+003,7.494236e+000
1.771983e+003,6.851712e+000
1.772947e+003,6.572575e+000
1.773912e+003,6.535633e+000
1.774876e+003,6.508433e+000
1.775840e+003,6.541333e+000
1.776804e+003,6.764354e+000
1.777769e+003,7.276796e+000
1.778733e+003,8.093269e+000
1.779697e+003,8.996893e+000
1.780661e+003,9.654385e+000
1.781625e+003,9.838178e+000
1.782590e+003,9.614760e+000
1.783554e+003,9.193024e+000
1.784518e+003,8.840095e+000
1.785482e+003,8.998713e+000
1.786447e+003,9.422881e+000
1.787411e+003,9.285613e+000
1.788375e+003,8.544683e+000
1.789339e+003,7.629011e+000
1.790304e+003,6.927534e+000
1.791268e+003,6.759543e+000
1.792232e+003,7.048950e+000
1.793196e+003,7.310376e+000
1.794161e+003,7.262580e+000
1.795125e+003,7.051936e+000
1.796089e+003,6.910871e+000
1.797053e+003,7.120762e+000
1.798017e+003,7.741528e+000
1.798982e+003,8.366291e+000
1.799946e+003,8.266462e+000
1.800910e+003,7.884306e+000
1.801874e+003,7.796953e+000
1.802839e+003,7.819175e+000
1.803803e+003,7.552555e+000
1.804767e+003,7.209012e+000
1.805731e+003,6.926845e+000
1.806696e+003,6.466820e+000
1.807660e+003,5.887986e+000
1.808624e+003,5.357399e+000
1.809588e+003,4.929375e+000
1.810552e+003,4.847099e+000
1.811517e+003,5.181673e+000
1.812481e+003,5.709345e+000
1.813445e+003,6.322561e+000
1.814409e+003,7.389983e+000
1.815374e+003,8.737247e+000
1.816338e+003,9.788791e+000
1.817302e+003,1.017229e+001
1.818266e+003,1.007020e+001
1.819231e+003,9.876978e+000
1.820195e+003,9.419198e+000
1.821159e+003,8.770093e+000
1.822123e+003,8.103100e+000
1.823088e+003,7.372487e+000
1.824052e+003,6.652016e+000
1.825016e+003,6.154089e+000
1.825980e+003,5.831625e+000
1.826944e+003,5.761666e+000
1.827909e+003,6.328484e+000
1.828873e+003,7.443202e+000
1.829837e+003,8.484564e+000
1.830801e+003,8.953198e+000
1.831766e+003,8.832867e+000
1.832730e+003,8.524448e+000
1.833694e+003,7.970863e+000
1.834658e+003,7.324539e+000
1.835623e+003,6.935356e+000
1.836587e+003,6.901363e+000
1.837551e+003,6.773130e+000
1.838515e+003,6.489377e+000
1.839479e+003,6.003727e+000
1.840444e+003,5.473975e+000
1.841408e+003,5.318666e+000
1.842372e+003,5.608652e+000
1.843336e+003,5.890152e+000
1.844301e+003,5.976563e+000
1.845265e+003,5.868474e+000
1.846229e+003,5.517060e+000
1.847193e+003,5.167712e+000
1.848158e+003,5.432863e+000
1.849122e+003,6.678459e+000
1.850086e+003,8.736965e+000
1.851050e+003,1.070797e+001
1.852015e+003,1.167785e+001
1.852979e+003,1.152609e+001
1.853943e+003,1.099593e+001
1.854907e+003,1.084705e+001
1.855871e+003,1.103626e+001
1.856836e+003,1.102123e+001
1.857800e+003,1.051582e+001
1.858764e+003,9.544663e+000
1.859728e+003,8.633379e+000
1.860693e+003,8.535735e+000
1.861657e+003,8.991922e+000
1.862621e+003,9.550488e+000
1.863585e+003,1.010550e+001
1.864550e+003,1.053028e+001
1.865514e+003,1.021825e+001
1.866478e+003,9.438095e+000
1.867442e+003,8.825962e+000
1.868406e+003,8.460025e+000
1.869371e+003,8.142210e+000
1.870335e+003,8.001241e+000
1.871299e+003,7.801308e+000
1.872263e+003,7.414033e+000
1.873228e+003,7.170474e+000
1.874192e+003,7.185835e+000
1.875156e+003,7.055714e+000
1.876120e+003,7.014302e+000
1.877085e+003,7.495567e+000
1.878049e+003,8.734696e+000
1.879013e+003,1.030257e+001
1.879977e+003,1.123747e+001
1.880942e+003,1.140469e+001
1.881906e+003,1.131509e+001
1.882870e+003,1.154764e+001
1.883834e+003,1.183757e+001
1.884798e+003,1.166488e+001
1.885763e+003,1.102569e+001
1.886727e+003,1.033340e+001
1.887691e+003,9.975049e+000
1.888655e+003,1.028699e+001
1.889620e+003,1.109168e+001
1.890584e+003,1.210244e+001
1.891548e+003,1.330575e+001
1.892512e+003,1.456797e+001
1.893477e+003,1.511348e+001
1.894441e+003,1.502827e+001
1.895405e+003,1.487215e+001
1.896369e+003,1.486146e+001
1.897333e+003,1.449045e+001
1.898298e+003,1.357189e+001
1.899262e+003,1.239715e+001
1.900226e+003,1.134174e+001
1.901190e+003,1.056109e+001
1.902155e+003,9.786544e+000
1.903119e+003,8.662920e+000
1.904083e+003,7.576352e+000
1.905047e+003,7.134830e+000
1.906012e+003,7.357509e+000
1.906976e+003,7.869225e+000
1.907940e+003,8.527813e+000
1.908904e+003,9.388121e+000
1.909869e+003,1.030399e+001
1.910833e+003,1.083500e+001
1.911797e+003,1.087013e+001
1.912761e+003,1.068449e+001
1.913725e+003,1.037543e+001
1.914690e+003,9.645602e+000
1.915654e+003,8.631584e+000
1.916618e+003,8.110001e+000
1.917582e+003,8.323175e+000
1.918547e+003,8.972794e+000
1.919511e+003,9.630219e+000
1.920475e+003,1.018823e+001
1.921439e+003,1.075364e+001
1.922404e+003,1.137957e+001
1.923368e+003,1.189912e+001
1.924332e+003,1.212818e+001
1.925296e+003,1.220264e+001
1.926260e+003,1.210102e+001
1.927225e+003,1.176619e+001
1.928189e+003,1.144771e+001
1.929153e+003,1.163368e+001
1.930117e+003,1.189972e+001
1.931082e+003,1.167295e+001
1.932046e+003,1.118715e+001
1.933010e+003,1.085043e+001
1.933974e+003,1.069873e+001
1.934939e+003,1.082384e+001
1.935903e+003,1.116204e+001
1.936867e+003,1.148838e+001
1.937831e+003,1.163832e+001
1.938796e+003,1.162230e+001
1.939760e+003,1.171673e+001
1.940724e+003,1.215715e+001
1.941688e+003,1.276239e+001
1.942652e+003,1.276914e+001
1.943617e+003,1.226899e+001
1.944581e+003,1.211495e+001
1.945545e+003,1.241673e+001
1.946509e+003,1.240384e+001
1.947474e+003,1.205756e+001
1.948438e+003,1.190332e+001
1.949402e+003,1.201323e+001
1.950366e+003,1.239349e+001
1.951331e+003,1.284486e+001
1.952295e+003,1.290958e+001
1.953259e+003,1.284706e+001
1.954223e+003,1.300009e+001
1.955188e+003,1.313697e+001
1.956152e+003,1.289863e+001
1.957116e+003,1.289679e+001
1.958080e+003,1.314174e+001
1.959044e+003,1.297603e+001
1.960009e+003,1.217924e+001
1.960973e+003,1.160215e+001
1.961937e+003,1.181399e+001
1.962901e+003,1.258624e+001
1.963866e+003,1.336458e+001
1.964830e+003,1.355159e+001
1.965794e+003,1.321268e+001
1.966758e+003,1.292694e+001
1.967723e+003,1.284042e+001
1.968687e+003,1.254684e+001
1.969651e+003,1.203646e+001
1.970615e+003,1.165554e+001
1.971579e+003,1.130828e+001
1.972544e+003,1.082360e+001
1.973508e+003,1.042199e+001
1.974472e+003,1.046652e+001
1.975436e+003,1.088121e+001
1.976401e+003,1.130082e+001
1.977365e+003,1.152321e+001
1.978329e+003,1.183589e+001
1.979293e+003,1.238347e+001
1.980258e+003,1.288973e+001
1.981222e+003,1.293835e+001
1.982186e+003,1.227903e+001
1.983150e+003,1.153036e+001
1.984115e+003,1.125604e+001
1.985079e+003,1.105564e+001
1.986043e+003,1.073479e+001
1.987007e+003,1.055173e+001
1.987971e+003,1.061306e+001
1.988936e+003,1.074559e+001
1.989900e+003,1.105484e+001
1.990864e+003,1.173297e+001
1.991828e+003,1.279284e+001
1.992793e+003,1.376077e+001
1.993757e+003,1.264971e+001
1.994721e+003,1.346219e+001
1.995685e+003,1.406341e+001
1.996650e+003,1.414991e+001
1.997614e+003,1.367623e+001
1.998578e+003,1.212742e+001
1.999542e+003,1.026498e+001
