1.329400e+003,5.914830e+001
1.330364e+003,5.728082e+001
1.331328e+003,5.557066e+001
1.332293e+003,5.483550e+001
1.333257e+003,5.551020e+001
1.334221e+003,5.716821e+001
1.335185e+003,5.941924e+001
1.336150e+003,6.252542e+001
1.337114e+003,6.664200e+001
1.338078e+003,7.079433e+001
1.339042e+003,7.346712e+001
1.340007e+003,7.441965e+001
1.340971e+003,7.432326e+001
1.341935e+003,7.342629e+001
1.342899e+003,7.124880e+001
1.343864e+003,6.756834e+001
1.344828e+003,6.306308e+001
1.345792e+003,5.821059e+001
1.346756e+003,5.295136e+001
1.347720e+003,4.698488e+001
1.348685e+003,4.084722e+001
1.349649e+003,3.524970e+001
1.350613e+003,3.023786e+001
1.351577e+003,2.559883e+001
1.352542e+003,2.137832e+001
1.353506e+003,1.823485e+001
1.354470e+003,1.625680e+001
1.355434e+003,1.526549e+001
1.356399e+003,1.533271e+001
1.357363e+003,1.638834e+001
1.358327e+003,1.787047e+001
1.359291e+003,1.905495e+001
1.360255e+003,1.978796e+001
1.361220e+003,2.000846e+001
1.362184e+003,1.979930e+001
1.363148e+003,1.928770e+001
1.364112e+003,1.886057e+001
1.365077e+003,1.910995e+001
1.366041e+003,2.012604e+001
1.367005e+003,2.170760e+001
1.367969e+003,2.372581e+001
1.368934e+003,2.636217e+001
1.369898e+003,2.940015e+001
1.370862e+003,3.207653e+001
1.371826e+003,3.357377e+001
1.372791e+003,3.363074e+001
1.373755e+003,3.253247e+001
1.374719e+003,3.057977e+001
1.375683e+003,2.766274e+001
1.376647e+003,2.367820e+001
1.377612e+003,1.922729e+001
1.378576e+003,1.520049e+001
1.379540e+003,1.212729e+001
1.380504e+003,9.979444e+000
1.381469e+003,8.545704e+000
1.382433e+003,7.495406e+000
1.383397e+003,6.640484e+000
1.384361e+003,6.081162e+000
1.385326e+003,5.830978e+000
1.386290e+003,5.870647e+000
1.387254e+003,6.221138e+000
1.388218e+003,6.732873e+000
1.389182e+003,6.711196e+000
1.390147e+003,5.933236e+000
1.391111e+003,5.612187e+000
1.392075e+003,6.490268e+000
1.393039e+003,8.200422e+000
1.394004e+003,9.991781e+000
1.394968e+003,1.176681e+001
1.395932e+003,1.376723e+001
1.396896e+003,1.601038e+001
1.397861e+003,1.832568e+001
1.398825e+003,2.057886e+001
1.399789e+003,2.280378e+001
1.400753e+003,2.506387e+001
1.401718e+003,2.704258e+001
1.402682e+003,2.833137e+001
1.403646e+003,2.911813e+001
1.404610e+003,3.044938e+001
1.405574e+003,3.248977e+001
1.406539e+003,3.448233e+001
1.407503e+003,3.598812e+001
1.408467e+003,3.703845e+001
1.409431e+003,3.777143e+001
1.410396e+003,3.817561e+001
1.411360e+003,3.825494e+001
1.412324e+003,3.809123e+001
1.413288e+003,3.786718e+001
1.414253e+003,3.762899e+001
1.415217e+003,3.683838e+001
1.416181e+003,3.502337e+001
1.417145e+003,3.313160e+001
1.418109e+003,3.205563e+001
1.419074e+003,3.185079e+001
1.420038e+003,3.203482e+001
1.421002e+003,3.247729e+001
1.421966e+003,3.292385e+001
1.422931e+003,3.339026e+001
1.423895e+003,3.433847e+001
1.424859e+003,3.621576e+001
1.425823e+003,3.907396e+001
1.426788e+003,4.270157e+001
1.427752e+003,4.681223e+001
1.428716e+003,5.098457e+001
1.429680e+003,5.510853e+001
1.430645e+003,5.969160e+001
1.431609e+003,6.450636e+001
1.432573e+003,6.895400e+001
1.433537e+003,7.245351e+001
1.434501e+003,7.433699e+001
1.435466e+003,7.392968e+001
1.436430e+003,7.143089e+001
1.437394e+003,6.756940e+001
1.438358e+003,6.265699e+001
1.439323e+003,5.658667e+001
1.440287e+003,4.941817e+001
1.441251e+003,4.207932e+001
1.442215e+003,3.531348e+001
1.443180e+003,2.945797e+001
1.444144e+003,2.468690e+001
1.445108e+003,2.104081e+001
1.446072e+003,1.832966e+001
1.447036e+003,1.635177e+001
1.448001e+003,1.483843e+001
1.448965e+003,1.368458e+001
1.449929e+003,1.320833e+001
1.450893e+003,1.369045e+001
1.451858e+003,1.454078e+001
1.452822e+003,1.522646e+001
1.453786e+003,1.545765e+001
1.454750e+003,1.530976e+001
1.455715e+003,1.475399e+001
1.456679e+003,1.460167e+001
1.457643e+003,1.512422e+001
1.458607e+003,1.555889e+001
1.459572e+003,1.519377e+001
1.460536e+003,1.423187e+001
1.461500e+003,1.331615e+001
1.462464e+003,1.253530e+001
1.463428e+003,1.159105e+001
1.464393e+003,1.067444e+001
1.465357e+003,1.052664e+001
1.466321e+003,1.172860e+001
1.467285e+003,1.278323e+001
1.468250e+003,1.279543e+001
1.469214e+003,1.218233e+001
1.470178e+003,1.188294e+001
1.471142e+003,1.169808e+001
1.472107e+003,1.112504e+001
1.473071e+003,1.013182e+001
1.474035e+003,9.045966e+000
1.474999e+003,7.998643e+000
1.475964e+003,6.658627e+000
1.476928e+003,5.050383e+000
1.477892e+003,4.144361e+000
1.478856e+003,4.859911e+000
1.479820e+003,6.695155e+000
1.480785e+003,8.042397e+000
1.481749e+003,8.871417e+000
1.482713e+003,9.707789e+000
1.483677e+003,1.071646e+001
1.484642e+003,1.172533e+001
1.485606e+003,1.246694e+001
1.486570e+003,1.304688e+001
1.487534e+003,1.356908e+001
1.488499e+003,1.405642e+001
1.489463e+003,1.452498e+001
1.490427e+003,1.502311e+001
1.491391e+003,1.568662e+001
1.492355e+003,1.656470e+001
1.493320e+003,1.766261e+001
1.494284e+003,1.894619e+001
1.495248e+003,2.030339e+001
1.496212e+003,2.150667e+001
1.497177e+003,2.249289e+001
1.498141e+003,2.320100e+001
1.499105e+003,2.360525e+001
1.500069e+003,2.400617e+001
1.501034e+003,2.437026e+001
1.501998e+003,2.452071e+001
1.502962e+003,2.448031e+001
1.503926e+003,2.446262e+001
1.504891e+003,2.464936e+001
1.505855e+003,2.530323e+001
1.506819e+003,2.683064e+001
1.507783e+003,2.867754e+001
1.508747e+003,3.008451e+001
1.509712e+003,3.108243e+001
1.510676e+003,3.264882e+001
1.511640e+003,3.502051e+001
1.512604e+003,3.753040e+001
1.513569e+003,3.964723e+001
1.514533e+003,4.109596e+001
1.515497e+003,4.175415e+001
1.516461e+003,4.163427e+001
1.517426e+003,4.085433e+001
1.518390e+003,3.969053e+001
1.519354e+003,3.854890e+001
1.520318e+003,3.764490e+001
1.521282e+003,3.674295e+001
1.522247e+003,3.593999e+001
1.523211e+003,3.552976e+001
1.524175e+003,3.580907e+001
1.525139e+003,3.668799e+001
1.526104e+003,3.796405e+001
1.527068e+003,3.941506e+001
1.528032e+003,4.081705e+001
1.528996e+003,4.185852e+001
1.529961e+003,4.217818e+001
1.530925e+003,4.163116e+001
1.531889e+003,4.025811e+001
1.532853e+003,3.828485e+001
1.533818e+003,3.626328e+001
1.534782e+003,3.478385e+001
1.535746e+003,3.377591e+001
1.536710e+003,3.299710e+001
1.537674e+003,3.265982e+001
1.538639e+003,3.318968e+001
1.539603e+003,3.497979e+001
1.540567e+003,3.842744e+001
1.541531e+003,4.349770e+001
1.542496e+003,4.905234e+001
1.543460e+003,5.434713e+001
1.544424e+003,5.954779e+001
1.545388e+003,6.506680e+001
1.546353e+003,7.086227e+001
1.547317e+003,7.664939e+001
1.548281e+003,8.260608e+001
1.549245e+003,8.897884e+001
1.550209e+003,9.553341e+001
1.551174e+003,1.013215e+002
1.552138e+003,1.056724e+002
1.553102e+003,1.081905e+002
1.554066e+003,1.087605e+002
1.555031e+003,1.073149e+002
1.555995e+003,1.038741e+002
1.556959e+003,9.881563e+001
1.557923e+003,9.290652e+001
1.558888e+003,8.684110e+001
1.559852e+003,8.108020e+001
1.560816e+003,7.606614e+001
1.561780e+003,7.199294e+001
1.562745e+003,6.927890e+001
1.563709e+003,6.861060e+001
1.564673e+003,7.038662e+001
1.565637e+003,7.337504e+001
1.566601e+003,7.619180e+001
1.567566e+003,7.902184e+001
1.568530e+003,8.270849e+001
1.569494e+003,8.743715e+001
1.570458e+003,9.257803e+001
1.571423e+003,9.787289e+001
1.572387e+003,1.032941e+002
1.573351e+003,1.088751e+002
1.574315e+003,1.144397e+002
1.575280e+003,1.198298e+002
1.576244e+003,1.260754e+002
1.577208e+003,1.343841e+002
1.578172e+003,1.446588e+002
1.579136e+003,1.552271e+002
1.580101e+003,1.660030e+002
1.581065e+003,1.781829e+002
1.582029e+003,1.918421e+002
1.582993e+003,2.062234e+002
1.583958e+003,2.206261e+002
1.584922e+003,2.347071e+002
1.585886e+003,2.481606e+002
1.586850e+003,2.613160e+002
1.587815e+003,2.744739e+002
1.588779e+003,2.879817e+002
1.589743e+003,3.022771e+002
1.590707e+003,3.165196e+002
1.591672e+003,3.290624e+002
1.592636e+003,3.391457e+002
1.593600e+003,3.472157e+002
1.594564e+003,3.533685e+002
1.595528e+003,3.542916e+002
1.596493e+003,3.480426e+002
1.597457e+003,3.355576e+002
1.598421e+003,3.186468e+002
1.599385e+003,2.978186e+002
1.600350e+003,2.735001e+002
1.601314e+003,2.471670e+002
1.602278e+003,2.208772e+002
1.603242e+003,1.960834e+002
1.604207e+003,1.728185e+002
1.605171e+003,1.513605e+002
1.606135e+003,1.330706e+002
1.607099e+003,1.186591e+002
1.608063e+003,1.068255e+002
1.609028e+003,9.472012e+001
1.609992e+003,8.348298e+001
1.610956e+003,7.502048e+001
1.611920e+003,6.973074e+001
1.612885e+003,6.650166e+001
1.613849e+003,6.455511e+001
1.614813e+003,6.391407e+001
1.615777e+003,6.452927e+001
1.616742e+003,6.636471e+001
1.617706e+003,6.905408e+001
1.618670e+003,7.134863e+001
1.619634e+003,7.212528e+001
1.620599e+003,7.128134e+001
1.621563e+003,6.860323e+001
1.622527e+003,6.396158e+001
1.623491e+003,5.811381e+001
1.624455e+003,5.143671e+001
1.625420e+003,4.432651e+001
1.626384e+003,3.728811e+001
1.627348e+003,3.079398e+001
1.628312e+003,2.508681e+001
1.629277e+003,2.018944e+001
1.630241e+003,1.620712e+001
1.631205e+003,1.309482e+001
1.632169e+003,1.029909e+001
1.633134e+003,7.520432e+000
1.634098e+003,4.974236e+000
1.635062e+003,2.952493e+000
1.636026e+003,1.507089e+000
1.636990e+003,4.897713e-001
1.637955e+003,-1.609968e-001
1.638919e+003,-5.794817e-001
1.639883e+003,-1.038169e+000
1.640847e+003,-1.445978e+000
1.641812e+003,-1.513951e+000
1.642776e+003,-1.116052e+000
1.643740e+003,-5.156574e-001
1.644704e+003,2.947024e-001
1.645669e+003,1.022024e+000
1.646633e+003,9.912734e-001
1.647597e+003,2.301685e-001
1.648561e+003,-4.956515e-002
1.649526e+003,3.580352e-001
1.650490e+003,9.288474e-001
1.651454e+003,1.172772e+000
1.652418e+003,6.375192e-001
1.653382e+003,-9.722329e-001
1.654347e+003,-2.843451e+000
1.655311e+003,-4.122958e+000
1.656275e+003,-4.645536e+000
1.657239e+003,-4.941144e+000
1.658204e+003,-5.297143e+000
1.659168e+003,-5.980865e+000
1.660132e+003,-6.526215e+000
1.661096e+003,-6.157437e+000
1.662061e+003,-4.790869e+000
1.663025e+003,-3.541226e+000
1.663989e+003,-2.954800e+000
1.664953e+003,-2.850857e+000
1.665917e+003,-3.040284e+000
1.666882e+003,-3.511686e+000
1.667846e+003,-4.060538e+000
1.668810e+003,-4.378388e+000
1.669774e+003,-4.292223e+000
1.670739e+003,-3.901016e+000
1.671703e+003,-3.620011e+000
1.672667e+003,-3.638927e+000
1.673631e+003,-3.596291e+000
1.674596e+003,-3.287586e+000
1.675560e+003,-2.947243e+000
1.676524e+003,-2.941807e+000
1.677488e+003,-3.029230e+000
1.678453e+003,-2.880741e+000
1.679417e+003,-2.610837e+000
1.680381e+003,-2.466188e+000
1.681345e+003,-2.165870e+000
1.682309e+003,-1.132203e+000
1.683274e+003,4.188568e-001
1.684238e+003,2.103577e+000
1.685202e+003,3.622271e+000
1.686166e+003,4.661932e+000
1.687131e+003,5.135119e+000
1.688095e+003,5.419384e+000
1.689059e+003,5.561793e+000
1.690023e+003,5.072473e+000
1.690988e+003,3.665490e+000
1.691952e+003,2.201944e+000
1.692916e+003,1.161043e+000
1.693880e+003,3.127146e-001
1.694844e+003,-4.662015e-001
1.695809e+003,-9.340510e-001
1.696773e+003,-9.700883e-001
1.697737e+003,-9.094281e-001
1.698701e+003,-1.092103e+000
1.699666e+003,-1.474872e+000
1.700630e+003,-1.789325e+000
1.701594e+003,-1.763919e+000
1.702558e+003,-1.255024e+000
1.703523e+003,-5.250323e-001
1.704487e+003,1.711574e-001
1.705451e+003,1.096712e+000
1.706415e+003,1.900378e+000
1.707380e+003,2.006294e+000
1.708344e+003,1.724286e+000
1.709308e+003,1.775784e+000
1.710272e+003,2.196795e+000
1.711236e+003,2.370753e+000
1.712201e+003,2.179560e+000
1.713165e+003,1.934450e+000
1.714129e+003,1.924946e+000
1.715093e+003,2.307342e+000
1.716058e+003,3.333933e+000
1.717022e+003,4.852944e+000
1.717986e+003,6.425960e+000
1.718950e+003,7.950077e+000
1.719915e+003,9.592820e+000
1.720879e+003,1.103131e+001
1.721843e+003,1.223401e+001
1.722807e+003,1.304815e+001
1.723771e+003,1.312470e+001
1.724736e+003,1.270221e+001
1.725700e+003,1.223369e+001
1.726664e+003,1.172105e+001
1.727628e+003,1.106864e+001
1.728593e+003,1.036005e+001
1.729557e+003,1.006023e+001
1.730521e+003,1.044729e+001
1.731485e+003,1.127684e+001
1.732450e+003,1.227219e+001
1.733414e+003,1.329520e+001
1.734378e+003,1.393245e+001
1.735342e+003,1.404795e+001
1.736307e+003,1.363814e+001
1.737271e+003,1.292145e+001
1.738235e+003,1.246800e+001
1.739199e+003,1.211455e+001
1.740163e+003,1.113078e+001
1.741128e+003,9.671821e+000
1.742092e+003,8.184175e+000
1.743056e+003,6.727757e+000
1.744020e+003,4.828766e+000
1.744985e+003,2.539665e+000
1.745949e+003,4.917979e-001
1.746913e+003,-9.505690e-001
1.747877e+003,-2.106071e+000
1.748842e+003,-3.219708e+000
1.749806e+003,-4.259919e+000
1.750770e+003,-5.115541e+000
1.751734e+003,-5.661417e+000
1.752698e+003,-6.092730e+000
1.753663e+003,-6.470143e+000
1.754627e+003,-6.341709e+000
1.755591e+003,-5.896003e+000
1.756555e+003,-5.748452e+000
1.757520e+003,-5.983732e+000
1.758484e+003,-5.661938e+000
1.759448e+003,-4.764523e+000
1.760412e+003,-4.336871e+000
1.761377e+003,-4.910175e+000
1.762341e+003,-5.852701e+000
1.763305e+003,-6.728727e+000
1.764269e+003,-7.528315e+000
1.765234e+003,-8.148252e+000
1.766198e+003,-8.582146e+000
1.767162e+003,-9.069358e+000
1.768126e+003,-9.319661e+000
1.769090e+003,-9.310943e+000
1.770055e+003,-9.244436e+000
1.771019e+003,-9.086796e+000
1.771983e+003,-8.583066e+000
1.772947e+003,-8.168074e+000
1.773912e+003,-8.165714e+000
1.774876e+003,-8.098961e+000
1.775840e+003,-7.498415e+000
1.776804e+003,-6.602112e+000
1.777769e+003,-5.903245e+000
1.778733e+003,-5.801922e+000
1.779697e+003,-6.303288e+000
1.780661e+003,-6.743440e+000
1.781625e+003,-6.383173e+000
1.782590e+003,-6.099670e+000
1.783554e+003,-6.646675e+000
1.784518e+003,-7.781945e+000
1.785482e+003,-8.730013e+000
1.786447e+003,-9.214126e+000
1.787411e+003,-9.299548e+000
1.788375e+003,-9.063627e+000
1.789339e+003,-8.571498e+000
1.790304e+003,-8.043897e+000
1.791268e+003,-7.954920e+000
1.792232e+003,-8.294378e+000
1.793196e+003,-8.375611e+000
1.794161e+003,-7.686802e+000
1.795125e+003,-6.689166e+000
1.796089e+003,-6.326024e+000
1.797053e+003,-6.549644e+000
1.798017e+003,-6.834041e+000
1.798982e+003,-6.761116e+000
1.799946e+003,-6.258564e+000
1.800910e+003,-5.467183e+000
1.801874e+003,-4.529821e+000
1.802839e+003,-3.681309e+000
1.803803e+003,-3.249035e+000
1.804767e+003,-3.198140e+000
1.805731e+003,-2.936843e+000
1.806696e+003,-2.535828e+000
1.807660e+003,-2.461106e+000
1.808624e+003,-2.819805e+000
1.809588e+003,-3.355904e+000
1.810552e+003,-3.934520e+000
1.811517e+003,-4.247545e+000
1.812481e+003,-4.144382e+000
1.813445e+003,-3.970664e+000
1.814409e+003,-4.016825e+000
1.815374e+003,-3.890535e+000
1.816338e+003,-3.499119e+000
1.817302e+003,-3.020446e+000
1.818266e+003,-2.510932e+000
1.819231e+003,-1.991962e+000
1.820195e+003,-1.892382e+000
1.821159e+003,-2.509268e+000
1.822123e+003,-3.745262e+000
1.823088e+003,-4.915550e+000
1.824052e+003,-5.356692e+000
1.825016e+003,-5.350705e+000
1.825980e+003,-5.459363e+000
1.826944e+003,-5.860578e+000
1.827909e+003,-6.128889e+000
1.828873e+003,-5.703828e+000
1.829837e+003,-4.582461e+000
1.830801e+003,-3.197061e+000
1.831766e+003,-2.010031e+000
1.832730e+003,-1.203613e+000
1.833694e+003,-1.008393e+000
1.834658e+003,-1.564732e+000
1.835623e+003,-2.417102e+000
1.836587e+003,-2.716697e+000
1.837551e+003,-2.440867e+000
1.838515e+003,-2.303497e+000
1.839479e+003,-2.558692e+000
1.840444e+003,-3.054233e+000
1.841408e+003,-3.414670e+000
1.842372e+003,-3.238787e+000
1.843336e+003,-2.743424e+000
1.844301e+003,-2.463906e+000
1.845265e+003,-2.451178e+000
1.846229e+003,-2.151958e+000
1.847193e+003,-1.743372e+000
1.848158e+003,-1.691998e+000
1.849122e+003,-1.790788e+000
1.850086e+003,-1.733291e+000
1.851050e+003,-1.720712e+000
1.852015e+003,-2.085441e+000
1.852979e+003,-2.858708e+000
1.853943e+003,-3.637738e+000
1.854907e+003,-4.000061e+000
1.855871e+003,-4.003958e+000
1.856836e+003,-4.065777e+000
1.857800e+003,-4.230058e+000
1.858764e+003,-4.180088e+000
1.859728e+003,-3.801784e+000
1.860693e+003,-3.773017e+000
1.861657e+003,-4.277438e+000
1.862621e+003,-4.762624e+000
1.863585e+003,-4.901413e+000
1.864550e+003,-4.800632e+000
1.865514e+003,-4.725204e+000
1.866478e+003,-4.594656e+000
1.867442e+003,-3.851573e+000
1.868406e+003,-2.127281e+000
1.869371e+003,-5.819887e-002
1.870335e+003,1.209739e+000
1.871299e+003,1.485849e+000
1.872263e+003,1.175089e+000
1.873228e+003,6.694127e-001
1.874192e+003,3.925686e-001
1.875156e+003,4.752699e-001
1.876120e+003,5.336702e-001
1.877085e+003,3.810639e-001
1.878049e+003,2.055338e-001
1.879013e+003,6.757423e-002
1.879977e+003,9.540036e-002
1.880942e+003,6.825257e-001
1.881906e+003,1.578141e+000
1.882870e+003,1.696552e+000
1.883834e+003,8.775303e-001
1.884798e+003,4.033278e-002
1.885763e+003,-5.242066e-001
1.886727e+003,-9.394269e-001
1.887691e+003,-9.286333e-001
1.888655e+003,-3.947880e-001
1.889620e+003,1.220501e-001
1.890584e+003,4.996888e-001
1.891548e+003,8.516719e-001
1.892512e+003,9.896520e-001
1.893477e+003,1.082895e+000
1.894441e+003,1.490984e+000
1.895405e+003,2.030854e+000
1.896369e+003,2.428546e+000
1.897333e+003,2.936962e+000
1.898298e+003,3.398542e+000
1.899262e+003,3.528860e+000
1.900226e+003,3.557394e+000
1.901190e+003,3.963896e+000
1.902155e+003,4.582092e+000
1.903119e+003,4.815925e+000
1.904083e+003,4.535439e+000
1.905047e+003,3.813290e+000
1.906012e+003,2.981455e+000
1.906976e+003,2.619800e+000
1.907940e+003,2.637025e+000
1.908904e+003,2.458236e+000
1.909869e+003,1.934929e+000
1.910833e+003,1.341115e+000
1.911797e+003,7.202748e-001
1.912761e+003,1.648860e-001
1.913725e+003,-8.062997e-002
1.914690e+003,2.617607e-002
1.915654e+003,1.643603e-001
1.916618e+003,2.792017e-001
1.917582e+003,3.573492e-001
1.918547e+003,3.865150e-001
1.919511e+003,4.657881e-001
1.920475e+003,4.691979e-001
1.921439e+003,1.044150e-001
1.922404e+003,-5.135601e-001
1.923368e+003,-1.090987e+000
1.924332e+003,-1.511374e+000
1.925296e+003,-1.866648e+000
1.926260e+003,-1.996595e+000
1.927225e+003,-1.720000e+000
1.928189e+003,-1.173188e+000
1.929153e+003,-6.239369e-001
1.930117e+003,1.298250e-001
1.931082e+003,1.042358e+000
1.932046e+003,1.729648e+000
1.933010e+003,1.920993e+000
1.933974e+003,1.906710e+000
1.934939e+003,1.890030e+000
1.935903e+003,1.975383e+000
1.936867e+003,2.207135e+000
1.937831e+003,2.452410e+000
1.938796e+003,2.615374e+000
1.939760e+003,2.737176e+000
1.940724e+003,2.763758e+000
1.941688e+003,2.707210e+000
1.942652e+003,2.877186e+000
1.943617e+003,3.368198e+000
1.944581e+003,3.773970e+000
1.945545e+003,3.652689e+000
1.946509e+003,2.914747e+000
1.947474e+003,2.188491e+000
1.948438e+003,1.912006e+000
1.949402e+003,1.946771e+000
1.950366e+003,1.938368e+000
1.951331e+003,1.707903e+000
1.952295e+003,1.466489e+000
1.953259e+003,1.326677e+000
1.954223e+003,1.211503e+000
1.955188e+003,1.181254e+000
1.956152e+003,1.447942e+000
1.957116e+003,1.618828e+000
1.958080e+003,9.758752e-001
1.959044e+003,-4.364615e-001
1.960009e+003,-1.398333e+000
1.960973e+003,-1.081456e+000
1.961937e+003,2.491385e-003
1.962901e+003,1.098443e+000
1.963866e+003,2.052227e+000
1.964830e+003,3.046099e+000
1.965794e+003,4.155427e+000
1.966758e+003,5.124561e+000
1.967723e+003,5.646740e+000
1.968687e+003,5.647507e+000
1.969651e+003,5.347519e+000
1.970615e+003,4.535136e+000
1.971579e+003,3.226294e+000
1.972544e+003,2.371277e+000
1.973508e+003,2.833569e+000
1.974472e+003,4.136374e+000
1.975436e+003,5.089343e+000
1.976401e+003,5.479071e+000
1.977365e+003,5.708053e+000
1.978329e+003,6.196759e+000
1.979293e+003,6.657388e+000
1.980258e+003,6.755549e+000
1.981222e+003,6.265007e+000
1.982186e+003,5.176274e+000
1.983150e+003,4.091089e+000
1.984115e+003,3.668525e+000
1.985079e+003,3.890961e+000
1.986043e+003,4.396330e+000
1.987007e+003,4.944243e+000
1.987971e+003,5.496151e+000
1.988936e+003,5.752795e+000
1.989900e+003,5.803728e+000
1.990864e+003,6.049177e+000
1.991828e+003,6.662350e+000
1.992793e+003,7.085357e+000
1.993757e+003,6.283674e+000
1.994721e+003,6.490379e+000
1.995685e+003,6.356736e+000
1.996650e+003,6.315792e+000
1.997614e+003,6.089478e+000
1.998578e+003,4.594385e+000
1.999542e+003,3.113056e+000
