1.340971e+003,2.091238e+002
1.341935e+003,2.016320e+002
1.342899e+003,1.934634e+002
1.343864e+003,1.846392e+002
1.344828e+003,1.761562e+002
1.345792e+003,1.689502e+002
1.346756e+003,1.638487e+002
1.347720e+003,1.616371e+002
1.348685e+003,1.614357e+002
1.349649e+003,1.607852e+002
1.350613e+003,1.585697e+002
1.351577e+003,1.550055e+002
1.352542e+003,1.504567e+002
1.353506e+003,1.449408e+002
1.354470e+003,1.382103e+002
1.355434e+003,1.304016e+002
1.356399e+003,1.221269e+002
1.357363e+003,1.139676e+002
1.358327e+003,1.065965e+002
1.359291e+003,1.001277e+002
1.360255e+003,9.486670e+001
1.361220e+003,9.098675e+001
1.362184e+003,8.828476e+001
1.363148e+003,8.617159e+001
1.364112e+003,8.471088e+001
1.365077e+003,8.440517e+001
1.366041e+003,8.520248e+001
1.367005e+003,8.630293e+001
1.367969e+003,8.705335e+001
1.368934e+003,8.781163e+001
1.369898e+003,8.915495e+001
1.370862e+003,9.053294e+001
1.371826e+003,9.085687e+001
1.372791e+003,8.968726e+001
1.373755e+003,8.745376e+001
1.374719e+003,8.449933e+001
1.375683e+003,8.089079e+001
1.376647e+003,7.680510e+001
1.377612e+003,7.237868e+001
1.378576e+003,6.776177e+001
1.379540e+003,6.295460e+001
1.380504e+003,5.828659e+001
1.381469e+003,5.413441e+001
1.382433e+003,5.066543e+001
1.383397e+003,4.783646e+001
1.384361e+003,4.509768e+001
1.385326e+003,4.204249e+001
1.386290e+003,3.908856e+001
1.387254e+003,3.692599e+001
1.388218e+003,3.580772e+001
1.389182e+003,3.552273e+001
1.390147e+003,3.589110e+001
1.391111e+003,3.693110e+001
1.392075e+003,3.877438e+001
1.393039e+003,4.142474e+001
1.394004e+003,4.483456e+001
1.394968e+003,4.865989e+001
1.395932e+003,5.270609e+001
1.396896e+003,5.699194e+001
1.397861e+003,6.167818e+001
1.398825e+003,6.687693e+001
1.399789e+003,7.265234e+001
1.400753e+003,7.869720e+001
1.401718e+003,8.514584e+001
1.402682e+003,9.228693e+001
1.403646e+003,9.989655e+001
1.404610e+003,1.073640e+002
1.405574e+003,1.139144e+002
1.406539e+003,1.189906e+002
1.407503e+003,1.223337e+002
1.408467e+003,1.237972e+002
1.409431e+003,1.233020e+002
1.410396e+003,1.213309e+002
1.411360e+003,1.189550e+002
1.412324e+003,1.165038e+002
1.413288e+003,1.137074e+002
1.414253e+003,1.105445e+002
1.415217e+003,1.078883e+002
1.416181e+003,1.062679e+002
1.417145e+003,1.048868e+002
1.418109e+003,1.029941e+002
1.419074e+003,1.005645e+002
1.420038e+003,9.781216e+001
1.421002e+003,9.485823e+001
1.421966e+003,9.234563e+001
1.422931e+003,9.081908e+001
1.423895e+003,9.067505e+001
1.424859e+003,9.191553e+001
1.425823e+003,9.439684e+001
1.426788e+003,9.799513e+001
1.427752e+003,1.030005e+002
1.428716e+003,1.097730e+002
1.429680e+003,1.180591e+002
1.430645e+003,1.267540e+002
1.431609e+003,1.351198e+002
1.432573e+003,1.429361e+002
1.433537e+003,1.499586e+002
1.434501e+003,1.555945e+002
1.435466e+003,1.592074e+002
1.436430e+003,1.597372e+002
1.437394e+003,1.563366e+002
1.438358e+003,1.490215e+002
1.439323e+003,1.387337e+002
1.440287e+003,1.262851e+002
1.441251e+003,1.130616e+002
1.442215e+003,1.002409e+002
1.443180e+003,8.833984e+001
1.444144e+003,7.767087e+001
1.445108e+003,6.869019e+001
1.446072e+003,6.177188e+001
1.447036e+003,5.681188e+001
1.448001e+003,5.339216e+001
1.448965e+003,5.113453e+001
1.449929e+003,4.975957e+001
1.450893e+003,4.894705e+001
1.451858e+003,4.830082e+001
1.452822e+003,4.754958e+001
1.453786e+003,4.659645e+001
1.454750e+003,4.566461e+001
1.455715e+003,4.471581e+001
1.456679e+003,4.366692e+001
1.457643e+003,4.260557e+001
1.458607e+003,4.182624e+001
1.459572e+003,4.161089e+001
1.460536e+003,4.232888e+001
1.461500e+003,4.430655e+001
1.462464e+003,4.716644e+001
1.463428e+003,5.025198e+001
1.464393e+003,5.310675e+001
1.465357e+003,5.537579e+001
1.466321e+003,5.681618e+001
1.467285e+003,5.743098e+001
1.468250e+003,5.728955e+001
1.469214e+003,5.641993e+001
1.470178e+003,5.494694e+001
1.471142e+003,5.317297e+001
1.472107e+003,5.150893e+001
1.473071e+003,5.035334e+001
1.474035e+003,5.007301e+001
1.474999e+003,5.087450e+001
1.475964e+003,5.257664e+001
1.476928e+003,5.507883e+001
1.477892e+003,5.799344e+001
1.478856e+003,6.100311e+001
1.479820e+003,6.413463e+001
1.480785e+003,6.759746e+001
1.481749e+003,7.146829e+001
1.482713e+003,7.583823e+001
1.483677e+003,8.059487e+001
1.484642e+003,8.542258e+001
1.485606e+003,8.997784e+001
1.486570e+003,9.435793e+001
1.487534e+003,9.862617e+001
1.488499e+003,1.025981e+002
1.489463e+003,1.059651e+002
1.490427e+003,1.084440e+002
1.491391e+003,1.097155e+002
1.492355e+003,1.095834e+002
1.493320e+003,1.077195e+002
1.494284e+003,1.042629e+002
1.495248e+003,1.003504e+002
1.496212e+003,9.721265e+001
1.497177e+003,9.475803e+001
1.498141e+003,9.267330e+001
1.499105e+003,9.095628e+001
1.500069e+003,8.985912e+001
1.501034e+003,8.947551e+001
1.501998e+003,8.998937e+001
1.502962e+003,9.131953e+001
1.503926e+003,9.298802e+001
1.504891e+003,9.449882e+001
1.505855e+003,9.537856e+001
1.506819e+003,9.523401e+001
1.507783e+003,9.491656e+001
1.508747e+003,9.570083e+001
1.509712e+003,9.797864e+001
1.510676e+003,1.011693e+002
1.511640e+003,1.050475e+002
1.512604e+003,1.094956e+002
1.513569e+003,1.143978e+002
1.514533e+003,1.198155e+002
1.515497e+003,1.259205e+002
1.516461e+003,1.314170e+002
1.517426e+003,1.349251e+002
1.518390e+003,1.357621e+002
1.519354e+003,1.338468e+002
1.520318e+003,1.294288e+002
1.521282e+003,1.234235e+002
1.522247e+003,1.165763e+002
1.523211e+003,1.097293e+002
1.524175e+003,1.034910e+002
1.525139e+003,9.779866e+001
1.526104e+003,9.227441e+001
1.527068e+003,8.767939e+001
1.528032e+003,8.489873e+001
1.528996e+003,8.416451e+001
1.529961e+003,8.463605e+001
1.530925e+003,8.580919e+001
1.531889e+003,8.690541e+001
1.532853e+003,8.751687e+001
1.533818e+003,8.778403e+001
1.534782e+003,8.808648e+001
1.535746e+003,8.844376e+001
1.536710e+003,8.868890e+001
1.537674e+003,8.886288e+001
1.538639e+003,8.885191e+001
1.539603e+003,8.855160e+001
1.540567e+003,8.826221e+001
1.541531e+003,8.817966e+001
1.542496e+003,8.869334e+001
1.543460e+003,9.013232e+001
1.544424e+003,9.275463e+001
1.545388e+003,9.663814e+001
1.546353e+003,1.014508e+002
1.547317e+003,1.067045e+002
1.548281e+003,1.121111e+002
1.549245e+003,1.173208e+002
1.550209e+003,1.220944e+002
1.551174e+003,1.266820e+002
1.552138e+003,1.308482e+002
1.553102e+003,1.335954e+002
1.554066e+003,1.340649e+002
1.555031e+003,1.324174e+002
1.555995e+003,1.292516e+002
1.556959e+003,1.250904e+002
1.557923e+003,1.205760e+002
1.558888e+003,1.163018e+002
1.559852e+003,1.124748e+002
1.560816e+003,1.092478e+002
1.561780e+003,1.060413e+002
1.562745e+003,1.031147e+002
1.563709e+003,1.019625e+002
1.564673e+003,1.040224e+002
1.565637e+003,1.079789e+002
1.566601e+003,1.121985e+002
1.567566e+003,1.165161e+002
1.568530e+003,1.211006e+002
1.569494e+003,1.259964e+002
1.570458e+003,1.312366e+002
1.571423e+003,1.366385e+002
1.572387e+003,1.417671e+002
1.573351e+003,1.464963e+002
1.574315e+003,1.508937e+002
1.575280e+003,1.552046e+002
1.576244e+003,1.602433e+002
1.577208e+003,1.671933e+002
1.578172e+003,1.760797e+002
1.579136e+003,1.850610e+002
1.580101e+003,1.941116e+002
1.581065e+003,2.046418e+002
1.582029e+003,2.167467e+002
1.582993e+003,2.296539e+002
1.583958e+003,2.425542e+002
1.584922e+003,2.541593e+002
1.585886e+003,2.634226e+002
1.586850e+003,2.720362e+002
1.587815e+003,2.816936e+002
1.588779e+003,2.921848e+002
1.589743e+003,3.016379e+002
1.590707e+003,3.096877e+002
1.591672e+003,3.170750e+002
1.592636e+003,3.231085e+002
1.593600e+003,3.258238e+002
1.594564e+003,3.239892e+002
1.595528e+003,3.184063e+002
1.596493e+003,3.094661e+002
1.597457e+003,2.971003e+002
1.598421e+003,2.813687e+002
1.599385e+003,2.635153e+002
1.600350e+003,2.459630e+002
1.601314e+003,2.296338e+002
1.602278e+003,2.145767e+002
1.603242e+003,2.004921e+002
1.604207e+003,1.872601e+002
1.605171e+003,1.746582e+002
1.606135e+003,1.612695e+002
1.607099e+003,1.459887e+002
1.608063e+003,1.298858e+002
1.609028e+003,1.152063e+002
1.609992e+003,1.025660e+002
1.610956e+003,9.209586e+001
1.611920e+003,8.368242e+001
1.612885e+003,7.722929e+001
1.613849e+003,7.286094e+001
1.614813e+003,7.106409e+001
1.615777e+003,7.167662e+001
1.616742e+003,7.369916e+001
1.617706e+003,7.593901e+001
1.618670e+003,7.741257e+001
1.619634e+003,7.750530e+001
1.620599e+003,7.615243e+001
1.621563e+003,7.344247e+001
1.622527e+003,6.954890e+001
1.623491e+003,6.511400e+001
1.624455e+003,6.017487e+001
1.625420e+003,5.425844e+001
1.626384e+003,4.747946e+001
1.627348e+003,4.060751e+001
1.628312e+003,3.446003e+001
1.629277e+003,2.965046e+001
1.630241e+003,2.636669e+001
1.631205e+003,2.401410e+001
1.632169e+003,2.175352e+001
1.633134e+003,1.958646e+001
1.634098e+003,1.799261e+001
1.635062e+003,1.705159e+001
1.636026e+003,1.667671e+001
1.636990e+003,1.676618e+001
1.637955e+003,1.710734e+001
1.638919e+003,1.739039e+001
1.639883e+003,1.722187e+001
1.640847e+003,1.648666e+001
1.641812e+003,1.541985e+001
1.642776e+003,1.440595e+001
1.643740e+003,1.343155e+001
1.644704e+003,1.227864e+001
1.645669e+003,1.076254e+001
1.646633e+003,8.932272e+000
1.647597e+003,7.050640e+000
1.648561e+003,5.439217e+000
1.649526e+003,4.406241e+000
1.650490e+003,4.349352e+000
1.651454e+003,5.229048e+000
1.652418e+003,6.155624e+000
1.653382e+003,6.394727e+000
1.654347e+003,6.331360e+000
1.655311e+003,6.296992e+000
1.656275e+003,6.184546e+000
1.657239e+003,5.806364e+000
1.658204e+003,5.213207e+000
1.659168e+003,4.318237e+000
1.660132e+003,3.261574e+000
1.661096e+003,2.473109e+000
1.662061e+003,2.069928e+000
1.663025e+003,1.676668e+000
1.663989e+003,1.241451e+000
1.664953e+003,7.047372e-001
1.665917e+003,-9.952664e-002
1.666882e+003,-6.793708e-001
1.667846e+003,-2.846402e-001
1.668810e+003,4.580606e-001
1.669774e+003,8.641591e-001
1.670739e+003,8.043577e-001
1.671703e+003,5.500050e-001
1.672667e+003,5.088737e-001
1.673631e+003,1.173170e+000
1.674596e+003,2.269915e+000
1.675560e+003,2.900041e+000
1.676524e+003,2.489080e+000
1.677488e+003,1.465891e+000
1.678453e+003,4.215212e-001
1.679417e+003,-5.611731e-002
1.680381e+003,3.811678e-001
1.681345e+003,1.212694e+000
1.682309e+003,1.315093e+000
1.683274e+003,7.898893e-001
1.684238e+003,2.150735e-002
1.685202e+003,-7.967895e-001
1.686166e+003,-1.441545e+000
1.687131e+003,-1.596182e+000
1.688095e+003,-1.310457e+000
1.689059e+003,-9.857757e-001
1.690023e+003,-9.883152e-001
1.690988e+003,-1.353399e+000
1.691952e+003,-1.696774e+000
1.692916e+003,-1.731516e+000
1.693880e+003,-1.931388e+000
1.694844e+003,-2.991327e+000
1.695809e+003,-4.632855e+000
1.696773e+003,-6.066932e+000
1.697737e+003,-6.795431e+000
1.698701e+003,-6.586953e+000
1.699666e+003,-5.665405e+000
1.700630e+003,-4.256468e+000
1.701594e+003,-2.390486e+000
1.702558e+003,-4.324686e-001
1.703523e+003,1.122787e+000
1.704487e+003,2.061318e+000
1.705451e+003,2.414125e+000
1.706415e+003,2.438634e+000
1.707380e+003,2.093972e+000
1.708344e+003,1.301444e+000
1.709308e+003,3.874831e-001
1.710272e+003,-3.427532e-001
1.711236e+003,-7.398459e-001
1.712201e+003,-3.525691e-001
1.713165e+003,8.676428e-001
1.714129e+003,2.455901e+000
1.715093e+003,3.963503e+000
1.716058e+003,5.350845e+000
1.717022e+003,6.640412e+000
1.717986e+003,7.752142e+000
1.718950e+003,8.727952e+000
1.719915e+003,9.888086e+000
1.720879e+003,1.105868e+001
1.721843e+003,1.181719e+001
1.722807e+003,1.203063e+001
1.723771e+003,1.181791e+001
1.724736e+003,1.149753e+001
1.725700e+003,1.188988e+001
1.726664e+003,1.291514e+001
1.727628e+003,1.382626e+001
1.728593e+003,1.412109e+001
1.729557e+003,1.404549e+001
1.730521e+003,1.389297e+001
1.731485e+003,1.372082e+001
1.732450e+003,1.339612e+001
1.733414e+003,1.268374e+001
1.734378e+003,1.154980e+001
1.735342e+003,1.016267e+001
1.736307e+003,8.672414e+000
1.737271e+003,7.372080e+000
1.738235e+003,6.667247e+000
1.739199e+003,6.427727e+000
1.740163e+003,6.099968e+000
1.741128e+003,5.745728e+000
1.742092e+003,5.641773e+000
1.743056e+003,5.741275e+000
1.744020e+003,5.708264e+000
1.744985e+003,5.424670e+000
1.745949e+003,4.714390e+000
1.746913e+003,3.447505e+000
1.747877e+003,1.955077e+000
1.748842e+003,6.254652e-001
1.749806e+003,-8.874534e-001
1.750770e+003,-2.612721e+000
1.751734e+003,-4.157068e+000
1.752698e+003,-5.239542e+000
1.753663e+003,-6.111071e+000
1.754627e+003,-6.714534e+000
1.755591e+003,-6.779023e+000
1.756555e+003,-6.278799e+000
1.757520e+003,-5.592985e+000
1.758484e+003,-4.987088e+000
1.759448e+003,-4.532024e+000
1.760412e+003,-4.297288e+000
1.761377e+003,-4.080456e+000
1.762341e+003,-3.559060e+000
1.763305e+003,-3.056532e+000
1.764269e+003,-2.947098e+000
1.765234e+003,-3.050392e+000
1.766198e+003,-3.017804e+000
1.767162e+003,-2.980247e+000
1.768126e+003,-2.991077e+000
1.769090e+003,-2.714461e+000
1.770055e+003,-2.210947e+000
1.771019e+003,-1.974651e+000
1.771983e+003,-2.267780e+000
1.772947e+003,-2.970452e+000
1.773912e+003,-3.893448e+000
1.774876e+003,-4.572462e+000
1.775840e+003,-4.654010e+000
1.776804e+003,-4.551689e+000
1.777769e+003,-4.849608e+000
1.778733e+003,-5.398308e+000
1.779697e+003,-5.711697e+000
1.780661e+003,-5.416303e+000
1.781625e+003,-4.652454e+000
1.782590e+003,-4.026939e+000
1.783554e+003,-3.919382e+000
1.784518e+003,-4.278143e+000
1.785482e+003,-4.944751e+000
1.786447e+003,-5.497087e+000
1.787411e+003,-5.574703e+000
1.788375e+003,-5.391047e+000
1.789339e+003,-5.270916e+000
1.790304e+003,-5.310349e+000
1.791268e+003,-5.514378e+000
1.792232e+003,-5.680500e+000
1.793196e+003,-5.340404e+000
1.794161e+003,-4.335693e+000
1.795125e+003,-3.197955e+000
1.796089e+003,-2.680340e+000
1.797053e+003,-2.820387e+000
1.798017e+003,-3.298740e+000
1.798982e+003,-3.663652e+000
1.799946e+003,-3.382970e+000
1.800910e+003,-2.622359e+000
1.801874e+003,-1.922313e+000
1.802839e+003,-1.446768e+000
1.803803e+003,-1.057619e+000
1.804767e+003,-8.740379e-001
1.805731e+003,-9.707061e-001
1.806696e+003,-1.200612e+000
1.807660e+003,-1.693616e+000
1.808624e+003,-2.503870e+000
1.809588e+003,-3.422941e+000
1.810552e+003,-4.228817e+000
1.811517e+003,-4.555765e+000
1.812481e+003,-4.199147e+000
1.813445e+003,-3.391936e+000
1.814409e+003,-2.486840e+000
1.815374e+003,-1.561562e+000
1.816338e+003,-6.161393e-001
1.817302e+003,3.507479e-001
1.818266e+003,1.107279e+000
1.819231e+003,1.641446e+000
1.820195e+003,2.181169e+000
1.821159e+003,2.477145e+000
1.822123e+003,2.332978e+000
1.823088e+003,1.995438e+000
1.824052e+003,1.752047e+000
1.825016e+003,1.719821e+000
1.825980e+003,1.774144e+000
1.826944e+003,1.567569e+000
1.827909e+003,7.940667e-001
1.828873e+003,-3.671261e-001
1.829837e+003,-1.433650e+000
1.830801e+003,-2.124932e+000
1.831766e+003,-2.468486e+000
1.832730e+003,-2.526276e+000
1.833694e+003,-2.550054e+000
1.834658e+003,-2.844590e+000
1.835623e+003,-3.173726e+000
1.836587e+003,-3.000291e+000
1.837551e+003,-2.241952e+000
1.838515e+003,-1.030691e+000
1.839479e+003,2.985946e-001
1.840444e+003,1.289647e+000
1.841408e+003,1.889254e+000
1.842372e+003,2.659641e+000
1.843336e+003,3.377321e+000
1.844301e+003,3.533605e+000
1.845265e+003,3.098405e+000
1.846229e+003,2.432131e+000
1.847193e+003,1.683417e+000
1.848158e+003,1.038304e+000
1.849122e+003,6.767710e-001
1.850086e+003,5.908627e-001
1.851050e+003,5.871527e-001
1.852015e+003,4.408067e-001
1.852979e+003,1.346680e-001
1.853943e+003,6.561068e-002
1.854907e+003,5.914202e-001
1.855871e+003,1.460838e+000
1.856836e+003,1.986420e+000
1.857800e+003,2.055290e+000
1.858764e+003,1.989950e+000
1.859728e+003,2.127707e+000
1.860693e+003,2.463513e+000
1.861657e+003,2.898673e+000
1.862621e+003,3.360896e+000
1.863585e+003,3.815010e+000
1.864550e+003,4.195395e+000
1.865514e+003,4.528781e+000
1.866478e+003,5.152904e+000
1.867442e+003,6.097898e+000
1.868406e+003,6.989224e+000
1.869371e+003,7.379088e+000
1.870335e+003,7.023803e+000
1.871299e+003,6.231051e+000
1.872263e+003,5.730120e+000
1.873228e+003,5.710098e+000
1.874192e+003,5.486984e+000
1.875156e+003,4.882015e+000
1.876120e+003,4.471107e+000
1.877085e+003,4.514373e+000
1.878049e+003,4.549391e+000
1.879013e+003,4.351542e+000
1.879977e+003,4.654239e+000
1.880942e+003,5.532925e+000
1.881906e+003,6.477915e+000
1.882870e+003,7.039544e+000
1.883834e+003,7.160359e+000
1.884798e+003,7.271736e+000
1.885763e+003,7.666056e+000
1.886727e+003,7.885499e+000
1.887691e+003,7.472789e+000
1.888655e+003,6.963304e+000
1.889620e+003,6.721605e+000
1.890584e+003,6.375964e+000
1.891548e+003,5.571621e+000
1.892512e+003,4.850303e+000
1.893477e+003,5.025766e+000
1.894441e+003,5.680760e+000
1.895405e+003,6.263975e+000
1.896369e+003,6.779204e+000
1.897333e+003,7.305567e+000
1.898298e+003,7.564699e+000
1.899262e+003,7.679585e+000
1.900226e+003,8.000834e+000
1.901190e+003,8.669570e+000
1.902155e+003,9.559019e+000
1.903119e+003,1.035917e+001
1.904083e+003,1.080295e+001
1.905047e+003,1.084247e+001
1.906012e+003,1.064422e+001
1.906976e+003,1.021800e+001
1.907940e+003,9.842806e+000
1.908904e+003,9.860042e+000
1.909869e+003,1.014752e+001
1.910833e+003,1.022141e+001
1.911797e+003,9.842457e+000
1.912761e+003,9.297327e+000
1.913725e+003,8.967537e+000
1.914690e+003,8.916909e+000
1.915654e+003,8.906864e+000
1.916618e+003,8.665767e+000
1.917582e+003,8.176334e+000
1.918547e+003,7.696150e+000
1.919511e+003,7.421539e+000
1.920475e+003,7.293876e+000
1.921439e+003,7.469841e+000
1.922404e+003,7.833044e+000
1.923368e+003,8.162579e+000
1.924332e+003,8.574926e+000
1.925296e+003,9.190648e+000
1.926260e+003,9.930013e+000
1.927225e+003,1.073178e+001
1.928189e+003,1.141395e+001
1.929153e+003,1.177359e+001
1.930117e+003,1.195612e+001
1.931082e+003,1.226275e+001
1.932046e+003,1.278487e+001
1.933010e+003,1.337251e+001
1.933974e+003,1.351176e+001
1.934939e+003,1.316715e+001
1.935903e+003,1.281741e+001
1.936867e+003,1.297023e+001
1.937831e+003,1.349637e+001
1.938796e+003,1.397065e+001
1.939760e+003,1.419940e+001
1.940724e+003,1.409967e+001
1.941688e+003,1.370496e+001
1.942652e+003,1.328325e+001
1.943617e+003,1.298187e+001
1.944581e+003,1.275745e+001
1.945545e+003,1.251343e+001
1.946509e+003,1.200010e+001
1.947474e+003,1.114367e+001
1.948438e+003,1.056153e+001
1.949402e+003,1.058571e+001
1.950366e+003,1.095406e+001
1.951331e+003,1.112891e+001
1.952295e+003,1.098840e+001
1.953259e+003,1.078219e+001
1.954223e+003,1.074818e+001
1.955188e+003,1.106883e+001
1.956152e+003,1.183349e+001
1.957116e+003,1.279778e+001
1.958080e+003,1.366330e+001
1.959044e+003,1.430602e+001
1.960009e+003,1.495187e+001
1.960973e+003,1.591312e+001
1.961937e+003,1.685874e+001
1.962901e+003,1.725902e+001
1.963866e+003,1.707515e+001
1.964830e+003,1.646922e+001
1.965794e+003,1.567260e+001
1.966758e+003,1.498690e+001
1.967723e+003,1.464027e+001
1.968687e+003,1.473408e+001
1.969651e+003,1.494789e+001
1.970615e+003,1.495183e+001
1.971579e+003,1.496808e+001
1.972544e+003,1.538115e+001
1.973508e+003,1.604635e+001
1.974472e+003,1.629827e+001
1.975436e+003,1.598119e+001
1.976401e+003,1.543399e+001
1.977365e+003,1.506849e+001
1.978329e+003,1.517328e+001
1.979293e+003,1.562031e+001
1.980258e+003,1.617844e+001
1.981222e+003,1.682925e+001
1.982186e+003,1.756174e+001
1.983150e+003,1.797636e+001
1.984115e+003,1.798050e+001
1.985079e+003,1.802003e+001
1.986043e+003,1.813157e+001
1.987007e+003,1.797412e+001
1.987971e+003,1.755400e+001
1.988936e+003,1.728142e+001
1.989900e+003,1.720633e+001
1.990864e+003,1.730998e+001
1.991828e+003,1.746016e+001
1.992793e+003,1.738967e+001
1.993757e+003,1.884629e+001
1.994721e+003,1.792148e+001
1.995685e+003,1.680876e+001
1.996650e+003,1.589902e+001
1.997614e+003,1.550736e+001
1.998578e+003,1.651214e+001
1.999542e+003,1.804812e+001
