1.343864e+003,1.189452e+002
1.344828e+003,1.108116e+002
1.345792e+003,1.030139e+002
1.346756e+003,9.583987e+001
1.347720e+003,8.894630e+001
1.348685e+003,8.213008e+001
1.349649e+003,7.559614e+001
1.350613e+003,6.949960e+001
1.351577e+003,6.378628e+001
1.352542e+003,5.851336e+001
1.353506e+003,5.449775e+001
1.354470e+003,5.242628e+001
1.355434e+003,5.160836e+001
1.356399e+003,5.080389e+001
1.357363e+003,4.971630e+001
1.358327e+003,4.967591e+001
1.359291e+003,5.084829e+001
1.360255e+003,5.228302e+001
1.361220e+003,5.336859e+001
1.362184e+003,5.424063e+001
1.363148e+003,5.530614e+001
1.364112e+003,5.662305e+001
1.365077e+003,5.843033e+001
1.366041e+003,6.085913e+001
1.367005e+003,6.369485e+001
1.367969e+003,6.661138e+001
1.368934e+003,6.935754e+001
1.369898e+003,7.198692e+001
1.370862e+003,7.420938e+001
1.371826e+003,7.543944e+001
1.372791e+003,7.537416e+001
1.373755e+003,7.414999e+001
1.374719e+003,7.207553e+001
1.375683e+003,6.919472e+001
1.376647e+003,6.563394e+001
1.377612e+003,6.162453e+001
1.378576e+003,5.747159e+001
1.379540e+003,5.325752e+001
1.380504e+003,4.920514e+001
1.381469e+003,4.565489e+001
1.382433e+003,4.283413e+001
1.383397e+003,4.077003e+001
1.384361e+003,3.904718e+001
1.385326e+003,3.735522e+001
1.386290e+003,3.608635e+001
1.387254e+003,3.585518e+001
1.388218e+003,3.673498e+001
1.389182e+003,3.812273e+001
1.390147e+003,3.964713e+001
1.391111e+003,4.126925e+001
1.392075e+003,4.302108e+001
1.393039e+003,4.497616e+001
1.394004e+003,4.724210e+001
1.394968e+003,4.956215e+001
1.395932e+003,5.150066e+001
1.396896e+003,5.314034e+001
1.397861e+003,5.515233e+001
1.398825e+003,5.801318e+001
1.399789e+003,6.161336e+001
1.400753e+003,6.545686e+001
1.401718e+003,6.919645e+001
1.402682e+003,7.256684e+001
1.403646e+003,7.547531e+001
1.404610e+003,7.796141e+001
1.405574e+003,7.990137e+001
1.406539e+003,8.102896e+001
1.407503e+003,8.123064e+001
1.408467e+003,8.059949e+001
1.409431e+003,7.932216e+001
1.410396e+003,7.802444e+001
1.411360e+003,7.756195e+001
1.412324e+003,7.766515e+001
1.413288e+003,7.722307e+001
1.414253e+003,7.569891e+001
1.415217e+003,7.347009e+001
1.416181e+003,7.069490e+001
1.417145e+003,6.796796e+001
1.418109e+003,6.581902e+001
1.419074e+003,6.440126e+001
1.420038e+003,6.354323e+001
1.421002e+003,6.328110e+001
1.421966e+003,6.384621e+001
1.422931e+003,6.542941e+001
1.423895e+003,6.822776e+001
1.424859e+003,7.219358e+001
1.425823e+003,7.687732e+001
1.426788e+003,8.179523e+001
1.427752e+003,8.693545e+001
1.428716e+003,9.254013e+001
1.429680e+003,9.845643e+001
1.430645e+003,1.044601e+002
1.431609e+003,1.099828e+002
1.432573e+003,1.140914e+002
1.433537e+003,1.161202e+002
1.434501e+003,1.161006e+002
1.435466e+003,1.144480e+002
1.436430e+003,1.111934e+002
1.437394e+003,1.062021e+002
1.438358e+003,9.978506e+001
1.439323e+003,9.279091e+001
1.440287e+003,8.596728e+001
1.441251e+003,7.963857e+001
1.442215e+003,7.391275e+001
1.443180e+003,6.902061e+001
1.444144e+003,6.505466e+001
1.445108e+003,6.191406e+001
1.446072e+003,5.891980e+001
1.447036e+003,5.605527e+001
1.448001e+003,5.399661e+001
1.448965e+003,5.303424e+001
1.449929e+003,5.258144e+001
1.450893e+003,5.212175e+001
1.451858e+003,5.153874e+001
1.452822e+003,5.079404e+001
1.453786e+003,4.977076e+001
1.454750e+003,4.815386e+001
1.455715e+003,4.616362e+001
1.456679e+003,4.486492e+001
1.457643e+003,4.454764e+001
1.458607e+003,4.451609e+001
1.459572e+003,4.411660e+001
1.460536e+003,4.349010e+001
1.461500e+003,4.276940e+001
1.462464e+003,4.211574e+001
1.463428e+003,4.172987e+001
1.464393e+003,4.155610e+001
1.465357e+003,4.103611e+001
1.466321e+003,3.985781e+001
1.467285e+003,3.829008e+001
1.468250e+003,3.662640e+001
1.469214e+003,3.506539e+001
1.470178e+003,3.376967e+001
1.471142e+003,3.280442e+001
1.472107e+003,3.239348e+001
1.473071e+003,3.241597e+001
1.474035e+003,3.247790e+001
1.474999e+003,3.236328e+001
1.475964e+003,3.242638e+001
1.476928e+003,3.278419e+001
1.477892e+003,3.325673e+001
1.478856e+003,3.355411e+001
1.479820e+003,3.388045e+001
1.480785e+003,3.471130e+001
1.481749e+003,3.588988e+001
1.482713e+003,3.681181e+001
1.483677e+003,3.743901e+001
1.484642e+003,3.860682e+001
1.485606e+003,4.089907e+001
1.486570e+003,4.367776e+001
1.487534e+003,4.635229e+001
1.488499e+003,4.855493e+001
1.489463e+003,5.004839e+001
1.490427e+003,5.088908e+001
1.491391e+003,5.158055e+001
1.492355e+003,5.223983e+001
1.493320e+003,5.261982e+001
1.494284e+003,5.263787e+001
1.495248e+003,5.249900e+001
1.496212e+003,5.255074e+001
1.497177e+003,5.307553e+001
1.498141e+003,5.434295e+001
1.499105e+003,5.614900e+001
1.500069e+003,5.789070e+001
1.501034e+003,5.936298e+001
1.501998e+003,6.068356e+001
1.502962e+003,6.185502e+001
1.503926e+003,6.265620e+001
1.504891e+003,6.289405e+001
1.505855e+003,6.274631e+001
1.506819e+003,6.251096e+001
1.507783e+003,6.266670e+001
1.508747e+003,6.384365e+001
1.509712e+003,6.592504e+001
1.510676e+003,6.799027e+001
1.511640e+003,6.959214e+001
1.512604e+003,7.064485e+001
1.513569e+003,7.117993e+001
1.514533e+003,7.145566e+001
1.515497e+003,7.174507e+001
1.516461e+003,7.192027e+001
1.517426e+003,7.179609e+001
1.518390e+003,7.160053e+001
1.519354e+003,7.202275e+001
1.520318e+003,7.319740e+001
1.521282e+003,7.460664e+001
1.522247e+003,7.588283e+001
1.523211e+003,7.682767e+001
1.524175e+003,7.721801e+001
1.525139e+003,7.684615e+001
1.526104e+003,7.542978e+001
1.527068e+003,7.344420e+001
1.528032e+003,7.166605e+001
1.528996e+003,7.017290e+001
1.529961e+003,6.864365e+001
1.530925e+003,6.694173e+001
1.531889e+003,6.536256e+001
1.532853e+003,6.403839e+001
1.533818e+003,6.270152e+001
1.534782e+003,6.105243e+001
1.535746e+003,5.986782e+001
1.536710e+003,6.019890e+001
1.537674e+003,6.189283e+001
1.538639e+003,6.418270e+001
1.539603e+003,6.698051e+001
1.540567e+003,7.149989e+001
1.541531e+003,7.789744e+001
1.542496e+003,8.432387e+001
1.543460e+003,8.970183e+001
1.544424e+003,9.484214e+001
1.545388e+003,1.010378e+002
1.546353e+003,1.079279e+002
1.547317e+003,1.147572e+002
1.548281e+003,1.214253e+002
1.549245e+003,1.284825e+002
1.550209e+003,1.357652e+002
1.551174e+003,1.419812e+002
1.552138e+003,1.464400e+002
1.553102e+003,1.492692e+002
1.554066e+003,1.506436e+002
1.555031e+003,1.497893e+002
1.555995e+003,1.458385e+002
1.556959e+003,1.396623e+002
1.557923e+003,1.329272e+002
1.558888e+003,1.267552e+002
1.559852e+003,1.213744e+002
1.560816e+003,1.170960e+002
1.561780e+003,1.138165e+002
1.562745e+003,1.116850e+002
1.563709e+003,1.112067e+002
1.564673e+003,1.128335e+002
1.565637e+003,1.154600e+002
1.566601e+003,1.177780e+002
1.567566e+003,1.202850e+002
1.568530e+003,1.236499e+002
1.569494e+003,1.280199e+002
1.570458e+003,1.332406e+002
1.571423e+003,1.389578e+002
1.572387e+003,1.444954e+002
1.573351e+003,1.497802e+002
1.574315e+003,1.555931e+002
1.575280e+003,1.628450e+002
1.576244e+003,1.715815e+002
1.577208e+003,1.819889e+002
1.578172e+003,1.936598e+002
1.579136e+003,2.049874e+002
1.580101e+003,2.158397e+002
1.581065e+003,2.276366e+002
1.582029e+003,2.406869e+002
1.582993e+003,2.544018e+002
1.583958e+003,2.681097e+002
1.584922e+003,2.812962e+002
1.585886e+003,2.934886e+002
1.586850e+003,3.059844e+002
1.587815e+003,3.202874e+002
1.588779e+003,3.360623e+002
1.589743e+003,3.509552e+002
1.590707e+003,3.646851e+002
1.591672e+003,3.779707e+002
1.592636e+003,3.900239e+002
1.593600e+003,3.986647e+002
1.594564e+003,4.023061e+002
1.595528e+003,3.999557e+002
1.596493e+003,3.912431e+002
1.597457e+003,3.765432e+002
1.598421e+003,3.568009e+002
1.599385e+003,3.335473e+002
1.600350e+003,3.090992e+002
1.601314e+003,2.841229e+002
1.602278e+003,2.584847e+002
1.603242e+003,2.329623e+002
1.604207e+003,2.100019e+002
1.605171e+003,1.909237e+002
1.606135e+003,1.743781e+002
1.607099e+003,1.590071e+002
1.608063e+003,1.449942e+002
1.609028e+003,1.328632e+002
1.609992e+003,1.221261e+002
1.610956e+003,1.122280e+002
1.611920e+003,1.039373e+002
1.612885e+003,9.849146e+001
1.613849e+003,9.592722e+001
1.614813e+003,9.440333e+001
1.615777e+003,9.314955e+001
1.616742e+003,9.277190e+001
1.617706e+003,9.367706e+001
1.618670e+003,9.518883e+001
1.619634e+003,9.654655e+001
1.620599e+003,9.684355e+001
1.621563e+003,9.566371e+001
1.622527e+003,9.299940e+001
1.623491e+003,8.851612e+001
1.624455e+003,8.233677e+001
1.625420e+003,7.543123e+001
1.626384e+003,6.832966e+001
1.627348e+003,6.080776e+001
1.628312e+003,5.276874e+001
1.629277e+003,4.575321e+001
1.630241e+003,4.085175e+001
1.631205e+003,3.771138e+001
1.632169e+003,3.563554e+001
1.633134e+003,3.427443e+001
1.634098e+003,3.282584e+001
1.635062e+003,3.138811e+001
1.636026e+003,3.050005e+001
1.636990e+003,3.026863e+001
1.637955e+003,3.011836e+001
1.638919e+003,2.955388e+001
1.639883e+003,2.822024e+001
1.640847e+003,2.621479e+001
1.641812e+003,2.426872e+001
1.642776e+003,2.336396e+001
1.643740e+003,2.288905e+001
1.644704e+003,2.192818e+001
1.645669e+003,2.071125e+001
1.646633e+003,1.990177e+001
1.647597e+003,1.967643e+001
1.648561e+003,1.988826e+001
1.649526e+003,2.054637e+001
1.650490e+003,2.175836e+001
1.651454e+003,2.327144e+001
1.652418e+003,2.418177e+001
1.653382e+003,2.386171e+001
1.654347e+003,2.284090e+001
1.655311e+003,2.176734e+001
1.656275e+003,2.100940e+001
1.657239e+003,2.052751e+001
1.658204e+003,2.010173e+001
1.659168e+003,1.967660e+001
1.660132e+003,1.940564e+001
1.661096e+003,1.929517e+001
1.662061e+003,1.919407e+001
1.663025e+003,1.906639e+001
1.663989e+003,1.889382e+001
1.664953e+003,1.824328e+001
1.665917e+003,1.673205e+001
1.666882e+003,1.502561e+001
1.667846e+003,1.403679e+001
1.668810e+003,1.385836e+001
1.669774e+003,1.454260e+001
1.670739e+003,1.573941e+001
1.671703e+003,1.645998e+001
1.672667e+003,1.653110e+001
1.673631e+003,1.648225e+001
1.674596e+003,1.654754e+001
1.675560e+003,1.659642e+001
1.676524e+003,1.644997e+001
1.677488e+003,1.621194e+001
1.678453e+003,1.600787e+001
1.679417e+003,1.597473e+001
1.680381e+003,1.640383e+001
1.681345e+003,1.740524e+001
1.682309e+003,1.878706e+001
1.683274e+003,2.010408e+001
1.684238e+003,2.089154e+001
1.685202e+003,2.092081e+001
1.686166e+003,2.029208e+001
1.687131e+003,1.942254e+001
1.688095e+003,1.890554e+001
1.689059e+003,1.891671e+001
1.690023e+003,1.929175e+001
1.690988e+003,1.982531e+001
1.691952e+003,1.996443e+001
1.692916e+003,1.942204e+001
1.693880e+003,1.857099e+001
1.694844e+003,1.793230e+001
1.695809e+003,1.767439e+001
1.696773e+003,1.754565e+001
1.697737e+003,1.741602e+001
1.698701e+003,1.721311e+001
1.699666e+003,1.689709e+001
1.700630e+003,1.675836e+001
1.701594e+003,1.701052e+001
1.702558e+003,1.732106e+001
1.703523e+003,1.746875e+001
1.704487e+003,1.754058e+001
1.705451e+003,1.745708e+001
1.706415e+003,1.722482e+001
1.707380e+003,1.712686e+001
1.708344e+003,1.728394e+001
1.709308e+003,1.771111e+001
1.710272e+003,1.834236e+001
1.711236e+003,1.895227e+001
1.712201e+003,1.953006e+001
1.713165e+003,2.007005e+001
1.714129e+003,2.038061e+001
1.715093e+003,2.010581e+001
1.716058e+003,1.944977e+001
1.717022e+003,1.931995e+001
1.717986e+003,2.016253e+001
1.718950e+003,2.149364e+001
1.719915e+003,2.264609e+001
1.720879e+003,2.380019e+001
1.721843e+003,2.505630e+001
1.722807e+003,2.611805e+001
1.723771e+003,2.661596e+001
1.724736e+003,2.683697e+001
1.725700e+003,2.730716e+001
1.726664e+003,2.815932e+001
1.727628e+003,2.921173e+001
1.728593e+003,3.013496e+001
1.729557e+003,3.096326e+001
1.730521e+003,3.193773e+001
1.731485e+003,3.274070e+001
1.732450e+003,3.296872e+001
1.733414e+003,3.281902e+001
1.734378e+003,3.273641e+001
1.735342e+003,3.196667e+001
1.736307e+003,3.001070e+001
1.737271e+003,2.755263e+001
1.738235e+003,2.593992e+001
1.739199e+003,2.504075e+001
1.740163e+003,2.408125e+001
1.741128e+003,2.329891e+001
1.742092e+003,2.289780e+001
1.743056e+003,2.258981e+001
1.744020e+003,2.201290e+001
1.744985e+003,2.122376e+001
1.745949e+003,2.052367e+001
1.746913e+003,2.000431e+001
1.747877e+003,1.918321e+001
1.748842e+003,1.741771e+001
1.749806e+003,1.529706e+001
1.750770e+003,1.365301e+001
1.751734e+003,1.251364e+001
1.752698e+003,1.099051e+001
1.753663e+003,9.016331e+000
1.754627e+003,7.446814e+000
1.755591e+003,6.635018e+000
1.756555e+003,6.340281e+000
1.757520e+003,6.090271e+000
1.758484e+003,5.777602e+000
1.759448e+003,5.552262e+000
1.760412e+003,5.407255e+000
1.761377e+003,5.144416e+000
1.762341e+003,4.722424e+000
1.763305e+003,4.387644e+000
1.764269e+003,4.471138e+000
1.765234e+003,4.951213e+000
1.766198e+003,5.430670e+000
1.767162e+003,5.601276e+000
1.768126e+003,5.549684e+000
1.769090e+003,5.468445e+000
1.770055e+003,5.536941e+000
1.771019e+003,5.686008e+000
1.771983e+003,5.700389e+000
1.772947e+003,5.670315e+000
1.773912e+003,5.693611e+000
1.774876e+003,5.686578e+000
1.775840e+003,5.627559e+000
1.776804e+003,5.802132e+000
1.777769e+003,6.488943e+000
1.778733e+003,7.459970e+000
1.779697e+003,8.138168e+000
1.780661e+003,7.958004e+000
1.781625e+003,6.905556e+000
1.782590e+003,5.739664e+000
1.783554e+003,5.008455e+000
1.784518e+003,4.407739e+000
1.785482e+003,3.210556e+000
1.786447e+003,1.875436e+000
1.787411e+003,1.032092e+000
1.788375e+003,5.543661e-001
1.789339e+003,1.969013e-001
1.790304e+003,0.000000e+000
1.791268e+003,5.716896e-002
1.792232e+003,4.898319e-001
1.793196e+003,1.270524e+000
1.794161e+003,2.028289e+000
1.795125e+003,2.636395e+000
1.796089e+003,3.529638e+000
1.797053e+003,4.478681e+000
1.798017e+003,4.992975e+000
1.798982e+003,5.140856e+000
1.799946e+003,5.810953e+000
1.800910e+003,6.761943e+000
1.801874e+003,7.293631e+000
1.802839e+003,7.402384e+000
1.803803e+003,7.502889e+000
1.804767e+003,7.640274e+000
1.805731e+003,7.775450e+000
1.806696e+003,7.920641e+000
1.807660e+003,7.795147e+000
1.808624e+003,7.336070e+000
1.809588e+003,7.012331e+000
1.810552e+003,7.000681e+000
1.811517e+003,7.137501e+000
1.812481e+003,7.387587e+000
1.813445e+003,7.792641e+000
1.814409e+003,8.103284e+000
1.815374e+003,8.223004e+000
1.816338e+003,8.283139e+000
1.817302e+003,8.338636e+000
1.818266e+003,8.182776e+000
1.819231e+003,7.697414e+000
1.820195e+003,6.982483e+000
1.821159e+003,6.077801e+000
1.822123e+003,5.159029e+000
1.823088e+003,4.608976e+000
1.824052e+003,4.552829e+000
1.825016e+003,4.614086e+000
1.825980e+003,4.624591e+000
1.826944e+003,4.635389e+000
1.827909e+003,4.627415e+000
1.828873e+003,4.476898e+000
1.829837e+003,4.271805e+000
1.830801e+003,4.096276e+000
1.831766e+003,3.850560e+000
1.832730e+003,3.489674e+000
1.833694e+003,3.492302e+000
1.834658e+003,3.848103e+000
1.835623e+003,4.125441e+000
1.836587e+003,4.157514e+000
1.837551e+003,4.503881e+000
1.838515e+003,5.025150e+000
1.839479e+003,5.428901e+000
1.840444e+003,5.639689e+000
1.841408e+003,5.893813e+000
1.842372e+003,6.456834e+000
1.843336e+003,7.013666e+000
1.844301e+003,7.253009e+000
1.845265e+003,7.222034e+000
1.846229e+003,7.362528e+000
1.847193e+003,7.932123e+000
1.848158e+003,8.299191e+000
1.849122e+003,8.084314e+000
1.850086e+003,7.710817e+000
1.851050e+003,7.825051e+000
1.852015e+003,7.818642e+000
1.852979e+003,7.314863e+000
1.853943e+003,6.638740e+000
1.854907e+003,6.293616e+000
1.855871e+003,6.453109e+000
1.856836e+003,6.718068e+000
1.857800e+003,7.011416e+000
1.858764e+003,7.426381e+000
1.859728e+003,7.703307e+000
1.860693e+003,7.341252e+000
1.861657e+003,6.591382e+000
1.862621e+003,5.945529e+000
1.863585e+003,5.387433e+000
1.864550e+003,4.248993e+000
1.865514e+003,2.669308e+000
1.866478e+003,1.555163e+000
1.867442e+003,1.228538e+000
1.868406e+003,1.560072e+000
1.869371e+003,2.455775e+000
1.870335e+003,3.850383e+000
1.871299e+003,5.408121e+000
1.872263e+003,6.629986e+000
1.873228e+003,7.111336e+000
1.874192e+003,6.900057e+000
1.875156e+003,6.530169e+000
1.876120e+003,6.213628e+000
1.877085e+003,5.805323e+000
1.878049e+003,5.118158e+000
1.879013e+003,4.699941e+000
1.879977e+003,4.699210e+000
1.880942e+003,4.770641e+000
1.881906e+003,4.891089e+000
1.882870e+003,5.360849e+000
1.883834e+003,5.471347e+000
1.884798e+003,4.589365e+000
1.885763e+003,3.376310e+000
1.886727e+003,2.803060e+000
1.887691e+003,2.789760e+000
1.888655e+003,2.886312e+000
1.889620e+003,3.212010e+000
1.890584e+003,3.707088e+000
1.891548e+003,4.106360e+000
1.892512e+003,4.305575e+000
1.893477e+003,4.478449e+000
1.894441e+003,4.894226e+000
1.895405e+003,5.573018e+000
1.896369e+003,6.133317e+000
1.897333e+003,5.917213e+000
1.898298e+003,5.701796e+000
1.899262e+003,6.442586e+000
1.900226e+003,7.770495e+000
1.901190e+003,8.598931e+000
1.902155e+003,8.466391e+000
1.903119e+003,7.781743e+000
1.904083e+003,7.000628e+000
1.905047e+003,6.364590e+000
1.906012e+003,5.965598e+000
1.906976e+003,6.015587e+000
1.907940e+003,6.307538e+000
1.908904e+003,6.463910e+000
1.909869e+003,6.420679e+000
1.910833e+003,6.456780e+000
1.911797e+003,6.958945e+000
1.912761e+003,7.636699e+000
1.913725e+003,7.959618e+000
1.914690e+003,7.640126e+000
1.915654e+003,7.062169e+000
1.916618e+003,7.032288e+000
1.917582e+003,7.570420e+000
1.918547e+003,8.245075e+000
1.919511e+003,8.696419e+000
1.920475e+003,8.589296e+000
1.921439e+003,7.876190e+000
1.922404e+003,7.028813e+000
1.923368e+003,6.340949e+000
1.924332e+003,5.773389e+000
1.925296e+003,5.410347e+000
1.926260e+003,5.206739e+000
1.927225e+003,4.980719e+000
1.928189e+003,4.708244e+000
1.929153e+003,4.815619e+000
1.930117e+003,5.176112e+000
1.931082e+003,5.154211e+000
1.932046e+003,4.956929e+000
1.933010e+003,5.056990e+000
1.933974e+003,5.197679e+000
1.934939e+003,5.554942e+000
1.935903e+003,6.285673e+000
1.936867e+003,7.150543e+000
1.937831e+003,8.010576e+000
1.938796e+003,8.904739e+000
1.939760e+003,9.535664e+000
1.940724e+003,9.616789e+000
1.941688e+003,9.047365e+000
1.942652e+003,7.759269e+000
1.943617e+003,6.124273e+000
1.944581e+003,4.868001e+000
1.945545e+003,4.347240e+000
1.946509e+003,4.169299e+000
1.947474e+003,3.898344e+000
1.948438e+003,3.834111e+000
1.949402e+003,4.127929e+000
1.950366e+003,4.786511e+000
1.951331e+003,5.775504e+000
1.952295e+003,6.863062e+000
1.953259e+003,7.575162e+000
1.954223e+003,7.718846e+000
1.955188e+003,7.327281e+000
1.956152e+003,6.499857e+000
1.957116e+003,5.671794e+000
1.958080e+003,4.973681e+000
1.959044e+003,4.245076e+000
1.960009e+003,3.582484e+000
1.960973e+003,3.401609e+000
1.961937e+003,3.577661e+000
1.962901e+003,3.911674e+000
1.963866e+003,4.549889e+000
1.964830e+003,5.552582e+000
1.965794e+003,6.654144e+000
1.966758e+003,7.588226e+000
1.967723e+003,8.108694e+000
1.968687e+003,8.106084e+000
1.969651e+003,7.701571e+000
1.970615e+003,7.114920e+000
1.971579e+003,6.576604e+000
1.972544e+003,6.259837e+000
1.973508e+003,6.371863e+000
1.974472e+003,6.970060e+000
1.975436e+003,7.495702e+000
1.976401e+003,7.876144e+000
1.977365e+003,8.360587e+000
1.978329e+003,8.957850e+000
1.979293e+003,9.420115e+000
1.980258e+003,9.666829e+000
1.981222e+003,9.449293e+000
1.982186e+003,8.559549e+000
1.983150e+003,7.399620e+000
1.984115e+003,6.599941e+000
1.985079e+003,6.062697e+000
1.986043e+003,5.503777e+000
1.987007e+003,5.119942e+000
1.987971e+003,5.286292e+000
1.988936e+003,5.557811e+000
1.989900e+003,5.709172e+000
1.990864e+003,5.756805e+000
1.991828e+003,5.626824e+000
1.992793e+003,5.369368e+000
1.993757e+003,7.499814e+000
1.994721e+003,6.278926e+000
1.995685e+003,4.112944e+000
1.996650e+003,2.959839e+000
1.997614e+003,2.866192e+000
1.998578e+003,4.785683e+000
1.999542e+003,7.097874e+000
