1.327472e+003,3.607781e+001
1.328436e+003,3.459158e+001
1.329400e+003,3.330252e+001
1.330364e+003,3.295634e+001
1.331328e+003,3.350061e+001
1.332293e+003,3.450507e+001
1.333257e+003,3.545791e+001
1.334221e+003,3.626263e+001
1.335185e+003,3.707590e+001
1.336150e+003,3.831061e+001
1.337114e+003,4.019233e+001
1.338078e+003,4.251209e+001
1.339042e+003,4.484673e+001
1.340007e+003,4.674019e+001
1.340971e+003,4.784956e+001
1.341935e+003,4.807505e+001
1.342899e+003,4.788307e+001
1.343864e+003,4.708207e+001
1.344828e+003,4.511266e+001
1.345792e+003,4.195587e+001
1.346756e+003,3.774395e+001
1.347720e+003,3.272105e+001
1.348685e+003,2.706277e+001
1.349649e+003,2.180363e+001
1.350613e+003,1.756239e+001
1.351577e+003,1.433413e+001
1.352542e+003,1.201373e+001
1.353506e+003,1.065394e+001
1.354470e+003,1.028147e+001
1.355434e+003,1.060421e+001
1.356399e+003,1.112266e+001
1.357363e+003,1.160692e+001
1.358327e+003,1.227066e+001
1.359291e+003,1.322413e+001
1.360255e+003,1.374518e+001
1.361220e+003,1.333044e+001
1.362184e+003,1.250152e+001
1.363148e+003,1.233489e+001
1.364112e+003,1.296020e+001
1.365077e+003,1.379320e+001
1.366041e+003,1.453694e+001
1.367005e+003,1.541904e+001
1.367969e+003,1.663206e+001
1.368934e+003,1.781543e+001
1.369898e+003,1.837658e+001
1.370862e+003,1.837281e+001
1.371826e+003,1.820475e+001
1.372791e+003,1.802096e+001
1.373755e+003,1.754361e+001
1.374719e+003,1.679943e+001
1.375683e+003,1.600468e+001
1.376647e+003,1.522225e+001
1.377612e+003,1.421865e+001
1.378576e+003,1.265670e+001
1.379540e+003,1.072297e+001
1.380504e+003,8.723108e+000
1.381469e+003,6.674890e+000
1.382433e+003,4.521669e+000
1.383397e+003,2.343128e+000
1.384361e+003,4.160873e-001
1.385326e+003,-1.197136e+000
1.386290e+003,-2.394227e+000
1.387254e+003,-3.026718e+000
1.388218e+003,-3.036735e+000
1.389182e+003,-2.605333e+000
1.390147e+003,-1.799119e+000
1.391111e+003,-7.575804e-001
1.392075e+003,3.656609e-001
1.393039e+003,1.663738e+000
1.394004e+003,3.320830e+000
1.394968e+003,5.406123e+000
1.395932e+003,7.629804e+000
1.396896e+003,9.730159e+000
1.397861e+003,1.162732e+001
1.398825e+003,1.334535e+001
1.399789e+003,1.484437e+001
1.400753e+003,1.584334e+001
1.401718e+003,1.649826e+001
1.402682e+003,1.714979e+001
1.403646e+003,1.780584e+001
1.404610e+003,1.809451e+001
1.405574e+003,1.789524e+001
1.406539e+003,1.775697e+001
1.407503e+003,1.792245e+001
1.408467e+003,1.803765e+001
1.409431e+003,1.766151e+001
1.410396e+003,1.706375e+001
1.411360e+003,1.673348e+001
1.412324e+003,1.659723e+001
1.413288e+003,1.616271e+001
1.414253e+003,1.528197e+001
1.415217e+003,1.461985e+001
1.416181e+003,1.460161e+001
1.417145e+003,1.474152e+001
1.418109e+003,1.456873e+001
1.419074e+003,1.422032e+001
1.420038e+003,1.419509e+001
1.421002e+003,1.457029e+001
1.421966e+003,1.527772e+001
1.422931e+003,1.631102e+001
1.423895e+003,1.773919e+001
1.424859e+003,1.953289e+001
1.425823e+003,2.156838e+001
1.426788e+003,2.373708e+001
1.427752e+003,2.615110e+001
1.428716e+003,2.908329e+001
1.429680e+003,3.235600e+001
1.430645e+003,3.510818e+001
1.431609e+003,3.693295e+001
1.432573e+003,3.808393e+001
1.433537e+003,3.878746e+001
1.434501e+003,3.901851e+001
1.435466e+003,3.874590e+001
1.436430e+003,3.775690e+001
1.437394e+003,3.571860e+001
1.438358e+003,3.271957e+001
1.439323e+003,2.931087e+001
1.440287e+003,2.596947e+001
1.441251e+003,2.268218e+001
1.442215e+003,1.940741e+001
1.443180e+003,1.604394e+001
1.444144e+003,1.246702e+001
1.445108e+003,9.012700e+000
1.446072e+003,6.254033e+000
1.447036e+003,4.367715e+000
1.448001e+003,3.358816e+000
1.448965e+003,3.087045e+000
1.449929e+003,3.031916e+000
1.450893e+003,2.625521e+000
1.451858e+003,2.313538e+000
1.452822e+003,2.703838e+000
1.453786e+003,3.502770e+000
1.454750e+003,3.839434e+000
1.455715e+003,3.486788e+000
1.456679e+003,2.994757e+000
1.457643e+003,2.667210e+000
1.458607e+003,2.446372e+000
1.459572e+003,2.245921e+000
1.460536e+003,2.249205e+000
1.461500e+003,2.803954e+000
1.462464e+003,3.559594e+000
1.463428e+003,3.839054e+000
1.464393e+003,3.531629e+000
1.465357e+003,3.485270e+000
1.466321e+003,3.989208e+000
1.467285e+003,4.243858e+000
1.468250e+003,3.803160e+000
1.469214e+003,2.845253e+000
1.470178e+003,1.807245e+000
1.471142e+003,6.834118e-001
1.472107e+003,-5.995759e-001
1.473071e+003,-1.816980e+000
1.474035e+003,-2.507875e+000
1.474999e+003,-2.481487e+000
1.475964e+003,-2.159957e+000
1.476928e+003,-1.732187e+000
1.477892e+003,-1.033974e+000
1.478856e+003,1.470686e-001
1.479820e+003,1.679894e+000
1.480785e+003,3.243339e+000
1.481749e+003,4.713419e+000
1.482713e+003,5.912112e+000
1.483677e+003,6.774988e+000
1.484642e+003,7.407069e+000
1.485606e+003,7.863822e+000
1.486570e+003,8.461924e+000
1.487534e+003,9.487688e+000
1.488499e+003,1.064078e+001
1.489463e+003,1.147487e+001
1.490427e+003,1.193526e+001
1.491391e+003,1.231593e+001
1.492355e+003,1.275372e+001
1.493320e+003,1.318541e+001
1.494284e+003,1.355696e+001
1.495248e+003,1.381198e+001
1.496212e+003,1.396224e+001
1.497177e+003,1.400634e+001
1.498141e+003,1.398538e+001
1.499105e+003,1.395414e+001
1.500069e+003,1.408234e+001
1.501034e+003,1.436830e+001
1.501998e+003,1.490454e+001
1.502962e+003,1.567092e+001
1.503926e+003,1.637206e+001
1.504891e+003,1.674454e+001
1.505855e+003,1.693614e+001
1.506819e+003,1.736101e+001
1.507783e+003,1.776965e+001
1.508747e+003,1.782705e+001
1.509712e+003,1.755421e+001
1.510676e+003,1.723657e+001
1.511640e+003,1.710272e+001
1.512604e+003,1.732693e+001
1.513569e+003,1.795314e+001
1.514533e+003,1.886083e+001
1.515497e+003,1.984154e+001
1.516461e+003,2.060365e+001
1.517426e+003,2.083869e+001
1.518390e+003,2.075346e+001
1.519354e+003,2.106815e+001
1.520318e+003,2.192575e+001
1.521282e+003,2.263869e+001
1.522247e+003,2.300735e+001
1.523211e+003,2.331968e+001
1.524175e+003,2.385259e+001
1.525139e+003,2.445027e+001
1.526104e+003,2.490011e+001
1.527068e+003,2.485278e+001
1.528032e+003,2.382746e+001
1.528996e+003,2.202817e+001
1.529961e+003,2.043343e+001
1.530925e+003,1.950441e+001
1.531889e+003,1.903786e+001
1.532853e+003,1.892230e+001
1.533818e+003,1.918047e+001
1.534782e+003,1.984558e+001
1.535746e+003,2.074677e+001
1.536710e+003,2.159162e+001
1.537674e+003,2.241183e+001
1.538639e+003,2.331540e+001
1.539603e+003,2.431794e+001
1.540567e+003,2.530508e+001
1.541531e+003,2.634038e+001
1.542496e+003,2.789416e+001
1.543460e+003,3.032189e+001
1.544424e+003,3.369754e+001
1.545388e+003,3.785217e+001
1.546353e+003,4.272070e+001
1.547317e+003,4.815258e+001
1.548281e+003,5.387746e+001
1.549245e+003,5.950111e+001
1.550209e+003,6.465624e+001
1.551174e+003,6.916374e+001
1.552138e+003,7.267691e+001
1.553102e+003,7.449519e+001
1.554066e+003,7.415200e+001
1.555031e+003,7.191739e+001
1.555995e+003,6.832933e+001
1.556959e+003,6.393375e+001
1.557923e+003,5.932790e+001
1.558888e+003,5.509227e+001
1.559852e+003,5.175226e+001
1.560816e+003,4.956261e+001
1.561780e+003,4.828199e+001
1.562745e+003,4.780431e+001
1.563709e+003,4.817477e+001
1.564673e+003,4.932201e+001
1.565637e+003,5.091550e+001
1.566601e+003,5.264330e+001
1.567566e+003,5.412615e+001
1.568530e+003,5.520675e+001
1.569494e+003,5.613470e+001
1.570458e+003,5.768040e+001
1.571423e+003,6.001866e+001
1.572387e+003,6.273291e+001
1.573351e+003,6.561162e+001
1.574315e+003,6.870906e+001
1.575280e+003,7.224380e+001
1.576244e+003,7.592748e+001
1.577208e+003,7.965076e+001
1.578172e+003,8.415760e+001
1.579136e+003,9.037001e+001
1.580101e+003,9.813615e+001
1.581065e+003,1.060957e+002
1.582029e+003,1.138441e+002
1.582993e+003,1.219258e+002
1.583958e+003,1.307293e+002
1.584922e+003,1.394340e+002
1.585886e+003,1.472077e+002
1.586850e+003,1.543168e+002
1.587815e+003,1.612240e+002
1.588779e+003,1.678836e+002
1.589743e+003,1.735469e+002
1.590707e+003,1.782420e+002
1.591672e+003,1.826630e+002
1.592636e+003,1.868490e+002
1.593600e+003,1.896960e+002
1.594564e+003,1.902451e+002
1.595528e+003,1.885041e+002
1.596493e+003,1.846068e+002
1.597457e+003,1.783066e+002
1.598421e+003,1.694050e+002
1.599385e+003,1.584689e+002
1.600350e+003,1.465621e+002
1.601314e+003,1.341581e+002
1.602278e+003,1.215219e+002
1.603242e+003,1.089972e+002
1.604207e+003,9.688583e+001
1.605171e+003,8.545551e+001
1.606135e+003,7.485641e+001
1.607099e+003,6.526366e+001
1.608063e+003,5.691769e+001
1.609028e+003,4.988429e+001
1.609992e+003,4.414804e+001
1.610956e+003,3.950559e+001
1.611920e+003,3.602558e+001
1.612885e+003,3.402174e+001
1.613849e+003,3.341991e+001
1.614813e+003,3.346892e+001
1.615777e+003,3.385437e+001
1.616742e+003,3.485204e+001
1.617706e+003,3.645434e+001
1.618670e+003,3.761794e+001
1.619634e+003,3.736064e+001
1.620599e+003,3.615675e+001
1.621563e+003,3.457618e+001
1.622527e+003,3.252240e+001
1.623491e+003,2.956133e+001
1.624455e+003,2.589975e+001
1.625420e+003,2.222820e+001
1.626384e+003,1.874578e+001
1.627348e+003,1.518353e+001
1.628312e+003,1.145579e+001
1.629277e+003,8.211524e+000
1.630241e+003,5.944195e+000
1.631205e+003,4.370182e+000
1.632169e+003,2.765678e+000
1.633134e+003,1.266014e+000
1.634098e+003,6.734103e-001
1.635062e+003,9.715359e-001
1.636026e+003,1.668977e+000
1.636990e+003,2.396317e+000
1.637955e+003,3.391432e+000
1.638919e+003,4.657824e+000
1.639883e+003,5.441814e+000
1.640847e+003,5.272745e+000
1.641812e+003,4.372667e+000
1.642776e+003,3.161659e+000
1.643740e+003,1.771353e+000
1.644704e+003,3.558378e-001
1.645669e+003,-1.304660e+000
1.646633e+003,-3.394385e+000
1.647597e+003,-5.504376e+000
1.648561e+003,-6.740330e+000
1.649526e+003,-6.968538e+000
1.650490e+003,-6.626294e+000
1.651454e+003,-6.043952e+000
1.652418e+003,-5.324880e+000
1.653382e+003,-4.628485e+000
1.654347e+003,-4.121979e+000
1.655311e+003,-3.766542e+000
1.656275e+003,-3.395650e+000
1.657239e+003,-2.856931e+000
1.658204e+003,-2.406754e+000
1.659168e+003,-2.683350e+000
1.660132e+003,-3.408129e+000
1.661096e+003,-3.642108e+000
1.662061e+003,-3.014521e+000
1.663025e+003,-2.357930e+000
1.663989e+003,-2.146574e+000
1.664953e+003,-2.223871e+000
1.665917e+003,-2.386325e+000
1.666882e+003,-2.834940e+000
1.667846e+003,-3.889424e+000
1.668810e+003,-5.194388e+000
1.669774e+003,-6.289371e+000
1.670739e+003,-7.160648e+000
1.671703e+003,-8.264549e+000
1.672667e+003,-9.379084e+000
1.673631e+003,-9.665837e+000
1.674596e+003,-9.012762e+000
1.675560e+003,-8.001245e+000
1.676524e+003,-7.128534e+000
1.677488e+003,-6.239935e+000
1.678453e+003,-5.191227e+000
1.679417e+003,-4.045721e+000
1.680381e+003,-2.980852e+000
1.681345e+003,-2.160038e+000
1.682309e+003,-1.554517e+000
1.683274e+003,-1.320306e+000
1.684238e+003,-1.709937e+000
1.685202e+003,-2.647088e+000
1.686166e+003,-3.513877e+000
1.687131e+003,-4.018498e+000
1.688095e+003,-4.426531e+000
1.689059e+003,-4.896768e+000
1.690023e+003,-5.285362e+000
1.690988e+003,-5.405831e+000
1.691952e+003,-5.305935e+000
1.692916e+003,-5.023537e+000
1.693880e+003,-4.565437e+000
1.694844e+003,-4.038828e+000
1.695809e+003,-3.655520e+000
1.696773e+003,-3.665489e+000
1.697737e+003,-3.796174e+000
1.698701e+003,-3.662733e+000
1.699666e+003,-3.169697e+000
1.700630e+003,-2.507243e+000
1.701594e+003,-1.822279e+000
1.702558e+003,-1.159805e+000
1.703523e+003,-5.681168e-001
1.704487e+003,-1.389106e-001
1.705451e+003,3.774002e-002
1.706415e+003,-7.453099e-002
1.707380e+003,-4.121734e-001
1.708344e+003,-9.475002e-001
1.709308e+003,-1.766911e+000
1.710272e+003,-2.662929e+000
1.711236e+003,-2.935188e+000
1.712201e+003,-2.751338e+000
1.713165e+003,-2.581012e+000
1.714129e+003,-2.549264e+000
1.715093e+003,-2.443722e+000
1.716058e+003,-2.165219e+000
1.717022e+003,-1.692959e+000
1.717986e+003,-1.113705e+000
1.718950e+003,-6.716512e-001
1.719915e+003,-6.085328e-001
1.720879e+003,-3.808380e-001
1.721843e+003,3.563018e-001
1.722807e+003,1.437356e+000
1.723771e+003,2.660839e+000
1.724736e+003,3.920752e+000
1.725700e+003,4.800113e+000
1.726664e+003,5.112477e+000
1.727628e+003,5.006915e+000
1.728593e+003,4.792335e+000
1.729557e+003,4.696645e+000
1.730521e+003,4.798099e+000
1.731485e+003,5.008082e+000
1.732450e+003,5.207447e+000
1.733414e+003,5.520056e+000
1.734378e+003,6.398697e+000
1.735342e+003,7.257978e+000
1.736307e+003,7.487295e+000
1.737271e+003,7.158582e+000
1.738235e+003,6.677132e+000
1.739199e+003,6.000146e+000
1.740163e+003,4.831735e+000
1.741128e+003,3.422607e+000
1.742092e+003,2.282304e+000
1.743056e+003,1.488299e+000
1.744020e+003,5.599614e-001
1.744985e+003,-5.565639e-001
1.745949e+003,-1.686417e+000
1.746913e+003,-2.628917e+000
1.747877e+003,-3.104021e+000
1.748842e+003,-3.224056e+000
1.749806e+003,-3.338656e+000
1.750770e+003,-3.444162e+000
1.751734e+003,-3.485340e+000
1.752698e+003,-3.661646e+000
1.753663e+003,-3.919163e+000
1.754627e+003,-3.922763e+000
1.755591e+003,-3.766154e+000
1.756555e+003,-3.941304e+000
1.757520e+003,-4.736723e+000
1.758484e+003,-5.737758e+000
1.759448e+003,-6.629571e+000
1.760412e+003,-7.268089e+000
1.761377e+003,-7.404836e+000
1.762341e+003,-7.023381e+000
1.763305e+003,-6.592194e+000
1.764269e+003,-6.210377e+000
1.765234e+003,-5.879652e+000
1.766198e+003,-5.847495e+000
1.767162e+003,-6.466920e+000
1.768126e+003,-7.122269e+000
1.769090e+003,-7.477796e+000
1.770055e+003,-7.544299e+000
1.771019e+003,-7.395116e+000
1.771983e+003,-7.113020e+000
1.772947e+003,-6.853664e+000
1.773912e+003,-6.713162e+000
1.774876e+003,-6.536066e+000
1.775840e+003,-6.136967e+000
1.776804e+003,-5.609723e+000
1.777769e+003,-5.227880e+000
1.778733e+003,-5.355491e+000
1.779697e+003,-6.154917e+000
1.780661e+003,-7.126946e+000
1.781625e+003,-7.233352e+000
1.782590e+003,-6.679681e+000
1.783554e+003,-5.905263e+000
1.784518e+003,-5.298624e+000
1.785482e+003,-5.160231e+000
1.786447e+003,-5.433720e+000
1.787411e+003,-6.047170e+000
1.788375e+003,-6.829799e+000
1.789339e+003,-7.558638e+000
1.790304e+003,-8.229888e+000
1.791268e+003,-9.140855e+000
1.792232e+003,-1.013637e+001
1.793196e+003,-1.056964e+001
1.794161e+003,-1.004794e+001
1.795125e+003,-8.923246e+000
1.796089e+003,-7.665236e+000
1.797053e+003,-6.272533e+000
1.798017e+003,-4.977748e+000
1.798982e+003,-4.246201e+000
1.799946e+003,-4.229626e+000
1.800910e+003,-4.668736e+000
1.801874e+003,-5.298498e+000
1.802839e+003,-5.692418e+000
1.803803e+003,-5.596870e+000
1.804767e+003,-5.476740e+000
1.805731e+003,-5.539407e+000
1.806696e+003,-5.660746e+000
1.807660e+003,-5.960645e+000
1.808624e+003,-6.549883e+000
1.809588e+003,-7.354106e+000
1.810552e+003,-7.946325e+000
1.811517e+003,-8.077214e+000
1.812481e+003,-8.056470e+000
1.813445e+003,-8.218769e+000
1.814409e+003,-8.324288e+000
1.815374e+003,-8.180832e+000
1.816338e+003,-7.449964e+000
1.817302e+003,-6.139426e+000
1.818266e+003,-4.882854e+000
1.819231e+003,-4.094167e+000
1.820195e+003,-3.651529e+000
1.821159e+003,-3.403067e+000
1.822123e+003,-3.232650e+000
1.823088e+003,-3.017056e+000
1.824052e+003,-2.222753e+000
1.825016e+003,-1.031810e+000
1.825980e+003,-2.280844e-001
1.826944e+003,-1.024114e-001
1.827909e+003,-1.622569e-001
1.828873e+003,-2.862218e-001
1.829837e+003,-6.133087e-001
1.830801e+003,-1.088174e+000
1.831766e+003,-1.614756e+000
1.832730e+003,-2.238976e+000
1.833694e+003,-2.756979e+000
1.834658e+003,-3.039595e+000
1.835623e+003,-3.292864e+000
1.836587e+003,-3.760856e+000
1.837551e+003,-4.036935e+000
1.838515e+003,-4.279417e+000
1.839479e+003,-4.637433e+000
1.840444e+003,-4.853479e+000
1.841408e+003,-4.748458e+000
1.842372e+003,-4.725795e+000
1.843336e+003,-4.859686e+000
1.844301e+003,-4.937683e+000
1.845265e+003,-4.848853e+000
1.846229e+003,-4.587817e+000
1.847193e+003,-4.281407e+000
1.848158e+003,-4.366086e+000
1.849122e+003,-4.780911e+000
1.850086e+003,-4.866089e+000
1.851050e+003,-4.075826e+000
1.852015e+003,-3.150115e+000
1.852979e+003,-2.626127e+000
1.853943e+003,-2.472225e+000
1.854907e+003,-2.508938e+000
1.855871e+003,-2.373593e+000
1.856836e+003,-1.793835e+000
1.857800e+003,-1.095436e+000
1.858764e+003,-6.093762e-001
1.859728e+003,-3.524092e-001
1.860693e+003,-3.474958e-001
1.861657e+003,-5.890938e-001
1.862621e+003,-6.504010e-001
1.863585e+003,-3.792351e-001
1.864550e+003,-2.128605e-001
1.865514e+003,-6.803541e-001
1.866478e+003,-1.606636e+000
1.867442e+003,-2.474034e+000
1.868406e+003,-2.822474e+000
1.869371e+003,-2.517237e+000
1.870335e+003,-1.992371e+000
1.871299e+003,-1.703574e+000
1.872263e+003,-1.705747e+000
1.873228e+003,-1.691439e+000
1.874192e+003,-1.241099e+000
1.875156e+003,-3.826850e-001
1.876120e+003,5.848593e-001
1.877085e+003,1.377380e+000
1.878049e+003,1.721269e+000
1.879013e+003,1.446710e+000
1.879977e+003,8.509696e-001
1.880942e+003,3.648723e-001
1.881906e+003,8.102247e-002
1.882870e+003,-2.560478e-001
1.883834e+003,-6.330721e-001
1.884798e+003,-8.710153e-001
1.885763e+003,-1.054154e+000
1.886727e+003,-1.146225e+000
1.887691e+003,-6.957970e-001
1.888655e+003,5.194516e-001
1.889620e+003,1.665375e+000
1.890584e+003,2.043910e+000
1.891548e+003,1.543523e+000
1.892512e+003,5.096856e-001
1.893477e+003,-5.044712e-001
1.894441e+003,-1.179995e+000
1.895405e+003,-1.533957e+000
1.896369e+003,-1.651659e+000
1.897333e+003,-1.504691e+000
1.898298e+003,-1.427935e+000
1.899262e+003,-1.551477e+000
1.900226e+003,-1.320375e+000
1.901190e+003,-1.860611e-001
1.902155e+003,1.241449e+000
1.903119e+003,1.912623e+000
1.904083e+003,1.970930e+000
1.905047e+003,1.993682e+000
1.906012e+003,1.968187e+000
1.906976e+003,1.871279e+000
1.907940e+003,2.074851e+000
1.908904e+003,2.584621e+000
1.909869e+003,3.146371e+000
1.910833e+003,3.592083e+000
1.911797e+003,3.615711e+000
1.912761e+003,3.407569e+000
1.913725e+003,3.450149e+000
1.914690e+003,3.667225e+000
1.915654e+003,3.619065e+000
1.916618e+003,3.694667e+000
1.917582e+003,4.013435e+000
1.918547e+003,4.188706e+000
1.919511e+003,3.844924e+000
1.920475e+003,3.248359e+000
1.921439e+003,2.942987e+000
1.922404e+003,3.070062e+000
1.923368e+003,3.325556e+000
1.924332e+003,3.258104e+000
1.925296e+003,2.637688e+000
1.926260e+003,1.790421e+000
1.927225e+003,1.208144e+000
1.928189e+003,1.140768e+000
1.929153e+003,1.549545e+000
1.930117e+003,1.925934e+000
1.931082e+003,1.858469e+000
1.932046e+003,1.744954e+000
1.933010e+003,2.197563e+000
1.933974e+003,2.969426e+000
1.934939e+003,3.864248e+000
1.935903e+003,4.769878e+000
1.936867e+003,5.394886e+000
1.937831e+003,5.584878e+000
1.938796e+003,5.585268e+000
1.939760e+003,5.566187e+000
1.940724e+003,5.492263e+000
1.941688e+003,5.233589e+000
1.942652e+003,4.534420e+000
1.943617e+003,3.340405e+000
1.944581e+003,2.238803e+000
1.945545e+003,1.698303e+000
1.946509e+003,1.512767e+000
1.947474e+003,1.169320e+000
1.948438e+003,7.079273e-001
1.949402e+003,5.428804e-001
1.950366e+003,1.116847e+000
1.951331e+003,2.355856e+000
1.952295e+003,3.644502e+000
1.953259e+003,4.751049e+000
1.954223e+003,5.763979e+000
1.955188e+003,6.572711e+000
1.956152e+003,6.908555e+000
1.957116e+003,6.868173e+000
1.958080e+003,6.504878e+000
1.959044e+003,5.756717e+000
1.960009e+003,4.748592e+000
1.960973e+003,3.777126e+000
1.961937e+003,2.962194e+000
1.962901e+003,2.660979e+000
1.963866e+003,3.016108e+000
1.964830e+003,3.629643e+000
1.965794e+003,3.993208e+000
1.966758e+003,4.283982e+000
1.967723e+003,4.683976e+000
1.968687e+003,5.038769e+000
1.969651e+003,5.188046e+000
1.970615e+003,5.248999e+000
1.971579e+003,5.204211e+000
1.972544e+003,5.036369e+000
1.973508e+003,5.004285e+000
1.974472e+003,5.400171e+000
1.975436e+003,5.653944e+000
1.976401e+003,5.477445e+000
1.977365e+003,5.221049e+000
1.978329e+003,5.389180e+000
1.979293e+003,5.650938e+000
1.980258e+003,5.783735e+000
1.981222e+003,5.934488e+000
1.982186e+003,6.321023e+000
1.983150e+003,6.762879e+000
1.984115e+003,6.796658e+000
1.985079e+003,6.564443e+000
1.986043e+003,6.545632e+000
1.987007e+003,7.028264e+000
1.987971e+003,7.832078e+000
1.988936e+003,8.200318e+000
1.989900e+003,8.101704e+000
1.990864e+003,8.046209e+000
1.991828e+003,8.321909e+000
1.992793e+003,8.439405e+000
1.993757e+003,9.245895e+000
1.994721e+003,7.320988e+000
1.995685e+003,5.996378e+000
1.996650e+003,6.054643e+000
1.997614e+003,6.648464e+000
1.998578e+003,6.362540e+000
1.999542e+003,5.954774e+000
