1.323615e+003,2.871354e+001
1.324579e+003,2.815715e+001
1.325543e+003,2.735574e+001
1.326507e+003,2.621247e+001
1.327472e+003,2.494023e+001
1.328436e+003,2.393172e+001
1.329400e+003,2.307051e+001
1.330364e+003,2.213245e+001
1.331328e+003,2.129908e+001
1.332293e+003,2.087221e+001
1.333257e+003,2.105549e+001
1.334221e+003,2.183606e+001
1.335185e+003,2.326038e+001
1.336150e+003,2.535013e+001
1.337114e+003,2.790671e+001
1.338078e+003,3.029924e+001
1.339042e+003,3.224168e+001
1.340007e+003,3.370923e+001
1.340971e+003,3.461892e+001
1.341935e+003,3.472858e+001
1.342899e+003,3.360913e+001
1.343864e+003,3.124166e+001
1.344828e+003,2.814574e+001
1.345792e+003,2.474767e+001
1.346756e+003,2.116557e+001
1.347720e+003,1.740864e+001
1.348685e+003,1.358112e+001
1.349649e+003,9.741292e+000
1.350613e+003,6.143384e+000
1.351577e+003,3.554477e+000
1.352542e+003,2.512381e+000
1.353506e+003,2.594829e+000
1.354470e+003,3.061649e+000
1.355434e+003,3.607136e+000
1.356399e+003,4.098051e+000
1.357363e+003,4.516302e+000
1.358327e+003,5.082891e+000
1.359291e+003,6.141047e+000
1.360255e+003,7.061118e+000
1.361220e+003,7.218832e+000
1.362184e+003,6.630182e+000
1.363148e+003,5.606247e+000
1.364112e+003,4.587079e+000
1.365077e+003,4.358524e+000
1.366041e+003,5.109673e+000
1.367005e+003,6.353104e+000
1.367969e+003,7.643237e+000
1.368934e+003,8.882976e+000
1.369898e+003,1.002603e+001
1.370862e+003,1.108967e+001
1.371826e+003,1.208926e+001
1.372791e+003,1.285696e+001
1.373755e+003,1.266470e+001
1.374719e+003,1.145394e+001
1.375683e+003,9.632284e+000
1.376647e+003,7.544266e+000
1.377612e+003,5.515117e+000
1.378576e+003,3.938909e+000
1.379540e+003,2.838915e+000
1.380504e+003,2.000260e+000
1.381469e+003,1.308144e+000
1.382433e+003,6.915637e-001
1.383397e+003,9.807926e-002
1.384361e+003,-5.342945e-001
1.385326e+003,-1.217742e+000
1.386290e+003,-1.882745e+000
1.387254e+003,-2.456723e+000
1.388218e+003,-2.869072e+000
1.389182e+003,-3.013449e+000
1.390147e+003,-2.799849e+000
1.391111e+003,-2.162910e+000
1.392075e+003,-1.074237e+000
1.393039e+003,1.239545e-001
1.394004e+003,9.756373e-001
1.394968e+003,1.440659e+000
1.395932e+003,1.879340e+000
1.396896e+003,2.493736e+000
1.397861e+003,3.395026e+000
1.398825e+003,4.591877e+000
1.399789e+003,5.726858e+000
1.400753e+003,6.363161e+000
1.401718e+003,6.716021e+000
1.402682e+003,7.138113e+000
1.403646e+003,7.799404e+000
1.404610e+003,8.779406e+000
1.405574e+003,1.002096e+001
1.406539e+003,1.069652e+001
1.407503e+003,1.043067e+001
1.408467e+003,9.725741e+000
1.409431e+003,9.271033e+000
1.410396e+003,9.198766e+000
1.411360e+003,9.387702e+000
1.412324e+003,9.653934e+000
1.413288e+003,9.765379e+000
1.414253e+003,9.672042e+000
1.415217e+003,9.354281e+000
1.416181e+003,8.553217e+000
1.417145e+003,7.633688e+000
1.418109e+003,6.894067e+000
1.419074e+003,6.430963e+000
1.420038e+003,6.065250e+000
1.421002e+003,6.018189e+000
1.421966e+003,6.452871e+000
1.422931e+003,7.389625e+000
1.423895e+003,8.637574e+000
1.424859e+003,9.950758e+000
1.425823e+003,1.187680e+001
1.426788e+003,1.513809e+001
1.427752e+003,1.907801e+001
1.428716e+003,2.233810e+001
1.429680e+003,2.438536e+001
1.430645e+003,2.581253e+001
1.431609e+003,2.681540e+001
1.432573e+003,2.724502e+001
1.433537e+003,2.696758e+001
1.434501e+003,2.601412e+001
1.435466e+003,2.459336e+001
1.436430e+003,2.269272e+001
1.437394e+003,2.008723e+001
1.438358e+003,1.698096e+001
1.439323e+003,1.425213e+001
1.440287e+003,1.222044e+001
1.441251e+003,1.037347e+001
1.442215e+003,8.466866e+000
1.443180e+003,6.641652e+000
1.444144e+003,5.135150e+000
1.445108e+003,3.793632e+000
1.446072e+003,2.261991e+000
1.447036e+003,6.967493e-001
1.448001e+003,-2.885178e-001
1.448965e+003,-4.480200e-001
1.449929e+003,-4.048666e-001
1.450893e+003,-8.522000e-001
1.451858e+003,-1.361859e+000
1.452822e+003,-1.247054e+000
1.453786e+003,-7.143905e-001
1.454750e+003,-2.405884e-001
1.455715e+003,-1.456608e-001
1.456679e+003,-5.199675e-002
1.457643e+003,1.983058e-001
1.458607e+003,2.669883e-001
1.459572e+003,-1.467084e-001
1.460536e+003,-8.086501e-001
1.461500e+003,-1.349386e+000
1.462464e+003,-1.767094e+000
1.463428e+003,-2.213971e+000
1.464393e+003,-2.631531e+000
1.465357e+003,-2.414061e+000
1.466321e+003,-1.510547e+000
1.467285e+003,-8.450531e-001
1.468250e+003,-9.109828e-001
1.469214e+003,-1.242587e+000
1.470178e+003,-9.825687e-001
1.471142e+003,-5.835846e-001
1.472107e+003,-1.033400e+000
1.473071e+003,-2.397468e+000
1.474035e+003,-4.085408e+000
1.474999e+003,-5.653691e+000
1.475964e+003,-7.013841e+000
1.476928e+003,-8.095054e+000
1.477892e+003,-8.771214e+000
1.478856e+003,-8.954386e+000
1.479820e+003,-8.730037e+000
1.480785e+003,-8.339631e+000
1.481749e+003,-7.732024e+000
1.482713e+003,-6.715672e+000
1.483677e+003,-5.292262e+000
1.484642e+003,-3.868345e+000
1.485606e+003,-2.685153e+000
1.486570e+003,-1.419789e+000
1.487534e+003,2.278143e-001
1.488499e+003,1.943226e+000
1.489463e+003,3.263394e+000
1.490427e+003,4.053606e+000
1.491391e+003,4.328171e+000
1.492355e+003,4.215379e+000
1.493320e+003,4.026230e+000
1.494284e+003,3.941448e+000
1.495248e+003,3.900199e+000
1.496212e+003,3.880584e+000
1.497177e+003,3.780435e+000
1.498141e+003,3.561378e+000
1.499105e+003,3.279155e+000
1.500069e+003,2.966749e+000
1.501034e+003,2.647160e+000
1.501998e+003,2.242801e+000
1.502962e+003,1.768694e+000
1.503926e+003,1.306886e+000
1.504891e+003,9.851921e-001
1.505855e+003,1.059936e+000
1.506819e+003,1.755180e+000
1.507783e+003,2.949746e+000
1.508747e+003,4.325849e+000
1.509712e+003,5.648664e+000
1.510676e+003,6.527753e+000
1.511640e+003,6.915008e+000
1.512604e+003,7.291586e+000
1.513569e+003,7.928344e+000
1.514533e+003,8.726277e+000
1.515497e+003,9.532388e+000
1.516461e+003,1.021876e+001
1.517426e+003,1.065916e+001
1.518390e+003,1.088616e+001
1.519354e+003,1.098319e+001
1.520318e+003,1.104137e+001
1.521282e+003,1.122539e+001
1.522247e+003,1.159506e+001
1.523211e+003,1.209380e+001
1.524175e+003,1.265300e+001
1.525139e+003,1.330592e+001
1.526104e+003,1.413333e+001
1.527068e+003,1.484424e+001
1.528032e+003,1.502987e+001
1.528996e+003,1.455086e+001
1.529961e+003,1.355766e+001
1.530925e+003,1.217026e+001
1.531889e+003,1.046466e+001
1.532853e+003,8.621861e+000
1.533818e+003,7.021669e+000
1.534782e+003,6.040878e+000
1.535746e+003,5.709444e+000
1.536710e+003,5.896524e+000
1.537674e+003,6.604216e+000
1.538639e+003,7.809439e+000
1.539603e+003,9.431854e+000
1.540567e+003,1.132926e+001
1.541531e+003,1.339011e+001
1.542496e+003,1.556297e+001
1.543460e+003,1.780284e+001
1.544424e+003,2.006484e+001
1.545388e+003,2.227378e+001
1.546353e+003,2.457527e+001
1.547317e+003,2.714145e+001
1.548281e+003,2.997006e+001
1.549245e+003,3.284927e+001
1.550209e+003,3.564285e+001
1.551174e+003,3.842415e+001
1.552138e+003,4.105767e+001
1.553102e+003,4.312716e+001
1.554066e+003,4.427274e+001
1.555031e+003,4.427924e+001
1.555995e+003,4.294572e+001
1.556959e+003,4.072938e+001
1.557923e+003,3.822368e+001
1.558888e+003,3.564037e+001
1.559852e+003,3.295308e+001
1.560816e+003,3.029851e+001
1.561780e+003,2.808471e+001
1.562745e+003,2.658259e+001
1.563709e+003,2.588512e+001
1.564673e+003,2.598551e+001
1.565637e+003,2.675006e+001
1.566601e+003,2.788434e+001
1.567566e+003,2.941518e+001
1.568530e+003,3.137257e+001
1.569494e+003,3.370111e+001
1.570458e+003,3.666928e+001
1.571423e+003,4.001266e+001
1.572387e+003,4.286006e+001
1.573351e+003,4.477892e+001
1.574315e+003,4.631821e+001
1.575280e+003,4.829323e+001
1.576244e+003,5.023819e+001
1.577208e+003,5.178300e+001
1.578172e+003,5.316894e+001
1.579136e+003,5.491187e+001
1.580101e+003,5.729401e+001
1.581065e+003,6.056947e+001
1.582029e+003,6.475747e+001
1.582993e+003,6.960231e+001
1.583958e+003,7.481116e+001
1.584922e+003,8.023978e+001
1.585886e+003,8.568024e+001
1.586850e+003,9.159412e+001
1.587815e+003,9.848169e+001
1.588779e+003,1.059863e+002
1.589743e+003,1.128636e+002
1.590707e+003,1.185872e+002
1.591672e+003,1.229907e+002
1.592636e+003,1.259583e+002
1.593600e+003,1.272859e+002
1.594564e+003,1.268225e+002
1.595528e+003,1.248414e+002
1.596493e+003,1.215427e+002
1.597457e+003,1.169377e+002
1.598421e+003,1.112317e+002
1.599385e+003,1.044317e+002
1.600350e+003,9.661678e+001
1.601314e+003,8.814097e+001
1.602278e+003,7.930396e+001
1.603242e+003,7.039201e+001
1.604207e+003,6.167073e+001
1.605171e+003,5.333361e+001
1.606135e+003,4.540161e+001
1.607099e+003,3.808915e+001
1.608063e+003,3.181786e+001
1.609028e+003,2.690046e+001
1.609992e+003,2.372149e+001
1.610956e+003,2.239825e+001
1.611920e+003,2.220146e+001
1.612885e+003,2.210470e+001
1.613849e+003,2.169971e+001
1.614813e+003,2.145946e+001
1.615777e+003,2.161515e+001
1.616742e+003,2.217902e+001
1.617706e+003,2.303750e+001
1.618670e+003,2.381819e+001
1.619634e+003,2.407186e+001
1.620599e+003,2.365438e+001
1.621563e+003,2.267057e+001
1.622527e+003,2.126234e+001
1.623491e+003,2.005752e+001
1.624455e+003,1.883729e+001
1.625420e+003,1.639458e+001
1.626384e+003,1.273479e+001
1.627348e+003,9.034912e+000
1.628312e+003,6.164070e+000
1.629277e+003,3.865514e+000
1.630241e+003,1.986249e+000
1.631205e+003,5.336950e-001
1.632169e+003,-4.893670e-001
1.633134e+003,-1.226563e+000
1.634098e+003,-2.076188e+000
1.635062e+003,-2.850530e+000
1.636026e+003,-3.279481e+000
1.636990e+003,-3.361472e+000
1.637955e+003,-3.457616e+000
1.638919e+003,-3.820748e+000
1.639883e+003,-4.143906e+000
1.640847e+003,-4.049540e+000
1.641812e+003,-3.737627e+000
1.642776e+003,-3.732190e+000
1.643740e+003,-4.108867e+000
1.644704e+003,-4.835372e+000
1.645669e+003,-5.805338e+000
1.646633e+003,-6.943801e+000
1.647597e+003,-8.057674e+000
1.648561e+003,-8.515310e+000
1.649526e+003,-8.264772e+000
1.650490e+003,-7.715899e+000
1.651454e+003,-7.146864e+000
1.652418e+003,-6.630616e+000
1.653382e+003,-6.338528e+000
1.654347e+003,-6.402358e+000
1.655311e+003,-6.746978e+000
1.656275e+003,-7.110884e+000
1.657239e+003,-7.267344e+000
1.658204e+003,-7.228215e+000
1.659168e+003,-6.953296e+000
1.660132e+003,-6.524415e+000
1.661096e+003,-6.060847e+000
1.662061e+003,-5.581471e+000
1.663025e+003,-5.154017e+000
1.663989e+003,-4.914715e+000
1.664953e+003,-4.858626e+000
1.665917e+003,-4.860084e+000
1.666882e+003,-4.916380e+000
1.667846e+003,-5.108228e+000
1.668810e+003,-5.512770e+000
1.669774e+003,-5.981582e+000
1.670739e+003,-6.413186e+000
1.671703e+003,-7.023658e+000
1.672667e+003,-7.699316e+000
1.673631e+003,-8.184794e+000
1.674596e+003,-8.472178e+000
1.675560e+003,-8.624452e+000
1.676524e+003,-8.536807e+000
1.677488e+003,-7.955487e+000
1.678453e+003,-6.962248e+000
1.679417e+003,-6.035888e+000
1.680381e+003,-5.468705e+000
1.681345e+003,-5.072716e+000
1.682309e+003,-4.779872e+000
1.683274e+003,-4.620508e+000
1.684238e+003,-4.518081e+000
1.685202e+003,-4.538793e+000
1.686166e+003,-4.711100e+000
1.687131e+003,-4.915242e+000
1.688095e+003,-5.207953e+000
1.689059e+003,-5.585837e+000
1.690023e+003,-5.752622e+000
1.690988e+003,-5.408949e+000
1.691952e+003,-4.872264e+000
1.692916e+003,-4.627458e+000
1.693880e+003,-4.777092e+000
1.694844e+003,-4.980225e+000
1.695809e+003,-4.977501e+000
1.696773e+003,-4.874886e+000
1.697737e+003,-4.641698e+000
1.698701e+003,-4.380595e+000
1.699666e+003,-4.198952e+000
1.700630e+003,-3.935092e+000
1.701594e+003,-3.555998e+000
1.702558e+003,-3.293995e+000
1.703523e+003,-3.169047e+000
1.704487e+003,-2.981013e+000
1.705451e+003,-2.632696e+000
1.706415e+003,-2.444604e+000
1.707380e+003,-2.718963e+000
1.708344e+003,-3.395010e+000
1.709308e+003,-4.153257e+000
1.710272e+003,-4.715767e+000
1.711236e+003,-4.869592e+000
1.712201e+003,-4.496574e+000
1.713165e+003,-3.590304e+000
1.714129e+003,-2.502809e+000
1.715093e+003,-2.009225e+000
1.716058e+003,-2.209962e+000
1.717022e+003,-2.335161e+000
1.717986e+003,-1.874347e+000
1.718950e+003,-9.366146e-001
1.719915e+003,1.595420e-001
1.720879e+003,1.035155e+000
1.721843e+003,1.518987e+000
1.722807e+003,1.635368e+000
1.723771e+003,1.516355e+000
1.724736e+003,1.400759e+000
1.725700e+003,1.524951e+000
1.726664e+003,1.820556e+000
1.727628e+003,1.900518e+000
1.728593e+003,1.532746e+000
1.729557e+003,1.245619e+000
1.730521e+003,1.519595e+000
1.731485e+003,2.188525e+000
1.732450e+003,3.008116e+000
1.733414e+003,3.910898e+000
1.734378e+003,4.596213e+000
1.735342e+003,5.154744e+000
1.736307e+003,5.638904e+000
1.737271e+003,5.747753e+000
1.738235e+003,5.250366e+000
1.739199e+003,4.375174e+000
1.740163e+003,3.310490e+000
1.741128e+003,2.142203e+000
1.742092e+003,9.181587e-001
1.743056e+003,-3.744952e-001
1.744020e+003,-1.828599e+000
1.744985e+003,-3.332726e+000
1.745949e+003,-4.496555e+000
1.746913e+003,-5.101437e+000
1.747877e+003,-5.426313e+000
1.748842e+003,-5.633878e+000
1.749806e+003,-5.625344e+000
1.750770e+003,-5.649711e+000
1.751734e+003,-5.995121e+000
1.752698e+003,-6.586449e+000
1.753663e+003,-7.118559e+000
1.754627e+003,-7.476794e+000
1.755591e+003,-7.529544e+000
1.756555e+003,-7.210125e+000
1.757520e+003,-6.694170e+000
1.758484e+003,-6.187163e+000
1.759448e+003,-5.605405e+000
1.760412e+003,-4.962906e+000
1.761377e+003,-4.457927e+000
1.762341e+003,-3.988670e+000
1.763305e+003,-3.285528e+000
1.764269e+003,-2.613959e+000
1.765234e+003,-2.405751e+000
1.766198e+003,-2.853260e+000
1.767162e+003,-3.701901e+000
1.768126e+003,-4.801022e+000
1.769090e+003,-5.991680e+000
1.770055e+003,-6.948704e+000
1.771019e+003,-7.530702e+000
1.771983e+003,-7.909476e+000
1.772947e+003,-7.947964e+000
1.773912e+003,-7.707299e+000
1.774876e+003,-7.510493e+000
1.775840e+003,-7.356474e+000
1.776804e+003,-6.774627e+000
1.777769e+003,-5.878891e+000
1.778733e+003,-5.332391e+000
1.779697e+003,-5.528240e+000
1.780661e+003,-6.253025e+000
1.781625e+003,-7.181653e+000
1.782590e+003,-8.089397e+000
1.783554e+003,-8.627873e+000
1.784518e+003,-8.823852e+000
1.785482e+003,-9.127790e+000
1.786447e+003,-9.435976e+000
1.787411e+003,-9.623059e+000
1.788375e+003,-9.678167e+000
1.789339e+003,-9.338614e+000
1.790304e+003,-8.412876e+000
1.791268e+003,-7.397571e+000
1.792232e+003,-6.875258e+000
1.793196e+003,-6.937063e+000
1.794161e+003,-7.189219e+000
1.795125e+003,-7.267840e+000
1.796089e+003,-7.115304e+000
1.797053e+003,-6.879130e+000
1.798017e+003,-6.690275e+000
1.798982e+003,-6.470876e+000
1.799946e+003,-5.835068e+000
1.800910e+003,-4.915148e+000
1.801874e+003,-4.041384e+000
1.802839e+003,-3.423185e+000
1.803803e+003,-3.195096e+000
1.804767e+003,-3.256171e+000
1.805731e+003,-3.503737e+000
1.806696e+003,-4.102117e+000
1.807660e+003,-4.898531e+000
1.808624e+003,-5.547445e+000
1.809588e+003,-5.864469e+000
1.810552e+003,-6.026158e+000
1.811517e+003,-6.286030e+000
1.812481e+003,-6.561600e+000
1.813445e+003,-6.533507e+000
1.814409e+003,-6.182231e+000
1.815374e+003,-5.532791e+000
1.816338e+003,-4.704647e+000
1.817302e+003,-3.903442e+000
1.818266e+003,-3.183846e+000
1.819231e+003,-2.426137e+000
1.820195e+003,-1.880670e+000
1.821159e+003,-1.549026e+000
1.822123e+003,-1.238061e+000
1.823088e+003,-1.057437e+000
1.824052e+003,-1.547044e+000
1.825016e+003,-2.614988e+000
1.825980e+003,-3.656426e+000
1.826944e+003,-4.288059e+000
1.827909e+003,-4.694461e+000
1.828873e+003,-4.868527e+000
1.829837e+003,-4.648111e+000
1.830801e+003,-4.215182e+000
1.831766e+003,-3.837105e+000
1.832730e+003,-3.417625e+000
1.833694e+003,-2.903017e+000
1.834658e+003,-2.264421e+000
1.835623e+003,-1.525281e+000
1.836587e+003,-8.856081e-001
1.837551e+003,-7.554478e-001
1.838515e+003,-9.922752e-001
1.839479e+003,-1.426745e+000
1.840444e+003,-2.061037e+000
1.841408e+003,-2.984534e+000
1.842372e+003,-4.129739e+000
1.843336e+003,-4.792172e+000
1.844301e+003,-4.743443e+000
1.845265e+003,-4.493357e+000
1.846229e+003,-4.727310e+000
1.847193e+003,-5.104656e+000
1.848158e+003,-4.943545e+000
1.849122e+003,-4.185501e+000
1.850086e+003,-3.205446e+000
1.851050e+003,-2.605542e+000
1.852015e+003,-2.756308e+000
1.852979e+003,-3.410074e+000
1.853943e+003,-4.071135e+000
1.854907e+003,-4.502281e+000
1.855871e+003,-4.495569e+000
1.856836e+003,-3.530294e+000
1.857800e+003,-2.317879e+000
1.858764e+003,-1.884385e+000
1.859728e+003,-2.173358e+000
1.860693e+003,-2.076877e+000
1.861657e+003,-1.379274e+000
1.862621e+003,-6.145679e-001
1.863585e+003,-2.486665e-001
1.864550e+003,-7.030061e-001
1.865514e+003,-1.681823e+000
1.866478e+003,-2.239097e+000
1.867442e+003,-2.037903e+000
1.868406e+003,-1.323797e+000
1.869371e+003,-4.927981e-001
1.870335e+003,-1.108241e-001
1.871299e+003,-5.795858e-001
1.872263e+003,-1.543126e+000
1.873228e+003,-2.253996e+000
1.874192e+003,-2.296573e+000
1.875156e+003,-2.001309e+000
1.876120e+003,-1.836233e+000
1.877085e+003,-2.031874e+000
1.878049e+003,-2.339520e+000
1.879013e+003,-2.121829e+000
1.879977e+003,-1.217953e+000
1.880942e+003,-1.377991e-001
1.881906e+003,5.275002e-001
1.882870e+003,3.068096e-001
1.883834e+003,-5.415382e-001
1.884798e+003,-1.538888e+000
1.885763e+003,-2.339262e+000
1.886727e+003,-2.687818e+000
1.887691e+003,-2.409400e+000
1.888655e+003,-1.667463e+000
1.889620e+003,-1.109761e+000
1.890584e+003,-9.408846e-001
1.891548e+003,-7.343196e-001
1.892512e+003,3.292394e-002
1.893477e+003,1.234681e+000
1.894441e+003,2.222871e+000
1.895405e+003,2.659320e+000
1.896369e+003,2.824622e+000
1.897333e+003,3.126155e+000
1.898298e+003,3.160045e+000
1.899262e+003,2.843028e+000
1.900226e+003,2.466775e+000
1.901190e+003,2.226720e+000
1.902155e+003,2.031142e+000
1.903119e+003,1.513598e+000
1.904083e+003,7.957658e-001
1.905047e+003,4.023366e-001
1.906012e+003,5.908033e-001
1.906976e+003,9.511229e-001
1.907940e+003,1.333137e+000
1.908904e+003,2.009579e+000
1.909869e+003,2.974569e+000
1.910833e+003,3.728364e+000
1.911797e+003,3.872359e+000
1.912761e+003,3.642530e+000
1.913725e+003,3.424584e+000
1.914690e+003,3.346496e+000
1.915654e+003,3.225093e+000
1.916618e+003,2.997509e+000
1.917582e+003,2.638542e+000
1.918547e+003,2.085084e+000
1.919511e+003,1.474381e+000
1.920475e+003,1.178903e+000
1.921439e+003,1.234832e+000
1.922404e+003,1.385996e+000
1.923368e+003,1.383249e+000
1.924332e+003,1.089321e+000
1.925296e+003,6.264355e-001
1.926260e+003,3.318104e-001
1.927225e+003,3.768654e-001
1.928189e+003,5.149165e-001
1.929153e+003,4.276015e-001
1.930117e+003,8.567029e-002
1.931082e+003,-4.027722e-001
1.932046e+003,-7.289808e-001
1.933010e+003,-4.696050e-001
1.933974e+003,3.963329e-001
1.934939e+003,1.469474e+000
1.935903e+003,2.295596e+000
1.936867e+003,2.653677e+000
1.937831e+003,2.955124e+000
1.938796e+003,3.717909e+000
1.939760e+003,4.704803e+000
1.940724e+003,5.369686e+000
1.941688e+003,5.384055e+000
1.942652e+003,4.744592e+000
1.943617e+003,4.077192e+000
1.944581e+003,3.922016e+000
1.945545e+003,4.317821e+000
1.946509e+003,4.926458e+000
1.947474e+003,5.341607e+000
1.948438e+003,5.312012e+000
1.949402e+003,4.845329e+000
1.950366e+003,4.295828e+000
1.951331e+003,4.217705e+000
1.952295e+003,4.553076e+000
1.953259e+003,4.724629e+000
1.954223e+003,4.616030e+000
1.955188e+003,4.316576e+000
1.956152e+003,3.900240e+000
1.957116e+003,3.792766e+000
1.958080e+003,3.945065e+000
1.959044e+003,4.004909e+000
1.960009e+003,3.890365e+000
1.960973e+003,3.690281e+000
1.961937e+003,3.550588e+000
1.962901e+003,3.679687e+000
1.963866e+003,3.958110e+000
1.964830e+003,4.194395e+000
1.965794e+003,4.443420e+000
1.966758e+003,4.705234e+000
1.967723e+003,4.922141e+000
1.968687e+003,5.005080e+000
1.969651e+003,5.121774e+000
1.970615e+003,5.414039e+000
1.971579e+003,5.508022e+000
1.972544e+003,5.206499e+000
1.973508e+003,4.955725e+000
1.974472e+003,5.273014e+000
1.975436e+003,5.813511e+000
1.976401e+003,6.129088e+000
1.977365e+003,6.128791e+000
1.978329e+003,6.132438e+000
1.979293e+003,6.186481e+000
1.980258e+003,6.147707e+000
1.981222e+003,5.932745e+000
1.982186e+003,5.545508e+000
1.983150e+003,5.232536e+000
1.984115e+003,4.981458e+000
1.985079e+003,4.386080e+000
1.986043e+003,3.541265e+000
1.987007e+003,3.049321e+000
1.987971e+003,3.157452e+000
1.988936e+003,3.403668e+000
1.989900e+003,3.896567e+000
1.990864e+003,4.705582e+000
1.991828e+003,5.389620e+000
1.992793e+003,5.636543e+000
1.993757e+003,7.926659e+000
1.994721e+003,8.241310e+000
1.995685e+003,7.359229e+000
1.996650e+003,4.356102e+000
1.997614e+003,1.625999e+000
1.998578e+003,3.832064e+000
1.999542e+003,7.786041e+000
