1.343864e+003,7.929259e+001
1.344828e+003,7.529393e+001
1.345792e+003,7.126727e+001
1.346756e+003,6.707542e+001
1.347720e+003,6.223730e+001
1.348685e+003,5.712352e+001
1.349649e+003,5.279798e+001
1.350613e+003,4.956426e+001
1.351577e+003,4.682664e+001
1.352542e+003,4.408791e+001
1.353506e+003,4.156987e+001
1.354470e+003,3.965242e+001
1.355434e+003,3.838217e+001
1.356399e+003,3.764172e+001
1.357363e+003,3.730611e+001
1.358327e+003,3.730995e+001
1.359291e+003,3.740424e+001
1.360255e+003,3.738824e+001
1.361220e+003,3.724210e+001
1.362184e+003,3.707618e+001
1.363148e+003,3.709402e+001
1.364112e+003,3.716502e+001
1.365077e+003,3.705161e+001
1.366041e+003,3.679192e+001
1.367005e+003,3.676487e+001
1.367969e+003,3.723486e+001
1.368934e+003,3.804250e+001
1.369898e+003,3.891589e+001
1.370862e+003,3.966188e+001
1.371826e+003,4.010889e+001
1.372791e+003,4.024735e+001
1.373755e+003,4.038970e+001
1.374719e+003,4.073904e+001
1.375683e+003,4.087367e+001
1.376647e+003,4.044580e+001
1.377612e+003,3.944793e+001
1.378576e+003,3.805608e+001
1.379540e+003,3.637093e+001
1.380504e+003,3.415652e+001
1.381469e+003,3.137376e+001
1.382433e+003,2.852931e+001
1.383397e+003,2.611480e+001
1.384361e+003,2.409030e+001
1.385326e+003,2.210077e+001
1.386290e+003,2.035306e+001
1.387254e+003,1.925747e+001
1.388218e+003,1.901473e+001
1.389182e+003,1.940426e+001
1.390147e+003,2.043900e+001
1.391111e+003,2.222147e+001
1.392075e+003,2.473422e+001
1.393039e+003,2.731559e+001
1.394004e+003,2.914005e+001
1.394968e+003,3.043699e+001
1.395932e+003,3.213314e+001
1.396896e+003,3.439903e+001
1.397861e+003,3.687883e+001
1.398825e+003,3.935686e+001
1.399789e+003,4.172312e+001
1.400753e+003,4.355273e+001
1.401718e+003,4.510243e+001
1.402682e+003,4.695102e+001
1.403646e+003,4.897220e+001
1.404610e+003,5.034007e+001
1.405574e+003,5.039690e+001
1.406539e+003,4.970894e+001
1.407503e+003,4.883976e+001
1.408467e+003,4.809173e+001
1.409431e+003,4.761762e+001
1.410396e+003,4.744325e+001
1.411360e+003,4.771201e+001
1.412324e+003,4.818490e+001
1.413288e+003,4.823688e+001
1.414253e+003,4.767087e+001
1.415217e+003,4.723738e+001
1.416181e+003,4.732550e+001
1.417145e+003,4.713481e+001
1.418109e+003,4.602285e+001
1.419074e+003,4.433869e+001
1.420038e+003,4.318451e+001
1.421002e+003,4.254267e+001
1.421966e+003,4.217763e+001
1.422931e+003,4.213916e+001
1.423895e+003,4.285586e+001
1.424859e+003,4.466975e+001
1.425823e+003,4.726519e+001
1.426788e+003,5.013551e+001
1.427752e+003,5.335760e+001
1.428716e+003,5.726772e+001
1.429680e+003,6.178884e+001
1.430645e+003,6.628702e+001
1.431609e+003,7.036504e+001
1.432573e+003,7.382925e+001
1.433537e+003,7.652399e+001
1.434501e+003,7.813282e+001
1.435466e+003,7.828820e+001
1.436430e+003,7.706458e+001
1.437394e+003,7.498188e+001
1.438358e+003,7.213550e+001
1.439323e+003,6.806413e+001
1.440287e+003,6.259824e+001
1.441251e+003,5.684361e+001
1.442215e+003,5.164887e+001
1.443180e+003,4.723215e+001
1.444144e+003,4.363755e+001
1.445108e+003,4.082638e+001
1.446072e+003,3.851931e+001
1.447036e+003,3.648643e+001
1.448001e+003,3.468389e+001
1.448965e+003,3.307739e+001
1.449929e+003,3.169826e+001
1.450893e+003,3.031351e+001
1.451858e+003,2.881441e+001
1.452822e+003,2.723601e+001
1.453786e+003,2.572793e+001
1.454750e+003,2.476919e+001
1.455715e+003,2.436334e+001
1.456679e+003,2.471235e+001
1.457643e+003,2.575500e+001
1.458607e+003,2.679485e+001
1.459572e+003,2.723223e+001
1.460536e+003,2.734437e+001
1.461500e+003,2.762872e+001
1.462464e+003,2.786838e+001
1.463428e+003,2.754196e+001
1.464393e+003,2.663073e+001
1.465357e+003,2.584083e+001
1.466321e+003,2.545543e+001
1.467285e+003,2.541919e+001
1.468250e+003,2.570358e+001
1.469214e+003,2.624060e+001
1.470178e+003,2.699562e+001
1.471142e+003,2.753724e+001
1.472107e+003,2.734761e+001
1.473071e+003,2.646456e+001
1.474035e+003,2.532559e+001
1.474999e+003,2.422011e+001
1.475964e+003,2.316679e+001
1.476928e+003,2.223320e+001
1.477892e+003,2.169937e+001
1.478856e+003,2.183135e+001
1.479820e+003,2.247553e+001
1.480785e+003,2.326192e+001
1.481749e+003,2.393828e+001
1.482713e+003,2.434879e+001
1.483677e+003,2.440279e+001
1.484642e+003,2.407849e+001
1.485606e+003,2.326611e+001
1.486570e+003,2.277172e+001
1.487534e+003,2.328882e+001
1.488499e+003,2.460006e+001
1.489463e+003,2.622995e+001
1.490427e+003,2.804449e+001
1.491391e+003,3.030414e+001
1.492355e+003,3.281617e+001
1.493320e+003,3.486997e+001
1.494284e+003,3.600873e+001
1.495248e+003,3.637369e+001
1.496212e+003,3.606673e+001
1.497177e+003,3.545364e+001
1.498141e+003,3.484501e+001
1.499105e+003,3.453588e+001
1.500069e+003,3.525381e+001
1.501034e+003,3.680870e+001
1.501998e+003,3.813698e+001
1.502962e+003,3.882732e+001
1.503926e+003,3.915156e+001
1.504891e+003,3.940098e+001
1.505855e+003,3.942226e+001
1.506819e+003,3.902530e+001
1.507783e+003,3.832393e+001
1.508747e+003,3.763106e+001
1.509712e+003,3.699081e+001
1.510676e+003,3.644154e+001
1.511640e+003,3.602636e+001
1.512604e+003,3.638705e+001
1.513569e+003,3.778295e+001
1.514533e+003,3.980588e+001
1.515497e+003,4.184304e+001
1.516461e+003,4.371900e+001
1.517426e+003,4.541479e+001
1.518390e+003,4.683661e+001
1.519354e+003,4.794363e+001
1.520318e+003,4.870646e+001
1.521282e+003,4.925883e+001
1.522247e+003,4.950274e+001
1.523211e+003,4.869719e+001
1.524175e+003,4.643059e+001
1.525139e+003,4.364799e+001
1.526104e+003,4.169043e+001
1.527068e+003,4.073219e+001
1.528032e+003,4.056775e+001
1.528996e+003,4.102186e+001
1.529961e+003,4.189725e+001
1.530925e+003,4.302785e+001
1.531889e+003,4.441162e+001
1.532853e+003,4.590991e+001
1.533818e+003,4.703743e+001
1.534782e+003,4.734892e+001
1.535746e+003,4.710062e+001
1.536710e+003,4.686636e+001
1.537674e+003,4.668771e+001
1.538639e+003,4.664141e+001
1.539603e+003,4.696369e+001
1.540567e+003,4.802711e+001
1.541531e+003,5.007949e+001
1.542496e+003,5.305963e+001
1.543460e+003,5.691498e+001
1.544424e+003,6.181978e+001
1.545388e+003,6.790236e+001
1.546353e+003,7.459872e+001
1.547317e+003,8.120442e+001
1.548281e+003,8.732211e+001
1.549245e+003,9.320306e+001
1.550209e+003,9.868430e+001
1.551174e+003,1.029683e+002
1.552138e+003,1.056181e+002
1.553102e+003,1.065475e+002
1.554066e+003,1.058873e+002
1.555031e+003,1.038269e+002
1.555995e+003,1.008690e+002
1.556959e+003,9.693936e+001
1.557923e+003,9.206947e+001
1.558888e+003,8.684911e+001
1.559852e+003,8.210080e+001
1.560816e+003,7.835217e+001
1.561780e+003,7.559076e+001
1.562745e+003,7.380138e+001
1.563709e+003,7.300337e+001
1.564673e+003,7.318438e+001
1.565637e+003,7.438932e+001
1.566601e+003,7.657151e+001
1.567566e+003,7.952759e+001
1.568530e+003,8.316160e+001
1.569494e+003,8.720921e+001
1.570458e+003,9.071914e+001
1.571423e+003,9.375459e+001
1.572387e+003,9.753228e+001
1.573351e+003,1.026848e+002
1.574315e+003,1.083955e+002
1.575280e+003,1.135915e+002
1.576244e+003,1.186494e+002
1.577208e+003,1.238824e+002
1.578172e+003,1.296941e+002
1.579136e+003,1.366449e+002
1.580101e+003,1.450822e+002
1.581065e+003,1.554226e+002
1.582029e+003,1.671014e+002
1.582993e+003,1.786431e+002
1.583958e+003,1.890680e+002
1.584922e+003,1.995653e+002
1.585886e+003,2.109735e+002
1.586850e+003,2.224580e+002
1.587815e+003,2.327728e+002
1.588779e+003,2.420251e+002
1.589743e+003,2.517096e+002
1.590707e+003,2.615721e+002
1.591672e+003,2.707895e+002
1.592636e+003,2.787635e+002
1.593600e+003,2.853698e+002
1.594564e+003,2.902804e+002
1.595528e+003,2.909536e+002
1.596493e+003,2.857436e+002
1.597457e+003,2.755723e+002
1.598421e+003,2.626899e+002
1.599385e+003,2.475681e+002
1.600350e+003,2.302370e+002
1.601314e+003,2.114424e+002
1.602278e+003,1.924450e+002
1.603242e+003,1.742462e+002
1.604207e+003,1.569398e+002
1.605171e+003,1.406908e+002
1.606135e+003,1.259866e+002
1.607099e+003,1.130699e+002
1.608063e+003,1.015401e+002
1.609028e+003,9.035036e+001
1.609992e+003,8.032066e+001
1.610956e+003,7.257928e+001
1.611920e+003,6.740484e+001
1.612885e+003,6.434044e+001
1.613849e+003,6.295642e+001
1.614813e+003,6.278407e+001
1.615777e+003,6.355797e+001
1.616742e+003,6.541169e+001
1.617706e+003,6.818794e+001
1.618670e+003,7.070913e+001
1.619634e+003,7.182891e+001
1.620599e+003,7.184207e+001
1.621563e+003,7.096640e+001
1.622527e+003,6.882317e+001
1.623491e+003,6.527123e+001
1.624455e+003,6.051051e+001
1.625420e+003,5.500755e+001
1.626384e+003,4.925388e+001
1.627348e+003,4.373896e+001
1.628312e+003,3.880199e+001
1.629277e+003,3.465774e+001
1.630241e+003,3.144781e+001
1.631205e+003,2.864830e+001
1.632169e+003,2.542807e+001
1.633134e+003,2.206845e+001
1.634098e+003,1.966339e+001
1.635062e+003,1.844811e+001
1.636026e+003,1.801478e+001
1.636990e+003,1.777009e+001
1.637955e+003,1.751846e+001
1.638919e+003,1.732880e+001
1.639883e+003,1.764483e+001
1.640847e+003,1.854082e+001
1.641812e+003,1.945527e+001
1.642776e+003,1.966516e+001
1.643740e+003,1.924117e+001
1.644704e+003,1.824386e+001
1.645669e+003,1.703341e+001
1.646633e+003,1.610151e+001
1.647597e+003,1.557814e+001
1.648561e+003,1.566539e+001
1.649526e+003,1.618531e+001
1.650490e+003,1.636413e+001
1.651454e+003,1.581710e+001
1.652418e+003,1.517119e+001
1.653382e+003,1.498770e+001
1.654347e+003,1.478717e+001
1.655311e+003,1.408409e+001
1.656275e+003,1.297302e+001
1.657239e+003,1.206880e+001
1.658204e+003,1.143898e+001
1.659168e+003,1.111563e+001
1.660132e+003,1.112773e+001
1.661096e+003,1.128913e+001
1.662061e+003,1.141407e+001
1.663025e+003,1.139227e+001
1.663989e+003,1.120223e+001
1.664953e+003,1.109396e+001
1.665917e+003,1.140492e+001
1.666882e+003,1.218242e+001
1.667846e+003,1.329711e+001
1.668810e+003,1.419218e+001
1.669774e+003,1.455777e+001
1.670739e+003,1.453558e+001
1.671703e+003,1.435649e+001
1.672667e+003,1.390918e+001
1.673631e+003,1.302263e+001
1.674596e+003,1.192638e+001
1.675560e+003,1.106556e+001
1.676524e+003,1.067479e+001
1.677488e+003,1.066519e+001
1.678453e+003,1.101288e+001
1.679417e+003,1.188289e+001
1.680381e+003,1.338661e+001
1.681345e+003,1.509011e+001
1.682309e+003,1.602628e+001
1.683274e+003,1.640832e+001
1.684238e+003,1.680667e+001
1.685202e+003,1.729412e+001
1.686166e+003,1.723896e+001
1.687131e+003,1.651720e+001
1.688095e+003,1.586678e+001
1.689059e+003,1.549066e+001
1.690023e+003,1.480349e+001
1.690988e+003,1.343233e+001
1.691952e+003,1.202775e+001
1.692916e+003,1.110294e+001
1.693880e+003,1.092735e+001
1.694844e+003,1.147183e+001
1.695809e+003,1.231976e+001
1.696773e+003,1.320861e+001
1.697737e+003,1.425608e+001
1.698701e+003,1.547375e+001
1.699666e+003,1.666830e+001
1.700630e+003,1.771371e+001
1.701594e+003,1.862139e+001
1.702558e+003,1.908242e+001
1.703523e+003,1.882793e+001
1.704487e+003,1.823094e+001
1.705451e+003,1.802189e+001
1.706415e+003,1.790621e+001
1.707380e+003,1.777131e+001
1.708344e+003,1.783104e+001
1.709308e+003,1.799856e+001
1.710272e+003,1.787444e+001
1.711236e+003,1.737265e+001
1.712201e+003,1.690943e+001
1.713165e+003,1.675966e+001
1.714129e+003,1.679411e+001
1.715093e+003,1.684094e+001
1.716058e+003,1.696317e+001
1.717022e+003,1.718151e+001
1.717986e+003,1.755350e+001
1.718950e+003,1.819740e+001
1.719915e+003,1.893403e+001
1.720879e+003,1.979634e+001
1.721843e+003,2.107504e+001
1.722807e+003,2.242535e+001
1.723771e+003,2.300537e+001
1.724736e+003,2.297173e+001
1.725700e+003,2.344867e+001
1.726664e+003,2.445717e+001
1.727628e+003,2.538179e+001
1.728593e+003,2.572173e+001
1.729557e+003,2.539220e+001
1.730521e+003,2.467105e+001
1.731485e+003,2.414171e+001
1.732450e+003,2.415691e+001
1.733414e+003,2.447104e+001
1.734378e+003,2.463315e+001
1.735342e+003,2.427088e+001
1.736307e+003,2.316971e+001
1.737271e+003,2.177665e+001
1.738235e+003,2.102027e+001
1.739199e+003,2.080717e+001
1.740163e+003,2.035256e+001
1.741128e+003,1.956920e+001
1.742092e+003,1.856556e+001
1.743056e+003,1.738911e+001
1.744020e+003,1.628891e+001
1.744985e+003,1.547850e+001
1.745949e+003,1.480969e+001
1.746913e+003,1.400697e+001
1.747877e+003,1.292026e+001
1.748842e+003,1.145964e+001
1.749806e+003,1.009320e+001
1.750770e+003,9.300823e+000
1.751734e+003,8.917720e+000
1.752698e+003,8.148541e+000
1.753663e+003,7.264474e+000
1.754627e+003,6.888169e+000
1.755591e+003,7.248404e+000
1.756555e+003,8.318468e+000
1.757520e+003,9.624199e+000
1.758484e+003,1.045576e+001
1.759448e+003,1.068650e+001
1.760412e+003,1.043381e+001
1.761377e+003,9.895076e+000
1.762341e+003,9.515267e+000
1.763305e+003,9.565022e+000
1.764269e+003,9.649337e+000
1.765234e+003,9.363073e+000
1.766198e+003,8.695296e+000
1.767162e+003,8.131247e+000
1.768126e+003,8.048161e+000
1.769090e+003,8.552996e+000
1.770055e+003,9.397930e+000
1.771019e+003,9.939950e+000
1.771983e+003,9.848326e+000
1.772947e+003,9.623835e+000
1.773912e+003,9.264092e+000
1.774876e+003,8.590641e+000
1.775840e+003,7.773022e+000
1.776804e+003,7.014065e+000
1.777769e+003,6.191531e+000
1.778733e+003,5.282623e+000
1.779697e+003,4.344216e+000
1.780661e+003,3.487671e+000
1.781625e+003,3.050618e+000
1.782590e+003,3.110765e+000
1.783554e+003,3.569068e+000
1.784518e+003,4.268479e+000
1.785482e+003,5.102487e+000
1.786447e+003,5.909313e+000
1.787411e+003,6.211384e+000
1.788375e+003,5.781930e+000
1.789339e+003,4.854377e+000
1.790304e+003,3.949133e+000
1.791268e+003,3.438867e+000
1.792232e+003,3.185266e+000
1.793196e+003,2.855992e+000
1.794161e+003,2.478825e+000
1.795125e+003,2.388784e+000
1.796089e+003,2.801590e+000
1.797053e+003,3.657901e+000
1.798017e+003,4.800143e+000
1.798982e+003,6.089396e+000
1.799946e+003,7.382081e+000
1.800910e+003,8.688416e+000
1.801874e+003,9.871298e+000
1.802839e+003,1.063330e+001
1.803803e+003,1.090860e+001
1.804767e+003,1.087834e+001
1.805731e+003,1.028928e+001
1.806696e+003,9.144452e+000
1.807660e+003,7.916718e+000
1.808624e+003,7.005034e+000
1.809588e+003,6.460791e+000
1.810552e+003,6.257533e+000
1.811517e+003,6.385138e+000
1.812481e+003,6.811703e+000
1.813445e+003,7.497684e+000
1.814409e+003,8.447090e+000
1.815374e+003,9.387335e+000
1.816338e+003,9.922960e+000
1.817302e+003,9.991709e+000
1.818266e+003,9.861044e+000
1.819231e+003,9.607943e+000
1.820195e+003,9.331768e+000
1.821159e+003,9.241499e+000
1.822123e+003,9.484388e+000
1.823088e+003,9.755376e+000
1.824052e+003,9.480559e+000
1.825016e+003,9.135899e+000
1.825980e+003,9.270136e+000
1.826944e+003,9.759626e+000
1.827909e+003,1.002362e+001
1.828873e+003,1.000535e+001
1.829837e+003,1.001802e+001
1.830801e+003,1.011368e+001
1.831766e+003,1.008373e+001
1.832730e+003,9.810266e+000
1.833694e+003,9.446646e+000
1.834658e+003,9.217110e+000
1.835623e+003,9.154381e+000
1.836587e+003,8.978790e+000
1.837551e+003,8.575528e+000
1.838515e+003,8.679132e+000
1.839479e+003,9.329692e+000
1.840444e+003,9.963101e+000
1.841408e+003,1.019556e+001
1.842372e+003,1.032278e+001
1.843336e+003,1.050128e+001
1.844301e+003,1.049044e+001
1.845265e+003,1.003092e+001
1.846229e+003,9.105558e+000
1.847193e+003,8.000407e+000
1.848158e+003,6.949613e+000
1.849122e+003,6.327248e+000
1.850086e+003,6.473973e+000
1.851050e+003,7.218088e+000
1.852015e+003,8.005651e+000
1.852979e+003,8.634188e+000
1.853943e+003,9.168036e+000
1.854907e+003,9.626274e+000
1.855871e+003,9.931494e+000
1.856836e+003,9.989424e+000
1.857800e+003,9.617721e+000
1.858764e+003,8.711655e+000
1.859728e+003,7.593984e+000
1.860693e+003,6.835242e+000
1.861657e+003,6.411581e+000
1.862621e+003,6.419519e+000
1.863585e+003,7.000005e+000
1.864550e+003,7.954410e+000
1.865514e+003,8.727441e+000
1.866478e+003,9.296539e+000
1.867442e+003,9.791208e+000
1.868406e+003,1.018351e+001
1.869371e+003,1.039927e+001
1.870335e+003,1.039443e+001
1.871299e+003,1.020219e+001
1.872263e+003,1.011748e+001
1.873228e+003,1.040854e+001
1.874192e+003,1.083740e+001
1.875156e+003,1.099252e+001
1.876120e+003,1.106561e+001
1.877085e+003,1.130473e+001
1.878049e+003,1.163101e+001
1.879013e+003,1.171534e+001
1.879977e+003,1.140245e+001
1.880942e+003,1.076859e+001
1.881906e+003,1.001222e+001
1.882870e+003,9.344977e+000
1.883834e+003,8.836990e+000
1.884798e+003,8.592505e+000
1.885763e+003,8.683117e+000
1.886727e+003,8.984468e+000
1.887691e+003,9.352945e+000
1.888655e+003,9.988638e+000
1.889620e+003,1.070474e+001
1.890584e+003,1.108869e+001
1.891548e+003,1.112814e+001
1.892512e+003,1.125918e+001
1.893477e+003,1.142879e+001
1.894441e+003,1.141070e+001
1.895405e+003,1.134498e+001
1.896369e+003,1.151924e+001
1.897333e+003,1.182874e+001
1.898298e+003,1.184073e+001
1.899262e+003,1.156469e+001
1.900226e+003,1.136274e+001
1.901190e+003,1.140593e+001
1.902155e+003,1.157821e+001
1.903119e+003,1.148351e+001
1.904083e+003,1.100319e+001
1.905047e+003,1.047483e+001
1.906012e+003,1.029411e+001
1.906976e+003,1.024881e+001
1.907940e+003,1.049541e+001
1.908904e+003,1.141501e+001
1.909869e+003,1.285174e+001
1.910833e+003,1.412591e+001
1.911797e+003,1.491118e+001
1.912761e+003,1.551451e+001
1.913725e+003,1.617684e+001
1.914690e+003,1.672727e+001
1.915654e+003,1.691098e+001
1.916618e+003,1.658340e+001
1.917582e+003,1.567526e+001
1.918547e+003,1.437960e+001
1.919511e+003,1.295488e+001
1.920475e+003,1.137563e+001
1.921439e+003,1.019989e+001
1.922404e+003,9.848285e+000
1.923368e+003,1.013622e+001
1.924332e+003,1.082677e+001
1.925296e+003,1.185497e+001
1.926260e+003,1.287919e+001
1.927225e+003,1.359733e+001
1.928189e+003,1.387090e+001
1.929153e+003,1.369638e+001
1.930117e+003,1.320490e+001
1.931082e+003,1.260529e+001
1.932046e+003,1.225770e+001
1.933010e+003,1.237542e+001
1.933974e+003,1.211290e+001
1.934939e+003,1.158489e+001
1.935903e+003,1.149925e+001
1.936867e+003,1.207850e+001
1.937831e+003,1.283484e+001
1.938796e+003,1.326203e+001
1.939760e+003,1.336021e+001
1.940724e+003,1.328126e+001
1.941688e+003,1.289654e+001
1.942652e+003,1.199262e+001
1.943617e+003,1.099825e+001
1.944581e+003,1.036309e+001
1.945545e+003,1.035475e+001
1.946509e+003,1.072506e+001
1.947474e+003,1.058817e+001
1.948438e+003,1.022482e+001
1.949402e+003,1.018868e+001
1.950366e+003,1.040557e+001
1.951331e+003,1.049352e+001
1.952295e+003,1.069951e+001
1.953259e+003,1.112459e+001
1.954223e+003,1.118690e+001
1.955188e+003,1.060246e+001
1.956152e+003,9.956657e+000
1.957116e+003,9.803744e+000
1.958080e+003,9.939529e+000
1.959044e+003,1.016948e+001
1.960009e+003,1.052635e+001
1.960973e+003,1.101131e+001
1.961937e+003,1.173629e+001
1.962901e+003,1.258274e+001
1.963866e+003,1.315399e+001
1.964830e+003,1.327513e+001
1.965794e+003,1.319508e+001
1.966758e+003,1.266924e+001
1.967723e+003,1.164357e+001
1.968687e+003,1.070781e+001
1.969651e+003,1.032891e+001
1.970615e+003,1.017617e+001
1.971579e+003,9.934103e+000
1.972544e+003,9.708643e+000
1.973508e+003,9.660030e+000
1.974472e+003,9.730436e+000
1.975436e+003,1.027221e+001
1.976401e+003,1.123069e+001
1.977365e+003,1.214730e+001
1.978329e+003,1.283493e+001
1.979293e+003,1.352450e+001
1.980258e+003,1.418212e+001
1.981222e+003,1.464794e+001
1.982186e+003,1.475480e+001
1.983150e+003,1.445632e+001
1.984115e+003,1.374888e+001
1.985079e+003,1.295205e+001
1.986043e+003,1.242950e+001
1.987007e+003,1.213754e+001
1.987971e+003,1.183527e+001
1.988936e+003,1.180960e+001
1.989900e+003,1.204885e+001
1.990864e+003,1.231432e+001
1.991828e+003,1.245115e+001
1.992793e+003,1.258881e+001
1.993757e+003,1.162965e+001
1.994721e+003,1.096603e+001
1.995685e+003,1.156098e+001
1.996650e+003,1.252600e+001
1.997614e+003,1.389472e+001
1.998578e+003,1.636800e+001
1.999542e+003,1.890442e+001
