1.343864e+003,6.368383e+001
1.344828e+003,6.152348e+001
1.345792e+003,5.922890e+001
1.346756e+003,5.669537e+001
1.347720e+003,5.352776e+001
1.348685e+003,4.988594e+001
1.349649e+003,4.598487e+001
1.350613e+003,4.199685e+001
1.351577e+003,3.817549e+001
1.352542e+003,3.479910e+001
1.353506e+003,3.236191e+001
1.354470e+003,3.127025e+001
1.355434e+003,3.121273e+001
1.356399e+003,3.154156e+001
1.357363e+003,3.196622e+001
1.358327e+003,3.267536e+001
1.359291e+003,3.352720e+001
1.360255e+003,3.444636e+001
1.361220e+003,3.547905e+001
1.362184e+003,3.633349e+001
1.363148e+003,3.654828e+001
1.364112e+003,3.610326e+001
1.365077e+003,3.575621e+001
1.366041e+003,3.600462e+001
1.367005e+003,3.710211e+001
1.367969e+003,3.907621e+001
1.368934e+003,4.154581e+001
1.369898e+003,4.409171e+001
1.370862e+003,4.618256e+001
1.371826e+003,4.722773e+001
1.372791e+003,4.693410e+001
1.373755e+003,4.544818e+001
1.374719e+003,4.272144e+001
1.375683e+003,3.906306e+001
1.376647e+003,3.503445e+001
1.377612e+003,3.108554e+001
1.378576e+003,2.769713e+001
1.379540e+003,2.493425e+001
1.380504e+003,2.302165e+001
1.381469e+003,2.203513e+001
1.382433e+003,2.186954e+001
1.383397e+003,2.232474e+001
1.384361e+003,2.275990e+001
1.385326e+003,2.245204e+001
1.386290e+003,2.152866e+001
1.387254e+003,2.053610e+001
1.388218e+003,1.983940e+001
1.389182e+003,1.994203e+001
1.390147e+003,2.072336e+001
1.391111e+003,2.200510e+001
1.392075e+003,2.372317e+001
1.393039e+003,2.602723e+001
1.394004e+003,2.910695e+001
1.394968e+003,3.270042e+001
1.395932e+003,3.619009e+001
1.396896e+003,3.913636e+001
1.397861e+003,4.132150e+001
1.398825e+003,4.275399e+001
1.399789e+003,4.377400e+001
1.400753e+003,4.451663e+001
1.401718e+003,4.490002e+001
1.402682e+003,4.481194e+001
1.403646e+003,4.444247e+001
1.404610e+003,4.437068e+001
1.405574e+003,4.476235e+001
1.406539e+003,4.529959e+001
1.407503e+003,4.569128e+001
1.408467e+003,4.554623e+001
1.409431e+003,4.452540e+001
1.410396e+003,4.308891e+001
1.411360e+003,4.202010e+001
1.412324e+003,4.146369e+001
1.413288e+003,4.110428e+001
1.414253e+003,4.077346e+001
1.415217e+003,4.061987e+001
1.416181e+003,4.086223e+001
1.417145e+003,4.135944e+001
1.418109e+003,4.194307e+001
1.419074e+003,4.249836e+001
1.420038e+003,4.287080e+001
1.421002e+003,4.314580e+001
1.421966e+003,4.338119e+001
1.422931e+003,4.379329e+001
1.423895e+003,4.498611e+001
1.424859e+003,4.742422e+001
1.425823e+003,5.058491e+001
1.426788e+003,5.374383e+001
1.427752e+003,5.677039e+001
1.428716e+003,5.981656e+001
1.429680e+003,6.274309e+001
1.430645e+003,6.488073e+001
1.431609e+003,6.595995e+001
1.432573e+003,6.649456e+001
1.433537e+003,6.686034e+001
1.434501e+003,6.653680e+001
1.435466e+003,6.463073e+001
1.436430e+003,6.137356e+001
1.437394e+003,5.765781e+001
1.438358e+003,5.389590e+001
1.439323e+003,4.990863e+001
1.440287e+003,4.578185e+001
1.441251e+003,4.169559e+001
1.442215e+003,3.773582e+001
1.443180e+003,3.419505e+001
1.444144e+003,3.136720e+001
1.445108e+003,2.944608e+001
1.446072e+003,2.841850e+001
1.447036e+003,2.785398e+001
1.448001e+003,2.713895e+001
1.448965e+003,2.601423e+001
1.449929e+003,2.502398e+001
1.450893e+003,2.436600e+001
1.451858e+003,2.430886e+001
1.452822e+003,2.514086e+001
1.453786e+003,2.652632e+001
1.454750e+003,2.769857e+001
1.455715e+003,2.838708e+001
1.456679e+003,2.882133e+001
1.457643e+003,2.897237e+001
1.458607e+003,2.858112e+001
1.459572e+003,2.746472e+001
1.460536e+003,2.584945e+001
1.461500e+003,2.400616e+001
1.462464e+003,2.195930e+001
1.463428e+003,1.962357e+001
1.464393e+003,1.724575e+001
1.465357e+003,1.576058e+001
1.466321e+003,1.550524e+001
1.467285e+003,1.561427e+001
1.468250e+003,1.552277e+001
1.469214e+003,1.534614e+001
1.470178e+003,1.540032e+001
1.471142e+003,1.566872e+001
1.472107e+003,1.599202e+001
1.473071e+003,1.622467e+001
1.474035e+003,1.621497e+001
1.474999e+003,1.592650e+001
1.475964e+003,1.551976e+001
1.476928e+003,1.513232e+001
1.477892e+003,1.516299e+001
1.478856e+003,1.592936e+001
1.479820e+003,1.715175e+001
1.480785e+003,1.809672e+001
1.481749e+003,1.876286e+001
1.482713e+003,1.947327e+001
1.483677e+003,2.043586e+001
1.484642e+003,2.168128e+001
1.485606e+003,2.329462e+001
1.486570e+003,2.484453e+001
1.487534e+003,2.601908e+001
1.488499e+003,2.662948e+001
1.489463e+003,2.663008e+001
1.490427e+003,2.613744e+001
1.491391e+003,2.548519e+001
1.492355e+003,2.482136e+001
1.493320e+003,2.417440e+001
1.494284e+003,2.354860e+001
1.495248e+003,2.298487e+001
1.496212e+003,2.252973e+001
1.497177e+003,2.234988e+001
1.498141e+003,2.262366e+001
1.499105e+003,2.316101e+001
1.500069e+003,2.325244e+001
1.501034e+003,2.278655e+001
1.501998e+003,2.199010e+001
1.502962e+003,2.108196e+001
1.503926e+003,2.034745e+001
1.504891e+003,2.003913e+001
1.505855e+003,2.013302e+001
1.506819e+003,2.053856e+001
1.507783e+003,2.108183e+001
1.508747e+003,2.152177e+001
1.509712e+003,2.173496e+001
1.510676e+003,2.164757e+001
1.511640e+003,2.124959e+001
1.512604e+003,2.060034e+001
1.513569e+003,1.985428e+001
1.514533e+003,1.943620e+001
1.515497e+003,1.990121e+001
1.516461e+003,2.092110e+001
1.517426e+003,2.197188e+001
1.518390e+003,2.289678e+001
1.519354e+003,2.359567e+001
1.520318e+003,2.403535e+001
1.521282e+003,2.421364e+001
1.522247e+003,2.413589e+001
1.523211e+003,2.388238e+001
1.524175e+003,2.352323e+001
1.525139e+003,2.303359e+001
1.526104e+003,2.236281e+001
1.527068e+003,2.177295e+001
1.528032e+003,2.159769e+001
1.528996e+003,2.184304e+001
1.529961e+003,2.196977e+001
1.530925e+003,2.182463e+001
1.531889e+003,2.166518e+001
1.532853e+003,2.166445e+001
1.533818e+003,2.184921e+001
1.534782e+003,2.222727e+001
1.535746e+003,2.299040e+001
1.536710e+003,2.434450e+001
1.537674e+003,2.619869e+001
1.538639e+003,2.826565e+001
1.539603e+003,3.050344e+001
1.540567e+003,3.329459e+001
1.541531e+003,3.673030e+001
1.542496e+003,4.057413e+001
1.543460e+003,4.457056e+001
1.544424e+003,4.846716e+001
1.545388e+003,5.196693e+001
1.546353e+003,5.511280e+001
1.547317e+003,5.794475e+001
1.548281e+003,6.062800e+001
1.549245e+003,6.342851e+001
1.550209e+003,6.626065e+001
1.551174e+003,6.843633e+001
1.552138e+003,6.963288e+001
1.553102e+003,7.000665e+001
1.554066e+003,6.976566e+001
1.555031e+003,6.888597e+001
1.555995e+003,6.740074e+001
1.556959e+003,6.511367e+001
1.557923e+003,6.193674e+001
1.558888e+003,5.811464e+001
1.559852e+003,5.423523e+001
1.560816e+003,5.086937e+001
1.561780e+003,4.879492e+001
1.562745e+003,4.845689e+001
1.563709e+003,4.985000e+001
1.564673e+003,5.272001e+001
1.565637e+003,5.669315e+001
1.566601e+003,6.142278e+001
1.567566e+003,6.652918e+001
1.568530e+003,7.154903e+001
1.569494e+003,7.630340e+001
1.570458e+003,8.082214e+001
1.571423e+003,8.476422e+001
1.572387e+003,8.737154e+001
1.573351e+003,8.826288e+001
1.574315e+003,8.762249e+001
1.575280e+003,8.569850e+001
1.576244e+003,8.372557e+001
1.577208e+003,8.272593e+001
1.578172e+003,8.276369e+001
1.579136e+003,8.322462e+001
1.580101e+003,8.410820e+001
1.581065e+003,8.572383e+001
1.582029e+003,8.853879e+001
1.582993e+003,9.327367e+001
1.583958e+003,1.003017e+002
1.584922e+003,1.088534e+002
1.585886e+003,1.180009e+002
1.586850e+003,1.272230e+002
1.587815e+003,1.362202e+002
1.588779e+003,1.451339e+002
1.589743e+003,1.549586e+002
1.590707e+003,1.653009e+002
1.591672e+003,1.750956e+002
1.592636e+003,1.834538e+002
1.593600e+003,1.898345e+002
1.594564e+003,1.939048e+002
1.595528e+003,1.952513e+002
1.596493e+003,1.937711e+002
1.597457e+003,1.897217e+002
1.598421e+003,1.834792e+002
1.599385e+003,1.751139e+002
1.600350e+003,1.645054e+002
1.601314e+003,1.524719e+002
1.602278e+003,1.403963e+002
1.603242e+003,1.289459e+002
1.604207e+003,1.177826e+002
1.605171e+003,1.068445e+002
1.606135e+003,9.646823e+001
1.607099e+003,8.683504e+001
1.608063e+003,7.790118e+001
1.609028e+003,6.930678e+001
1.609992e+003,6.177771e+001
1.610956e+003,5.608458e+001
1.611920e+003,5.246255e+001
1.612885e+003,5.062150e+001
1.613849e+003,5.033724e+001
1.614813e+003,5.187824e+001
1.615777e+003,5.491097e+001
1.616742e+003,5.824684e+001
1.617706e+003,6.083370e+001
1.618670e+003,6.255345e+001
1.619634e+003,6.348479e+001
1.620599e+003,6.351002e+001
1.621563e+003,6.246978e+001
1.622527e+003,6.032365e+001
1.623491e+003,5.760295e+001
1.624455e+003,5.450845e+001
1.625420e+003,5.115620e+001
1.626384e+003,4.770780e+001
1.627348e+003,4.433401e+001
1.628312e+003,4.110398e+001
1.629277e+003,3.774665e+001
1.630241e+003,3.406256e+001
1.631205e+003,3.027721e+001
1.632169e+003,2.676511e+001
1.633134e+003,2.359460e+001
1.634098e+003,2.072858e+001
1.635062e+003,1.834155e+001
1.636026e+003,1.652588e+001
1.636990e+003,1.519183e+001
1.637955e+003,1.419690e+001
1.638919e+003,1.342662e+001
1.639883e+003,1.274724e+001
1.640847e+003,1.218539e+001
1.641812e+003,1.194306e+001
1.642776e+003,1.219316e+001
1.643740e+003,1.256826e+001
1.644704e+003,1.281519e+001
1.645669e+003,1.284116e+001
1.646633e+003,1.252837e+001
1.647597e+003,1.197308e+001
1.648561e+003,1.171537e+001
1.649526e+003,1.178455e+001
1.650490e+003,1.177323e+001
1.651454e+003,1.144804e+001
1.652418e+003,1.091612e+001
1.653382e+003,1.027333e+001
1.654347e+003,9.831352e+000
1.655311e+003,9.857660e+000
1.656275e+003,1.008185e+001
1.657239e+003,9.675752e+000
1.658204e+003,8.909567e+000
1.659168e+003,8.434815e+000
1.660132e+003,8.252094e+000
1.661096e+003,8.183467e+000
1.662061e+003,8.205515e+000
1.663025e+003,8.349432e+000
1.663989e+003,8.419088e+000
1.664953e+003,8.092682e+000
1.665917e+003,7.370366e+000
1.666882e+003,6.756174e+000
1.667846e+003,6.660442e+000
1.668810e+003,6.837584e+000
1.669774e+003,6.957783e+000
1.670739e+003,6.891692e+000
1.671703e+003,6.968824e+000
1.672667e+003,7.355395e+000
1.673631e+003,7.791035e+000
1.674596e+003,8.139610e+000
1.675560e+003,8.484156e+000
1.676524e+003,8.975828e+000
1.677488e+003,9.474258e+000
1.678453e+003,9.787710e+000
1.679417e+003,1.021870e+001
1.680381e+003,1.131424e+001
1.681345e+003,1.303315e+001
1.682309e+003,1.500591e+001
1.683274e+003,1.670844e+001
1.684238e+003,1.769725e+001
1.685202e+003,1.783053e+001
1.686166e+003,1.724760e+001
1.687131e+003,1.621466e+001
1.688095e+003,1.502145e+001
1.689059e+003,1.376099e+001
1.690023e+003,1.243901e+001
1.690988e+003,1.122630e+001
1.691952e+003,1.045035e+001
1.692916e+003,1.028470e+001
1.693880e+003,1.081717e+001
1.694844e+003,1.202531e+001
1.695809e+003,1.343900e+001
1.696773e+003,1.410789e+001
1.697737e+003,1.426557e+001
1.698701e+003,1.441145e+001
1.699666e+003,1.456065e+001
1.700630e+003,1.446595e+001
1.701594e+003,1.423838e+001
1.702558e+003,1.400027e+001
1.703523e+003,1.380303e+001
1.704487e+003,1.392993e+001
1.705451e+003,1.473701e+001
1.706415e+003,1.588378e+001
1.707380e+003,1.708079e+001
1.708344e+003,1.809341e+001
1.709308e+003,1.855990e+001
1.710272e+003,1.841232e+001
1.711236e+003,1.820008e+001
1.712201e+003,1.814556e+001
1.713165e+003,1.801884e+001
1.714129e+003,1.760386e+001
1.715093e+003,1.718762e+001
1.716058e+003,1.705816e+001
1.717022e+003,1.718571e+001
1.717986e+003,1.755573e+001
1.718950e+003,1.816951e+001
1.719915e+003,1.881500e+001
1.720879e+003,1.915548e+001
1.721843e+003,1.911620e+001
1.722807e+003,1.893078e+001
1.723771e+003,1.884952e+001
1.724736e+003,1.890609e+001
1.725700e+003,1.921416e+001
1.726664e+003,1.982180e+001
1.727628e+003,2.061392e+001
1.728593e+003,2.152922e+001
1.729557e+003,2.267356e+001
1.730521e+003,2.392092e+001
1.731485e+003,2.504271e+001
1.732450e+003,2.595567e+001
1.733414e+003,2.656153e+001
1.734378e+003,2.652645e+001
1.735342e+003,2.622336e+001
1.736307e+003,2.603593e+001
1.737271e+003,2.576394e+001
1.738235e+003,2.494203e+001
1.739199e+003,2.360363e+001
1.740163e+003,2.203872e+001
1.741128e+003,2.034268e+001
1.742092e+003,1.860622e+001
1.743056e+003,1.700991e+001
1.744020e+003,1.558128e+001
1.744985e+003,1.420024e+001
1.745949e+003,1.291960e+001
1.746913e+003,1.184417e+001
1.747877e+003,1.094091e+001
1.748842e+003,1.030682e+001
1.749806e+003,1.003538e+001
1.750770e+003,9.882998e+000
1.751734e+003,9.519260e+000
1.752698e+003,8.793232e+000
1.753663e+003,8.074321e+000
1.754627e+003,7.557211e+000
1.755591e+003,7.082973e+000
1.756555e+003,6.559813e+000
1.757520e+003,6.053315e+000
1.758484e+003,5.451034e+000
1.759448e+003,4.840602e+000
1.760412e+003,4.457822e+000
1.761377e+003,4.326498e+000
1.762341e+003,4.437890e+000
1.763305e+003,4.877294e+000
1.764269e+003,5.234155e+000
1.765234e+003,5.089110e+000
1.766198e+003,4.470730e+000
1.767162e+003,3.912232e+000
1.768126e+003,3.501739e+000
1.769090e+003,2.955944e+000
1.770055e+003,2.184402e+000
1.771019e+003,1.295096e+000
1.771983e+003,6.404896e-001
1.772947e+003,8.461094e-001
1.773912e+003,1.795346e+000
1.774876e+003,2.874154e+000
1.775840e+003,3.761412e+000
1.776804e+003,4.511765e+000
1.777769e+003,5.046833e+000
1.778733e+003,5.431323e+000
1.779697e+003,5.662384e+000
1.780661e+003,5.411122e+000
1.781625e+003,4.561714e+000
1.782590e+003,3.449721e+000
1.783554e+003,2.334780e+000
1.784518e+003,1.491832e+000
1.785482e+003,1.328575e+000
1.786447e+003,1.746757e+000
1.787411e+003,2.150100e+000
1.788375e+003,2.133142e+000
1.789339e+003,1.725822e+000
1.790304e+003,1.410789e+000
1.791268e+003,1.639775e+000
1.792232e+003,2.413795e+000
1.793196e+003,3.439279e+000
1.794161e+003,4.183040e+000
1.795125e+003,4.296337e+000
1.796089e+003,4.062356e+000
1.797053e+003,3.897591e+000
1.798017e+003,4.052465e+000
1.798982e+003,4.536285e+000
1.799946e+003,5.145472e+000
1.800910e+003,5.389256e+000
1.801874e+003,4.919718e+000
1.802839e+003,4.092319e+000
1.803803e+003,3.716489e+000
1.804767e+003,3.915625e+000
1.805731e+003,4.200774e+000
1.806696e+003,4.285980e+000
1.807660e+003,3.830331e+000
1.808624e+003,2.780653e+000
1.809588e+003,1.775958e+000
1.810552e+003,1.258594e+000
1.811517e+003,1.072956e+000
1.812481e+003,1.174910e+000
1.813445e+003,1.736540e+000
1.814409e+003,2.479481e+000
1.815374e+003,3.148728e+000
1.816338e+003,3.867813e+000
1.817302e+003,4.683336e+000
1.818266e+003,5.263058e+000
1.819231e+003,5.425482e+000
1.820195e+003,5.255404e+000
1.821159e+003,5.002151e+000
1.822123e+003,5.026248e+000
1.823088e+003,5.213543e+000
1.824052e+003,5.005236e+000
1.825016e+003,4.356145e+000
1.825980e+003,3.614649e+000
1.826944e+003,3.129764e+000
1.827909e+003,2.886001e+000
1.828873e+003,2.534564e+000
1.829837e+003,2.066359e+000
1.830801e+003,1.636106e+000
1.831766e+003,1.317961e+000
1.832730e+003,1.120648e+000
1.833694e+003,1.157017e+000
1.834658e+003,1.580912e+000
1.835623e+003,2.371480e+000
1.836587e+003,3.205904e+000
1.837551e+003,3.619727e+000
1.838515e+003,3.701211e+000
1.839479e+003,3.707145e+000
1.840444e+003,3.887357e+000
1.841408e+003,4.319939e+000
1.842372e+003,4.855888e+000
1.843336e+003,5.272246e+000
1.844301e+003,5.497464e+000
1.845265e+003,5.637141e+000
1.846229e+003,5.919209e+000
1.847193e+003,6.305692e+000
1.848158e+003,6.595127e+000
1.849122e+003,6.882202e+000
1.850086e+003,7.270750e+000
1.851050e+003,7.500001e+000
1.852015e+003,7.538567e+000
1.852979e+003,7.556827e+000
1.853943e+003,7.555351e+000
1.854907e+003,7.515513e+000
1.855871e+003,7.723290e+000
1.856836e+003,8.155961e+000
1.857800e+003,8.442828e+000
1.858764e+003,8.429348e+000
1.859728e+003,8.247880e+000
1.860693e+003,7.809939e+000
1.861657e+003,7.038881e+000
1.862621e+003,6.203141e+000
1.863585e+003,5.403370e+000
1.864550e+003,4.424777e+000
1.865514e+003,3.361097e+000
1.866478e+003,2.468800e+000
1.867442e+003,1.947698e+000
1.868406e+003,2.079097e+000
1.869371e+003,2.792767e+000
1.870335e+003,3.157553e+000
1.871299e+003,2.933562e+000
1.872263e+003,2.811790e+000
1.873228e+003,3.115657e+000
1.874192e+003,3.240265e+000
1.875156e+003,3.037919e+000
1.876120e+003,3.131873e+000
1.877085e+003,3.681604e+000
1.878049e+003,4.096794e+000
1.879013e+003,4.278902e+000
1.879977e+003,4.781005e+000
1.880942e+003,5.739417e+000
1.881906e+003,6.641713e+000
1.882870e+003,6.601111e+000
1.883834e+003,5.697019e+000
1.884798e+003,4.832791e+000
1.885763e+003,4.426182e+000
1.886727e+003,4.060118e+000
1.887691e+003,3.230761e+000
1.888655e+003,2.276427e+000
1.889620e+003,1.988121e+000
1.890584e+003,2.269382e+000
1.891548e+003,2.421803e+000
1.892512e+003,2.305421e+000
1.893477e+003,2.491106e+000
1.894441e+003,2.854171e+000
1.895405e+003,3.120282e+000
1.896369e+003,3.542381e+000
1.897333e+003,4.489246e+000
1.898298e+003,5.267296e+000
1.899262e+003,5.603716e+000
1.900226e+003,5.770012e+000
1.901190e+003,5.875234e+000
1.902155e+003,5.977989e+000
1.903119e+003,6.426088e+000
1.904083e+003,7.137572e+000
1.905047e+003,7.715239e+000
1.906012e+003,7.908034e+000
1.906976e+003,7.938572e+000
1.907940e+003,7.886578e+000
1.908904e+003,7.822934e+000
1.909869e+003,7.802362e+000
1.910833e+003,7.410336e+000
1.911797e+003,6.413502e+000
1.912761e+003,5.368062e+000
1.913725e+003,4.612158e+000
1.914690e+003,3.976568e+000
1.915654e+003,3.471453e+000
1.916618e+003,3.176030e+000
1.917582e+003,3.119812e+000
1.918547e+003,3.359427e+000
1.919511e+003,3.645567e+000
1.920475e+003,3.392967e+000
1.921439e+003,2.772906e+000
1.922404e+003,2.448174e+000
1.923368e+003,2.715394e+000
1.924332e+003,3.508978e+000
1.925296e+003,4.689721e+000
1.926260e+003,5.744659e+000
1.927225e+003,6.291055e+000
1.928189e+003,6.517122e+000
1.929153e+003,6.741906e+000
1.930117e+003,6.773332e+000
1.931082e+003,6.569931e+000
1.932046e+003,6.357221e+000
1.933010e+003,6.125007e+000
1.933974e+003,5.352672e+000
1.934939e+003,4.530981e+000
1.935903e+003,4.171613e+000
1.936867e+003,4.184235e+000
1.937831e+003,4.318430e+000
1.938796e+003,4.318061e+000
1.939760e+003,4.275896e+000
1.940724e+003,4.571849e+000
1.941688e+003,5.122518e+000
1.942652e+003,5.238465e+000
1.943617e+003,4.849510e+000
1.944581e+003,4.412289e+000
1.945545e+003,4.300218e+000
1.946509e+003,4.466927e+000
1.947474e+003,4.304231e+000
1.948438e+003,3.670369e+000
1.949402e+003,3.063131e+000
1.950366e+003,2.981590e+000
1.951331e+003,3.402444e+000
1.952295e+003,3.958464e+000
1.953259e+003,4.787477e+000
1.954223e+003,5.864081e+000
1.955188e+003,6.650932e+000
1.956152e+003,6.727738e+000
1.957116e+003,6.534253e+000
1.958080e+003,6.400232e+000
1.959044e+003,6.310854e+000
1.960009e+003,5.913966e+000
1.960973e+003,5.042641e+000
1.961937e+003,4.234838e+000
1.962901e+003,4.135658e+000
1.963866e+003,4.625075e+000
1.964830e+003,5.129041e+000
1.965794e+003,5.390988e+000
1.966758e+003,5.693112e+000
1.967723e+003,6.298457e+000
1.968687e+003,7.124804e+000
1.969651e+003,7.685071e+000
1.970615e+003,7.906381e+000
1.971579e+003,8.115837e+000
1.972544e+003,8.287657e+000
1.973508e+003,7.984336e+000
1.974472e+003,7.160714e+000
1.975436e+003,6.534145e+000
1.976401e+003,6.148064e+000
1.977365e+003,5.633304e+000
1.978329e+003,4.759521e+000
1.979293e+003,4.041454e+000
1.980258e+003,3.909630e+000
1.981222e+003,4.250018e+000
1.982186e+003,4.586031e+000
1.983150e+003,4.667966e+000
1.984115e+003,4.826570e+000
1.985079e+003,5.359997e+000
1.986043e+003,6.097549e+000
1.987007e+003,6.690631e+000
1.987971e+003,7.256229e+000
1.988936e+003,7.940457e+000
1.989900e+003,8.231415e+000
1.990864e+003,7.996542e+000
1.991828e+003,7.755143e+000
1.992793e+003,7.972882e+000
1.993757e+003,9.521310e+000
1.994721e+003,6.263576e+000
1.995685e+003,3.677800e+000
1.996650e+003,5.892243e+000
1.997614e+003,9.327321e+000
1.998578e+003,8.081529e+000
1.999542e+003,5.003071e+000
