1.326507e+003,1.821409e+001
1.327472e+003,1.543182e+001
1.328436e+003,1.301852e+001
1.329400e+003,1.135433e+001
1.330364e+003,1.064322e+001
1.331328e+003,1.078449e+001
1.332293e+003,1.145872e+001
1.333257e+003,1.271297e+001
1.334221e+003,1.457448e+001
1.335185e+003,1.695738e+001
1.336150e+003,1.968770e+001
1.337114e+003,2.251167e+001
1.338078e+003,2.505708e+001
1.339042e+003,2.717408e+001
1.340007e+003,2.871879e+001
1.340971e+003,2.945498e+001
1.341935e+003,2.927438e+001
1.342899e+003,2.846473e+001
1.343864e+003,2.730900e+001
1.344828e+003,2.565624e+001
1.345792e+003,2.328014e+001
1.346756e+003,2.033161e+001
1.347720e+003,1.713078e+001
1.348685e+003,1.396070e+001
1.349649e+003,1.076008e+001
1.350613e+003,7.642871e+000
1.351577e+003,5.220639e+000
1.352542e+003,3.957913e+000
1.353506e+003,3.579536e+000
1.354470e+003,3.554200e+000
1.355434e+003,3.737406e+000
1.356399e+003,4.142406e+000
1.357363e+003,4.679474e+000
1.358327e+003,4.958905e+000
1.359291e+003,4.948178e+000
1.360255e+003,4.862904e+000
1.361220e+003,4.864285e+000
1.362184e+003,4.702250e+000
1.363148e+003,3.971058e+000
1.364112e+003,2.834318e+000
1.365077e+003,2.186257e+000
1.366041e+003,2.348252e+000
1.367005e+003,3.145214e+000
1.367969e+003,4.363457e+000
1.368934e+003,5.630330e+000
1.369898e+003,6.272693e+000
1.370862e+003,6.281932e+000
1.371826e+003,6.086677e+000
1.372791e+003,5.933357e+000
1.373755e+003,5.775593e+000
1.374719e+003,5.681646e+000
1.375683e+003,5.136435e+000
1.376647e+003,3.889455e+000
1.377612e+003,2.192275e+000
1.378576e+003,5.823213e-001
1.379540e+003,-7.897702e-001
1.380504e+003,-1.644506e+000
1.381469e+003,-2.043156e+000
1.382433e+003,-2.539465e+000
1.383397e+003,-3.452733e+000
1.384361e+003,-4.393874e+000
1.385326e+003,-5.140163e+000
1.386290e+003,-5.495162e+000
1.387254e+003,-5.229673e+000
1.388218e+003,-4.330189e+000
1.389182e+003,-3.322812e+000
1.390147e+003,-2.371656e+000
1.391111e+003,-1.626131e+000
1.392075e+003,-1.166200e+000
1.393039e+003,-6.155131e-001
1.394004e+003,5.775006e-001
1.394968e+003,2.278171e+000
1.395932e+003,3.760731e+000
1.396896e+003,4.690144e+000
1.397861e+003,5.143384e+000
1.398825e+003,5.303888e+000
1.399789e+003,5.381949e+000
1.400753e+003,5.380744e+000
1.401718e+003,5.312980e+000
1.402682e+003,5.182942e+000
1.403646e+003,5.114507e+000
1.404610e+003,5.206813e+000
1.405574e+003,5.643469e+000
1.406539e+003,6.802911e+000
1.407503e+003,8.716969e+000
1.408467e+003,1.080911e+001
1.409431e+003,1.245670e+001
1.410396e+003,1.363406e+001
1.411360e+003,1.435980e+001
1.412324e+003,1.455732e+001
1.413288e+003,1.414035e+001
1.414253e+003,1.318062e+001
1.415217e+003,1.181281e+001
1.416181e+003,1.014721e+001
1.417145e+003,8.350673e+000
1.418109e+003,6.594905e+000
1.419074e+003,5.164524e+000
1.420038e+003,4.445923e+000
1.421002e+003,4.527583e+000
1.421966e+003,5.122869e+000
1.422931e+003,6.054080e+000
1.423895e+003,7.279470e+000
1.424859e+003,8.848593e+000
1.425823e+003,1.068541e+001
1.426788e+003,1.242303e+001
1.427752e+003,1.421628e+001
1.428716e+003,1.644311e+001
1.429680e+003,1.911577e+001
1.430645e+003,2.151891e+001
1.431609e+003,2.320234e+001
1.432573e+003,2.428961e+001
1.433537e+003,2.489611e+001
1.434501e+003,2.481859e+001
1.435466e+003,2.381781e+001
1.436430e+003,2.192679e+001
1.437394e+003,1.924532e+001
1.438358e+003,1.592682e+001
1.439323e+003,1.205815e+001
1.440287e+003,7.957919e+000
1.441251e+003,4.737420e+000
1.442215e+003,3.056246e+000
1.443180e+003,2.378303e+000
1.444144e+003,1.861914e+000
1.445108e+003,1.423377e+000
1.446072e+003,1.253765e+000
1.447036e+003,1.306518e+000
1.448001e+003,1.444011e+000
1.448965e+003,1.539424e+000
1.449929e+003,1.429905e+000
1.450893e+003,9.946305e-001
1.451858e+003,4.470993e-001
1.452822e+003,4.296339e-002
1.453786e+003,-8.199391e-002
1.454750e+003,2.076148e-001
1.455715e+003,8.230467e-001
1.456679e+003,1.527701e+000
1.457643e+003,2.168833e+000
1.458607e+003,2.445520e+000
1.459572e+003,2.135016e+000
1.460536e+003,1.509796e+000
1.461500e+003,1.200627e+000
1.462464e+003,8.943981e-001
1.463428e+003,-1.598763e-001
1.464393e+003,-2.005753e+000
1.465357e+003,-3.753263e+000
1.466321e+003,-4.835536e+000
1.467285e+003,-5.284892e+000
1.468250e+003,-5.197401e+000
1.469214e+003,-4.916568e+000
1.470178e+003,-4.863903e+000
1.471142e+003,-5.188578e+000
1.472107e+003,-5.825786e+000
1.473071e+003,-6.548637e+000
1.474035e+003,-6.911172e+000
1.474999e+003,-6.831483e+000
1.475964e+003,-7.266413e+000
1.476928e+003,-8.642752e+000
1.477892e+003,-1.020485e+001
1.478856e+003,-1.105929e+001
1.479820e+003,-1.106675e+001
1.480785e+003,-1.039620e+001
1.481749e+003,-9.290566e+000
1.482713e+003,-8.280610e+000
1.483677e+003,-7.587744e+000
1.484642e+003,-6.944004e+000
1.485606e+003,-6.258731e+000
1.486570e+003,-5.260060e+000
1.487534e+003,-3.773607e+000
1.488499e+003,-2.176895e+000
1.489463e+003,-9.999030e-001
1.490427e+003,-4.451745e-001
1.491391e+003,-5.831012e-001
1.492355e+003,-1.191496e+000
1.493320e+003,-1.557291e+000
1.494284e+003,-1.275110e+000
1.495248e+003,-6.627941e-001
1.496212e+003,-1.078335e-001
1.497177e+003,2.048212e-001
1.498141e+003,2.207550e-001
1.499105e+003,-6.158954e-002
1.500069e+003,-3.290093e-001
1.501034e+003,-6.245497e-001
1.501998e+003,-1.153881e+000
1.502962e+003,-1.931359e+000
1.503926e+003,-2.818007e+000
1.504891e+003,-3.636693e+000
1.505855e+003,-4.041162e+000
1.506819e+003,-3.728147e+000
1.507783e+003,-2.868581e+000
1.508747e+003,-1.846688e+000
1.509712e+003,-9.405572e-001
1.510676e+003,-4.829043e-001
1.511640e+003,-5.925235e-001
1.512604e+003,-9.736920e-001
1.513569e+003,-1.437049e+000
1.514533e+003,-1.971819e+000
1.515497e+003,-2.573871e+000
1.516461e+003,-3.052800e+000
1.517426e+003,-3.207110e+000
1.518390e+003,-2.960834e+000
1.519354e+003,-2.446123e+000
1.520318e+003,-1.715556e+000
1.521282e+003,-6.582550e-001
1.522247e+003,6.014675e-001
1.523211e+003,1.474892e+000
1.524175e+003,1.556861e+000
1.525139e+003,1.086842e+000
1.526104e+003,3.988465e-001
1.527068e+003,-2.637670e-001
1.528032e+003,-6.462642e-001
1.528996e+003,-9.655386e-001
1.529961e+003,-1.589790e+000
1.530925e+003,-2.636469e+000
1.531889e+003,-3.291593e+000
1.532853e+003,-3.151067e+000
1.533818e+003,-2.392894e+000
1.534782e+003,-1.307018e+000
1.535746e+003,-1.946251e-001
1.536710e+003,5.508951e-001
1.537674e+003,1.154283e+000
1.538639e+003,2.062979e+000
1.539603e+003,3.573399e+000
1.540567e+003,6.205965e+000
1.541531e+003,9.927637e+000
1.542496e+003,1.353557e+001
1.543460e+003,1.632395e+001
1.544424e+003,1.893164e+001
1.545388e+003,2.262386e+001
1.546353e+003,2.652093e+001
1.547317e+003,2.925839e+001
1.548281e+003,3.083793e+001
1.549245e+003,3.191179e+001
1.550209e+003,3.285886e+001
1.551174e+003,3.405140e+001
1.552138e+003,3.546230e+001
1.553102e+003,3.653497e+001
1.554066e+003,3.678548e+001
1.555031e+003,3.586263e+001
1.555995e+003,3.345096e+001
1.556959e+003,3.018290e+001
1.557923e+003,2.701951e+001
1.558888e+003,2.434950e+001
1.559852e+003,2.140130e+001
1.560816e+003,1.833095e+001
1.561780e+003,1.662333e+001
1.562745e+003,1.698507e+001
1.563709e+003,1.912824e+001
1.564673e+003,2.247387e+001
1.565637e+003,2.643557e+001
1.566601e+003,3.035250e+001
1.567566e+003,3.368997e+001
1.568530e+003,3.613015e+001
1.569494e+003,3.758913e+001
1.570458e+003,3.837959e+001
1.571423e+003,3.867314e+001
1.572387e+003,3.856771e+001
1.573351e+003,3.820232e+001
1.574315e+003,3.789834e+001
1.575280e+003,3.813007e+001
1.576244e+003,3.852843e+001
1.577208e+003,3.866574e+001
1.578172e+003,3.904166e+001
1.579136e+003,4.057144e+001
1.580101e+003,4.341938e+001
1.581065e+003,4.716460e+001
1.582029e+003,5.144524e+001
1.582993e+003,5.589469e+001
1.583958e+003,6.036140e+001
1.584922e+003,6.559990e+001
1.585886e+003,7.201508e+001
1.586850e+003,7.955975e+001
1.587815e+003,8.791245e+001
1.588779e+003,9.648369e+001
1.589743e+003,1.043578e+002
1.590707e+003,1.114024e+002
1.591672e+003,1.182252e+002
1.592636e+003,1.246569e+002
1.593600e+003,1.295193e+002
1.594564e+003,1.318577e+002
1.595528e+003,1.316271e+002
1.596493e+003,1.288489e+002
1.597457e+003,1.236725e+002
1.598421e+003,1.168783e+002
1.599385e+003,1.091476e+002
1.600350e+003,1.013618e+002
1.601314e+003,9.350195e+001
1.602278e+003,8.512762e+001
1.603242e+003,7.620289e+001
1.604207e+003,6.723182e+001
1.605171e+003,5.869796e+001
1.606135e+003,5.091994e+001
1.607099e+003,4.400708e+001
1.608063e+003,3.824053e+001
1.609028e+003,3.415765e+001
1.609992e+003,3.112576e+001
1.610956e+003,2.820872e+001
1.611920e+003,2.564683e+001
1.612885e+003,2.431445e+001
1.613849e+003,2.450158e+001
1.614813e+003,2.554265e+001
1.615777e+003,2.687936e+001
1.616742e+003,2.821722e+001
1.617706e+003,2.933060e+001
1.618670e+003,2.997486e+001
1.619634e+003,3.014614e+001
1.620599e+003,2.972534e+001
1.621563e+003,2.852390e+001
1.622527e+003,2.663151e+001
1.623491e+003,2.405933e+001
1.624455e+003,2.085452e+001
1.625420e+003,1.738045e+001
1.626384e+003,1.400054e+001
1.627348e+003,1.106326e+001
1.628312e+003,8.769177e+000
1.629277e+003,6.855201e+000
1.630241e+003,5.086136e+000
1.631205e+003,3.479311e+000
1.632169e+003,1.961343e+000
1.633134e+003,5.003985e-001
1.634098e+003,-8.090537e-001
1.635062e+003,-1.847082e+000
1.636026e+003,-2.403569e+000
1.636990e+003,-2.370855e+000
1.637955e+003,-1.985055e+000
1.638919e+003,-1.595640e+000
1.639883e+003,-1.650310e+000
1.640847e+003,-2.175476e+000
1.641812e+003,-2.829986e+000
1.642776e+003,-3.339616e+000
1.643740e+003,-3.548801e+000
1.644704e+003,-3.258917e+000
1.645669e+003,-2.605482e+000
1.646633e+003,-1.883992e+000
1.647597e+003,-1.438366e+000
1.648561e+003,-1.669135e+000
1.649526e+003,-2.460811e+000
1.650490e+003,-3.264008e+000
1.651454e+003,-3.902726e+000
1.652418e+003,-5.059488e+000
1.653382e+003,-7.242729e+000
1.654347e+003,-9.390395e+000
1.655311e+003,-1.056169e+001
1.656275e+003,-1.087566e+001
1.657239e+003,-1.102828e+001
1.658204e+003,-1.081956e+001
1.659168e+003,-9.987400e+000
1.660132e+003,-8.665763e+000
1.661096e+003,-7.205869e+000
1.662061e+003,-6.013948e+000
1.663025e+003,-5.271271e+000
1.663989e+003,-4.891775e+000
1.664953e+003,-4.930461e+000
1.665917e+003,-5.527750e+000
1.666882e+003,-6.228853e+000
1.667846e+003,-6.292098e+000
1.668810e+003,-6.039469e+000
1.669774e+003,-6.060948e+000
1.670739e+003,-6.580170e+000
1.671703e+003,-7.157135e+000
1.672667e+003,-7.443561e+000
1.673631e+003,-7.388971e+000
1.674596e+003,-7.058678e+000
1.675560e+003,-6.728058e+000
1.676524e+003,-6.692254e+000
1.677488e+003,-6.842509e+000
1.678453e+003,-6.885049e+000
1.679417e+003,-6.553922e+000
1.680381e+003,-5.701000e+000
1.681345e+003,-4.463913e+000
1.682309e+003,-3.134524e+000
1.683274e+003,-2.115784e+000
1.684238e+003,-1.781141e+000
1.685202e+003,-2.091347e+000
1.686166e+003,-2.552824e+000
1.687131e+003,-2.868603e+000
1.688095e+003,-2.937330e+000
1.689059e+003,-2.850771e+000
1.690023e+003,-2.887961e+000
1.690988e+003,-3.251085e+000
1.691952e+003,-3.803580e+000
1.692916e+003,-4.292078e+000
1.693880e+003,-4.416032e+000
1.694844e+003,-4.061938e+000
1.695809e+003,-3.478306e+000
1.696773e+003,-3.157797e+000
1.697737e+003,-3.054944e+000
1.698701e+003,-2.857744e+000
1.699666e+003,-2.502681e+000
1.700630e+003,-2.255907e+000
1.701594e+003,-2.078182e+000
1.702558e+003,-1.793248e+000
1.703523e+003,-1.387219e+000
1.704487e+003,-7.876638e-001
1.705451e+003,1.120504e-001
1.706415e+003,7.700285e-001
1.707380e+003,1.052803e+000
1.708344e+003,1.133688e+000
1.709308e+003,1.007027e+000
1.710272e+003,6.874658e-001
1.711236e+003,3.728040e-001
1.712201e+003,1.088591e-001
1.713165e+003,-1.983447e-001
1.714129e+003,-6.546522e-001
1.715093e+003,-1.078512e+000
1.716058e+003,-1.128438e+000
1.717022e+003,-6.879504e-001
1.717986e+003,2.258579e-001
1.718950e+003,1.476069e+000
1.719915e+003,2.558833e+000
1.720879e+003,3.158968e+000
1.721843e+003,3.449031e+000
1.722807e+003,3.551633e+000
1.723771e+003,3.435125e+000
1.724736e+003,3.468917e+000
1.725700e+003,4.208212e+000
1.726664e+003,5.272435e+000
1.727628e+003,6.019072e+000
1.728593e+003,6.242348e+000
1.729557e+003,6.330662e+000
1.730521e+003,6.551868e+000
1.731485e+003,6.895976e+000
1.732450e+003,7.464013e+000
1.733414e+003,8.476288e+000
1.734378e+003,9.664187e+000
1.735342e+003,1.017354e+001
1.736307e+003,9.730496e+000
1.737271e+003,8.905263e+000
1.738235e+003,8.626734e+000
1.739199e+003,8.920179e+000
1.740163e+003,8.890975e+000
1.741128e+003,8.461245e+000
1.742092e+003,8.048848e+000
1.743056e+003,7.592925e+000
1.744020e+003,6.351673e+000
1.744985e+003,4.260266e+000
1.745949e+003,1.932954e+000
1.746913e+003,-1.055975e-002
1.747877e+003,-1.555392e+000
1.748842e+003,-3.345365e+000
1.749806e+003,-5.045197e+000
1.750770e+003,-6.029297e+000
1.751734e+003,-6.312530e+000
1.752698e+003,-6.477348e+000
1.753663e+003,-6.387871e+000
1.754627e+003,-5.673747e+000
1.755591e+003,-4.571634e+000
1.756555e+003,-3.829571e+000
1.757520e+003,-3.942786e+000
1.758484e+003,-4.544544e+000
1.759448e+003,-5.212572e+000
1.760412e+003,-5.672708e+000
1.761377e+003,-5.771245e+000
1.762341e+003,-5.588435e+000
1.763305e+003,-5.285779e+000
1.764269e+003,-5.001084e+000
1.765234e+003,-4.902690e+000
1.766198e+003,-4.944158e+000
1.767162e+003,-4.671594e+000
1.768126e+003,-4.306638e+000
1.769090e+003,-4.180233e+000
1.770055e+003,-4.358051e+000
1.771019e+003,-4.774533e+000
1.771983e+003,-5.270597e+000
1.772947e+003,-5.627932e+000
1.773912e+003,-5.785419e+000
1.774876e+003,-5.804750e+000
1.775840e+003,-5.780571e+000
1.776804e+003,-5.790400e+000
1.777769e+003,-5.800005e+000
1.778733e+003,-5.716504e+000
1.779697e+003,-5.482623e+000
1.780661e+003,-5.132790e+000
1.781625e+003,-4.936773e+000
1.782590e+003,-5.001195e+000
1.783554e+003,-5.305333e+000
1.784518e+003,-5.832082e+000
1.785482e+003,-6.533210e+000
1.786447e+003,-7.151667e+000
1.787411e+003,-7.541390e+000
1.788375e+003,-7.864266e+000
1.789339e+003,-8.344128e+000
1.790304e+003,-8.885358e+000
1.791268e+003,-9.109656e+000
1.792232e+003,-8.837742e+000
1.793196e+003,-8.008705e+000
1.794161e+003,-6.850248e+000
1.795125e+003,-5.923369e+000
1.796089e+003,-5.529026e+000
1.797053e+003,-5.425822e+000
1.798017e+003,-5.487196e+000
1.798982e+003,-5.759871e+000
1.799946e+003,-6.148724e+000
1.800910e+003,-6.349666e+000
1.801874e+003,-6.401814e+000
1.802839e+003,-6.379829e+000
1.803803e+003,-6.157287e+000
1.804767e+003,-5.429626e+000
1.805731e+003,-4.031988e+000
1.806696e+003,-2.444343e+000
1.807660e+003,-1.399180e+000
1.808624e+003,-1.215984e+000
1.809588e+003,-1.449074e+000
1.810552e+003,-1.768115e+000
1.811517e+003,-2.382412e+000
1.812481e+003,-3.379161e+000
1.813445e+003,-4.434543e+000
1.814409e+003,-5.061938e+000
1.815374e+003,-5.292690e+000
1.816338e+003,-5.310510e+000
1.817302e+003,-5.174779e+000
1.818266e+003,-4.742294e+000
1.819231e+003,-3.914578e+000
1.820195e+003,-3.139160e+000
1.821159e+003,-2.571992e+000
1.822123e+003,-2.070833e+000
1.823088e+003,-1.608345e+000
1.824052e+003,-1.490649e+000
1.825016e+003,-1.735232e+000
1.825980e+003,-2.073472e+000
1.826944e+003,-2.284323e+000
1.827909e+003,-2.346207e+000
1.828873e+003,-2.421137e+000
1.829837e+003,-2.742773e+000
1.830801e+003,-3.305547e+000
1.831766e+003,-3.823938e+000
1.832730e+003,-4.037719e+000
1.833694e+003,-4.168859e+000
1.834658e+003,-4.309652e+000
1.835623e+003,-4.326824e+000
1.836587e+003,-4.149718e+000
1.837551e+003,-3.760264e+000
1.838515e+003,-3.058838e+000
1.839479e+003,-2.413950e+000
1.840444e+003,-2.170882e+000
1.841408e+003,-2.238386e+000
1.842372e+003,-2.521628e+000
1.843336e+003,-3.008075e+000
1.844301e+003,-3.462478e+000
1.845265e+003,-3.716833e+000
1.846229e+003,-3.838302e+000
1.847193e+003,-4.105148e+000
1.848158e+003,-4.565089e+000
1.849122e+003,-4.855188e+000
1.850086e+003,-4.640147e+000
1.851050e+003,-3.957868e+000
1.852015e+003,-3.129991e+000
1.852979e+003,-2.686000e+000
1.853943e+003,-2.854069e+000
1.854907e+003,-3.386088e+000
1.855871e+003,-3.837729e+000
1.856836e+003,-4.094340e+000
1.857800e+003,-4.233645e+000
1.858764e+003,-4.332206e+000
1.859728e+003,-4.366887e+000
1.860693e+003,-4.439674e+000
1.861657e+003,-4.502920e+000
1.862621e+003,-4.180750e+000
1.863585e+003,-3.343100e+000
1.864550e+003,-2.187426e+000
1.865514e+003,-1.097825e+000
1.866478e+003,-4.667717e-001
1.867442e+003,-2.577121e-001
1.868406e+003,-2.431185e-002
1.869371e+003,3.798843e-001
1.870335e+003,3.590162e-001
1.871299e+003,-1.344082e-001
1.872263e+003,-6.291900e-001
1.873228e+003,-8.605540e-001
1.874192e+003,-9.919035e-001
1.875156e+003,-9.321753e-001
1.876120e+003,-3.043818e-001
1.877085e+003,8.867146e-001
1.878049e+003,2.089861e+000
1.879013e+003,2.841436e+000
1.879977e+003,3.044066e+000
1.880942e+003,2.973369e+000
1.881906e+003,2.804909e+000
1.882870e+003,2.312655e+000
1.883834e+003,1.290955e+000
1.884798e+003,2.455683e-001
1.885763e+003,-3.693505e-001
1.886727e+003,-5.575891e-001
1.887691e+003,-5.446512e-001
1.888655e+003,-2.465508e-001
1.889620e+003,6.502702e-001
1.890584e+003,1.908301e+000
1.891548e+003,2.661946e+000
1.892512e+003,2.174666e+000
1.893477e+003,7.544324e-001
1.894441e+003,-9.227308e-001
1.895405e+003,-2.216940e+000
1.896369e+003,-2.571393e+000
1.897333e+003,-2.169837e+000
1.898298e+003,-1.925257e+000
1.899262e+003,-1.928263e+000
1.900226e+003,-1.640003e+000
1.901190e+003,-9.695182e-001
1.902155e+003,-5.944986e-001
1.903119e+003,-4.711462e-001
1.904083e+003,-1.835668e-002
1.905047e+003,7.742534e-001
1.906012e+003,1.089590e+000
1.906976e+003,1.204808e+000
1.907940e+003,1.488838e+000
1.908904e+003,2.099670e+000
1.909869e+003,3.277309e+000
1.910833e+003,4.762965e+000
1.911797e+003,5.474444e+000
1.912761e+003,5.574849e+000
1.913725e+003,5.507959e+000
1.914690e+003,5.032691e+000
1.915654e+003,3.882908e+000
1.916618e+003,2.894920e+000
1.917582e+003,2.707226e+000
1.918547e+003,2.955125e+000
1.919511e+003,2.765138e+000
1.920475e+003,2.118357e+000
1.921439e+003,1.412975e+000
1.922404e+003,1.138345e+000
1.923368e+003,1.604932e+000
1.924332e+003,2.540526e+000
1.925296e+003,3.192628e+000
1.926260e+003,3.576272e+000
1.927225e+003,3.763036e+000
1.928189e+003,3.558792e+000
1.929153e+003,3.079176e+000
1.930117e+003,2.918737e+000
1.931082e+003,3.070541e+000
1.932046e+003,3.277109e+000
1.933010e+003,3.427392e+000
1.933974e+003,3.533659e+000
1.934939e+003,3.752130e+000
1.935903e+003,4.241249e+000
1.936867e+003,4.850574e+000
1.937831e+003,5.142627e+000
1.938796e+003,4.993612e+000
1.939760e+003,4.701586e+000
1.940724e+003,4.322201e+000
1.941688e+003,3.769567e+000
1.942652e+003,3.296233e+000
1.943617e+003,3.490549e+000
1.944581e+003,4.229679e+000
1.945545e+003,5.021922e+000
1.946509e+003,5.580324e+000
1.947474e+003,5.757902e+000
1.948438e+003,5.343466e+000
1.949402e+003,4.755384e+000
1.950366e+003,4.430660e+000
1.951331e+003,4.184603e+000
1.952295e+003,3.792300e+000
1.953259e+003,3.465620e+000
1.954223e+003,3.221432e+000
1.955188e+003,3.066532e+000
1.956152e+003,3.170112e+000
1.957116e+003,3.728569e+000
1.958080e+003,4.686741e+000
1.959044e+003,5.726798e+000
1.960009e+003,6.530748e+000
1.960973e+003,6.930937e+000
1.961937e+003,6.948769e+000
1.962901e+003,7.113889e+000
1.963866e+003,7.685478e+000
1.964830e+003,8.371246e+000
1.965794e+003,8.440576e+000
1.966758e+003,7.805963e+000
1.967723e+003,6.944140e+000
1.968687e+003,6.405566e+000
1.969651e+003,6.051246e+000
1.970615e+003,5.680184e+000
1.971579e+003,5.340708e+000
1.972544e+003,5.048115e+000
1.973508e+003,4.846363e+000
1.974472e+003,4.929034e+000
1.975436e+003,5.112872e+000
1.976401e+003,5.268811e+000
1.977365e+003,5.532630e+000
1.978329e+003,6.032220e+000
1.979293e+003,6.169955e+000
1.980258e+003,5.926375e+000
1.981222e+003,5.811490e+000
1.982186e+003,5.995668e+000
1.983150e+003,5.980419e+000
1.984115e+003,5.714444e+000
1.985079e+003,5.289049e+000
1.986043e+003,4.692121e+000
1.987007e+003,4.224050e+000
1.987971e+003,4.326423e+000
1.988936e+003,4.743828e+000
1.989900e+003,5.359260e+000
1.990864e+003,6.163245e+000
1.991828e+003,6.878621e+000
1.992793e+003,7.093037e+000
1.993757e+003,1.105343e+001
1.994721e+003,1.031221e+001
1.995685e+003,7.941160e+000
1.996650e+003,5.343912e+000
1.997614e+003,3.452089e+000
1.998578e+003,4.319741e+000
1.999542e+003,6.210948e+000
