1.343864e+003,7.914281e+001
1.344828e+003,7.454024e+001
1.345792e+003,7.036700e+001
1.346756e+003,6.661506e+001
1.347720e+003,6.292018e+001
1.348685e+003,5.917134e+001
1.349649e+003,5.558957e+001
1.350613e+003,5.236481e+001
1.351577e+003,4.943800e+001
1.352542e+003,4.669283e+001
1.353506e+003,4.410455e+001
1.354470e+003,4.184175e+001
1.355434e+003,3.993052e+001
1.356399e+003,3.824559e+001
1.357363e+003,3.679479e+001
1.358327e+003,3.602028e+001
1.359291e+003,3.608023e+001
1.360255e+003,3.642296e+001
1.361220e+003,3.660110e+001
1.362184e+003,3.677230e+001
1.363148e+003,3.731815e+001
1.364112e+003,3.822868e+001
1.365077e+003,3.945033e+001
1.366041e+003,4.102349e+001
1.367005e+003,4.285468e+001
1.367969e+003,4.474929e+001
1.368934e+003,4.638720e+001
1.369898e+003,4.758543e+001
1.370862e+003,4.826742e+001
1.371826e+003,4.837748e+001
1.372791e+003,4.782991e+001
1.373755e+003,4.640221e+001
1.374719e+003,4.412104e+001
1.375683e+003,4.145707e+001
1.376647e+003,3.880688e+001
1.377612e+003,3.644548e+001
1.378576e+003,3.461197e+001
1.379540e+003,3.322209e+001
1.380504e+003,3.195687e+001
1.381469e+003,3.073409e+001
1.382433e+003,2.961839e+001
1.383397e+003,2.864581e+001
1.384361e+003,2.777343e+001
1.385326e+003,2.705713e+001
1.386290e+003,2.639294e+001
1.387254e+003,2.552988e+001
1.388218e+003,2.456044e+001
1.389182e+003,2.410765e+001
1.390147e+003,2.469119e+001
1.391111e+003,2.589560e+001
1.392075e+003,2.733358e+001
1.393039e+003,2.901376e+001
1.394004e+003,3.109939e+001
1.394968e+003,3.339385e+001
1.395932e+003,3.515196e+001
1.396896e+003,3.611483e+001
1.397861e+003,3.653613e+001
1.398825e+003,3.669486e+001
1.399789e+003,3.677321e+001
1.400753e+003,3.706723e+001
1.401718e+003,3.799610e+001
1.402682e+003,3.999030e+001
1.403646e+003,4.275202e+001
1.404610e+003,4.518962e+001
1.405574e+003,4.698188e+001
1.406539e+003,4.845235e+001
1.407503e+003,4.965587e+001
1.408467e+003,5.034133e+001
1.409431e+003,5.032415e+001
1.410396e+003,4.977113e+001
1.411360e+003,4.869476e+001
1.412324e+003,4.733902e+001
1.413288e+003,4.622208e+001
1.414253e+003,4.565509e+001
1.415217e+003,4.559422e+001
1.416181e+003,4.608481e+001
1.417145e+003,4.650856e+001
1.418109e+003,4.630589e+001
1.419074e+003,4.579637e+001
1.420038e+003,4.583273e+001
1.421002e+003,4.686615e+001
1.421966e+003,4.926276e+001
1.422931e+003,5.280308e+001
1.423895e+003,5.625350e+001
1.424859e+003,5.852089e+001
1.425823e+003,5.990964e+001
1.426788e+003,6.080577e+001
1.427752e+003,6.182980e+001
1.428716e+003,6.364001e+001
1.429680e+003,6.638965e+001
1.430645e+003,6.944604e+001
1.431609e+003,7.260522e+001
1.432573e+003,7.542590e+001
1.433537e+003,7.757434e+001
1.434501e+003,7.912470e+001
1.435466e+003,8.050427e+001
1.436430e+003,8.098993e+001
1.437394e+003,7.921022e+001
1.438358e+003,7.490846e+001
1.439323e+003,6.902693e+001
1.440287e+003,6.239070e+001
1.441251e+003,5.601020e+001
1.442215e+003,5.057266e+001
1.443180e+003,4.601895e+001
1.444144e+003,4.202951e+001
1.445108e+003,3.838451e+001
1.446072e+003,3.452301e+001
1.447036e+003,3.083842e+001
1.448001e+003,2.851128e+001
1.448965e+003,2.799477e+001
1.449929e+003,2.815113e+001
1.450893e+003,2.784578e+001
1.451858e+003,2.736497e+001
1.452822e+003,2.721073e+001
1.453786e+003,2.730357e+001
1.454750e+003,2.729402e+001
1.455715e+003,2.701186e+001
1.456679e+003,2.658687e+001
1.457643e+003,2.611397e+001
1.458607e+003,2.550634e+001
1.459572e+003,2.472766e+001
1.460536e+003,2.421333e+001
1.461500e+003,2.459748e+001
1.462464e+003,2.534523e+001
1.463428e+003,2.538697e+001
1.464393e+003,2.453770e+001
1.465357e+003,2.385141e+001
1.466321e+003,2.380959e+001
1.467285e+003,2.396808e+001
1.468250e+003,2.405153e+001
1.469214e+003,2.419482e+001
1.470178e+003,2.471641e+001
1.471142e+003,2.530317e+001
1.472107e+003,2.535152e+001
1.473071e+003,2.489813e+001
1.474035e+003,2.445906e+001
1.474999e+003,2.429226e+001
1.475964e+003,2.393961e+001
1.476928e+003,2.327636e+001
1.477892e+003,2.259330e+001
1.478856e+003,2.229853e+001
1.479820e+003,2.241761e+001
1.480785e+003,2.283221e+001
1.481749e+003,2.356644e+001
1.482713e+003,2.454653e+001
1.483677e+003,2.563426e+001
1.484642e+003,2.651209e+001
1.485606e+003,2.702006e+001
1.486570e+003,2.742670e+001
1.487534e+003,2.798029e+001
1.488499e+003,2.874121e+001
1.489463e+003,2.965763e+001
1.490427e+003,3.070966e+001
1.491391e+003,3.180119e+001
1.492355e+003,3.293867e+001
1.493320e+003,3.419349e+001
1.494284e+003,3.556042e+001
1.495248e+003,3.676578e+001
1.496212e+003,3.740357e+001
1.497177e+003,3.791380e+001
1.498141e+003,3.876911e+001
1.499105e+003,3.974503e+001
1.500069e+003,4.028841e+001
1.501034e+003,4.018306e+001
1.501998e+003,3.961207e+001
1.502962e+003,3.877118e+001
1.503926e+003,3.788931e+001
1.504891e+003,3.715174e+001
1.505855e+003,3.660069e+001
1.506819e+003,3.624629e+001
1.507783e+003,3.608124e+001
1.508747e+003,3.609859e+001
1.509712e+003,3.637015e+001
1.510676e+003,3.736769e+001
1.511640e+003,3.904039e+001
1.512604e+003,4.108760e+001
1.513569e+003,4.318719e+001
1.514533e+003,4.503838e+001
1.515497e+003,4.632685e+001
1.516461e+003,4.718411e+001
1.517426e+003,4.789886e+001
1.518390e+003,4.849708e+001
1.519354e+003,4.893902e+001
1.520318e+003,4.917796e+001
1.521282e+003,4.911217e+001
1.522247e+003,4.873692e+001
1.523211e+003,4.815884e+001
1.524175e+003,4.750581e+001
1.525139e+003,4.705038e+001
1.526104e+003,4.714874e+001
1.527068e+003,4.742175e+001
1.528032e+003,4.729826e+001
1.528996e+003,4.666264e+001
1.529961e+003,4.594165e+001
1.530925e+003,4.535729e+001
1.531889e+003,4.538155e+001
1.532853e+003,4.613100e+001
1.533818e+003,4.713241e+001
1.534782e+003,4.790105e+001
1.535746e+003,4.848343e+001
1.536710e+003,4.912160e+001
1.537674e+003,4.994728e+001
1.538639e+003,5.096960e+001
1.539603e+003,5.242034e+001
1.540567e+003,5.474614e+001
1.541531e+003,5.807957e+001
1.542496e+003,6.184405e+001
1.543460e+003,6.571278e+001
1.544424e+003,7.001015e+001
1.545388e+003,7.528328e+001
1.546353e+003,8.105846e+001
1.547317e+003,8.652505e+001
1.548281e+003,9.137334e+001
1.549245e+003,9.566068e+001
1.550209e+003,9.937016e+001
1.551174e+003,1.026772e+002
1.552138e+003,1.055061e+002
1.553102e+003,1.074550e+002
1.554066e+003,1.082819e+002
1.555031e+003,1.076937e+002
1.555995e+003,1.053641e+002
1.556959e+003,1.017146e+002
1.557923e+003,9.747757e+001
1.558888e+003,9.310649e+001
1.559852e+003,8.881374e+001
1.560816e+003,8.490527e+001
1.561780e+003,8.172625e+001
1.562745e+003,7.964417e+001
1.563709e+003,7.912787e+001
1.564673e+003,8.044563e+001
1.565637e+003,8.303523e+001
1.566601e+003,8.609372e+001
1.567566e+003,8.927248e+001
1.568530e+003,9.268350e+001
1.569494e+003,9.602333e+001
1.570458e+003,9.863170e+001
1.571423e+003,1.004007e+002
1.572387e+003,1.016051e+002
1.573351e+003,1.026880e+002
1.574315e+003,1.044166e+002
1.575280e+003,1.074815e+002
1.576244e+003,1.123252e+002
1.577208e+003,1.193012e+002
1.578172e+003,1.280173e+002
1.579136e+003,1.377748e+002
1.580101e+003,1.480145e+002
1.581065e+003,1.579465e+002
1.582029e+003,1.674217e+002
1.582993e+003,1.766786e+002
1.583958e+003,1.858537e+002
1.584922e+003,1.947162e+002
1.585886e+003,2.032215e+002
1.586850e+003,2.125418e+002
1.587815e+003,2.236338e+002
1.588779e+003,2.363336e+002
1.589743e+003,2.499427e+002
1.590707e+003,2.629524e+002
1.591672e+003,2.730942e+002
1.592636e+003,2.794093e+002
1.593600e+003,2.822421e+002
1.594564e+003,2.819535e+002
1.595528e+003,2.790611e+002
1.596493e+003,2.739961e+002
1.597457e+003,2.660744e+002
1.598421e+003,2.543811e+002
1.599385e+003,2.395988e+002
1.600350e+003,2.235186e+002
1.601314e+003,2.068333e+002
1.602278e+003,1.896192e+002
1.603242e+003,1.721567e+002
1.604207e+003,1.544918e+002
1.605171e+003,1.369465e+002
1.606135e+003,1.208230e+002
1.607099e+003,1.072371e+002
1.608063e+003,9.610797e+001
1.609028e+003,8.661058e+001
1.609992e+003,7.909595e+001
1.610956e+003,7.357979e+001
1.611920e+003,6.969637e+001
1.612885e+003,6.714938e+001
1.613849e+003,6.557125e+001
1.614813e+003,6.437652e+001
1.615777e+003,6.339345e+001
1.616742e+003,6.305126e+001
1.617706e+003,6.353251e+001
1.618670e+003,6.410487e+001
1.619634e+003,6.404501e+001
1.620599e+003,6.287099e+001
1.621563e+003,6.023004e+001
1.622527e+003,5.641651e+001
1.623491e+003,5.289436e+001
1.624455e+003,4.979164e+001
1.625420e+003,4.632211e+001
1.626384e+003,4.229115e+001
1.627348e+003,3.796253e+001
1.628312e+003,3.364112e+001
1.629277e+003,2.991808e+001
1.630241e+003,2.725184e+001
1.631205e+003,2.554636e+001
1.632169e+003,2.430952e+001
1.633134e+003,2.315561e+001
1.634098e+003,2.171714e+001
1.635062e+003,2.024379e+001
1.636026e+003,1.923676e+001
1.636990e+003,1.879206e+001
1.637955e+003,1.836861e+001
1.638919e+003,1.765751e+001
1.639883e+003,1.693425e+001
1.640847e+003,1.643025e+001
1.641812e+003,1.615396e+001
1.642776e+003,1.610754e+001
1.643740e+003,1.619880e+001
1.644704e+003,1.632424e+001
1.645669e+003,1.640108e+001
1.646633e+003,1.619423e+001
1.647597e+003,1.553011e+001
1.648561e+003,1.464220e+001
1.649526e+003,1.371723e+001
1.650490e+003,1.273333e+001
1.651454e+003,1.182571e+001
1.652418e+003,1.154002e+001
1.653382e+003,1.218093e+001
1.654347e+003,1.308146e+001
1.655311e+003,1.372846e+001
1.656275e+003,1.399052e+001
1.657239e+003,1.380871e+001
1.658204e+003,1.335175e+001
1.659168e+003,1.295382e+001
1.660132e+003,1.249372e+001
1.661096e+003,1.161759e+001
1.662061e+003,1.016315e+001
1.663025e+003,8.296162e+000
1.663989e+003,6.394090e+000
1.664953e+003,5.119737e+000
1.665917e+003,4.982203e+000
1.666882e+003,5.813437e+000
1.667846e+003,6.980074e+000
1.668810e+003,8.158414e+000
1.669774e+003,9.258669e+000
1.670739e+003,1.011542e+001
1.671703e+003,1.060984e+001
1.672667e+003,1.076993e+001
1.673631e+003,1.040281e+001
1.674596e+003,9.654330e+000
1.675560e+003,8.933563e+000
1.676524e+003,8.390422e+000
1.677488e+003,7.671317e+000
1.678453e+003,6.848845e+000
1.679417e+003,6.342898e+000
1.680381e+003,6.452534e+000
1.681345e+003,7.230631e+000
1.682309e+003,8.607424e+000
1.683274e+003,9.747293e+000
1.684238e+003,9.929106e+000
1.685202e+003,9.299653e+000
1.686166e+003,8.647902e+000
1.687131e+003,8.334686e+000
1.688095e+003,8.551550e+000
1.689059e+003,9.287041e+000
1.690023e+003,1.005931e+001
1.690988e+003,1.025661e+001
1.691952e+003,1.006209e+001
1.692916e+003,9.921214e+000
1.693880e+003,1.007047e+001
1.694844e+003,1.058600e+001
1.695809e+003,1.136325e+001
1.696773e+003,1.168339e+001
1.697737e+003,1.145621e+001
1.698701e+003,1.115084e+001
1.699666e+003,1.121411e+001
1.700630e+003,1.168255e+001
1.701594e+003,1.239610e+001
1.702558e+003,1.315339e+001
1.703523e+003,1.378158e+001
1.704487e+003,1.416367e+001
1.705451e+003,1.422373e+001
1.706415e+003,1.368756e+001
1.707380e+003,1.258410e+001
1.708344e+003,1.132264e+001
1.709308e+003,1.028590e+001
1.710272e+003,9.750562e+000
1.711236e+003,9.847242e+000
1.712201e+003,1.039822e+001
1.713165e+003,1.134951e+001
1.714129e+003,1.257965e+001
1.715093e+003,1.361052e+001
1.716058e+003,1.436555e+001
1.717022e+003,1.529290e+001
1.717986e+003,1.645843e+001
1.718950e+003,1.736308e+001
1.719915e+003,1.742509e+001
1.720879e+003,1.715890e+001
1.721843e+003,1.715703e+001
1.722807e+003,1.735503e+001
1.723771e+003,1.752744e+001
1.724736e+003,1.776838e+001
1.725700e+003,1.789937e+001
1.726664e+003,1.784676e+001
1.727628e+003,1.758221e+001
1.728593e+003,1.709862e+001
1.729557e+003,1.672017e+001
1.730521e+003,1.682586e+001
1.731485e+003,1.727694e+001
1.732450e+003,1.771313e+001
1.733414e+003,1.802179e+001
1.734378e+003,1.841781e+001
1.735342e+003,1.879406e+001
1.736307e+003,1.883282e+001
1.737271e+003,1.849929e+001
1.738235e+003,1.811252e+001
1.739199e+003,1.781072e+001
1.740163e+003,1.757360e+001
1.741128e+003,1.732408e+001
1.742092e+003,1.692194e+001
1.743056e+003,1.623388e+001
1.744020e+003,1.530093e+001
1.744985e+003,1.414231e+001
1.745949e+003,1.261888e+001
1.746913e+003,1.061100e+001
1.747877e+003,8.219072e+000
1.748842e+003,5.726090e+000
1.749806e+003,3.479544e+000
1.750770e+003,1.705969e+000
1.751734e+003,5.427561e-001
1.752698e+003,1.170874e-001
1.753663e+003,2.096367e-001
1.754627e+003,5.711460e-001
1.755591e+003,1.094044e+000
1.756555e+003,1.703500e+000
1.757520e+003,2.202932e+000
1.758484e+003,2.156417e+000
1.759448e+003,1.816274e+000
1.760412e+003,1.928950e+000
1.761377e+003,2.580269e+000
1.762341e+003,3.231597e+000
1.763305e+003,3.756705e+000
1.764269e+003,4.138780e+000
1.765234e+003,4.427434e+000
1.766198e+003,4.822196e+000
1.767162e+003,5.432007e+000
1.768126e+003,5.695884e+000
1.769090e+003,5.356752e+000
1.770055e+003,4.604558e+000
1.771019e+003,3.669027e+000
1.771983e+003,2.634170e+000
1.772947e+003,2.052141e+000
1.773912e+003,2.361297e+000
1.774876e+003,3.094326e+000
1.775840e+003,3.595321e+000
1.776804e+003,3.837371e+000
1.777769e+003,3.876311e+000
1.778733e+003,3.633224e+000
1.779697e+003,3.297126e+000
1.780661e+003,3.211391e+000
1.781625e+003,2.998467e+000
1.782590e+003,2.596600e+000
1.783554e+003,2.265649e+000
1.784518e+003,2.115556e+000
1.785482e+003,2.016769e+000
1.786447e+003,1.844336e+000
1.787411e+003,1.699144e+000
1.788375e+003,1.761832e+000
1.789339e+003,2.074882e+000
1.790304e+003,2.326188e+000
1.791268e+003,1.912458e+000
1.792232e+003,9.154205e-001
1.793196e+003,9.163094e-002
1.794161e+003,0.000000e+000
1.795125e+003,5.004969e-001
1.796089e+003,1.194973e+000
1.797053e+003,1.906448e+000
1.798017e+003,2.579622e+000
1.798982e+003,3.224665e+000
1.799946e+003,3.828009e+000
1.800910e+003,4.071567e+000
1.801874e+003,3.949990e+000
1.802839e+003,3.602013e+000
1.803803e+003,2.954723e+000
1.804767e+003,1.990089e+000
1.805731e+003,1.236931e+000
1.806696e+003,1.225393e+000
1.807660e+003,2.014005e+000
1.808624e+003,3.283041e+000
1.809588e+003,4.554523e+000
1.810552e+003,5.600902e+000
1.811517e+003,6.489892e+000
1.812481e+003,7.199411e+000
1.813445e+003,7.428210e+000
1.814409e+003,6.847365e+000
1.815374e+003,6.039188e+000
1.816338e+003,5.472064e+000
1.817302e+003,5.039091e+000
1.818266e+003,4.445643e+000
1.819231e+003,4.080410e+000
1.820195e+003,4.328768e+000
1.821159e+003,4.945961e+000
1.822123e+003,5.384250e+000
1.823088e+003,5.378318e+000
1.824052e+003,5.070162e+000
1.825016e+003,4.609609e+000
1.825980e+003,3.955060e+000
1.826944e+003,3.178170e+000
1.827909e+003,2.708818e+000
1.828873e+003,2.879329e+000
1.829837e+003,3.397189e+000
1.830801e+003,3.773582e+000
1.831766e+003,3.799967e+000
1.832730e+003,3.784632e+000
1.833694e+003,3.588473e+000
1.834658e+003,2.998577e+000
1.835623e+003,2.188890e+000
1.836587e+003,1.469838e+000
1.837551e+003,9.344449e-001
1.838515e+003,6.578383e-001
1.839479e+003,6.115823e-001
1.840444e+003,8.226004e-001
1.841408e+003,1.203520e+000
1.842372e+003,1.363280e+000
1.843336e+003,1.558814e+000
1.844301e+003,1.941431e+000
1.845265e+003,2.314460e+000
1.846229e+003,2.483504e+000
1.847193e+003,2.430984e+000
1.848158e+003,2.291328e+000
1.849122e+003,2.205657e+000
1.850086e+003,2.111078e+000
1.851050e+003,2.015499e+000
1.852015e+003,2.289138e+000
1.852979e+003,2.860938e+000
1.853943e+003,3.402580e+000
1.854907e+003,3.661060e+000
1.855871e+003,3.608079e+000
1.856836e+003,3.775338e+000
1.857800e+003,4.408798e+000
1.858764e+003,5.329751e+000
1.859728e+003,6.186349e+000
1.860693e+003,6.770463e+000
1.861657e+003,7.067999e+000
1.862621e+003,7.054022e+000
1.863585e+003,6.653705e+000
1.864550e+003,5.970955e+000
1.865514e+003,5.408787e+000
1.866478e+003,4.863628e+000
1.867442e+003,4.206374e+000
1.868406e+003,3.537990e+000
1.869371e+003,2.910403e+000
1.870335e+003,2.427278e+000
1.871299e+003,2.187220e+000
1.872263e+003,1.944476e+000
1.873228e+003,1.610794e+000
1.874192e+003,1.581322e+000
1.875156e+003,2.095381e+000
1.876120e+003,3.024407e+000
1.877085e+003,4.070711e+000
1.878049e+003,4.977938e+000
1.879013e+003,5.814057e+000
1.879977e+003,6.515924e+000
1.880942e+003,7.038899e+000
1.881906e+003,7.364656e+000
1.882870e+003,7.351154e+000
1.883834e+003,7.045786e+000
1.884798e+003,6.467349e+000
1.885763e+003,5.457370e+000
1.886727e+003,4.185791e+000
1.887691e+003,3.331248e+000
1.888655e+003,3.389364e+000
1.889620e+003,3.892192e+000
1.890584e+003,4.279358e+000
1.891548e+003,4.527178e+000
1.892512e+003,5.143290e+000
1.893477e+003,5.877342e+000
1.894441e+003,6.073434e+000
1.895405e+003,5.927540e+000
1.896369e+003,6.164707e+000
1.897333e+003,6.939481e+000
1.898298e+003,7.486186e+000
1.899262e+003,7.297082e+000
1.900226e+003,6.548389e+000
1.901190e+003,5.818337e+000
1.902155e+003,5.439035e+000
1.903119e+003,4.860208e+000
1.904083e+003,3.813484e+000
1.905047e+003,2.649864e+000
1.906012e+003,2.173033e+000
1.906976e+003,2.178160e+000
1.907940e+003,2.259216e+000
1.908904e+003,2.901268e+000
1.909869e+003,4.481698e+000
1.910833e+003,6.556253e+000
1.911797e+003,8.173567e+000
1.912761e+003,9.207746e+000
1.913725e+003,9.723555e+000
1.914690e+003,9.643918e+000
1.915654e+003,9.213501e+000
1.916618e+003,8.653879e+000
1.917582e+003,7.570561e+000
1.918547e+003,5.883946e+000
1.919511e+003,4.376712e+000
1.920475e+003,3.584468e+000
1.921439e+003,3.315810e+000
1.922404e+003,3.463598e+000
1.923368e+003,4.004787e+000
1.924332e+003,4.709785e+000
1.925296e+003,5.088617e+000
1.926260e+003,4.998431e+000
1.927225e+003,4.574666e+000
1.928189e+003,4.305908e+000
1.929153e+003,4.599400e+000
1.930117e+003,4.795286e+000
1.931082e+003,4.207363e+000
1.932046e+003,3.185848e+000
1.933010e+003,2.570685e+000
1.933974e+003,3.040860e+000
1.934939e+003,4.389926e+000
1.935903e+003,5.853649e+000
1.936867e+003,6.825975e+000
1.937831e+003,7.224940e+000
1.938796e+003,7.165475e+000
1.939760e+003,7.099292e+000
1.940724e+003,7.525091e+000
1.941688e+003,8.530945e+000
1.942652e+003,9.457550e+000
1.943617e+003,9.816835e+000
1.944581e+003,1.010336e+001
1.945545e+003,1.063683e+001
1.946509e+003,1.123060e+001
1.947474e+003,1.181243e+001
1.948438e+003,1.197280e+001
1.949402e+003,1.140726e+001
1.950366e+003,1.043631e+001
1.951331e+003,9.392506e+000
1.952295e+003,8.166235e+000
1.953259e+003,7.110883e+000
1.954223e+003,6.440462e+000
1.955188e+003,6.033908e+000
1.956152e+003,5.855299e+000
1.957116e+003,6.040618e+000
1.958080e+003,6.181111e+000
1.959044e+003,5.901697e+000
1.960009e+003,5.532694e+000
1.960973e+003,5.414651e+000
1.961937e+003,5.354209e+000
1.962901e+003,5.536642e+000
1.963866e+003,6.199975e+000
1.964830e+003,7.146173e+000
1.965794e+003,7.854664e+000
1.966758e+003,8.415174e+000
1.967723e+003,9.120383e+000
1.968687e+003,1.004521e+001
1.969651e+003,1.057516e+001
1.970615e+003,1.022194e+001
1.971579e+003,9.268841e+000
1.972544e+003,8.425076e+000
1.973508e+003,8.064265e+000
1.974472e+003,7.892192e+000
1.975436e+003,7.453961e+000
1.976401e+003,6.852532e+000
1.977365e+003,6.638778e+000
1.978329e+003,7.283536e+000
1.979293e+003,8.135298e+000
1.980258e+003,8.846495e+000
1.981222e+003,9.458555e+000
1.982186e+003,9.833112e+000
1.983150e+003,9.500426e+000
1.984115e+003,8.678195e+000
1.985079e+003,7.925068e+000
1.986043e+003,7.288876e+000
1.987007e+003,6.663049e+000
1.987971e+003,6.235806e+000
1.988936e+003,6.016529e+000
1.989900e+003,6.074562e+000
1.990864e+003,6.675314e+000
1.991828e+003,7.736927e+000
1.992793e+003,8.488398e+000
1.993757e+003,1.131321e+001
1.994721e+003,1.046667e+001
1.995685e+003,8.673708e+000
1.996650e+003,7.006792e+000
1.997614e+003,5.703640e+000
1.998578e+003,5.210625e+000
1.999542e+003,5.185728e+000
