1.331328e+003,4.235332e+001
1.332293e+003,4.316923e+001
1.333257e+003,4.452202e+001
1.334221e+003,4.640594e+001
1.335185e+003,4.872783e+001
1.336150e+003,5.119065e+001
1.337114e+003,5.350502e+001
1.338078e+003,5.554811e+001
1.339042e+003,5.716919e+001
1.340007e+003,5.809502e+001
1.340971e+003,5.807327e+001
1.341935e+003,5.704632e+001
1.342899e+003,5.533834e+001
1.343864e+003,5.306479e+001
1.344828e+003,4.991613e+001
1.345792e+003,4.578664e+001
1.346756e+003,4.090144e+001
1.347720e+003,3.566262e+001
1.348685e+003,3.027153e+001
1.349649e+003,2.520625e+001
1.350613e+003,2.081358e+001
1.351577e+003,1.706543e+001
1.352542e+003,1.388777e+001
1.353506e+003,1.122692e+001
1.354470e+003,8.922919e+000
1.355434e+003,7.137126e+000
1.356399e+003,6.240791e+000
1.357363e+003,6.400131e+000
1.358327e+003,7.411281e+000
1.359291e+003,9.293694e+000
1.360255e+003,1.135748e+001
1.361220e+003,1.286833e+001
1.362184e+003,1.401663e+001
1.363148e+003,1.547593e+001
1.364112e+003,1.724286e+001
1.365077e+003,1.844166e+001
1.366041e+003,1.862756e+001
1.367005e+003,1.804437e+001
1.367969e+003,1.708995e+001
1.368934e+003,1.626516e+001
1.369898e+003,1.583657e+001
1.370862e+003,1.582924e+001
1.371826e+003,1.620460e+001
1.372791e+003,1.676324e+001
1.373755e+003,1.666417e+001
1.374719e+003,1.560081e+001
1.375683e+003,1.428746e+001
1.376647e+003,1.316357e+001
1.377612e+003,1.191504e+001
1.378576e+003,9.937597e+000
1.379540e+003,7.419617e+000
1.380504e+003,4.912612e+000
1.381469e+003,2.586580e+000
1.382433e+003,3.002674e-001
1.383397e+003,-2.004665e+000
1.384361e+003,-4.108994e+000
1.385326e+003,-5.831526e+000
1.386290e+003,-7.030641e+000
1.387254e+003,-7.536455e+000
1.388218e+003,-7.307714e+000
1.389182e+003,-6.380510e+000
1.390147e+003,-5.164281e+000
1.391111e+003,-3.449692e+000
1.392075e+003,-1.036294e+000
1.393039e+003,1.461409e+000
1.394004e+003,3.148763e+000
1.394968e+003,3.898846e+000
1.395932e+003,4.593431e+000
1.396896e+003,5.691678e+000
1.397861e+003,7.194275e+000
1.398825e+003,9.003273e+000
1.399789e+003,1.106863e+001
1.400753e+003,1.316480e+001
1.401718e+003,1.522732e+001
1.402682e+003,1.730026e+001
1.403646e+003,1.937245e+001
1.404610e+003,2.160803e+001
1.405574e+003,2.350138e+001
1.406539e+003,2.427686e+001
1.407503e+003,2.377620e+001
1.408467e+003,2.266958e+001
1.409431e+003,2.166971e+001
1.410396e+003,2.085552e+001
1.411360e+003,2.047009e+001
1.412324e+003,2.050210e+001
1.413288e+003,2.067846e+001
1.414253e+003,2.080628e+001
1.415217e+003,2.091615e+001
1.416181e+003,2.075541e+001
1.417145e+003,2.033623e+001
1.418109e+003,1.968631e+001
1.419074e+003,1.899662e+001
1.420038e+003,1.852618e+001
1.421002e+003,1.825965e+001
1.421966e+003,1.786839e+001
1.422931e+003,1.747989e+001
1.423895e+003,1.799742e+001
1.424859e+003,2.014504e+001
1.425823e+003,2.354900e+001
1.426788e+003,2.747242e+001
1.427752e+003,3.177653e+001
1.428716e+003,3.653668e+001
1.429680e+003,4.160754e+001
1.430645e+003,4.664832e+001
1.431609e+003,5.109572e+001
1.432573e+003,5.435754e+001
1.433537e+003,5.600175e+001
1.434501e+003,5.577165e+001
1.435466e+003,5.353450e+001
1.436430e+003,4.978057e+001
1.437394e+003,4.534438e+001
1.438358e+003,4.056763e+001
1.439323e+003,3.526566e+001
1.440287e+003,2.947379e+001
1.441251e+003,2.435301e+001
1.442215e+003,2.055898e+001
1.443180e+003,1.813193e+001
1.444144e+003,1.679101e+001
1.445108e+003,1.613824e+001
1.446072e+003,1.522161e+001
1.447036e+003,1.366869e+001
1.448001e+003,1.168561e+001
1.448965e+003,9.517791e+000
1.449929e+003,7.461263e+000
1.450893e+003,5.715985e+000
1.451858e+003,4.094159e+000
1.452822e+003,2.439589e+000
1.453786e+003,8.518959e-001
1.454750e+003,-2.171478e-001
1.455715e+003,-6.256112e-001
1.456679e+003,2.105376e-001
1.457643e+003,2.174182e+000
1.458607e+003,3.932711e+000
1.459572e+003,4.303922e+000
1.460536e+003,3.803999e+000
1.461500e+003,3.526397e+000
1.462464e+003,3.419909e+000
1.463428e+003,3.045561e+000
1.464393e+003,2.212352e+000
1.465357e+003,1.028702e+000
1.466321e+003,-3.916518e-001
1.467285e+003,-1.858537e+000
1.468250e+003,-3.187031e+000
1.469214e+003,-4.188731e+000
1.470178e+003,-4.634021e+000
1.471142e+003,-4.995535e+000
1.472107e+003,-6.108773e+000
1.473071e+003,-7.629968e+000
1.474035e+003,-8.247409e+000
1.474999e+003,-7.353495e+000
1.475964e+003,-6.093856e+000
1.476928e+003,-5.210986e+000
1.477892e+003,-4.656888e+000
1.478856e+003,-4.209761e+000
1.479820e+003,-3.815955e+000
1.480785e+003,-3.354175e+000
1.481749e+003,-2.889557e+000
1.482713e+003,-2.659701e+000
1.483677e+003,-2.677881e+000
1.484642e+003,-2.746913e+000
1.485606e+003,-2.512948e+000
1.486570e+003,-1.843474e+000
1.487534e+003,-6.742930e-001
1.488499e+003,6.944588e-001
1.489463e+003,1.652618e+000
1.490427e+003,2.224123e+000
1.491391e+003,2.732225e+000
1.492355e+003,3.276400e+000
1.493320e+003,3.800460e+000
1.494284e+003,4.294219e+000
1.495248e+003,4.861722e+000
1.496212e+003,5.730141e+000
1.497177e+003,6.918953e+000
1.498141e+003,8.354370e+000
1.499105e+003,1.016602e+001
1.500069e+003,1.227690e+001
1.501034e+003,1.462706e+001
1.501998e+003,1.648715e+001
1.502962e+003,1.754540e+001
1.503926e+003,1.800639e+001
1.504891e+003,1.815686e+001
1.505855e+003,1.823001e+001
1.506819e+003,1.837011e+001
1.507783e+003,1.886504e+001
1.508747e+003,2.003966e+001
1.509712e+003,2.164109e+001
1.510676e+003,2.264061e+001
1.511640e+003,2.281768e+001
1.512604e+003,2.312321e+001
1.513569e+003,2.407601e+001
1.514533e+003,2.528123e+001
1.515497e+003,2.617786e+001
1.516461e+003,2.656290e+001
1.517426e+003,2.629446e+001
1.518390e+003,2.567541e+001
1.519354e+003,2.525262e+001
1.520318e+003,2.530388e+001
1.521282e+003,2.585069e+001
1.522247e+003,2.674887e+001
1.523211e+003,2.767708e+001
1.524175e+003,2.828363e+001
1.525139e+003,2.843026e+001
1.526104e+003,2.794882e+001
1.527068e+003,2.731521e+001
1.528032e+003,2.713088e+001
1.528996e+003,2.744064e+001
1.529961e+003,2.767133e+001
1.530925e+003,2.757831e+001
1.531889e+003,2.706808e+001
1.532853e+003,2.615901e+001
1.533818e+003,2.493619e+001
1.534782e+003,2.351987e+001
1.535746e+003,2.248600e+001
1.536710e+003,2.246410e+001
1.537674e+003,2.326184e+001
1.538639e+003,2.419269e+001
1.539603e+003,2.519684e+001
1.540567e+003,2.745748e+001
1.541531e+003,3.128336e+001
1.542496e+003,3.578680e+001
1.543460e+003,4.027524e+001
1.544424e+003,4.452986e+001
1.545388e+003,4.828729e+001
1.546353e+003,5.170413e+001
1.547317e+003,5.493672e+001
1.548281e+003,5.832053e+001
1.549245e+003,6.239120e+001
1.550209e+003,6.703928e+001
1.551174e+003,7.108236e+001
1.552138e+003,7.389430e+001
1.553102e+003,7.556375e+001
1.554066e+003,7.625240e+001
1.555031e+003,7.563472e+001
1.555995e+003,7.324474e+001
1.556959e+003,6.960043e+001
1.557923e+003,6.559375e+001
1.558888e+003,6.167216e+001
1.559852e+003,5.794470e+001
1.560816e+003,5.472187e+001
1.561780e+003,5.290309e+001
1.562745e+003,5.268209e+001
1.563709e+003,5.308938e+001
1.564673e+003,5.286288e+001
1.565637e+003,5.282442e+001
1.566601e+003,5.400756e+001
1.567566e+003,5.618336e+001
1.568530e+003,5.883146e+001
1.569494e+003,6.174298e+001
1.570458e+003,6.515520e+001
1.571423e+003,6.900867e+001
1.572387e+003,7.282475e+001
1.573351e+003,7.645657e+001
1.574315e+003,8.060197e+001
1.575280e+003,8.616231e+001
1.576244e+003,9.223626e+001
1.577208e+003,9.794156e+001
1.578172e+003,1.037079e+002
1.579136e+003,1.110981e+002
1.580101e+003,1.202644e+002
1.581065e+003,1.301128e+002
1.582029e+003,1.401839e+002
1.582993e+003,1.503867e+002
1.583958e+003,1.606858e+002
1.584922e+003,1.715263e+002
1.585886e+003,1.831435e+002
1.586850e+003,1.948742e+002
1.587815e+003,2.062220e+002
1.588779e+003,2.172070e+002
1.589743e+003,2.277811e+002
1.590707e+003,2.372168e+002
1.591672e+003,2.442443e+002
1.592636e+003,2.487549e+002
1.593600e+003,2.515655e+002
1.594564e+003,2.530466e+002
1.595528e+003,2.521027e+002
1.596493e+003,2.480984e+002
1.597457e+003,2.406677e+002
1.598421e+003,2.300702e+002
1.599385e+003,2.166580e+002
1.600350e+003,2.005486e+002
1.601314e+003,1.826954e+002
1.602278e+003,1.646615e+002
1.603242e+003,1.474499e+002
1.604207e+003,1.304404e+002
1.605171e+003,1.135591e+002
1.606135e+003,9.833231e+001
1.607099e+003,8.618608e+001
1.608063e+003,7.692931e+001
1.609028e+003,6.918453e+001
1.609992e+003,6.256424e+001
1.610956e+003,5.660969e+001
1.611920e+003,5.122269e+001
1.612885e+003,4.680119e+001
1.613849e+003,4.362921e+001
1.614813e+003,4.186043e+001
1.615777e+003,4.133829e+001
1.616742e+003,4.160619e+001
1.617706e+003,4.222609e+001
1.618670e+003,4.301925e+001
1.619634e+003,4.383810e+001
1.620599e+003,4.393256e+001
1.621563e+003,4.287491e+001
1.622527e+003,4.085023e+001
1.623491e+003,3.842608e+001
1.624455e+003,3.545183e+001
1.625420e+003,3.128471e+001
1.626384e+003,2.606867e+001
1.627348e+003,2.067097e+001
1.628312e+003,1.583610e+001
1.629277e+003,1.184791e+001
1.630241e+003,8.757087e+000
1.631205e+003,6.505452e+000
1.632169e+003,5.122132e+000
1.633134e+003,4.214882e+000
1.634098e+003,2.779222e+000
1.635062e+003,1.004874e+000
1.636026e+003,-4.289507e-001
1.636990e+003,-1.110636e+000
1.637955e+003,-1.416992e+000
1.638919e+003,-1.721805e+000
1.639883e+003,-1.921139e+000
1.640847e+003,-1.819069e+000
1.641812e+003,-1.446997e+000
1.642776e+003,-8.296891e-001
1.643740e+003,-3.267292e-001
1.644704e+003,-4.252616e-001
1.645669e+003,-1.118935e+000
1.646633e+003,-2.287734e+000
1.647597e+003,-3.755587e+000
1.648561e+003,-4.995738e+000
1.649526e+003,-5.916325e+000
1.650490e+003,-6.597850e+000
1.651454e+003,-7.030006e+000
1.652418e+003,-7.275202e+000
1.653382e+003,-7.561325e+000
1.654347e+003,-7.708402e+000
1.655311e+003,-7.656344e+000
1.656275e+003,-7.730434e+000
1.657239e+003,-8.426549e+000
1.658204e+003,-9.344894e+000
1.659168e+003,-9.694626e+000
1.660132e+003,-9.450593e+000
1.661096e+003,-8.886074e+000
1.662061e+003,-8.188829e+000
1.663025e+003,-7.680493e+000
1.663989e+003,-7.530473e+000
1.664953e+003,-7.498877e+000
1.665917e+003,-7.273647e+000
1.666882e+003,-6.815926e+000
1.667846e+003,-6.076466e+000
1.668810e+003,-5.399383e+000
1.669774e+003,-5.239463e+000
1.670739e+003,-5.666960e+000
1.671703e+003,-6.124399e+000
1.672667e+003,-6.431540e+000
1.673631e+003,-6.931732e+000
1.674596e+003,-7.768074e+000
1.675560e+003,-8.840752e+000
1.676524e+003,-9.958029e+000
1.677488e+003,-1.090595e+001
1.678453e+003,-1.149843e+001
1.679417e+003,-1.167470e+001
1.680381e+003,-1.144558e+001
1.681345e+003,-1.068499e+001
1.682309e+003,-9.244074e+000
1.683274e+003,-7.634459e+000
1.684238e+003,-6.308252e+000
1.685202e+003,-5.346018e+000
1.686166e+003,-4.581883e+000
1.687131e+003,-4.052081e+000
1.688095e+003,-3.955074e+000
1.689059e+003,-4.358076e+000
1.690023e+003,-5.194103e+000
1.690988e+003,-6.284994e+000
1.691952e+003,-7.173965e+000
1.692916e+003,-7.558961e+000
1.693880e+003,-7.311491e+000
1.694844e+003,-6.321829e+000
1.695809e+003,-4.902114e+000
1.696773e+003,-3.971465e+000
1.697737e+003,-3.498089e+000
1.698701e+003,-3.144401e+000
1.699666e+003,-2.621036e+000
1.700630e+003,-1.769347e+000
1.701594e+003,-9.460260e-001
1.702558e+003,-9.190648e-001
1.703523e+003,-1.780039e+000
1.704487e+003,-2.810582e+000
1.705451e+003,-3.277698e+000
1.706415e+003,-3.511626e+000
1.707380e+003,-3.798325e+000
1.708344e+003,-4.038998e+000
1.709308e+003,-4.189310e+000
1.710272e+003,-4.303620e+000
1.711236e+003,-4.160503e+000
1.712201e+003,-3.661380e+000
1.713165e+003,-2.686272e+000
1.714129e+003,-1.385232e+000
1.715093e+003,-6.417412e-001
1.716058e+003,-8.742636e-001
1.717022e+003,-1.293690e+000
1.717986e+003,-1.155166e+000
1.718950e+003,-4.540134e-001
1.719915e+003,4.219189e-001
1.720879e+003,1.164947e+000
1.721843e+003,1.815098e+000
1.722807e+003,2.339850e+000
1.723771e+003,2.519115e+000
1.724736e+003,2.594843e+000
1.725700e+003,2.987854e+000
1.726664e+003,3.612098e+000
1.727628e+003,4.164572e+000
1.728593e+003,4.539003e+000
1.729557e+003,5.144676e+000
1.730521e+003,6.165683e+000
1.731485e+003,7.278155e+000
1.732450e+003,8.234454e+000
1.733414e+003,8.948977e+000
1.734378e+003,9.023991e+000
1.735342e+003,8.549513e+000
1.736307e+003,7.681864e+000
1.737271e+003,6.470947e+000
1.738235e+003,5.195454e+000
1.739199e+003,3.978986e+000
1.740163e+003,2.534793e+000
1.741128e+003,9.889263e-001
1.742092e+003,-3.564643e-001
1.743056e+003,-1.477956e+000
1.744020e+003,-2.853907e+000
1.744985e+003,-4.526654e+000
1.745949e+003,-5.944309e+000
1.746913e+003,-6.688822e+000
1.747877e+003,-6.900098e+000
1.748842e+003,-6.719782e+000
1.749806e+003,-6.233036e+000
1.750770e+003,-5.712461e+000
1.751734e+003,-5.556919e+000
1.752698e+003,-6.225744e+000
1.753663e+003,-6.994102e+000
1.754627e+003,-7.037929e+000
1.755591e+003,-6.815229e+000
1.756555e+003,-7.219853e+000
1.757520e+003,-8.232866e+000
1.758484e+003,-8.712046e+000
1.759448e+003,-8.516193e+000
1.760412e+003,-8.481854e+000
1.761377e+003,-8.916749e+000
1.762341e+003,-9.183339e+000
1.763305e+003,-8.955615e+000
1.764269e+003,-8.553666e+000
1.765234e+003,-8.416706e+000
1.766198e+003,-8.748027e+000
1.767162e+003,-9.007306e+000
1.768126e+003,-8.969464e+000
1.769090e+003,-9.235924e+000
1.770055e+003,-9.958834e+000
1.771019e+003,-1.058112e+001
1.771983e+003,-1.060413e+001
1.772947e+003,-1.051747e+001
1.773912e+003,-1.069184e+001
1.774876e+003,-1.062280e+001
1.775840e+003,-9.876350e+000
1.776804e+003,-8.932136e+000
1.777769e+003,-8.154259e+000
1.778733e+003,-7.484556e+000
1.779697e+003,-7.023633e+000
1.780661e+003,-6.960960e+000
1.781625e+003,-6.976274e+000
1.782590e+003,-6.921458e+000
1.783554e+003,-6.844069e+000
1.784518e+003,-6.774699e+000
1.785482e+003,-6.510146e+000
1.786447e+003,-6.270620e+000
1.787411e+003,-6.461980e+000
1.788375e+003,-7.004960e+000
1.789339e+003,-7.743532e+000
1.790304e+003,-8.687330e+000
1.791268e+003,-9.721781e+000
1.792232e+003,-1.040003e+001
1.793196e+003,-1.039497e+001
1.794161e+003,-9.923704e+000
1.795125e+003,-9.423796e+000
1.796089e+003,-8.782935e+000
1.797053e+003,-7.524110e+000
1.798017e+003,-5.609383e+000
1.798982e+003,-3.484907e+000
1.799946e+003,-1.717065e+000
1.800910e+003,-8.656085e-001
1.801874e+003,-9.130689e-001
1.802839e+003,-1.702210e+000
1.803803e+003,-3.207296e+000
1.804767e+003,-5.095843e+000
1.805731e+003,-6.617567e+000
1.806696e+003,-7.466909e+000
1.807660e+003,-7.929770e+000
1.808624e+003,-8.393783e+000
1.809588e+003,-8.750752e+000
1.810552e+003,-8.359339e+000
1.811517e+003,-7.030370e+000
1.812481e+003,-5.213418e+000
1.813445e+003,-3.573553e+000
1.814409e+003,-2.778596e+000
1.815374e+003,-2.925924e+000
1.816338e+003,-3.691144e+000
1.817302e+003,-4.492818e+000
1.818266e+003,-4.672639e+000
1.819231e+003,-4.293337e+000
1.820195e+003,-3.638248e+000
1.821159e+003,-3.161770e+000
1.822123e+003,-3.348241e+000
1.823088e+003,-3.976459e+000
1.824052e+003,-4.159333e+000
1.825016e+003,-3.708298e+000
1.825980e+003,-3.099321e+000
1.826944e+003,-2.803566e+000
1.827909e+003,-2.887182e+000
1.828873e+003,-3.325637e+000
1.829837e+003,-3.892045e+000
1.830801e+003,-4.259374e+000
1.831766e+003,-4.411879e+000
1.832730e+003,-4.682594e+000
1.833694e+003,-5.032035e+000
1.834658e+003,-5.549463e+000
1.835623e+003,-6.016596e+000
1.836587e+003,-5.850727e+000
1.837551e+003,-5.308142e+000
1.838515e+003,-4.931962e+000
1.839479e+003,-4.404421e+000
1.840444e+003,-3.426593e+000
1.841408e+003,-2.445523e+000
1.842372e+003,-2.134584e+000
1.843336e+003,-2.394010e+000
1.844301e+003,-2.995800e+000
1.845265e+003,-3.638390e+000
1.846229e+003,-3.871349e+000
1.847193e+003,-3.730925e+000
1.848158e+003,-3.682667e+000
1.849122e+003,-3.703094e+000
1.850086e+003,-3.575968e+000
1.851050e+003,-3.592198e+000
1.852015e+003,-3.926353e+000
1.852979e+003,-4.063668e+000
1.853943e+003,-3.698342e+000
1.854907e+003,-3.259565e+000
1.855871e+003,-3.448762e+000
1.856836e+003,-3.973156e+000
1.857800e+003,-4.246826e+000
1.858764e+003,-3.861151e+000
1.859728e+003,-3.050962e+000
1.860693e+003,-2.535944e+000
1.861657e+003,-2.446493e+000
1.862621e+003,-2.327899e+000
1.863585e+003,-1.908473e+000
1.864550e+003,-1.381962e+000
1.865514e+003,-1.058380e+000
1.866478e+003,-6.371592e-001
1.867442e+003,1.695919e-001
1.868406e+003,1.088210e+000
1.869371e+003,1.503173e+000
1.870335e+003,1.528640e+000
1.871299e+003,1.569266e+000
1.872263e+003,1.501271e+000
1.873228e+003,1.107339e+000
1.874192e+003,7.328019e-001
1.875156e+003,7.155979e-001
1.876120e+003,9.841706e-001
1.877085e+003,1.439753e+000
1.878049e+003,1.896832e+000
1.879013e+003,2.171480e+000
1.879977e+003,2.420084e+000
1.880942e+003,2.739292e+000
1.881906e+003,3.023168e+000
1.882870e+003,3.071402e+000
1.883834e+003,2.710793e+000
1.884798e+003,1.980839e+000
1.885763e+003,1.301405e+000
1.886727e+003,1.223064e+000
1.887691e+003,1.894845e+000
1.888655e+003,3.018484e+000
1.889620e+003,4.005510e+000
1.890584e+003,4.432203e+000
1.891548e+003,4.275131e+000
1.892512e+003,3.899424e+000
1.893477e+003,3.598403e+000
1.894441e+003,3.295767e+000
1.895405e+003,2.897462e+000
1.896369e+003,2.443035e+000
1.897333e+003,1.955449e+000
1.898298e+003,1.520219e+000
1.899262e+003,1.489609e+000
1.900226e+003,2.029670e+000
1.901190e+003,2.906117e+000
1.902155e+003,3.688915e+000
1.903119e+003,4.022813e+000
1.904083e+003,4.064660e+000
1.905047e+003,4.221212e+000
1.906012e+003,4.758702e+000
1.906976e+003,5.589883e+000
1.907940e+003,6.217107e+000
1.908904e+003,6.382242e+000
1.909869e+003,6.275927e+000
1.910833e+003,6.175432e+000
1.911797e+003,5.899236e+000
1.912761e+003,5.435318e+000
1.913725e+003,5.042739e+000
1.914690e+003,4.952482e+000
1.915654e+003,4.753829e+000
1.916618e+003,4.135198e+000
1.917582e+003,3.530345e+000
1.918547e+003,3.364394e+000
1.919511e+003,3.571942e+000
1.920475e+003,3.562507e+000
1.921439e+003,3.106243e+000
1.922404e+003,2.760286e+000
1.923368e+003,2.910240e+000
1.924332e+003,3.272379e+000
1.925296e+003,3.453776e+000
1.926260e+003,3.656509e+000
1.927225e+003,4.139384e+000
1.928189e+003,4.740949e+000
1.929153e+003,4.914092e+000
1.930117e+003,4.803907e+000
1.931082e+003,4.963159e+000
1.932046e+003,5.278815e+000
1.933010e+003,5.252725e+000
1.933974e+003,4.881810e+000
1.934939e+003,4.707876e+000
1.935903e+003,4.885165e+000
1.936867e+003,5.015120e+000
1.937831e+003,4.813681e+000
1.938796e+003,4.465245e+000
1.939760e+003,4.324658e+000
1.940724e+003,4.445786e+000
1.941688e+003,4.656529e+000
1.942652e+003,4.941110e+000
1.943617e+003,5.545209e+000
1.944581e+003,6.305092e+000
1.945545e+003,6.882513e+000
1.946509e+003,7.174543e+000
1.947474e+003,7.356213e+000
1.948438e+003,7.381565e+000
1.949402e+003,7.105213e+000
1.950366e+003,6.468224e+000
1.951331e+003,5.739102e+000
1.952295e+003,5.449765e+000
1.953259e+003,5.742532e+000
1.954223e+003,6.293599e+000
1.955188e+003,6.819777e+000
1.956152e+003,7.283582e+000
1.957116e+003,7.832380e+000
1.958080e+003,8.526475e+000
1.959044e+003,9.257840e+000
1.960009e+003,9.826382e+000
1.960973e+003,1.020358e+001
1.961937e+003,1.063155e+001
1.962901e+003,1.111667e+001
1.963866e+003,1.147991e+001
1.964830e+003,1.181183e+001
1.965794e+003,1.210096e+001
1.966758e+003,1.199428e+001
1.967723e+003,1.166730e+001
1.968687e+003,1.157952e+001
1.969651e+003,1.124334e+001
1.970615e+003,1.034091e+001
1.971579e+003,9.389172e+000
1.972544e+003,8.767531e+000
1.973508e+003,8.298026e+000
1.974472e+003,7.825433e+000
1.975436e+003,7.749639e+000
1.976401e+003,8.044417e+000
1.977365e+003,8.430287e+000
1.978329e+003,8.821871e+000
1.979293e+003,9.060027e+000
1.980258e+003,9.251057e+000
1.981222e+003,9.617784e+000
1.982186e+003,9.856935e+000
1.983150e+003,9.544082e+000
1.984115e+003,9.377954e+000
1.985079e+003,9.859786e+000
1.986043e+003,1.068501e+001
1.987007e+003,1.132777e+001
1.987971e+003,1.169130e+001
1.988936e+003,1.210223e+001
1.989900e+003,1.253584e+001
1.990864e+003,1.285371e+001
1.991828e+003,1.294072e+001
1.992793e+003,1.264756e+001
1.993757e+003,1.095756e+001
1.994721e+003,1.028923e+001
1.995685e+003,9.760101e+000
1.996650e+003,9.483233e+000
1.997614e+003,9.484736e+000
1.998578e+003,9.938987e+000
1.999542e+003,1.061777e+001
