1.321686e+003,1.927076e+001
1.322650e+003,1.911725e+001
1.323615e+003,1.849509e+001
1.324579e+003,1.728169e+001
1.325543e+003,1.550082e+001
1.326507e+003,1.339380e+001
1.327472e+003,1.159192e+001
1.328436e+003,1.021583e+001
1.329400e+003,9.154702e+000
1.330364e+003,8.315143e+000
1.331328e+003,7.936401e+000
1.332293e+003,8.326871e+000
1.333257e+003,9.615634e+000
1.334221e+003,1.162262e+001
1.335185e+003,1.403483e+001
1.336150e+003,1.648396e+001
1.337114e+003,1.871001e+001
1.338078e+003,2.055462e+001
1.339042e+003,2.169705e+001
1.340007e+003,2.205423e+001
1.340971e+003,2.181655e+001
1.341935e+003,2.114791e+001
1.342899e+003,2.012383e+001
1.343864e+003,1.883731e+001
1.344828e+003,1.744555e+001
1.345792e+003,1.602799e+001
1.346756e+003,1.445236e+001
1.347720e+003,1.248468e+001
1.348685e+003,1.017619e+001
1.349649e+003,7.868544e+000
1.350613e+003,5.701786e+000
1.351577e+003,3.444818e+000
1.352542e+003,9.639932e-001
1.353506e+003,-1.236698e+000
1.354470e+003,-2.517722e+000
1.355434e+003,-2.876024e+000
1.356399e+003,-2.660515e+000
1.357363e+003,-2.168628e+000
1.358327e+003,-1.767871e+000
1.359291e+003,-1.794824e+000
1.360255e+003,-2.044729e+000
1.361220e+003,-2.205236e+000
1.362184e+003,-2.168333e+000
1.363148e+003,-1.863336e+000
1.364112e+003,-1.440202e+000
1.365077e+003,-1.218849e+000
1.366041e+003,-1.217627e+000
1.367005e+003,-9.341385e-001
1.367969e+003,-1.996273e-002
1.368934e+003,1.166286e+000
1.369898e+003,2.106264e+000
1.370862e+003,2.560136e+000
1.371826e+003,2.459887e+000
1.372791e+003,1.854421e+000
1.373755e+003,1.157488e+000
1.374719e+003,3.704372e-001
1.375683e+003,-4.629063e-001
1.376647e+003,-1.228071e+000
1.377612e+003,-2.021400e+000
1.378576e+003,-3.059249e+000
1.379540e+003,-4.206015e+000
1.380504e+003,-4.865176e+000
1.381469e+003,-4.929688e+000
1.382433e+003,-4.948289e+000
1.383397e+003,-5.353875e+000
1.384361e+003,-5.993006e+000
1.385326e+003,-6.526609e+000
1.386290e+003,-6.928076e+000
1.387254e+003,-7.304958e+000
1.388218e+003,-7.626177e+000
1.389182e+003,-7.539242e+000
1.390147e+003,-7.013211e+000
1.391111e+003,-6.221233e+000
1.392075e+003,-5.235713e+000
1.393039e+003,-4.090772e+000
1.394004e+003,-2.807426e+000
1.394968e+003,-1.740914e+000
1.395932e+003,-1.367111e+000
1.396896e+003,-1.582563e+000
1.397861e+003,-1.684956e+000
1.398825e+003,-1.235136e+000
1.399789e+003,-6.141468e-001
1.400753e+003,-3.714303e-001
1.401718e+003,-2.424943e-001
1.402682e+003,3.140256e-001
1.403646e+003,1.293291e+000
1.404610e+003,2.234815e+000
1.405574e+003,2.732710e+000
1.406539e+003,2.931844e+000
1.407503e+003,2.965861e+000
1.408467e+003,2.808683e+000
1.409431e+003,2.403247e+000
1.410396e+003,2.056322e+000
1.411360e+003,2.219548e+000
1.412324e+003,2.781491e+000
1.413288e+003,3.212589e+000
1.414253e+003,3.322457e+000
1.415217e+003,3.556156e+000
1.416181e+003,4.008898e+000
1.417145e+003,4.292028e+000
1.418109e+003,4.060554e+000
1.419074e+003,3.547058e+000
1.420038e+003,3.363353e+000
1.421002e+003,3.537085e+000
1.421966e+003,3.754689e+000
1.422931e+003,3.991451e+000
1.423895e+003,4.732110e+000
1.424859e+003,6.446295e+000
1.425823e+003,8.528989e+000
1.426788e+003,1.009444e+001
1.427752e+003,1.104072e+001
1.428716e+003,1.160079e+001
1.429680e+003,1.193932e+001
1.430645e+003,1.222645e+001
1.431609e+003,1.254391e+001
1.432573e+003,1.254587e+001
1.433537e+003,1.199150e+001
1.434501e+003,1.097655e+001
1.435466e+003,9.774675e+000
1.436430e+003,8.786571e+000
1.437394e+003,8.370848e+000
1.438358e+003,8.395169e+000
1.439323e+003,8.045225e+000
1.440287e+003,7.050839e+000
1.441251e+003,5.643624e+000
1.442215e+003,3.930340e+000
1.443180e+003,2.250344e+000
1.444144e+003,9.396189e-001
1.445108e+003,-1.207602e-001
1.446072e+003,-1.585597e+000
1.447036e+003,-3.399249e+000
1.448001e+003,-4.947055e+000
1.448965e+003,-5.834374e+000
1.449929e+003,-6.091496e+000
1.450893e+003,-5.944209e+000
1.451858e+003,-5.258990e+000
1.452822e+003,-3.797461e+000
1.453786e+003,-2.078896e+000
1.454750e+003,-1.055692e+000
1.455715e+003,-9.978492e-001
1.456679e+003,-1.200732e+000
1.457643e+003,-1.404860e+000
1.458607e+003,-1.848730e+000
1.459572e+003,-2.747500e+000
1.460536e+003,-3.872795e+000
1.461500e+003,-4.997426e+000
1.462464e+003,-5.895786e+000
1.463428e+003,-6.339778e+000
1.464393e+003,-6.209085e+000
1.465357e+003,-5.293262e+000
1.466321e+003,-3.736240e+000
1.467285e+003,-2.689750e+000
1.468250e+003,-2.794546e+000
1.469214e+003,-3.557534e+000
1.470178e+003,-4.084258e+000
1.471142e+003,-4.406098e+000
1.472107e+003,-4.906873e+000
1.473071e+003,-5.700122e+000
1.474035e+003,-6.684898e+000
1.474999e+003,-7.729228e+000
1.475964e+003,-8.852412e+000
1.476928e+003,-1.017200e+001
1.477892e+003,-1.115279e+001
1.478856e+003,-1.141161e+001
1.479820e+003,-1.113610e+001
1.480785e+003,-1.106781e+001
1.481749e+003,-1.108666e+001
1.482713e+003,-1.046835e+001
1.483677e+003,-8.972450e+000
1.484642e+003,-7.020485e+000
1.485606e+003,-4.961171e+000
1.486570e+003,-3.052237e+000
1.487534e+003,-1.535599e+000
1.488499e+003,-5.820276e-001
1.489463e+003,-3.919704e-001
1.490427e+003,-7.747769e-001
1.491391e+003,-1.119909e+000
1.492355e+003,-1.412900e+000
1.493320e+003,-2.019511e+000
1.494284e+003,-3.087593e+000
1.495248e+003,-4.102431e+000
1.496212e+003,-4.566603e+000
1.497177e+003,-4.544622e+000
1.498141e+003,-4.167151e+000
1.499105e+003,-3.721040e+000
1.500069e+003,-3.691590e+000
1.501034e+003,-4.137040e+000
1.501998e+003,-4.625828e+000
1.502962e+003,-4.946944e+000
1.503926e+003,-5.101418e+000
1.504891e+003,-5.133833e+000
1.505855e+003,-5.136767e+000
1.506819e+003,-5.162427e+000
1.507783e+003,-5.213052e+000
1.508747e+003,-5.263255e+000
1.509712e+003,-5.162547e+000
1.510676e+003,-4.680976e+000
1.511640e+003,-3.808370e+000
1.512604e+003,-3.134481e+000
1.513569e+003,-2.971684e+000
1.514533e+003,-3.083658e+000
1.515497e+003,-3.087740e+000
1.516461e+003,-2.835495e+000
1.517426e+003,-2.234246e+000
1.518390e+003,-1.415307e+000
1.519354e+003,-7.114853e-001
1.520318e+003,-2.765944e-001
1.521282e+003,-1.303347e-001
1.522247e+003,-2.053108e-001
1.523211e+003,-2.374133e-001
1.524175e+003,-2.105695e-002
1.525139e+003,1.199610e-001
1.526104e+003,-3.171400e-001
1.527068e+003,-1.102502e+000
1.528032e+003,-1.910584e+000
1.528996e+003,-2.346245e+000
1.529961e+003,-1.915536e+000
1.530925e+003,-4.945520e-001
1.531889e+003,1.199215e+000
1.532853e+003,2.694010e+000
1.533818e+003,3.762210e+000
1.534782e+003,4.283407e+000
1.535746e+003,4.434100e+000
1.536710e+003,4.404640e+000
1.537674e+003,4.360344e+000
1.538639e+003,4.413554e+000
1.539603e+003,4.635536e+000
1.540567e+003,5.219132e+000
1.541531e+003,6.259328e+000
1.542496e+003,7.880995e+000
1.543460e+003,1.010963e+001
1.544424e+003,1.265366e+001
1.545388e+003,1.489922e+001
1.546353e+003,1.687581e+001
1.547317e+003,1.866957e+001
1.548281e+003,2.040298e+001
1.549245e+003,2.239869e+001
1.550209e+003,2.462341e+001
1.551174e+003,2.657699e+001
1.552138e+003,2.793990e+001
1.553102e+003,2.856393e+001
1.554066e+003,2.834576e+001
1.555031e+003,2.733698e+001
1.555995e+003,2.568264e+001
1.556959e+003,2.346785e+001
1.557923e+003,2.094972e+001
1.558888e+003,1.825796e+001
1.559852e+003,1.541331e+001
1.560816e+003,1.271891e+001
1.561780e+003,1.111564e+001
1.562745e+003,1.091119e+001
1.563709e+003,1.150264e+001
1.564673e+003,1.208267e+001
1.565637e+003,1.289580e+001
1.566601e+003,1.435826e+001
1.567566e+003,1.625406e+001
1.568530e+003,1.823386e+001
1.569494e+003,2.018122e+001
1.570458e+003,2.214375e+001
1.571423e+003,2.389706e+001
1.572387e+003,2.472151e+001
1.573351e+003,2.438941e+001
1.574315e+003,2.380677e+001
1.575280e+003,2.408725e+001
1.576244e+003,2.485533e+001
1.577208e+003,2.559596e+001
1.578172e+003,2.608798e+001
1.579136e+003,2.656528e+001
1.580101e+003,2.711434e+001
1.581065e+003,2.747389e+001
1.582029e+003,2.807354e+001
1.582993e+003,2.998109e+001
1.583958e+003,3.387324e+001
1.584922e+003,3.890250e+001
1.585886e+003,4.425013e+001
1.586850e+003,4.998491e+001
1.587815e+003,5.638204e+001
1.588779e+003,6.339639e+001
1.589743e+003,7.065773e+001
1.590707e+003,7.738940e+001
1.591672e+003,8.242770e+001
1.592636e+003,8.521584e+001
1.593600e+003,8.587675e+001
1.594564e+003,8.471854e+001
1.595528e+003,8.251080e+001
1.596493e+003,7.989146e+001
1.597457e+003,7.667758e+001
1.598421e+003,7.228825e+001
1.599385e+003,6.714220e+001
1.600350e+003,6.207837e+001
1.601314e+003,5.729804e+001
1.602278e+003,5.284606e+001
1.603242e+003,4.874039e+001
1.604207e+003,4.452407e+001
1.605171e+003,3.995750e+001
1.606135e+003,3.528185e+001
1.607099e+003,3.081392e+001
1.608063e+003,2.677422e+001
1.609028e+003,2.343773e+001
1.609992e+003,2.049951e+001
1.610956e+003,1.752913e+001
1.611920e+003,1.477357e+001
1.612885e+003,1.285161e+001
1.613849e+003,1.202087e+001
1.614813e+003,1.192156e+001
1.615777e+003,1.228170e+001
1.616742e+003,1.300766e+001
1.617706e+003,1.401932e+001
1.618670e+003,1.518433e+001
1.619634e+003,1.637362e+001
1.620599e+003,1.741966e+001
1.621563e+003,1.819802e+001
1.622527e+003,1.848809e+001
1.623491e+003,1.779076e+001
1.624455e+003,1.612022e+001
1.625420e+003,1.397119e+001
1.626384e+003,1.163055e+001
1.627348e+003,9.206191e+000
1.628312e+003,6.810379e+000
1.629277e+003,4.559170e+000
1.630241e+003,2.518256e+000
1.631205e+003,7.539576e-001
1.632169e+003,-6.719050e-001
1.633134e+003,-1.761931e+000
1.634098e+003,-2.565634e+000
1.635062e+003,-3.249830e+000
1.636026e+003,-4.057110e+000
1.636990e+003,-4.900932e+000
1.637955e+003,-5.344086e+000
1.638919e+003,-5.288232e+000
1.639883e+003,-5.231541e+000
1.640847e+003,-5.393562e+000
1.641812e+003,-5.567801e+000
1.642776e+003,-5.505666e+000
1.643740e+003,-5.139852e+000
1.644704e+003,-4.485400e+000
1.645669e+003,-3.659873e+000
1.646633e+003,-2.778034e+000
1.647597e+003,-2.091115e+000
1.648561e+003,-2.144196e+000
1.649526e+003,-2.764679e+000
1.650490e+003,-3.088719e+000
1.651454e+003,-2.817756e+000
1.652418e+003,-2.876937e+000
1.653382e+003,-3.976195e+000
1.654347e+003,-5.381308e+000
1.655311e+003,-6.412018e+000
1.656275e+003,-6.976440e+000
1.657239e+003,-7.272393e+000
1.658204e+003,-7.152693e+000
1.659168e+003,-6.423344e+000
1.660132e+003,-5.459559e+000
1.661096e+003,-4.838705e+000
1.662061e+003,-4.830014e+000
1.663025e+003,-5.037038e+000
1.663989e+003,-5.108029e+000
1.664953e+003,-5.263588e+000
1.665917e+003,-5.911272e+000
1.666882e+003,-6.659994e+000
1.667846e+003,-6.753314e+000
1.668810e+003,-6.438846e+000
1.669774e+003,-6.115301e+000
1.670739e+003,-5.914843e+000
1.671703e+003,-5.589718e+000
1.672667e+003,-5.109741e+000
1.673631e+003,-4.931033e+000
1.674596e+003,-5.235192e+000
1.675560e+003,-5.923732e+000
1.676524e+003,-6.864607e+000
1.677488e+003,-7.948302e+000
1.678453e+003,-8.927094e+000
1.679417e+003,-9.538074e+000
1.680381e+003,-9.607567e+000
1.681345e+003,-9.103992e+000
1.682309e+003,-8.172248e+000
1.683274e+003,-7.142692e+000
1.684238e+003,-6.265279e+000
1.685202e+003,-5.609873e+000
1.686166e+003,-5.158151e+000
1.687131e+003,-4.728029e+000
1.688095e+003,-3.956449e+000
1.689059e+003,-2.904837e+000
1.690023e+003,-2.085427e+000
1.690988e+003,-1.840095e+000
1.691952e+003,-1.717049e+000
1.692916e+003,-1.365587e+000
1.693880e+003,-7.646860e-001
1.694844e+003,2.080530e-002
1.695809e+003,7.339916e-001
1.696773e+003,8.240716e-001
1.697737e+003,3.316965e-001
1.698701e+003,-5.006214e-001
1.699666e+003,-1.468818e+000
1.700630e+003,-2.271093e+000
1.701594e+003,-2.734959e+000
1.702558e+003,-3.170863e+000
1.703523e+003,-3.825663e+000
1.704487e+003,-4.480746e+000
1.705451e+003,-4.700156e+000
1.706415e+003,-4.114079e+000
1.707380e+003,-2.735673e+000
1.708344e+003,-1.033940e+000
1.709308e+003,4.465215e-001
1.710272e+003,1.456815e+000
1.711236e+003,2.019867e+000
1.712201e+003,2.304942e+000
1.713165e+003,2.453617e+000
1.714129e+003,2.476268e+000
1.715093e+003,2.284910e+000
1.716058e+003,1.898086e+000
1.717022e+003,1.431622e+000
1.717986e+003,1.050659e+000
1.718950e+003,1.061010e+000
1.719915e+003,1.914670e+000
1.720879e+003,3.034009e+000
1.721843e+003,3.780842e+000
1.722807e+003,4.196792e+000
1.723771e+003,4.564873e+000
1.724736e+003,4.726313e+000
1.725700e+003,4.546041e+000
1.726664e+003,4.198808e+000
1.727628e+003,3.822973e+000
1.728593e+003,3.385085e+000
1.729557e+003,2.799792e+000
1.730521e+003,2.189756e+000
1.731485e+003,1.810651e+000
1.732450e+003,1.824500e+000
1.733414e+003,2.159326e+000
1.734378e+003,2.476216e+000
1.735342e+003,2.937710e+000
1.736307e+003,3.770314e+000
1.737271e+003,4.608170e+000
1.738235e+003,4.697159e+000
1.739199e+003,4.028752e+000
1.740163e+003,3.053524e+000
1.741128e+003,2.140159e+000
1.742092e+003,1.422083e+000
1.743056e+003,6.879106e-001
1.744020e+003,-2.863887e-001
1.744985e+003,-1.411779e+000
1.745949e+003,-2.583449e+000
1.746913e+003,-3.604571e+000
1.747877e+003,-4.079873e+000
1.748842e+003,-3.832618e+000
1.749806e+003,-3.145038e+000
1.750770e+003,-2.455890e+000
1.751734e+003,-1.983518e+000
1.752698e+003,-1.513379e+000
1.753663e+003,-1.152370e+000
1.754627e+003,-9.215221e-001
1.755591e+003,-7.349187e-001
1.756555e+003,-7.938220e-001
1.757520e+003,-1.329576e+000
1.758484e+003,-2.141557e+000
1.759448e+003,-3.080095e+000
1.760412e+003,-3.951351e+000
1.761377e+003,-4.493212e+000
1.762341e+003,-4.764097e+000
1.763305e+003,-4.910944e+000
1.764269e+003,-4.895533e+000
1.765234e+003,-4.785952e+000
1.766198e+003,-4.719260e+000
1.767162e+003,-4.869040e+000
1.768126e+003,-5.321630e+000
1.769090e+003,-5.848118e+000
1.770055e+003,-6.097131e+000
1.771019e+003,-5.829742e+000
1.771983e+003,-5.241801e+000
1.772947e+003,-4.802990e+000
1.773912e+003,-4.533338e+000
1.774876e+003,-4.216226e+000
1.775840e+003,-3.915493e+000
1.776804e+003,-4.010817e+000
1.777769e+003,-4.376304e+000
1.778733e+003,-4.548757e+000
1.779697e+003,-4.428255e+000
1.780661e+003,-4.466753e+000
1.781625e+003,-5.031129e+000
1.782590e+003,-5.374922e+000
1.783554e+003,-4.924430e+000
1.784518e+003,-4.050961e+000
1.785482e+003,-3.609671e+000
1.786447e+003,-3.601182e+000
1.787411e+003,-3.558084e+000
1.788375e+003,-3.420336e+000
1.789339e+003,-3.530344e+000
1.790304e+003,-4.013238e+000
1.791268e+003,-4.219429e+000
1.792232e+003,-3.851037e+000
1.793196e+003,-3.417377e+000
1.794161e+003,-3.328490e+000
1.795125e+003,-3.130066e+000
1.796089e+003,-2.184159e+000
1.797053e+003,-1.015861e+000
1.798017e+003,-3.577685e-001
1.798982e+003,-3.042216e-001
1.799946e+003,-3.035900e-001
1.800910e+003,-7.329043e-001
1.801874e+003,-1.861441e+000
1.802839e+003,-3.316588e+000
1.803803e+003,-4.532061e+000
1.804767e+003,-5.259265e+000
1.805731e+003,-5.578459e+000
1.806696e+003,-5.795098e+000
1.807660e+003,-5.923024e+000
1.808624e+003,-5.745974e+000
1.809588e+003,-5.233654e+000
1.810552e+003,-4.481537e+000
1.811517e+003,-3.365533e+000
1.812481e+003,-1.977068e+000
1.813445e+003,-7.998674e-001
1.814409e+003,-5.089346e-001
1.815374e+003,-1.034675e+000
1.816338e+003,-1.840474e+000
1.817302e+003,-2.423455e+000
1.818266e+003,-2.553240e+000
1.819231e+003,-2.278666e+000
1.820195e+003,-1.896078e+000
1.821159e+003,-1.604623e+000
1.822123e+003,-1.337948e+000
1.823088e+003,-9.702868e-001
1.824052e+003,-5.399619e-001
1.825016e+003,4.099078e-002
1.825980e+003,6.098757e-001
1.826944e+003,8.983066e-001
1.827909e+003,8.505332e-001
1.828873e+003,4.287886e-001
1.829837e+003,-1.626491e-001
1.830801e+003,-7.605156e-001
1.831766e+003,-1.609666e+000
1.832730e+003,-2.791329e+000
1.833694e+003,-3.349246e+000
1.834658e+003,-3.208964e+000
1.835623e+003,-3.065871e+000
1.836587e+003,-3.451065e+000
1.837551e+003,-3.995090e+000
1.838515e+003,-4.276651e+000
1.839479e+003,-4.008540e+000
1.840444e+003,-3.141581e+000
1.841408e+003,-2.014081e+000
1.842372e+003,-1.092691e+000
1.843336e+003,-5.744451e-001
1.844301e+003,-6.581569e-001
1.845265e+003,-1.312566e+000
1.846229e+003,-1.886167e+000
1.847193e+003,-1.697276e+000
1.848158e+003,-1.459118e+000
1.849122e+003,-1.894699e+000
1.850086e+003,-2.878497e+000
1.851050e+003,-3.681107e+000
1.852015e+003,-4.064660e+000
1.852979e+003,-3.888340e+000
1.853943e+003,-3.328703e+000
1.854907e+003,-2.740037e+000
1.855871e+003,-2.130266e+000
1.856836e+003,-1.358309e+000
1.857800e+003,-4.029473e-001
1.858764e+003,6.955445e-001
1.859728e+003,1.634983e+000
1.860693e+003,2.038218e+000
1.861657e+003,1.839697e+000
1.862621e+003,1.182518e+000
1.863585e+003,4.199944e-001
1.864550e+003,-5.709190e-003
1.865514e+003,-2.149517e-001
1.866478e+003,-4.974250e-001
1.867442e+003,-8.712935e-001
1.868406e+003,-1.148390e+000
1.869371e+003,-1.156298e+000
1.870335e+003,-1.006153e+000
1.871299e+003,-6.408660e-001
1.872263e+003,1.025960e-002
1.873228e+003,6.694919e-001
1.874192e+003,1.074373e+000
1.875156e+003,1.199935e+000
1.876120e+003,9.800069e-001
1.877085e+003,6.548651e-001
1.878049e+003,6.066486e-001
1.879013e+003,6.231458e-001
1.879977e+003,4.181039e-001
1.880942e+003,1.868109e-002
1.881906e+003,-5.519804e-001
1.882870e+003,-1.303494e+000
1.883834e+003,-2.179552e+000
1.884798e+003,-2.869682e+000
1.885763e+003,-3.015141e+000
1.886727e+003,-2.617253e+000
1.887691e+003,-1.877030e+000
1.888655e+003,-9.236155e-001
1.889620e+003,1.286998e-001
1.890584e+003,1.412766e+000
1.891548e+003,2.938441e+000
1.892512e+003,4.234912e+000
1.893477e+003,4.883644e+000
1.894441e+003,4.713719e+000
1.895405e+003,4.076146e+000
1.896369e+003,3.702182e+000
1.897333e+003,3.681095e+000
1.898298e+003,3.429885e+000
1.899262e+003,2.889133e+000
1.900226e+003,2.155618e+000
1.901190e+003,1.320524e+000
1.902155e+003,7.391238e-001
1.903119e+003,5.534842e-001
1.904083e+003,6.363329e-001
1.905047e+003,6.915529e-001
1.906012e+003,6.433921e-001
1.906976e+003,6.522909e-001
1.907940e+003,6.192130e-001
1.908904e+003,8.729066e-001
1.909869e+003,1.678771e+000
1.910833e+003,2.474243e+000
1.911797e+003,2.582816e+000
1.912761e+003,2.129963e+000
1.913725e+003,1.401938e+000
1.914690e+003,7.340788e-001
1.915654e+003,3.581596e-001
1.916618e+003,1.314473e-001
1.917582e+003,1.523092e-003
1.918547e+003,3.254040e-002
1.919511e+003,2.945372e-001
1.920475e+003,6.577941e-001
1.921439e+003,8.817591e-001
1.922404e+003,1.043591e+000
1.923368e+003,1.289287e+000
1.924332e+003,1.602159e+000
1.925296e+003,1.908022e+000
1.926260e+003,2.190409e+000
1.927225e+003,2.458955e+000
1.928189e+003,2.656121e+000
1.929153e+003,2.647631e+000
1.930117e+003,2.578386e+000
1.931082e+003,2.660088e+000
1.932046e+003,2.983727e+000
1.933010e+003,3.595191e+000
1.933974e+003,4.114898e+000
1.934939e+003,4.410327e+000
1.935903e+003,4.776402e+000
1.936867e+003,5.400719e+000
1.937831e+003,5.961680e+000
1.938796e+003,6.189820e+000
1.939760e+003,6.149236e+000
1.940724e+003,5.937325e+000
1.941688e+003,5.649765e+000
1.942652e+003,5.512321e+000
1.943617e+003,5.562362e+000
1.944581e+003,5.651000e+000
1.945545e+003,5.836196e+000
1.946509e+003,6.217041e+000
1.947474e+003,6.449161e+000
1.948438e+003,6.592556e+000
1.949402e+003,6.930736e+000
1.950366e+003,7.386437e+000
1.951331e+003,7.513182e+000
1.952295e+003,7.158209e+000
1.953259e+003,6.589725e+000
1.954223e+003,5.999128e+000
1.955188e+003,5.506681e+000
1.956152e+003,5.288718e+000
1.957116e+003,5.079257e+000
1.958080e+003,4.486094e+000
1.959044e+003,3.714828e+000
1.960009e+003,3.450964e+000
1.960973e+003,3.746722e+000
1.961937e+003,4.156541e+000
1.962901e+003,4.470653e+000
1.963866e+003,4.683405e+000
1.964830e+003,4.763733e+000
1.965794e+003,4.365359e+000
1.966758e+003,3.610890e+000
1.967723e+003,3.074976e+000
1.968687e+003,3.206002e+000
1.969651e+003,3.795796e+000
1.970615e+003,4.346423e+000
1.971579e+003,4.444739e+000
1.972544e+003,4.375299e+000
1.973508e+003,4.670857e+000
1.974472e+003,5.089173e+000
1.975436e+003,5.543586e+000
1.976401e+003,6.261541e+000
1.977365e+003,7.034604e+000
1.978329e+003,7.267700e+000
1.979293e+003,6.942633e+000
1.980258e+003,6.653047e+000
1.981222e+003,6.729738e+000
1.982186e+003,6.891478e+000
1.983150e+003,6.818351e+000
1.984115e+003,6.684664e+000
1.985079e+003,6.428620e+000
1.986043e+003,6.014475e+000
1.987007e+003,5.702500e+000
1.987971e+003,5.924150e+000
1.988936e+003,6.775426e+000
1.989900e+003,7.713065e+000
1.990864e+003,8.151909e+000
1.991828e+003,7.936313e+000
1.992793e+003,7.657446e+000
1.993757e+003,1.064662e+001
1.994721e+003,7.665491e+000
1.995685e+003,4.385840e+000
1.996650e+003,3.743559e+000
1.997614e+003,4.723778e+000
1.998578e+003,6.869397e+000
1.999542e+003,8.846706e+000
