1.326507e+003,3.777501e+001
1.327472e+003,3.606738e+001
1.328436e+003,3.501852e+001
1.329400e+003,3.468886e+001
1.330364e+003,3.484401e+001
1.331328e+003,3.532525e+001
1.332293e+003,3.598868e+001
1.333257e+003,3.705128e+001
1.334221e+003,3.855050e+001
1.335185e+003,4.028576e+001
1.336150e+003,4.224751e+001
1.337114e+003,4.447985e+001
1.338078e+003,4.664247e+001
1.339042e+003,4.789319e+001
1.340007e+003,4.812223e+001
1.340971e+003,4.787674e+001
1.341935e+003,4.727266e+001
1.342899e+003,4.548346e+001
1.343864e+003,4.202353e+001
1.344828e+003,3.759835e+001
1.345792e+003,3.285629e+001
1.346756e+003,2.816248e+001
1.347720e+003,2.376850e+001
1.348685e+003,2.011939e+001
1.349649e+003,1.750615e+001
1.350613e+003,1.572921e+001
1.351577e+003,1.428795e+001
1.352542e+003,1.291624e+001
1.353506e+003,1.200603e+001
1.354470e+003,1.164884e+001
1.355434e+003,1.147202e+001
1.356399e+003,1.113930e+001
1.357363e+003,1.060049e+001
1.358327e+003,1.012593e+001
1.359291e+003,9.614865e+000
1.360255e+003,9.203176e+000
1.361220e+003,8.986854e+000
1.362184e+003,8.977476e+000
1.363148e+003,9.078675e+000
1.364112e+003,9.435591e+000
1.365077e+003,1.031958e+001
1.366041e+003,1.169656e+001
1.367005e+003,1.312099e+001
1.367969e+003,1.423772e+001
1.368934e+003,1.532731e+001
1.369898e+003,1.690492e+001
1.370862e+003,1.853000e+001
1.371826e+003,1.920483e+001
1.372791e+003,1.860873e+001
1.373755e+003,1.735538e+001
1.374719e+003,1.595836e+001
1.375683e+003,1.465235e+001
1.376647e+003,1.366720e+001
1.377612e+003,1.271509e+001
1.378576e+003,1.134096e+001
1.379540e+003,9.335814e+000
1.380504e+003,6.985108e+000
1.381469e+003,4.645239e+000
1.382433e+003,2.626946e+000
1.383397e+003,1.034266e+000
1.384361e+003,-5.172523e-001
1.385326e+003,-2.091580e+000
1.386290e+003,-3.351022e+000
1.387254e+003,-4.006513e+000
1.388218e+003,-3.921341e+000
1.389182e+003,-2.851282e+000
1.390147e+003,-4.730353e-001
1.391111e+003,1.768422e+000
1.392075e+003,2.924706e+000
1.393039e+003,3.405178e+000
1.394004e+003,4.110574e+000
1.394968e+003,5.152880e+000
1.395932e+003,6.115055e+000
1.396896e+003,7.001164e+000
1.397861e+003,8.283764e+000
1.398825e+003,1.022241e+001
1.399789e+003,1.235944e+001
1.400753e+003,1.432278e+001
1.401718e+003,1.622241e+001
1.402682e+003,1.822256e+001
1.403646e+003,2.009435e+001
1.404610e+003,2.085763e+001
1.405574e+003,2.066775e+001
1.406539e+003,2.025111e+001
1.407503e+003,1.996327e+001
1.408467e+003,1.949971e+001
1.409431e+003,1.849377e+001
1.410396e+003,1.735307e+001
1.411360e+003,1.674630e+001
1.412324e+003,1.671970e+001
1.413288e+003,1.685419e+001
1.414253e+003,1.691132e+001
1.415217e+003,1.689220e+001
1.416181e+003,1.686371e+001
1.417145e+003,1.694848e+001
1.418109e+003,1.726376e+001
1.419074e+003,1.777807e+001
1.420038e+003,1.840793e+001
1.421002e+003,1.903978e+001
1.421966e+003,1.945729e+001
1.422931e+003,1.971012e+001
1.423895e+003,2.028465e+001
1.424859e+003,2.157797e+001
1.425823e+003,2.337503e+001
1.426788e+003,2.535469e+001
1.427752e+003,2.750439e+001
1.428716e+003,2.992632e+001
1.429680e+003,3.258141e+001
1.430645e+003,3.541763e+001
1.431609e+003,3.831877e+001
1.432573e+003,4.066500e+001
1.433537e+003,4.197859e+001
1.434501e+003,4.232356e+001
1.435466e+003,4.219911e+001
1.436430e+003,4.149060e+001
1.437394e+003,3.958993e+001
1.438358e+003,3.648641e+001
1.439323e+003,3.269390e+001
1.440287e+003,2.883967e+001
1.441251e+003,2.511195e+001
1.442215e+003,2.164655e+001
1.443180e+003,1.863953e+001
1.444144e+003,1.626801e+001
1.445108e+003,1.440493e+001
1.446072e+003,1.259731e+001
1.447036e+003,1.095022e+001
1.448001e+003,9.962598e+000
1.448965e+003,9.764756e+000
1.449929e+003,9.505754e+000
1.450893e+003,8.608339e+000
1.451858e+003,7.532905e+000
1.452822e+003,6.840484e+000
1.453786e+003,6.511228e+000
1.454750e+003,6.065405e+000
1.455715e+003,5.486481e+000
1.456679e+003,5.232417e+000
1.457643e+003,5.439043e+000
1.458607e+003,5.671934e+000
1.459572e+003,5.545547e+000
1.460536e+003,5.306096e+000
1.461500e+003,5.385226e+000
1.462464e+003,5.818264e+000
1.463428e+003,6.492479e+000
1.464393e+003,7.261441e+000
1.465357e+003,7.891861e+000
1.466321e+003,8.227909e+000
1.467285e+003,8.346990e+000
1.468250e+003,8.365778e+000
1.469214e+003,8.512778e+000
1.470178e+003,9.069305e+000
1.471142e+003,9.732435e+000
1.472107e+003,1.000998e+001
1.473071e+003,9.878698e+000
1.474035e+003,9.693629e+000
1.474999e+003,9.631253e+000
1.475964e+003,9.645321e+000
1.476928e+003,9.721996e+000
1.477892e+003,9.616517e+000
1.478856e+003,9.132222e+000
1.479820e+003,8.363789e+000
1.480785e+003,7.557337e+000
1.481749e+003,6.942292e+000
1.482713e+003,6.910571e+000
1.483677e+003,7.515540e+000
1.484642e+003,8.387315e+000
1.485606e+003,9.099357e+000
1.486570e+003,9.879490e+000
1.487534e+003,1.098140e+001
1.488499e+003,1.212826e+001
1.489463e+003,1.294040e+001
1.490427e+003,1.343863e+001
1.491391e+003,1.412078e+001
1.492355e+003,1.507598e+001
1.493320e+003,1.584586e+001
1.494284e+003,1.618766e+001
1.495248e+003,1.648454e+001
1.496212e+003,1.724104e+001
1.497177e+003,1.789533e+001
1.498141e+003,1.780934e+001
1.499105e+003,1.711300e+001
1.500069e+003,1.656389e+001
1.501034e+003,1.634184e+001
1.501998e+003,1.618412e+001
1.502962e+003,1.611356e+001
1.503926e+003,1.652123e+001
1.504891e+003,1.770702e+001
1.505855e+003,1.907874e+001
1.506819e+003,1.996919e+001
1.507783e+003,2.047308e+001
1.508747e+003,2.097423e+001
1.509712e+003,2.148202e+001
1.510676e+003,2.140258e+001
1.511640e+003,2.075666e+001
1.512604e+003,2.027387e+001
1.513569e+003,2.039874e+001
1.514533e+003,2.105897e+001
1.515497e+003,2.205848e+001
1.516461e+003,2.316749e+001
1.517426e+003,2.406309e+001
1.518390e+003,2.476682e+001
1.519354e+003,2.544393e+001
1.520318e+003,2.605033e+001
1.521282e+003,2.618922e+001
1.522247e+003,2.567660e+001
1.523211e+003,2.468682e+001
1.524175e+003,2.342140e+001
1.525139e+003,2.203275e+001
1.526104e+003,2.053128e+001
1.527068e+003,1.927397e+001
1.528032e+003,1.866107e+001
1.528996e+003,1.863946e+001
1.529961e+003,1.889710e+001
1.530925e+003,1.924705e+001
1.531889e+003,1.996453e+001
1.532853e+003,2.099778e+001
1.533818e+003,2.159591e+001
1.534782e+003,2.096729e+001
1.535746e+003,1.976843e+001
1.536710e+003,1.906990e+001
1.537674e+003,1.890511e+001
1.538639e+003,1.886848e+001
1.539603e+003,1.908665e+001
1.540567e+003,2.069269e+001
1.541531e+003,2.402465e+001
1.542496e+003,2.810818e+001
1.543460e+003,3.229391e+001
1.544424e+003,3.688346e+001
1.545388e+003,4.243686e+001
1.546353e+003,4.820286e+001
1.547317e+003,5.306759e+001
1.548281e+003,5.710971e+001
1.549245e+003,6.131343e+001
1.550209e+003,6.578291e+001
1.551174e+003,6.931692e+001
1.552138e+003,7.129063e+001
1.553102e+003,7.178886e+001
1.554066e+003,7.104037e+001
1.555031e+003,6.880222e+001
1.555995e+003,6.472826e+001
1.556959e+003,5.965618e+001
1.557923e+003,5.480553e+001
1.558888e+003,5.074203e+001
1.559852e+003,4.708273e+001
1.560816e+003,4.391928e+001
1.561780e+003,4.189745e+001
1.562745e+003,4.131166e+001
1.563709e+003,4.188079e+001
1.564673e+003,4.306593e+001
1.565637e+003,4.477943e+001
1.566601e+003,4.701994e+001
1.567566e+003,4.939938e+001
1.568530e+003,5.151112e+001
1.569494e+003,5.338248e+001
1.570458e+003,5.566588e+001
1.571423e+003,5.851534e+001
1.572387e+003,6.166441e+001
1.573351e+003,6.490375e+001
1.574315e+003,6.814345e+001
1.575280e+003,7.124326e+001
1.576244e+003,7.479345e+001
1.577208e+003,7.928101e+001
1.578172e+003,8.494025e+001
1.579136e+003,9.186559e+001
1.580101e+003,9.971879e+001
1.581065e+003,1.075217e+002
1.582029e+003,1.150707e+002
1.582993e+003,1.228720e+002
1.583958e+003,1.312872e+002
1.584922e+003,1.398661e+002
1.585886e+003,1.480950e+002
1.586850e+003,1.560253e+002
1.587815e+003,1.636891e+002
1.588779e+003,1.710867e+002
1.589743e+003,1.787685e+002
1.590707e+003,1.860106e+002
1.591672e+003,1.913988e+002
1.592636e+003,1.946186e+002
1.593600e+003,1.962770e+002
1.594564e+003,1.966902e+002
1.595528e+003,1.947136e+002
1.596493e+003,1.898977e+002
1.597457e+003,1.825628e+002
1.598421e+003,1.731735e+002
1.599385e+003,1.622318e+002
1.600350e+003,1.504974e+002
1.601314e+003,1.382691e+002
1.602278e+003,1.256555e+002
1.603242e+003,1.129259e+002
1.604207e+003,9.996719e+001
1.605171e+003,8.695957e+001
1.606135e+003,7.513509e+001
1.607099e+003,6.561810e+001
1.608063e+003,5.814749e+001
1.609028e+003,5.143590e+001
1.609992e+003,4.548734e+001
1.610956e+003,4.056192e+001
1.611920e+003,3.713470e+001
1.612885e+003,3.542516e+001
1.613849e+003,3.517220e+001
1.614813e+003,3.547504e+001
1.615777e+003,3.587275e+001
1.616742e+003,3.649841e+001
1.617706e+003,3.741575e+001
1.618670e+003,3.817012e+001
1.619634e+003,3.831445e+001
1.620599e+003,3.753934e+001
1.621563e+003,3.579284e+001
1.622527e+003,3.310366e+001
1.623491e+003,2.925760e+001
1.624455e+003,2.461351e+001
1.625420e+003,2.018712e+001
1.626384e+003,1.647408e+001
1.627348e+003,1.333509e+001
1.628312e+003,1.052657e+001
1.629277e+003,8.211938e+000
1.630241e+003,6.532688e+000
1.631205e+003,5.247023e+000
1.632169e+003,4.013225e+000
1.633134e+003,2.751143e+000
1.634098e+003,1.275263e+000
1.635062e+003,-3.153306e-001
1.636026e+003,-1.782318e+000
1.636990e+003,-2.997001e+000
1.637955e+003,-3.874314e+000
1.638919e+003,-4.321023e+000
1.639883e+003,-4.261629e+000
1.640847e+003,-3.683578e+000
1.641812e+003,-2.627892e+000
1.642776e+003,-1.157112e+000
1.643740e+003,-4.230249e-002
1.644704e+003,6.752893e-002
1.645669e+003,-6.020463e-001
1.646633e+003,-1.530224e+000
1.647597e+003,-2.538253e+000
1.648561e+003,-3.740545e+000
1.649526e+003,-4.908772e+000
1.650490e+003,-5.615031e+000
1.651454e+003,-5.754381e+000
1.652418e+003,-5.665071e+000
1.653382e+003,-5.516006e+000
1.654347e+003,-5.208517e+000
1.655311e+003,-4.690171e+000
1.656275e+003,-4.077774e+000
1.657239e+003,-3.943624e+000
1.658204e+003,-4.273367e+000
1.659168e+003,-4.609157e+000
1.660132e+003,-4.930113e+000
1.661096e+003,-5.500077e+000
1.662061e+003,-6.432928e+000
1.663025e+003,-7.367833e+000
1.663989e+003,-8.017506e+000
1.664953e+003,-8.571537e+000
1.665917e+003,-9.343708e+000
1.666882e+003,-1.004623e+001
1.667846e+003,-1.028247e+001
1.668810e+003,-1.002210e+001
1.669774e+003,-9.269332e+000
1.670739e+003,-8.305685e+000
1.671703e+003,-7.646593e+000
1.672667e+003,-7.252163e+000
1.673631e+003,-6.903934e+000
1.674596e+003,-6.604648e+000
1.675560e+003,-6.466221e+000
1.676524e+003,-6.565293e+000
1.677488e+003,-7.004852e+000
1.678453e+003,-7.644263e+000
1.679417e+003,-7.962492e+000
1.680381e+003,-7.540586e+000
1.681345e+003,-6.669277e+000
1.682309e+003,-6.028281e+000
1.683274e+003,-5.371253e+000
1.684238e+003,-4.574171e+000
1.685202e+003,-4.030912e+000
1.686166e+003,-4.092973e+000
1.687131e+003,-4.477808e+000
1.688095e+003,-4.714311e+000
1.689059e+003,-4.725406e+000
1.690023e+003,-4.686439e+000
1.690988e+003,-4.772550e+000
1.691952e+003,-5.096632e+000
1.692916e+003,-5.463113e+000
1.693880e+003,-5.701165e+000
1.694844e+003,-5.928325e+000
1.695809e+003,-5.944602e+000
1.696773e+003,-4.839481e+000
1.697737e+003,-3.185992e+000
1.698701e+003,-2.160677e+000
1.699666e+003,-2.138078e+000
1.700630e+003,-2.141156e+000
1.701594e+003,-1.768655e+000
1.702558e+003,-1.777213e+000
1.703523e+003,-2.457539e+000
1.704487e+003,-3.389704e+000
1.705451e+003,-4.345901e+000
1.706415e+003,-5.081278e+000
1.707380e+003,-5.220254e+000
1.708344e+003,-4.881706e+000
1.709308e+003,-4.274686e+000
1.710272e+003,-3.201306e+000
1.711236e+003,-1.762031e+000
1.712201e+003,-3.967862e-001
1.713165e+003,7.302064e-001
1.714129e+003,1.509764e+000
1.715093e+003,1.320669e+000
1.716058e+003,1.098303e-001
1.717022e+003,-9.309121e-001
1.717986e+003,-9.674047e-001
1.718950e+003,-3.099136e-001
1.719915e+003,4.586227e-001
1.720879e+003,1.452404e+000
1.721843e+003,2.532222e+000
1.722807e+003,3.446022e+000
1.723771e+003,4.276087e+000
1.724736e+003,5.301422e+000
1.725700e+003,6.247807e+000
1.726664e+003,6.783257e+000
1.727628e+003,6.740940e+000
1.728593e+003,6.146608e+000
1.729557e+003,5.447765e+000
1.730521e+003,5.117127e+000
1.731485e+003,5.050677e+000
1.732450e+003,4.886045e+000
1.733414e+003,4.480731e+000
1.734378e+003,4.054387e+000
1.735342e+003,3.834470e+000
1.736307e+003,3.671341e+000
1.737271e+003,3.457044e+000
1.738235e+003,3.485777e+000
1.739199e+003,3.741292e+000
1.740163e+003,3.738562e+000
1.741128e+003,3.407015e+000
1.742092e+003,2.842114e+000
1.743056e+003,1.992056e+000
1.744020e+003,7.713906e-001
1.744985e+003,-7.991679e-001
1.745949e+003,-2.856167e+000
1.746913e+003,-5.347960e+000
1.747877e+003,-7.568498e+000
1.748842e+003,-8.763990e+000
1.749806e+003,-9.324041e+000
1.750770e+003,-9.669126e+000
1.751734e+003,-9.769314e+000
1.752698e+003,-9.495714e+000
1.753663e+003,-8.899862e+000
1.754627e+003,-7.899488e+000
1.755591e+003,-6.857502e+000
1.756555e+003,-6.336134e+000
1.757520e+003,-6.469882e+000
1.758484e+003,-6.970689e+000
1.759448e+003,-7.602708e+000
1.760412e+003,-8.039553e+000
1.761377e+003,-7.899039e+000
1.762341e+003,-7.122176e+000
1.763305e+003,-6.170525e+000
1.764269e+003,-5.581276e+000
1.765234e+003,-5.409706e+000
1.766198e+003,-5.365746e+000
1.767162e+003,-5.226551e+000
1.768126e+003,-5.417225e+000
1.769090e+003,-6.370899e+000
1.770055e+003,-7.740464e+000
1.771019e+003,-8.747224e+000
1.771983e+003,-9.131307e+000
1.772947e+003,-9.097680e+000
1.773912e+003,-8.528456e+000
1.774876e+003,-7.133307e+000
1.775840e+003,-5.122301e+000
1.776804e+003,-3.674963e+000
1.777769e+003,-3.378618e+000
1.778733e+003,-3.462311e+000
1.779697e+003,-3.229825e+000
1.780661e+003,-2.799428e+000
1.781625e+003,-2.725497e+000
1.782590e+003,-3.249372e+000
1.783554e+003,-4.101645e+000
1.784518e+003,-4.979254e+000
1.785482e+003,-5.999113e+000
1.786447e+003,-6.752760e+000
1.787411e+003,-6.562558e+000
1.788375e+003,-5.827337e+000
1.789339e+003,-5.491912e+000
1.790304e+003,-6.023078e+000
1.791268e+003,-6.774129e+000
1.792232e+003,-7.066541e+000
1.793196e+003,-6.886022e+000
1.794161e+003,-6.595003e+000
1.795125e+003,-6.543190e+000
1.796089e+003,-7.037682e+000
1.797053e+003,-7.681073e+000
1.798017e+003,-8.022862e+000
1.798982e+003,-7.923358e+000
1.799946e+003,-7.062337e+000
1.800910e+003,-5.901176e+000
1.801874e+003,-5.311733e+000
1.802839e+003,-5.421702e+000
1.803803e+003,-5.910396e+000
1.804767e+003,-6.542717e+000
1.805731e+003,-7.122403e+000
1.806696e+003,-7.561701e+000
1.807660e+003,-7.942245e+000
1.808624e+003,-8.148767e+000
1.809588e+003,-7.635822e+000
1.810552e+003,-6.358663e+000
1.811517e+003,-4.941456e+000
1.812481e+003,-3.726907e+000
1.813445e+003,-2.561309e+000
1.814409e+003,-1.645083e+000
1.815374e+003,-1.306882e+000
1.816338e+003,-1.461563e+000
1.817302e+003,-1.787074e+000
1.818266e+003,-2.018172e+000
1.819231e+003,-2.294263e+000
1.820195e+003,-2.698799e+000
1.821159e+003,-3.121242e+000
1.822123e+003,-3.307301e+000
1.823088e+003,-3.075494e+000
1.824052e+003,-2.649863e+000
1.825016e+003,-2.675033e+000
1.825980e+003,-3.239352e+000
1.826944e+003,-3.968144e+000
1.827909e+003,-4.694798e+000
1.828873e+003,-5.603032e+000
1.829837e+003,-6.514070e+000
1.830801e+003,-7.046579e+000
1.831766e+003,-7.018089e+000
1.832730e+003,-6.653250e+000
1.833694e+003,-6.012753e+000
1.834658e+003,-5.117034e+000
1.835623e+003,-4.044598e+000
1.836587e+003,-2.860442e+000
1.837551e+003,-1.809707e+000
1.838515e+003,-1.501052e+000
1.839479e+003,-1.940050e+000
1.840444e+003,-2.693560e+000
1.841408e+003,-3.523676e+000
1.842372e+003,-4.682455e+000
1.843336e+003,-5.707063e+000
1.844301e+003,-6.021329e+000
1.845265e+003,-5.614486e+000
1.846229e+003,-4.919870e+000
1.847193e+003,-4.126223e+000
1.848158e+003,-3.248487e+000
1.849122e+003,-2.372675e+000
1.850086e+003,-1.588225e+000
1.851050e+003,-1.101742e+000
1.852015e+003,-1.221825e+000
1.852979e+003,-1.862827e+000
1.853943e+003,-2.682580e+000
1.854907e+003,-3.503437e+000
1.855871e+003,-4.289885e+000
1.856836e+003,-4.536529e+000
1.857800e+003,-4.334723e+000
1.858764e+003,-4.134747e+000
1.859728e+003,-4.179930e+000
1.860693e+003,-4.333593e+000
1.861657e+003,-4.324842e+000
1.862621e+003,-4.080761e+000
1.863585e+003,-3.713331e+000
1.864550e+003,-3.431640e+000
1.865514e+003,-3.482538e+000
1.866478e+003,-3.728959e+000
1.867442e+003,-3.617212e+000
1.868406e+003,-2.859480e+000
1.869371e+003,-1.697959e+000
1.870335e+003,-4.442260e-001
1.871299e+003,5.948020e-001
1.872263e+003,1.216892e+000
1.873228e+003,1.320267e+000
1.874192e+003,7.801044e-001
1.875156e+003,-3.201051e-002
1.876120e+003,-4.993767e-001
1.877085e+003,-4.836893e-001
1.878049e+003,-4.134939e-001
1.879013e+003,-6.164079e-001
1.879977e+003,-1.098556e+000
1.880942e+003,-1.459431e+000
1.881906e+003,-1.508922e+000
1.882870e+003,-1.445814e+000
1.883834e+003,-1.471739e+000
1.884798e+003,-1.680145e+000
1.885763e+003,-2.011508e+000
1.886727e+003,-2.354952e+000
1.887691e+003,-2.755346e+000
1.888655e+003,-2.949385e+000
1.889620e+003,-2.530482e+000
1.890584e+003,-1.762747e+000
1.891548e+003,-1.159361e+000
1.892512e+003,-8.231989e-001
1.893477e+003,-6.711169e-001
1.894441e+003,-5.446504e-001
1.895405e+003,-3.878234e-001
1.896369e+003,-2.726521e-001
1.897333e+003,-2.034767e-001
1.898298e+003,-6.892827e-002
1.899262e+003,2.353361e-001
1.900226e+003,6.158684e-001
1.901190e+003,8.449309e-001
1.902155e+003,9.334477e-001
1.903119e+003,1.037596e+000
1.904083e+003,1.213138e+000
1.905047e+003,1.450366e+000
1.906012e+003,1.488031e+000
1.906976e+003,1.259843e+000
1.907940e+003,1.240708e+000
1.908904e+003,1.601021e+000
1.909869e+003,2.063901e+000
1.910833e+003,2.357125e+000
1.911797e+003,2.515711e+000
1.912761e+003,2.530630e+000
1.913725e+003,2.357024e+000
1.914690e+003,1.981320e+000
1.915654e+003,1.668311e+000
1.916618e+003,1.673971e+000
1.917582e+003,1.829474e+000
1.918547e+003,1.802934e+000
1.919511e+003,1.466380e+000
1.920475e+003,1.358903e+000
1.921439e+003,1.800255e+000
1.922404e+003,2.271215e+000
1.923368e+003,2.357478e+000
1.924332e+003,2.233629e+000
1.925296e+003,2.205307e+000
1.926260e+003,2.351296e+000
1.927225e+003,2.593657e+000
1.928189e+003,2.795510e+000
1.929153e+003,3.052148e+000
1.930117e+003,3.177363e+000
1.931082e+003,2.878149e+000
1.932046e+003,2.385287e+000
1.933010e+003,2.165969e+000
1.933974e+003,2.358816e+000
1.934939e+003,2.559949e+000
1.935903e+003,2.574593e+000
1.936867e+003,2.718599e+000
1.937831e+003,3.115428e+000
1.938796e+003,3.559412e+000
1.939760e+003,4.310610e+000
1.940724e+003,5.444414e+000
1.941688e+003,6.447310e+000
1.942652e+003,6.588290e+000
1.943617e+003,6.205657e+000
1.944581e+003,5.983512e+000
1.945545e+003,6.003738e+000
1.946509e+003,5.827332e+000
1.947474e+003,5.349485e+000
1.948438e+003,4.730460e+000
1.949402e+003,4.082951e+000
1.950366e+003,3.437772e+000
1.951331e+003,2.829455e+000
1.952295e+003,2.645852e+000
1.953259e+003,3.179658e+000
1.954223e+003,3.976415e+000
1.955188e+003,4.485287e+000
1.956152e+003,4.840108e+000
1.957116e+003,5.665732e+000
1.958080e+003,6.513214e+000
1.959044e+003,6.620650e+000
1.960009e+003,5.823108e+000
1.960973e+003,4.637252e+000
1.961937e+003,4.005373e+000
1.962901e+003,4.156716e+000
1.963866e+003,4.428502e+000
1.964830e+003,4.392767e+000
1.965794e+003,4.539916e+000
1.966758e+003,4.780827e+000
1.967723e+003,4.821329e+000
1.968687e+003,4.690709e+000
1.969651e+003,4.658503e+000
1.970615e+003,4.498460e+000
1.971579e+003,4.016716e+000
1.972544e+003,3.433090e+000
1.973508e+003,3.005082e+000
1.974472e+003,2.973144e+000
1.975436e+003,3.732050e+000
1.976401e+003,4.714875e+000
1.977365e+003,5.171891e+000
1.978329e+003,5.195520e+000
1.979293e+003,5.461977e+000
1.980258e+003,5.890546e+000
1.981222e+003,6.131605e+000
1.982186e+003,6.043211e+000
1.983150e+003,5.820265e+000
1.984115e+003,5.556295e+000
1.985079e+003,5.265867e+000
1.986043e+003,4.874784e+000
1.987007e+003,4.485162e+000
1.987971e+003,4.550597e+000
1.988936e+003,5.020958e+000
1.989900e+003,5.521351e+000
1.990864e+003,5.872876e+000
1.991828e+003,6.003737e+000
1.992793e+003,5.984457e+000
1.993757e+003,1.104887e+001
1.994721e+003,8.029543e+000
1.995685e+003,3.944920e+000
1.996650e+003,2.021160e+000
1.997614e+003,1.780842e+000
1.998578e+003,3.033187e+000
1.999542e+003,5.083534e+000
